5.12471e-09
7.89072e-09
3.44124e-09
1.33399e-08
7.07494e-09
9.17394e-09
 4.8005e-09
1.22651e-08
7.39469e-09
1.38525e-08
1.19559e-08
1.41266e-08
1.38276e-08
 1.7306e-08
1.81571e-08
1.93792e-08
1.83785e-08
1.82236e-08
1.52095e-08
1.36028e-08
1.02642e-08
1.10365e-08
 1.0786e-08
7.28794e-09
1.18192e-08
 2.3653e-09
 5.9383e-09
2.77706e-09
1.33595e-08
1.89113e-09
4.71833e-09
4.17726e-09
7.06108e-09
5.93804e-09
8.14468e-09
7.64574e-09
9.20751e-09
5.79679e-09
1.01815e-08
1.38374e-08
 1.8046e-08
 1.8727e-08
 2.1304e-08
2.34317e-08
2.78075e-08
2.93694e-08
2.96321e-08
2.76657e-08
2.33637e-08
2.03339e-08
1.78252e-08
1.55881e-08
1.07271e-08
9.28003e-09
 4.4725e-09
8.85929e-09
3.28121e-09
3.07417e-09
6.98804e-09
8.43928e-09
4.75544e-09
6.85631e-09
5.57177e-09
2.41248e-09
5.95235e-09
9.19115e-09
4.35398e-09
 5.5843e-09
 8.6611e-09
1.35527e-08
1.83709e-08
 2.4032e-08
 2.8115e-08
3.39232e-08
3.97877e-08
4.39541e-08
4.37216e-08
4.04056e-08
3.37127e-08
2.87272e-08
2.31079e-08
1.88216e-08
1.26248e-08
6.79919e-09
5.44711e-09
2.81254e-09
1.00257e-08
3.15012e-09
2.27291e-09
6.93164e-09
 5.2872e-09
6.03142e-09
9.96408e-09
2.62259e-09
1.00117e-08
5.31269e-09
5.83046e-09
5.98061e-09
1.07465e-08
1.70974e-08
2.21352e-08
2.86557e-08
3.68466e-08
4.58202e-08
5.46081e-08
6.01713e-08
 6.0331e-08
5.48121e-08
4.54979e-08
3.69216e-08
2.78932e-08
2.11589e-08
1.46095e-08
9.27952e-09
6.70837e-09
6.50472e-09
5.24473e-09
9.83179e-09
2.76022e-09
1.02311e-08
6.02389e-09
1.05716e-08
7.16619e-09
3.59685e-09
9.39352e-09
9.80918e-09
6.12888e-09
8.30389e-09
1.31208e-08
1.98977e-08
2.65965e-08
3.65114e-08
4.79582e-08
6.09103e-08
7.38666e-08
8.11535e-08
8.12895e-08
7.41491e-08
6.15429e-08
4.83516e-08
3.66008e-08
2.69644e-08
2.15084e-08
1.21344e-08
 7.9046e-09
5.07208e-09
9.24511e-09
6.49136e-09
2.61985e-09
7.59562e-09
9.73609e-09
9.86299e-09
8.16113e-09
4.12523e-09
 9.7924e-09
7.19117e-09
6.69416e-09
8.66218e-09
1.44235e-08
2.36273e-08
3.27528e-08
4.54846e-08
5.99281e-08
7.64742e-08
 9.1931e-08
1.01332e-07
1.01653e-07
9.19431e-08
7.63596e-08
5.89036e-08
4.42199e-08
3.25326e-08
2.33672e-08
1.49761e-08
 9.2855e-09
6.85109e-09
6.71111e-09
1.16189e-08
3.79511e-09
7.42196e-09
9.38771e-09
1.10175e-08
6.90924e-09
 4.3401e-09
9.53256e-09
7.80448e-09
6.71569e-09
9.07722e-09
1.49237e-08
2.29952e-08
3.43717e-08
4.99345e-08
6.67027e-08
8.50823e-08
1.02654e-07
1.13511e-07
1.13547e-07
1.02872e-07
8.50375e-08
6.58515e-08
4.88445e-08
3.49857e-08
2.60762e-08
1.45924e-08
8.78478e-09
5.41359e-09
6.95362e-09
8.34044e-09
5.41624e-09
7.38552e-09
1.08178e-08
1.11547e-08
7.64228e-09
4.38562e-09
7.61437e-09
7.20543e-09
5.84554e-09
8.37654e-09
1.39649e-08
2.39871e-08
3.49342e-08
5.03171e-08
6.76725e-08
 8.5195e-08
1.02991e-07
1.13186e-07
1.13493e-07
1.02388e-07
8.44955e-08
 6.4741e-08
4.79855e-08
3.45277e-08
2.47608e-08
1.59735e-08
9.52301e-09
 6.6159e-09
7.50921e-09
1.05327e-08
5.11614e-09
6.55609e-09
1.05896e-08
9.80574e-09
7.70588e-09
3.11064e-09
1.06181e-08
7.25391e-09
6.78398e-09
8.59446e-09
1.38057e-08
2.13046e-08
3.19666e-08
4.56543e-08
5.99987e-08
 7.6343e-08
9.17147e-08
1.01317e-07
 1.0153e-07
 9.1873e-08
7.65315e-08
 5.8641e-08
4.43181e-08
3.33625e-08
2.62649e-08
1.57239e-08
9.45797e-09
6.43261e-09
6.75566e-09
1.01658e-08
4.79127e-09
7.86432e-09
9.59429e-09
1.00413e-08
7.76523e-09
2.21467e-09
6.19271e-09
8.89014e-09
4.88977e-09
6.75488e-09
1.08074e-08
1.89471e-08
2.66491e-08
3.71249e-08
4.93891e-08
6.10534e-08
7.39238e-08
8.08724e-08
8.12001e-08
7.38933e-08
6.10436e-08
4.69638e-08
3.56869e-08
2.72925e-08
2.21673e-08
1.48904e-08
9.35095e-09
6.32806e-09
9.76047e-09
9.82453e-09
3.75433e-09
6.82398e-09
1.03333e-08
6.21028e-09
 9.9762e-09
2.42714e-09
 9.2826e-09
5.28033e-09
5.28419e-09
5.00922e-09
8.01054e-09
1.31551e-08
2.12829e-08
3.00953e-08
3.84635e-08
4.63913e-08
5.53914e-08
6.04285e-08
6.06141e-08
5.44222e-08
 4.5659e-08
3.58458e-08
2.76896e-08
2.27515e-08
1.91909e-08
 1.2284e-08
6.95783e-09
6.18637e-09
5.11934e-09
9.86438e-09
2.41706e-09
 9.7547e-09
5.85522e-09
5.53818e-09
6.52829e-09
2.70884e-09
3.72817e-09
9.10898e-09
3.13553e-09
4.62776e-09
6.52812e-09
1.21474e-08
2.06541e-08
2.54427e-08
3.15649e-08
3.46586e-08
4.16052e-08
4.40317e-08
4.47027e-08
3.97318e-08
 3.4155e-08
2.69004e-08
2.33188e-08
1.85375e-08
1.48951e-08
9.83157e-09
6.03166e-09
4.30867e-09
9.14232e-09
5.53189e-09
1.64659e-09
5.81456e-09
6.76257e-09
4.96196e-09
8.56798e-09
7.98815e-09
5.17488e-09
 4.8686e-09
8.30122e-09
 3.9037e-09
7.97798e-09
1.01387e-08
1.66362e-08
1.99643e-08
2.13537e-08
2.38494e-08
2.79075e-08
 2.9809e-08
2.98644e-08
2.82612e-08
2.39959e-08
2.13992e-08
1.83868e-08
1.85729e-08
1.56091e-08
1.18867e-08
6.32338e-09
9.20972e-09
7.11187e-09
6.99705e-09
 4.9265e-09
6.18761e-09
3.84061e-09
 5.3231e-09
2.87965e-09
1.40876e-08
5.32275e-09
6.20425e-09
2.54772e-09
9.34194e-09
5.13989e-09
9.13959e-09
1.10077e-08
1.05163e-08
1.34035e-08
1.43004e-08
 1.8041e-08
1.79827e-08
1.99609e-08
1.84138e-08
1.86341e-08
1.44307e-08
1.47736e-08
1.20443e-08
 1.4857e-08
8.43149e-09
1.35348e-08
4.84035e-09
 9.0827e-09
5.50326e-09
1.23139e-08
2.54127e-09
8.06201e-09
5.36866e-09
2.52753e-09
8.79051e-09
8.05787e-09
1.41179e-09
6.02013e-09
5.11987e-09
1.42624e-08
3.99324e-09
7.64265e-09
6.08993e-09
7.03577e-09
8.83536e-09
 9.9776e-09
1.14832e-08
1.09672e-08
 1.2208e-08
1.03726e-08
1.01932e-08
7.14704e-09
1.00308e-08
8.09322e-09
1.84089e-08
6.66834e-09
6.55842e-09
1.76442e-09
7.39956e-09
1.10367e-08
3.55077e-09
5.11175e-09
5.10377e-09
6.06878e-09
5.07977e-09
8.88003e-09
3.63043e-09
1.88341e-09
5.74023e-09
5.47068e-09
1.04692e-08
3.90637e-09
 5.3472e-09
 3.7874e-09
5.42059e-09
5.56438e-09
6.30072e-09
6.46308e-09
6.69021e-09
6.46651e-09
5.80502e-09
5.66588e-09
4.71467e-09
1.20804e-08
7.28884e-09
7.81107e-09
1.62432e-09
1.71714e-09
 8.7708e-09
5.72699e-09
4.00527e-09
4.68459e-09
4.80248e-09
1.00321e-08
5.25304e-09
8.16056e-09
7.98797e-09
3.07353e-09
2.05353e-09
5.62573e-09
1.73032e-09
7.22183e-09
 3.5183e-09
4.81176e-09
4.12755e-09
4.35286e-09
5.46719e-09
4.12621e-09
5.76447e-09
3.70769e-09
5.79929e-09
 3.1815e-09
7.86973e-09
  3.738e-09
7.10355e-09
 2.0726e-09
1.57651e-09
5.81591e-09
7.90627e-09
3.90953e-09
8.21481e-09
5.82868e-09
 3.5788e-09
1.31825e-09
7.73643e-09
6.15955e-09
1.18792e-08
 8.2414e-09
2.80807e-09
1.04126e-09
4.06669e-09
3.43441e-09
6.52293e-09
2.76534e-09
6.05546e-09
4.06326e-09
5.14872e-09
5.01363e-09
4.82558e-09
6.45445e-09
 4.4276e-09
 7.9374e-09
5.59002e-09
6.67613e-09
1.15541e-09
2.55211e-09
5.01937e-09
1.09979e-08
 4.9421e-09
6.82532e-09
1.23857e-09
5.08283e-09
2.21238e-09
4.88113e-09
4.63376e-09
1.14468e-08
5.97465e-09
7.26584e-09
7.45363e-09
7.20173e-09
4.04508e-09
3.08877e-09
2.82906e-09
4.83239e-09
 4.6827e-09
6.30553e-09
6.19794e-09
5.64529e-09
7.74635e-09
4.89489e-09
7.72958e-09
  3.091e-09
5.16531e-09
4.74856e-09
7.23113e-09
6.39548e-09
6.38181e-09
 4.1585e-09
1.22704e-08
5.68814e-09
7.98569e-09
2.06727e-09
1.61989e-08
2.98726e-09
4.25131e-09
5.54125e-09
6.94766e-09
 5.0367e-09
4.40383e-09
6.13192e-09
1.27157e-08
6.96124e-09
3.79302e-09
2.91097e-09
1.56016e-09
2.75015e-09
2.24177e-09
2.92834e-09
2.28117e-09
1.82954e-09
2.24893e-09
1.97274e-09
4.75613e-09
1.01552e-08
6.97894e-09
3.50135e-09
3.46905e-09
7.29193e-09
5.73683e-09
 4.4407e-09
5.02482e-09
1.71895e-08
1.18384e-08
  1.559e-09
  3.317e-09
6.82829e-09
 1.0074e-09
8.19703e-09
 4.7381e-09
2.41127e-09
2.03298e-09
5.24716e-09
5.23399e-09
7.83379e-09
6.32006e-09
7.22256e-09
6.17394e-09
6.64375e-09
6.12558e-09
6.65801e-09
7.06087e-09
3.50904e-09
4.10036e-09
2.51848e-09
1.80057e-09
3.90087e-09
6.99197e-09
1.35422e-09
8.49301e-09
6.22692e-09
2.52948e-09
8.27207e-09
 1.2043e-08
1.02254e-08
1.47665e-08
3.02105e-09
3.35612e-09
5.07345e-09
4.21153e-09
 5.1652e-09
5.47781e-09
4.11422e-09
3.51135e-09
 3.4725e-09
5.95393e-09
5.60366e-09
6.58491e-09
6.45625e-09
5.58374e-09
5.75231e-09
3.45492e-09
3.38843e-09
3.99398e-09
4.17329e-09
4.29572e-09
4.16532e-09
5.21419e-09
4.31169e-09
2.32258e-09
1.60234e-08
8.34668e-09
  1.205e-08
1.03851e-08
9.49718e-09
2.52582e-09
 1.0527e-08
2.36244e-09
5.08239e-09
4.38236e-09
3.05819e-09
2.43442e-09
 2.1582e-09
 1.9775e-09
7.41342e-09
 5.6368e-09
7.28848e-09
6.95807e-09
6.99492e-09
7.48125e-09
5.77758e-09
7.20717e-09
4.28452e-09
1.90028e-09
1.56059e-09
2.34205e-09
3.61813e-09
4.98411e-09
1.53003e-09
8.47105e-09
2.42923e-09
 4.9532e-09
1.03058e-08
5.68949e-09
4.87692e-08
5.21003e-09
7.28321e-09
2.27773e-08
6.55378e-09
9.65469e-10
9.03257e-09
7.31328e-09
3.44778e-09
4.32976e-09
6.36658e-09
 6.0049e-09
7.43728e-09
6.22753e-09
7.20675e-09
5.61364e-09
 6.0103e-09
5.61296e-09
5.77076e-09
4.11773e-09
8.65994e-09
2.87432e-09
6.45236e-10
 8.5569e-09
1.58694e-08
9.40527e-09
4.31971e-09
3.73014e-08
4.03314e-09
2.10432e-09
5.38752e-09
3.22994e-08
4.62603e-08
 1.0356e-08
3.53778e-09
9.56225e-09
7.49001e-09
1.54991e-08
 8.1947e-09
5.32119e-09
 8.5335e-09
9.77932e-09
8.72079e-09
8.33817e-09
8.94551e-09
6.98648e-09
 7.9075e-09
4.96925e-09
5.82793e-09
4.33729e-09
4.20762e-09
 7.2291e-09
5.34291e-09
2.59276e-09
8.53879e-09
3.16688e-08
2.47972e-08
4.09336e-09
 1.7717e-09
9.95241e-09
7.92163e-09
4.29884e-08
1.23376e-08
8.85023e-09
 1.0048e-08
5.09072e-09
7.72536e-09
1.15324e-08
7.13988e-09
9.02898e-09
7.23004e-09
 1.1221e-08
8.29026e-09
9.82313e-09
8.08664e-09
8.06497e-09
7.05147e-09
6.07599e-09
4.01969e-09
6.69041e-09
3.50571e-09
2.11789e-09
 5.0301e-09
7.98041e-09
 7.2665e-09
8.85112e-09
3.16485e-08
6.62464e-09
7.46654e-09
1.82763e-09
1.74016e-08
8.84335e-09
7.31039e-09
4.81772e-09
8.92379e-09
6.56178e-09
4.56024e-09
 8.0778e-09
7.71865e-09
1.11267e-08
1.15001e-08
1.20724e-08
1.33747e-08
1.30343e-08
1.20224e-08
  1.262e-08
8.40219e-09
 1.0417e-08
5.39882e-09
7.19408e-09
  4.579e-09
2.19012e-09
4.81147e-09
6.57907e-09
4.74599e-09
5.49151e-09
1.13965e-08
1.63992e-08
2.58204e-09
6.27873e-09
4.99183e-09
 4.1422e-09
7.67062e-09
 7.0017e-09
9.97824e-09
5.92038e-09
8.24146e-09
1.39191e-08
 1.3075e-08
1.25345e-08
1.41816e-08
1.66386e-08
1.75128e-08
1.73649e-08
1.78794e-08
1.58372e-08
 1.6117e-08
1.16757e-08
1.15202e-08
6.75934e-09
1.31306e-08
8.97429e-09
 4.7629e-09
4.46613e-09
7.18882e-09
9.03868e-09
4.17684e-09
9.73425e-09
5.37683e-09
5.31745e-09
2.82453e-09
1.53096e-08
4.39463e-09
5.50494e-09
6.31366e-09
1.75475e-08
2.61354e-08
1.85803e-08
2.05065e-08
1.72451e-08
2.06969e-08
2.51053e-08
2.62918e-08
 2.8349e-08
2.71743e-08
2.68966e-08
2.23922e-08
2.03113e-08
1.49971e-08
1.69007e-08
1.19066e-08
2.51922e-08
2.78829e-08
 4.4577e-09
5.63877e-09
7.46574e-09
5.82567e-09
9.02733e-10
4.58665e-09
5.49882e-09
1.26759e-08
 1.5441e-08
 1.3509e-08
5.99288e-09
5.36175e-09
2.37945e-08
2.25089e-08
3.76832e-08
2.78811e-08
3.46625e-08
3.65315e-08
4.39297e-08
4.93329e-08
5.03483e-08
5.00565e-08
4.81898e-08
4.22219e-08
 3.5865e-08
 3.0821e-08
2.50107e-08
3.20669e-08
1.86308e-08
2.34507e-08
8.68192e-09
3.19201e-09
2.59028e-09
8.31487e-09
3.75996e-09
2.03491e-09
3.68921e-09
1.35164e-08
2.23947e-08
1.72012e-08
 1.0798e-08
1.88064e-08
1.80634e-08
3.73638e-08
3.85664e-08
4.90291e-08
5.05197e-08
5.71624e-08
7.26916e-08
8.24072e-08
8.87591e-08
8.90176e-08
8.15955e-08
7.21108e-08
5.59471e-08
5.08229e-08
4.18819e-08
3.44947e-08
3.25821e-08
1.38605e-08
 1.1826e-08
 4.1866e-09
5.21303e-09
5.15602e-09
9.65972e-09
2.01065e-09
4.69333e-09
3.60394e-09
1.23738e-08
1.00769e-08
1.35521e-08
1.85812e-08
 2.2479e-08
3.24196e-08
4.72666e-08
6.40436e-08
7.89736e-08
9.81185e-08
1.20729e-07
1.44459e-07
1.58011e-07
1.57484e-07
1.45123e-07
1.20067e-07
9.98465e-08
7.74527e-08
6.48452e-08
4.74958e-08
2.70399e-08
1.79677e-08
8.89139e-09
7.16302e-09
5.24401e-09
4.13812e-09
4.39345e-09
3.48062e-09
3.42713e-09
5.33184e-09
5.96481e-09
 9.5938e-09
 1.1074e-08
1.52695e-08
1.90971e-08
3.57286e-08
5.36039e-08
7.87308e-08
1.14147e-07
  1.469e-07
1.89612e-07
 2.2676e-07
2.51782e-07
 2.5311e-07
2.27139e-07
1.90392e-07
1.47239e-07
 1.1636e-07
7.65125e-08
5.14778e-08
3.29488e-08
1.55869e-08
1.19446e-08
6.67247e-09
 7.5696e-09
3.37551e-09
 6.2735e-09
3.96711e-09
1.00265e-08
4.64443e-09
1.11249e-08
9.68627e-09
1.55907e-08
1.49249e-08
2.33121e-08
4.26435e-08
6.11815e-08
1.02708e-07
1.48137e-07
2.12291e-07
2.74944e-07
 3.3742e-07
3.73871e-07
3.74349e-07
3.37619e-07
2.76567e-07
2.13378e-07
1.50531e-07
1.03344e-07
6.45896e-08
4.16289e-08
2.15794e-08
1.65041e-08
1.30377e-08
 6.3602e-09
7.66872e-09
 4.5589e-09
 1.0142e-08
7.29788e-09
7.23825e-09
1.22307e-08
1.53283e-08
1.70121e-08
2.29489e-08
2.89229e-08
5.23558e-08
8.51453e-08
1.34669e-07
 2.0309e-07
2.86263e-07
3.81905e-07
4.66227e-07
5.18926e-07
5.18876e-07
4.66996e-07
3.81275e-07
2.85208e-07
2.01807e-07
1.33562e-07
8.46651e-08
5.48348e-08
3.00573e-08
2.18124e-08
1.49316e-08
1.26343e-08
  7.883e-09
4.85421e-09
6.88303e-09
9.06089e-09
4.92509e-09
 1.0228e-08
1.39086e-08
2.20131e-08
2.32572e-08
3.58963e-08
6.13817e-08
 9.6488e-08
1.64882e-07
2.49573e-07
3.59836e-07
4.78489e-07
5.89627e-07
6.56896e-07
6.57048e-07
5.91243e-07
4.79864e-07
3.60379e-07
2.48972e-07
1.67062e-07
1.03313e-07
6.37979e-08
3.29561e-08
2.39603e-08
1.73205e-08
9.65043e-09
1.01258e-08
5.18543e-09
 9.0893e-09
8.05635e-09
5.58164e-09
9.63365e-09
1.29073e-08
1.88976e-08
2.42676e-08
 3.5326e-08
6.26535e-08
1.06343e-07
1.80564e-07
2.80444e-07
4.05427e-07
5.39237e-07
6.63775e-07
7.39708e-07
7.39872e-07
6.63709e-07
5.37295e-07
3.99501e-07
2.75987e-07
1.80601e-07
1.08421e-07
6.64719e-08
3.55574e-08
2.25911e-08
 1.8089e-08
1.28457e-08
9.79476e-09
5.27131e-09
7.97541e-09
7.89129e-09
4.40692e-09
 7.8686e-09
1.36651e-08
1.95703e-08
2.26673e-08
3.68032e-08
6.29014e-08
1.03576e-07
1.79294e-07
2.80987e-07
4.03854e-07
5.39441e-07
6.63087e-07
7.40529e-07
7.39436e-07
6.64426e-07
5.37616e-07
4.01164e-07
2.75861e-07
1.82327e-07
1.11759e-07
6.62365e-08
3.46268e-08
2.41454e-08
1.75078e-08
1.19822e-08
1.16228e-08
6.34002e-09
8.23219e-09
8.90499e-09
4.64238e-09
8.50744e-09
1.06065e-08
 1.8596e-08
2.38307e-08
3.32641e-08
5.88207e-08
9.68134e-08
1.64189e-07
2.51406e-07
3.62586e-07
4.79385e-07
 5.8929e-07
6.56485e-07
6.55779e-07
5.90506e-07
4.77427e-07
3.56448e-07
2.45655e-07
1.66767e-07
1.02258e-07
  6.611e-08
 3.5544e-08
2.34117e-08
2.09398e-08
1.30766e-08
1.13839e-08
5.27121e-09
9.03021e-09
6.77032e-09
 4.3643e-09
6.73456e-09
1.37253e-08
1.58507e-08
1.99088e-08
2.86188e-08
 4.7891e-08
7.78765e-08
1.30316e-07
 2.0464e-07
2.86808e-07
3.81567e-07
4.65573e-07
5.19053e-07
5.18583e-07
4.67214e-07
3.81547e-07
2.84544e-07
 2.0012e-07
1.37557e-07
9.15082e-08
5.82406e-08
3.03423e-08
2.38479e-08
1.58755e-08
1.37888e-08
1.30858e-08
7.27972e-09
7.33174e-09
9.71199e-09
3.81724e-09
6.63687e-09
6.38117e-09
1.20361e-08
1.46032e-08
 2.0474e-08
3.63412e-08
5.95001e-08
1.03533e-07
1.54712e-07
 2.1835e-07
2.78406e-07
3.38072e-07
3.75445e-07
3.73408e-07
3.37812e-07
2.73547e-07
2.08731e-07
1.44373e-07
1.03159e-07
6.53989e-08
4.70879e-08
2.38671e-08
1.57408e-08
1.53291e-08
8.78811e-09
1.10094e-08
 4.4976e-09
9.87174e-09
3.67989e-09
6.58145e-09
2.99249e-09
8.68809e-09
1.00277e-08
1.23426e-08
1.66014e-08
2.97389e-08
5.00279e-08
7.92236e-08
1.24853e-07
1.53011e-07
1.94607e-07
2.28477e-07
2.55083e-07
2.51914e-07
2.27446e-07
1.87793e-07
 1.4375e-07
1.09173e-07
7.93172e-08
5.72893e-08
3.93157e-08
1.95309e-08
1.43994e-08
8.93697e-09
7.84387e-09
5.27987e-09
3.99748e-09
3.62971e-09
4.24963e-09
5.58139e-09
8.28996e-09
7.18036e-09
9.35901e-09
1.38486e-08
1.97444e-08
2.43576e-08
4.41567e-08
6.69733e-08
8.13483e-08
1.02568e-07
1.19557e-07
  1.443e-07
1.57773e-07
1.57909e-07
1.45634e-07
1.21414e-07
9.70097e-08
7.64713e-08
6.44389e-08
5.06416e-08
3.63984e-08
2.25169e-08
1.68559e-08
1.16147e-08
 7.9861e-09
9.82645e-09
2.48889e-09
4.24366e-09
3.13671e-09
1.22576e-08
1.26552e-08
1.12475e-08
7.74327e-09
1.17113e-08
1.13424e-08
 2.5613e-08
2.92553e-08
3.98712e-08
5.04503e-08
5.33602e-08
6.87966e-08
7.85373e-08
8.78479e-08
 8.7672e-08
8.29534e-08
7.35257e-08
5.78881e-08
4.93064e-08
4.98701e-08
4.09523e-08
4.19266e-08
 1.9891e-08
1.90356e-08
8.89193e-09
  1.375e-08
1.72691e-08
1.16421e-08
2.37182e-09
 3.1948e-09
7.05913e-09
1.10941e-08
6.73167e-09
 3.2825e-09
7.85022e-09
1.50308e-08
1.24257e-08
2.70613e-08
2.32174e-08
2.89534e-08
3.32606e-08
3.86109e-08
4.59406e-08
4.88465e-08
4.95641e-08
4.90558e-08
4.41268e-08
3.69427e-08
3.38013e-08
2.74157e-08
3.67641e-08
2.32721e-08
2.55039e-08
4.53377e-09
 4.8666e-09
1.00808e-08
 1.2411e-08
9.75742e-09
5.17796e-09
5.33372e-09
1.17953e-09
9.80407e-09
7.25906e-09
6.01176e-09
4.74727e-09
2.27773e-08
1.70135e-08
1.01692e-08
 1.7249e-08
1.59007e-08
1.97093e-08
2.21317e-08
2.67367e-08
2.81777e-08
 2.8702e-08
2.68806e-08
2.52856e-08
2.08378e-08
1.66732e-08
2.01789e-08
 1.7764e-08
 2.6663e-08
1.54717e-08
4.43088e-09
5.04967e-09
4.39889e-09
1.16158e-08
1.97964e-09
4.46242e-09
5.72615e-09
8.84095e-09
4.53179e-09
1.02662e-08
8.41935e-09
4.49045e-09
4.62351e-09
 7.7828e-09
1.24191e-08
9.43665e-09
1.18583e-08
1.16225e-08
1.47375e-08
1.61747e-08
1.78626e-08
1.75187e-08
1.72673e-08
1.59126e-08
 1.3281e-08
1.19221e-08
1.29855e-08
1.26841e-08
  6.912e-09
 4.4762e-09
9.11926e-09
 6.2263e-09
7.04544e-09
3.96577e-09
7.31722e-09
6.46638e-09
2.33995e-09
 1.7564e-08
1.07553e-08
6.57335e-09
5.42683e-09
8.63795e-09
4.73466e-09
2.88596e-09
6.96201e-09
8.99367e-09
9.43674e-09
1.04935e-08
1.01343e-08
1.35888e-08
1.36243e-08
 1.4021e-08
1.35891e-08
1.21408e-08
1.06863e-08
1.05929e-08
6.65932e-09
 7.4489e-09
3.94352e-09
5.18933e-09
7.73555e-09
  3.922e-09
6.31013e-09
1.20751e-08
1.84999e-08
2.34161e-09
7.69358e-09
8.78518e-09
3.40252e-08
1.21728e-08
8.91899e-09
1.04986e-08
5.14995e-09
 4.6137e-09
7.41659e-09
8.23821e-09
 4.9615e-09
 6.4479e-09
 7.7366e-09
8.97402e-09
8.70431e-09
9.95835e-09
8.46213e-09
1.07713e-08
6.67973e-09
7.96467e-09
7.12145e-09
1.03832e-08
8.08705e-09
4.79238e-09
8.34427e-09
7.47811e-09
1.20656e-08
4.58666e-08
4.81912e-09
1.03533e-08
1.84491e-09
5.18626e-09
2.47862e-08
3.68191e-08
1.02351e-08
3.23442e-09
7.57972e-09
7.75219e-09
1.04838e-08
7.59473e-09
5.40995e-09
4.58473e-09
8.24483e-09
6.56222e-09
8.43143e-09
7.12369e-09
8.14972e-09
