2.82269e-12
1.60841e-12
8.61399e-13
 5.8906e-13
3.23207e-13
 1.4803e-13
1.31251e-13
1.86857e-13
1.10325e-13
1.39164e-13
2.78778e-13
2.11371e-13
3.33655e-13
5.47895e-13
6.42846e-13
1.06558e-12
2.30456e-12
4.37128e-12
9.19911e-12
1.62234e-11
2.69332e-11
3.79929e-11
4.84354e-11
5.41687e-11
5.44412e-11
4.82553e-11
3.85299e-11
 2.6178e-11
1.67482e-11
9.02695e-12
4.99003e-12
2.37423e-12
1.25608e-12
 6.1653e-13
3.40783e-13
 1.4465e-13
 1.6979e-13
2.56417e-13
1.47122e-13
1.45169e-13
 3.3407e-13
2.79141e-13
3.84882e-13
5.22756e-13
7.70799e-13
1.40846e-12
2.83472e-12
6.46373e-12
1.32964e-11
2.41279e-11
3.90869e-11
5.53909e-11
6.98783e-11
7.88316e-11
7.86189e-11
7.05665e-11
5.51301e-11
 3.9598e-11
2.43263e-11
1.43538e-11
7.19723e-12
 3.7775e-12
1.68289e-12
 8.1007e-13
3.82536e-13
1.23067e-13
1.38873e-13
3.15131e-13
1.57519e-13
1.96892e-13
3.86497e-13
2.74081e-13
3.19808e-13
5.71333e-13
7.41327e-13
1.58274e-12
3.96614e-12
8.41875e-12
1.70737e-11
3.02449e-11
4.90735e-11
6.87985e-11
8.78016e-11
 9.7971e-11
9.88914e-11
8.75136e-11
6.99472e-11
4.84963e-11
3.16791e-11
1.77306e-11
 1.0098e-11
4.69442e-12
2.26516e-12
9.20383e-13
3.83278e-13
1.24044e-13
1.36752e-13
3.69929e-13
1.75496e-13
1.88159e-13
 4.1547e-13
3.57611e-13
3.88757e-13
4.79893e-13
 7.9888e-13
1.93775e-12
4.38587e-12
9.83887e-12
1.94835e-11
 3.4773e-11
5.57531e-11
  7.876e-11
9.98249e-11
1.11644e-10
1.11845e-10
1.00102e-10
7.90587e-11
5.64368e-11
3.58089e-11
 2.1289e-11
1.12936e-11
5.95813e-12
2.51953e-12
1.05481e-12
4.23046e-13
1.07989e-13
1.43676e-13
3.59433e-13
1.94383e-13
2.14686e-13
4.68987e-13
2.94662e-13
3.01715e-13
4.85697e-13
7.83244e-13
1.96135e-12
4.95902e-12
1.03508e-11
1.99433e-11
3.45401e-11
5.50734e-11
7.78167e-11
9.84796e-11
1.09874e-10
1.10575e-10
9.78887e-11
7.87613e-11
5.45451e-11
3.61285e-11
2.09563e-11
 1.2183e-11
5.86297e-12
2.73752e-12
1.03794e-12
3.77413e-13
1.06383e-13
1.35417e-13
3.77907e-13
 1.9055e-13
1.77975e-13
3.82039e-13
2.67853e-13
3.02475e-13
4.60516e-13
7.61216e-13
1.95389e-12
4.39146e-12
9.49466e-12
1.79501e-11
3.14905e-11
4.97365e-11
7.00771e-11
 8.8763e-11
9.97644e-11
9.98553e-11
 8.9321e-11
7.03172e-11
5.10759e-11
3.26368e-11
1.97697e-11
1.05632e-11
5.62816e-12
2.30216e-12
9.04883e-13
3.42557e-13
 1.0758e-13
1.24948e-13
3.33021e-13
1.69672e-13
1.90243e-13
3.66488e-13
2.21918e-13
2.20865e-13
  4.274e-13
6.09003e-13
1.58841e-12
3.93974e-12
8.13909e-12
1.50088e-11
2.51057e-11
3.90972e-11
5.44533e-11
6.91731e-11
7.70514e-11
7.77402e-11
6.86244e-11
5.53659e-11
3.83575e-11
2.59212e-11
1.51058e-11
8.96594e-12
 4.2716e-12
1.93975e-12
 6.9414e-13
 2.5611e-13
8.84768e-14
1.23829e-13
2.99975e-13
1.47485e-13
1.80566e-13
3.12859e-13
2.55792e-13
2.20889e-13
3.37903e-13
5.72933e-13
1.31839e-12
2.94259e-12
 6.0358e-12
1.09758e-11
 1.8498e-11
 2.8461e-11
3.95464e-11
4.95324e-11
5.55198e-11
5.57567e-11
4.97338e-11
3.94576e-11
2.85516e-11
1.86989e-11
1.13727e-11
 6.2749e-12
3.18324e-12
1.21666e-12
4.27147e-13
2.20645e-13
1.08359e-13
1.43064e-13
2.80613e-13
1.38667e-13
1.94154e-13
2.65124e-13
1.58435e-13
1.38187e-13
2.74126e-13
3.39347e-13
8.98058e-13
2.16836e-12
4.26843e-12
7.49923e-12
 1.1926e-11
1.78799e-11
2.41304e-11
3.02837e-11
3.30254e-11
3.32925e-11
2.93216e-11
2.37454e-11
1.62772e-11
1.11356e-11
6.57439e-12
3.96209e-12
1.82115e-12
8.38969e-13
3.51191e-13
2.12164e-13
8.95615e-14
1.50053e-13
2.30437e-13
1.24025e-13
2.13599e-13
2.83935e-13
1.67339e-13
1.31149e-13
2.65497e-13
3.66447e-13
5.24017e-13
1.23632e-12
 2.5866e-12
4.59025e-12
7.33741e-12
1.07439e-11
1.41723e-11
1.70345e-11
1.86607e-11
1.82297e-11
1.63545e-11
1.28103e-11
9.62877e-12
6.37159e-12
4.05008e-12
2.25124e-12
1.10907e-12
3.81372e-13
2.41671e-13
2.27891e-13
1.12553e-13
1.54299e-13
2.33921e-13
1.35829e-13
 1.7644e-13
2.63036e-13
1.53708e-13
1.48844e-13
2.03938e-13
2.13048e-13
3.69194e-13
7.65471e-13
1.41885e-12
2.51385e-12
 3.8502e-12
5.33551e-12
6.89025e-12
8.20402e-12
8.61699e-12
 8.4024e-12
 7.3331e-12
5.92259e-12
 4.1014e-12
2.97961e-12
1.69562e-12
1.00823e-12
4.79882e-13
 3.2179e-13
2.01739e-13
1.82924e-13
1.02996e-13
1.90218e-13
2.21842e-13
1.28619e-13
 1.9715e-13
2.83036e-13
1.28479e-13
7.46995e-14
1.62895e-13
3.06841e-13
1.64262e-13
3.01464e-13
6.78375e-13
1.35437e-12
2.09373e-12
2.95097e-12
3.51884e-12
 3.9203e-12
3.99121e-12
3.74865e-12
3.26886e-12
2.63884e-12
2.13444e-12
1.45555e-12
1.03379e-12
 7.1268e-13
3.62128e-13
2.12526e-13
2.25849e-13
 1.8169e-13
6.49964e-14
1.47286e-13
2.79593e-13
 1.2502e-13
1.32132e-13
2.52287e-13
1.66573e-13
9.21552e-14
1.48227e-13
2.03305e-13
1.63256e-13
1.54107e-13
 2.3632e-13
4.96567e-13
9.10898e-13
1.30352e-12
1.74496e-12
1.98483e-12
2.00083e-12
1.88603e-12
1.79985e-12
1.41452e-12
1.09383e-12
8.22337e-13
5.14708e-13
3.37549e-13
3.30246e-13
2.91071e-13
2.22125e-13
9.26258e-14
9.19956e-14
1.61595e-13
2.54354e-13
1.60141e-13
1.53162e-13
1.73738e-13
2.35635e-13
1.21977e-13
1.89412e-13
  1.459e-13
1.73956e-13
2.24166e-13
2.34979e-13
3.50458e-13
5.32453e-13
6.30999e-13
8.79474e-13
8.64706e-13
9.58527e-13
8.36763e-13
8.65801e-13
6.67662e-13
 6.2424e-13
4.98283e-13
5.12367e-13
4.26799e-13
4.33588e-13
2.33019e-13
1.76351e-13
 2.0069e-13
1.09494e-13
1.92954e-13
2.60054e-13
1.52038e-13
 2.1306e-13
1.35788e-13
1.12671e-13
9.56275e-14
8.14284e-14
1.56346e-13
1.43151e-13
1.55085e-13
1.78341e-13
1.98107e-13
3.42163e-13
 4.6612e-13
6.03105e-13
6.88201e-13
 7.4378e-13
7.48399e-13
7.02197e-13
6.48457e-13
5.90233e-13
4.62895e-13
3.46711e-13
2.74737e-13
 1.8402e-13
2.09085e-13
2.64881e-13
1.05139e-13
1.19832e-13
1.20845e-13
1.76905e-13
1.48353e-13
1.49059e-13
9.85224e-14
9.25241e-14
6.37682e-14
1.26202e-13
 1.6918e-13
1.40408e-13
9.33458e-14
1.20827e-13
1.24231e-13
 1.5015e-13
1.81877e-13
2.37448e-13
2.62132e-13
3.09796e-13
3.16483e-13
3.17612e-13
2.81221e-13
 2.5757e-13
2.00768e-13
 1.8885e-13
1.97481e-13
 1.3708e-13
2.12344e-13
1.56539e-13
1.23583e-13
9.01135e-14
 9.7703e-14
1.07221e-13
1.03568e-13
2.44623e-13
1.32322e-13
1.04167e-13
 9.9306e-14
9.40732e-14
1.93873e-13
 1.5479e-13
1.68246e-13
1.10884e-13
 1.1545e-13
1.68742e-13
1.90744e-13
2.24142e-13
2.37825e-13
2.80148e-13
2.61998e-13
2.58162e-13
2.31107e-13
2.30243e-13
1.74134e-13
 1.2972e-13
1.61101e-13
1.59149e-13
1.30781e-13
2.13378e-13
1.33014e-13
 1.1486e-13
1.57049e-13
1.20732e-13
1.66553e-13
2.32951e-13
2.19694e-13
1.31872e-13
1.51074e-13
1.41962e-13
1.52667e-13
2.34995e-13
1.90812e-13
 2.1015e-13
1.66032e-13
1.84295e-13
 2.3215e-13
2.81048e-13
3.41378e-13
3.48664e-13
3.99611e-13
4.01334e-13
3.63886e-13
3.15072e-13
 2.5496e-13
2.37902e-13
1.88316e-13
2.25306e-13
1.92775e-13
1.48061e-13
1.15523e-13
1.75752e-13
1.63429e-13
2.04298e-13
3.95262e-13
1.77088e-13
1.47422e-13
2.36198e-13
1.70589e-13
1.92773e-13
1.60214e-13
2.31695e-13
1.44999e-13
1.51772e-13
1.83391e-13
1.81627e-13
2.57376e-13
2.47988e-13
3.15946e-13
2.71669e-13
3.42447e-13
2.83925e-13
3.40653e-13
 2.3466e-13
2.57338e-13
2.03861e-13
1.76579e-13
2.03129e-13
2.36116e-13
1.29255e-13
1.34862e-13
1.59456e-13
1.68404e-13
 2.0343e-13
1.68224e-13
1.88236e-13
1.66491e-13
2.10781e-13
1.80431e-13
2.28059e-13
2.30756e-13
 3.1235e-13
3.20997e-13
3.77874e-13
4.75875e-13
3.72987e-13
4.42381e-13
4.41433e-13
4.49614e-13
 4.3416e-13
4.45107e-13
4.30042e-13
3.75725e-13
3.33337e-13
3.55633e-13
2.72595e-13
3.19693e-13
1.91641e-13
1.64806e-13
1.81119e-13
 1.0148e-13
9.79951e-14
1.07003e-13
1.46887e-13
1.71874e-13
1.45615e-13
2.30482e-13
2.50581e-13
 1.7034e-13
2.44466e-13
3.50908e-13
4.05709e-13
4.40985e-13
4.55225e-13
5.25058e-13
6.10646e-13
7.26244e-13
7.25791e-13
7.88722e-13
8.41481e-13
8.52212e-13
8.25171e-13
7.57883e-13
6.95358e-13
  5.633e-13
3.37518e-13
3.56307e-13
2.88153e-13
3.21441e-13
3.23151e-13
1.39968e-13
1.17011e-13
1.87665e-13
2.44489e-13
1.58257e-13
1.48084e-13
2.42697e-13
2.25614e-13
1.01266e-13
1.54479e-13
2.31159e-13
2.46341e-13
 1.8166e-13
2.43458e-13
1.72448e-13
2.44466e-13
2.06433e-13
2.63259e-13
3.09569e-13
3.01011e-13
 3.9565e-13
4.01441e-13
4.10306e-13
3.52191e-13
3.45546e-13
2.80751e-13
1.69753e-13
1.52476e-13
1.38896e-13
1.53668e-13
1.65029e-13
6.87299e-14
1.31345e-13
2.11595e-13
1.57846e-13
7.23257e-14
1.55374e-13
7.03851e-14
9.86001e-14
9.57229e-14
9.12121e-14
8.83439e-14
1.17535e-13
1.96633e-13
3.34112e-13
3.66886e-13
5.22408e-13
  7.795e-13
9.50961e-13
1.10007e-12
1.06474e-12
1.08492e-12
9.13649e-13
8.08479e-13
6.56455e-13
4.95275e-13
3.69504e-13
1.91796e-13
1.56198e-13
1.01549e-13
8.79411e-14
8.98676e-14
6.27023e-14
1.11924e-13
8.14852e-14
1.49725e-13
2.44958e-13
1.35761e-13
  1.075e-13
1.68794e-13
2.21489e-13
1.99522e-13
3.70407e-13
4.97014e-13
7.06246e-13
1.21899e-12
1.80986e-12
2.30289e-12
2.88046e-12
3.11666e-12
3.10668e-12
2.61727e-12
2.22658e-12
1.86911e-12
1.44113e-12
 1.0907e-12
  7.759e-13
5.46062e-13
3.05881e-13
2.08133e-13
7.99134e-14
9.73105e-14
1.37491e-13
1.70997e-13
7.97042e-14
2.11198e-13
3.37777e-13
2.11166e-13
1.48333e-13
1.53054e-13
2.66917e-13
 3.5844e-13
5.24382e-13
 9.2976e-13
 1.6055e-12
2.91461e-12
4.04403e-12
5.54092e-12
6.47399e-12
7.00829e-12
6.52721e-12
5.83732e-12
4.43477e-12
3.50273e-12
2.55952e-12
1.82894e-12
1.22474e-12
8.76177e-13
5.18872e-13
3.47551e-13
2.60712e-13
1.16176e-13
1.56048e-13
3.52011e-13
1.16486e-13
1.64147e-13
2.89781e-13
1.62568e-13
 1.2063e-13
3.25871e-13
4.58851e-13
6.21483e-13
9.35069e-13
 1.7543e-12
 3.6521e-12
5.87001e-12
8.82674e-12
1.14573e-11
1.39092e-11
 1.4485e-11
1.40551e-11
1.18008e-11
9.33131e-12
6.27812e-12
4.30782e-12
2.62471e-12
1.68638e-12
1.06611e-12
7.68975e-13
6.78423e-13
4.01286e-13
1.81761e-13
9.72741e-14
3.55699e-13
1.81383e-13
1.62767e-13
 2.7132e-13
1.05347e-13
2.31515e-13
6.44085e-13
 9.5351e-13
1.10105e-12
2.13373e-12
4.13037e-12
7.44291e-12
1.24569e-11
1.84252e-11
2.49773e-11
2.96425e-11
3.23705e-11
3.10025e-11
2.75783e-11
2.08396e-11
1.46501e-11
8.84347e-12
5.19907e-12
 3.0071e-12
1.75235e-12
1.21009e-12
1.08596e-12
8.03461e-13
2.00908e-13
9.55955e-14
2.63066e-13
 2.3383e-13
1.42534e-13
2.54512e-13
1.48177e-13
3.60242e-13
9.85769e-13
1.26821e-12
2.15831e-12
3.90369e-12
7.61074e-12
1.45984e-11
 2.5032e-11
3.87378e-11
5.33447e-11
6.60937e-11
7.28204e-11
7.24315e-11
6.31476e-11
4.99053e-11
3.36952e-11
2.08724e-11
1.11087e-11
6.14005e-12
3.24548e-12
1.88486e-12
1.30656e-12
9.21892e-13
 3.1927e-13
1.42796e-13
2.48353e-13
2.01429e-13
1.81607e-13
2.55011e-13
2.43559e-13
5.54028e-13
1.05309e-12
1.73409e-12
3.23012e-12
6.36622e-12
1.35029e-11
2.65871e-11
4.73476e-11
7.66578e-11
1.07153e-10
1.35102e-10
 1.5205e-10
1.51509e-10
1.34108e-10
1.04348e-10
 7.2526e-11
4.28845e-11
2.37004e-11
1.13872e-11
5.84462e-12
2.89002e-12
1.64952e-12
9.21394e-13
3.70945e-13
1.84122e-13
3.57607e-13
2.17708e-13
1.73906e-13
3.43502e-13
4.26888e-13
6.45202e-13
1.34934e-12
2.36037e-12
4.66738e-12
1.01257e-11
2.23291e-11
4.51295e-11
 8.3308e-11
1.35259e-10
1.93805e-10
2.48742e-10
 2.8015e-10
2.83503e-10
2.47604e-10
1.95432e-10
1.33092e-10
8.26176e-11
4.30358e-11
2.21266e-11
9.89175e-12
4.90891e-12
2.30386e-12
1.11572e-12
4.25599e-13
 2.2145e-13
3.76881e-13
2.39543e-13
2.76086e-13
5.10073e-13
5.44781e-13
8.83063e-13
1.40376e-12
2.89522e-12
6.59276e-12
1.55064e-11
3.53871e-11
7.26637e-11
1.34728e-10
 2.2121e-10
3.20458e-10
 4.1041e-10
4.66035e-10
4.66636e-10
4.13949e-10
3.22438e-10
2.23245e-10
1.34879e-10
7.51273e-11
3.64421e-11
1.72847e-11
7.16761e-12
3.22824e-12
1.27333e-12
4.19471e-13
2.75062e-13
5.29557e-13
3.20313e-13
3.48349e-13
8.16748e-13
7.22944e-13
8.15952e-13
1.62841e-12
 3.6624e-12
9.12396e-12
2.21232e-11
5.14947e-11
 1.0434e-10
 1.9462e-10
3.18287e-10
4.66095e-10
5.95857e-10
6.77204e-10
6.78817e-10
5.98744e-10
 4.6932e-10
3.20227e-10
 1.9702e-10
1.06724e-10
5.48497e-11
2.45798e-11
1.09312e-11
4.02543e-12
1.52088e-12
4.62127e-13
3.01817e-13
6.52628e-13
4.14962e-13
5.11343e-13
9.32075e-13
 8.8961e-13
8.97724e-13
1.66252e-12
4.24271e-12
1.14112e-11
 2.9122e-11
6.57638e-11
 1.3432e-10
2.49525e-10
4.12023e-10
6.00066e-10
7.71988e-10
8.74537e-10
8.74761e-10
7.74037e-10
6.00127e-10
4.14696e-10
2.49396e-10
 1.3989e-10
6.91684e-11
3.33589e-11
1.35258e-11
5.49739e-12
1.84515e-12
4.97172e-13
2.91386e-13
7.19798e-13
4.49664e-13
 4.2899e-13
1.00855e-12
8.07489e-13
8.43062e-13
1.68124e-12
4.91678e-12
1.31903e-11
3.34517e-11
7.51751e-11
 1.5281e-10
2.83581e-10
4.64891e-10
6.79854e-10
8.72356e-10
9.92399e-10
9.92543e-10
8.72894e-10
6.80821e-10
 4.6485e-10
2.87848e-10
1.56165e-10
8.11057e-11
3.73106e-11
1.68531e-11
6.14418e-12
2.00187e-12
5.19332e-13
 3.0425e-13
6.68305e-13
4.96832e-13
4.97855e-13
9.26361e-13
7.77564e-13
 8.8155e-13
1.65583e-12
4.87455e-12
1.37132e-11
3.43379e-11
7.60549e-11
1.53882e-10
2.82929e-10
4.66079e-10
6.80887e-10
8.74512e-10
9.94551e-10
9.94157e-10
 8.7712e-10
6.79846e-10
4.69195e-10
2.84033e-10
1.61069e-10
8.02711e-11
3.91719e-11
 1.6277e-11
6.48819e-12
2.00698e-12
4.30006e-13
2.66086e-13
7.22925e-13
4.98526e-13
4.53577e-13
1.07715e-12
7.72177e-13
6.71282e-13
1.59701e-12
4.70651e-12
1.27318e-11
3.16466e-11
6.90423e-11
1.36538e-10
2.50599e-10
4.09315e-10
5.97516e-10
7.67271e-10
8.72021e-10
8.72342e-10
 7.6877e-10
5.98187e-10
4.10713e-10
2.53796e-10
1.40168e-10
7.38031e-11
3.46269e-11
1.52898e-11
5.32686e-12
1.66247e-12
4.01624e-13
2.46734e-13
7.01282e-13
 4.9054e-13
4.79841e-13
8.25176e-13
6.76355e-13
6.78474e-13
 1.3086e-12
3.86477e-12
1.06781e-11
2.59758e-11
5.57792e-11
1.08998e-10
1.95915e-10
3.19662e-10
4.66269e-10
5.98575e-10
6.79816e-10
6.78768e-10
6.02501e-10
4.67866e-10
3.23896e-10
1.97485e-10
1.13871e-10
5.79672e-11
2.82624e-11
1.15556e-11
4.36874e-12
1.32365e-12
2.51025e-13
2.45646e-13
5.94697e-13
4.22173e-13
3.36221e-13
7.11514e-13
 4.7719e-13
4.36991e-13
1.01014e-12
3.00679e-12
7.93258e-12
 1.9401e-11
4.06791e-11
7.76405e-11
1.38128e-10
2.21271e-10
3.19811e-10
4.08606e-10
4.63625e-10
4.65661e-10
4.08344e-10
3.21297e-10
 2.2093e-10
 1.3972e-10
7.78445e-11
4.20037e-11
1.95125e-11
8.45684e-12
 2.7876e-12
7.80076e-13
  2.623e-13
2.41081e-13
5.08009e-13
3.56701e-13
 3.2866e-13
5.61254e-13
 3.7035e-13
3.66725e-13
6.35451e-13
1.88117e-12
5.43162e-12
1.30023e-11
 2.7066e-11
5.02261e-11
8.72664e-11
1.37716e-10
1.96665e-10
2.50243e-10
2.83752e-10
2.82566e-10
2.50916e-10
1.95051e-10
1.37134e-10
8.44398e-11
 4.9914e-11
2.53917e-11
1.23034e-11
4.82847e-12
1.74596e-12
5.02466e-13
2.06722e-13
3.26306e-13
4.57611e-13
2.84365e-13
 2.7935e-13
 5.7335e-13
3.17949e-13
2.33052e-13
4.83375e-13
1.12245e-12
 3.1352e-12
7.93094e-12
1.63318e-11
2.94928e-11
4.99884e-11
 7.6516e-11
1.06582e-10
1.33187e-10
1.49892e-10
1.49927e-10
1.30752e-10
1.03575e-10
7.19421e-11
4.60002e-11
2.61389e-11
1.44347e-11
6.74111e-12
2.74682e-12
9.42987e-13
3.29166e-13
2.65924e-13
2.72683e-13
4.75054e-13
 3.1959e-13
2.94385e-13
5.70208e-13
3.11754e-13
2.12551e-13
4.27798e-13
 6.6109e-13
1.68401e-12
3.92535e-12
8.33554e-12
1.53976e-11
2.55541e-11
3.84077e-11
5.26911e-11
6.48673e-11
7.13044e-11
7.01106e-11
6.25269e-11
  4.872e-11
3.44604e-11
 2.1736e-11
1.31532e-11
6.71081e-12
3.17571e-12
1.28349e-12
5.75081e-13
3.05315e-13
1.86035e-13
3.40487e-13
4.33083e-13
2.51141e-13
 2.6519e-13
4.89194e-13
2.80604e-13
1.48572e-13
4.04751e-13
4.12055e-13
6.46424e-13
1.69223e-12
3.92536e-12
7.16301e-12
1.18695e-11
1.75798e-11
2.32583e-11
2.81588e-11
3.00787e-11
2.97683e-11
2.55065e-11
2.06614e-11
1.42057e-11
  9.414e-12
5.33717e-12
3.29988e-12
1.38596e-12
7.19734e-13
3.44397e-13
3.31697e-13
2.01326e-13
2.63418e-13
5.01924e-13
2.64946e-13
2.34466e-13
4.96298e-13
2.28826e-13
1.04169e-13
2.42751e-13
 3.0974e-13
2.78682e-13
5.03367e-13
1.44496e-12
3.15582e-12
5.30989e-12
7.67801e-12
1.00992e-11
 1.1816e-11
1.20822e-11
1.16036e-11
1.03788e-11
8.14609e-12
6.03662e-12
4.25394e-12
2.94038e-12
1.67827e-12
1.08219e-12
5.83655e-13
4.11511e-13
  2.318e-13
1.22772e-13
3.43284e-13
4.58983e-13
2.88854e-13
1.72351e-13
4.70218e-13
2.71731e-13
 1.3384e-13
2.37114e-13
1.82784e-13
2.33366e-13
2.54714e-13
4.42354e-13
1.05798e-12
1.97581e-12
3.09106e-12
4.04876e-12
 4.8686e-12
5.05169e-12
 4.8549e-12
4.43204e-12
3.55715e-12
2.84771e-12
2.03389e-12
1.39411e-12
1.07589e-12
8.95684e-13
6.10137e-13
 3.6264e-13
2.15515e-13
1.84035e-13
3.38795e-13
4.00398e-13
2.15962e-13
1.24485e-13
2.59947e-13
1.88195e-13
1.10707e-13
1.27409e-13
 2.1755e-13
1.91632e-13
2.40011e-13
3.01063e-13
5.56483e-13
9.66593e-13
1.34017e-12
1.78164e-12
1.99149e-12
2.32235e-12
2.21078e-12
2.03719e-12
1.74077e-12
1.56216e-12
1.23123e-12
9.82578e-13
8.05931e-13
6.55872e-13
4.44691e-13
2.62737e-13
2.05068e-13
 1.4916e-13
1.64137e-13
2.41792e-13
1.45938e-13
7.59626e-14
1.86079e-13
8.64188e-14
  1.261e-13
1.42507e-13
2.44264e-13
1.89388e-13
1.65569e-13
1.88045e-13
2.43775e-13
4.25849e-13
6.35172e-13
8.35471e-13
 1.0286e-12
1.03016e-12
 1.1146e-12
1.14506e-12
1.01315e-12
8.51428e-13
7.55101e-13
5.16709e-13
 3.4872e-13
2.22686e-13
2.15221e-13
1.75466e-13
1.26025e-13
8.85543e-14
 6.9634e-14
5.57906e-14
8.30152e-14
1.41335e-13
2.74465e-13
2.06833e-13
7.16727e-14
1.82072e-13
2.93021e-13
2.57996e-13
2.68241e-13
2.12232e-13
2.14076e-13
2.14563e-13
2.81941e-13
3.46562e-13
 4.2579e-13
5.44121e-13
5.58034e-13
5.23845e-13
