1.47168e-07
8.21885e-08
4.36443e-08
2.21698e-08
1.08273e-08
5.08262e-09
2.27915e-09
9.57837e-10
3.59561e-10
1.16854e-10
9.34809e-11
2.86589e-10
   7.64e-10
1.80457e-09
3.98015e-09
8.41004e-09
1.70574e-08
3.31927e-08
6.18437e-08
1.09715e-07
 1.8412e-07
2.91119e-07
4.30814e-07
5.94109e-07
7.59588e-07
8.97091e-07
9.75482e-07
9.75654e-07
8.96946e-07
7.59731e-07
5.93996e-07
4.30866e-07
 2.9103e-07
1.84114e-07
1.09684e-07
6.18236e-08
3.31912e-08
1.70588e-08
8.40631e-09
3.97964e-09
1.80964e-09
7.63434e-10
2.87517e-10
9.39775e-11
7.21459e-11
2.18652e-10
5.74083e-10
1.35395e-09
 2.9588e-09
6.15764e-09
1.23367e-08
2.37363e-08
4.36569e-08
7.64582e-08
1.26978e-07
1.98477e-07
2.91065e-07
3.97858e-07
5.05416e-07
5.93876e-07
6.44436e-07
6.44266e-07
5.94042e-07
5.05262e-07
3.97961e-07
2.90955e-07
1.98496e-07
1.26935e-07
7.64426e-08
4.36536e-08
2.37283e-08
1.23271e-08
6.15634e-09
2.96264e-09
1.35291e-09
5.77854e-10
2.18352e-10
7.11537e-11
5.12793e-11
  1.574e-10
4.15632e-10
9.60922e-10
2.07725e-09
 4.2774e-09
8.43843e-09
1.59746e-08
2.90091e-08
5.01325e-08
8.20951e-08
1.26938e-07
1.84008e-07
2.49455e-07
3.14371e-07
3.67765e-07
 3.9778e-07
3.97944e-07
  3.676e-07
3.14513e-07
 2.4933e-07
1.84069e-07
1.26884e-07
8.20951e-08
5.01173e-08
2.89972e-08
1.59675e-08
 8.4351e-09
4.27698e-09
2.07426e-09
9.66352e-10
4.14454e-10
1.57446e-10
5.13999e-11
3.63927e-11
1.08499e-10
2.80037e-10
 6.5348e-10
1.39066e-09
2.80959e-09
5.46846e-09
1.02028e-08
1.82059e-08
 3.1021e-08
5.01211e-08
7.64115e-08
1.09634e-07
1.46996e-07
1.84087e-07
2.13973e-07
2.31062e-07
2.30915e-07
2.14117e-07
1.83968e-07
1.47076e-07
1.09585e-07
7.64129e-08
5.01106e-08
3.10032e-08
1.82061e-08
1.01933e-08
5.46555e-09
2.80453e-09
1.39602e-09
 6.5249e-10
2.81724e-10
1.08158e-10
3.51877e-11
2.27907e-11
7.10055e-11
1.85398e-10
4.16458e-10
8.85295e-10
 1.7691e-09
3.36839e-09
6.17814e-09
1.08657e-08
1.81967e-08
2.89961e-08
4.36206e-08
6.17818e-08
 8.2101e-08
 1.0184e-07
1.17911e-07
1.26794e-07
1.26879e-07
1.17833e-07
1.01892e-07
8.20699e-08
6.17743e-08
4.36238e-08
2.89753e-08
1.82031e-08
1.08537e-08
6.17501e-09
3.36236e-09
1.77256e-09
 8.8552e-10
4.18569e-10
1.84531e-10
7.03796e-11
2.30137e-11
1.53101e-11
4.38839e-11
1.12876e-10
2.60014e-10
5.36601e-10
1.05547e-09
1.99085e-09
3.57658e-09
6.17196e-09
 1.0187e-08
1.59544e-08
2.37125e-08
3.31507e-08
4.36076e-08
5.36778e-08
6.17569e-08
6.62733e-08
6.62662e-08
6.17564e-08
5.36826e-08
4.35856e-08
3.31693e-08
2.36901e-08
1.59633e-08
1.01714e-08
6.16925e-09
3.56763e-09
1.99246e-09
1.05777e-09
5.39151e-10
2.59601e-10
1.12884e-10
 4.3581e-11
1.50095e-11
8.46319e-12
2.68646e-11
6.78644e-11
1.49301e-10
3.14524e-10
6.06808e-10
1.11881e-09
 1.9868e-09
3.36197e-09
5.44937e-09
8.41004e-09
1.23052e-08
1.70181e-08
2.21361e-08
2.70536e-08
3.09397e-08
3.31284e-08
3.30998e-08
3.09682e-08
2.70219e-08
2.21631e-08
1.69909e-08
1.23149e-08
8.38915e-09
5.44729e-09
3.34925e-09
1.98817e-09
1.12256e-09
6.09212e-10
3.15336e-10
1.49504e-10
 6.7251e-11
2.67763e-11
8.59473e-12
 5.5888e-12
1.47569e-11
3.85499e-11
8.58231e-11
1.70774e-10
3.35527e-10
6.06567e-10
1.05687e-09
1.75881e-09
2.80065e-09
 4.2459e-09
6.12687e-09
8.36078e-09
1.07769e-08
 1.3056e-08
1.48745e-08
1.58547e-08
1.58854e-08
1.48418e-08
1.30804e-08
1.07473e-08
8.36907e-09
6.10371e-09
4.24372e-09
2.78741e-09
1.76074e-09
1.05944e-09
6.08728e-10
3.36711e-10
1.71508e-10
8.52287e-11
3.86312e-11
1.49269e-11
5.25167e-12
3.04689e-12
8.91612e-12
2.04489e-11
4.55371e-11
9.22887e-11
1.71419e-10
 3.1549e-10
 5.3807e-10
8.85519e-10
1.38024e-09
2.06608e-09
2.92205e-09
3.94768e-09
5.01827e-09
6.04963e-09
6.83386e-09
7.29142e-09
7.26988e-09
6.84803e-09
6.02767e-09
5.02043e-09
3.93114e-09
2.91934e-09
2.05831e-09
1.38216e-09
8.86928e-10
5.40348e-10
3.16034e-10
 1.7225e-10
 9.1492e-11
4.60094e-11
 2.0641e-11
8.52209e-12
3.16753e-12
1.64629e-12
4.85118e-12
1.14815e-11
2.27107e-11
4.57085e-11
8.50088e-11
1.50713e-10
2.59792e-10
4.20648e-10
6.53515e-10
9.56674e-10
1.34551e-09
1.77992e-09
2.25102e-09
2.67552e-09
3.01823e-09
3.19783e-09
3.20001e-09
3.01391e-09
2.67303e-09
2.24927e-09
1.77838e-09
1.34594e-09
9.58565e-10
6.55286e-10
4.21608e-10
2.59572e-10
1.50521e-10
8.49379e-11
4.58991e-11
2.28443e-11
1.12738e-11
4.68956e-12
1.48553e-12
1.16435e-12
2.24507e-12
5.59703e-12
1.15734e-11
2.04173e-11
3.85638e-11
6.67679e-11
 1.1344e-10
1.84084e-10
2.83536e-10
4.16963e-10
5.76399e-10
7.62892e-10
9.50891e-10
 1.1271e-09
  1.262e-09
1.33496e-09
1.33741e-09
1.25972e-09
1.13101e-09
9.50407e-10
7.65764e-10
 5.7856e-10
4.18059e-10
2.83598e-10
1.83927e-10
1.13047e-10
6.70257e-11
3.83051e-11
2.08941e-11
1.12564e-11
5.20323e-12
2.33826e-12
9.58128e-13
6.09507e-13
 1.3252e-12
2.33891e-12
4.67965e-12
8.71642e-12
1.49391e-11
2.60682e-11
4.34384e-11
7.05156e-11
1.07688e-10
1.58679e-10
2.19811e-10
2.90225e-10
3.61325e-10
4.28011e-10
4.77778e-10
5.05893e-10
5.05706e-10
4.78651e-10
4.27961e-10
3.62454e-10
2.91173e-10
2.20207e-10
 1.5877e-10
 1.0858e-10
7.05802e-11
4.37269e-11
2.63841e-11
1.50193e-11
8.36717e-12
4.47392e-12
2.36798e-12
1.14847e-12
6.27365e-13
4.29001e-13
6.69866e-13
1.02927e-12
1.70051e-12
3.10772e-12
5.06108e-12
8.92501e-12
1.45096e-11
2.29938e-11
3.60429e-11
5.11284e-11
7.24434e-11
9.39883e-11
1.18839e-10
 1.3941e-10
1.56513e-10
1.65802e-10
 1.6482e-10
1.57179e-10
 1.3884e-10
1.19189e-10
9.36601e-11
7.25714e-11
5.19277e-11
3.59704e-11
2.36824e-11
1.49876e-11
 8.7135e-12
5.00335e-12
2.90592e-12
1.60879e-12
9.30725e-13
6.19708e-13
3.25317e-13
5.14573e-13
1.31709e-12
2.32931e-12
4.70841e-12
8.29963e-12
1.47302e-11
2.59884e-11
4.37259e-11
7.06597e-11
1.09854e-10
1.58586e-10
2.20537e-10
2.88918e-10
3.59324e-10
4.24072e-10
4.73201e-10
5.00478e-10
5.00256e-10
4.72772e-10
 4.2465e-10
 3.5827e-10
2.89856e-10
2.19024e-10
1.60396e-10
 1.0852e-10
  7.149e-11
4.37828e-11
2.63671e-11
  1.474e-11
8.71048e-12
4.56783e-12
2.30092e-12
1.30805e-12
5.84569e-13
 1.2778e-12
2.23924e-12
4.41512e-12
9.04745e-12
1.65507e-11
3.02183e-11
5.33324e-11
8.92086e-11
 1.4409e-10
2.19246e-10
3.18852e-10
4.39494e-10
5.75776e-10
7.15758e-10
8.44173e-10
9.43239e-10
9.96477e-10
9.97614e-10
9.41707e-10
8.44748e-10
7.14139e-10
5.76469e-10
 4.3823e-10
3.19515e-10
2.19397e-10
1.44547e-10
8.93449e-11
 5.3687e-11
3.02689e-11
1.67454e-11
9.15259e-12
4.56808e-12
2.21801e-12
 1.2572e-12
2.35116e-12
4.45122e-12
9.63341e-12
1.87077e-11
3.64724e-11
 6.8195e-11
1.19059e-10
2.01634e-10
3.22371e-10
4.93686e-10
7.16673e-10
9.93417e-10
1.30692e-09
1.63557e-09
1.93759e-09
2.17224e-09
2.30115e-09
2.30015e-09
2.17296e-09
1.93635e-09
1.63582e-09
1.30539e-09
9.94024e-10
7.15032e-10
4.93871e-10
3.22098e-10
2.02124e-10
1.18616e-10
 6.8284e-11
3.63041e-11
1.88125e-11
 9.7657e-12
4.57058e-12
2.37687e-12
4.89044e-12
9.17935e-12
1.86491e-11
3.88233e-11
7.76049e-11
1.42162e-10
2.54346e-10
4.31092e-10
6.95937e-10
1.07336e-09
1.57656e-09
2.21394e-09
2.94626e-09
3.72916e-09
4.44827e-09
5.02104e-09
5.32903e-09
5.33077e-09
5.01945e-09
 4.4507e-09
3.72827e-09
2.94755e-09
 2.2127e-09
1.57736e-09
1.07127e-09
6.94869e-10
4.29649e-10
2.54335e-10
1.41379e-10
7.74321e-11
 3.8769e-11
1.88103e-11
9.24102e-12
4.63809e-12
8.27603e-12
1.64305e-11
3.66577e-11
7.78753e-11
1.50197e-10
2.84892e-10
5.11699e-10
8.71576e-10
1.43071e-09
2.23292e-09
3.35286e-09
4.76404e-09
6.45779e-09
8.23588e-09
9.94181e-09
1.12588e-08
1.20002e-08
1.19986e-08
1.12631e-08
9.94021e-09
 8.2402e-09
6.45649e-09
4.76552e-09
3.35189e-09
2.23323e-09
1.42985e-09
8.70403e-10
5.09949e-10
2.84718e-10
1.49264e-10
7.76462e-11
3.63118e-11
1.67205e-11
8.82291e-12
 1.4772e-11
3.06018e-11
6.85975e-11
1.41251e-10
2.84493e-10
5.42227e-10
9.75478e-10
1.69991e-09
2.82558e-09
4.52064e-09
6.88174e-09
9.97513e-09
1.36572e-08
1.76493e-08
2.14326e-08
 2.4427e-08
2.60875e-08
2.60891e-08
2.44309e-08
2.14417e-08
 1.7654e-08
1.36652e-08
9.97699e-09
6.88122e-09
 4.5218e-09
2.82283e-09
1.70202e-09
9.73584e-10
5.40892e-10
2.84768e-10
1.40353e-10
6.83116e-11
3.04043e-11
1.49208e-11
2.68786e-11
5.38226e-11
1.17942e-10
2.53567e-10
 5.1249e-10
9.75368e-10
1.80148e-09
3.18613e-09
5.41657e-09
8.82643e-09
1.36775e-08
2.01035e-08
2.78681e-08
3.63623e-08
4.44816e-08
5.09659e-08
5.45633e-08
5.45663e-08
 5.0973e-08
4.44897e-08
3.63824e-08
2.78761e-08
2.01252e-08
1.36812e-08
8.83169e-09
5.42013e-09
3.18244e-09
1.80596e-09
9.74597e-10
5.11665e-10
2.53309e-10
 1.1755e-10
 5.3698e-11
2.63612e-11
4.32179e-11
8.89707e-11
2.01143e-10
4.30303e-10
8.72138e-10
1.70332e-09
3.19141e-09
5.75658e-09
1.00022e-08
1.65749e-08
2.60957e-08
3.88782e-08
5.45434e-08
 7.1886e-08
8.86833e-08
1.02167e-07
 1.0972e-07
1.09714e-07
1.02181e-07
8.86887e-08
7.18962e-08
5.45686e-08
3.88821e-08
 2.6132e-08
 1.6575e-08
1.00187e-08
5.76081e-09
3.18911e-09
1.70833e-09
8.72653e-10
4.29913e-10
2.00653e-10
8.87189e-11
 4.3734e-11
7.15463e-11
1.43945e-10
3.20276e-10
6.95932e-10
1.43822e-09
2.83956e-09
5.42451e-09
1.00047e-08
1.76835e-08
2.97555e-08
4.76063e-08
7.18468e-08
1.02166e-07
1.36126e-07
1.69429e-07
1.96428e-07
2.11583e-07
2.11614e-07
1.96428e-07
1.69477e-07
1.36136e-07
1.02187e-07
7.18664e-08
4.76048e-08
2.97961e-08
1.76805e-08
1.00246e-08
5.43113e-09
2.83975e-09
1.44171e-09
6.96342e-10
3.20996e-10
1.42997e-10
6.97497e-11
  1.079e-10
2.17423e-10
4.93168e-10
1.08049e-09
2.24902e-09
4.53542e-09
8.84167e-09
1.65827e-08
2.97515e-08
5.09481e-08
8.26302e-08
1.26649e-07
1.82445e-07
2.45792e-07
3.08794e-07
3.60073e-07
 3.8922e-07
3.89195e-07
3.60175e-07
3.08828e-07
2.45902e-07
1.82466e-07
1.26683e-07
8.26409e-08
5.09421e-08
2.97868e-08
1.65801e-08
8.85867e-09
 4.5437e-09
2.25097e-09
1.08372e-09
 4.9351e-10
   2.17e-10
1.07385e-10
1.58077e-10
3.17562e-10
 7.2004e-10
 1.5896e-09
3.37167e-09
 6.9158e-09
1.36932e-08
2.60783e-08
4.75977e-08
8.26429e-08
1.36183e-07
2.11705e-07
3.08726e-07
4.20827e-07
5.33008e-07
6.25701e-07
6.78242e-07
6.78346e-07
6.25738e-07
5.33213e-07
4.20911e-07
3.08892e-07
2.11729e-07
1.36211e-07
8.26495e-08
4.75823e-08
2.61081e-08
1.36982e-08
 6.9251e-09
3.37979e-09
1.59291e-09
7.22127e-10
3.17017e-10
1.55889e-10
2.17683e-10
4.38401e-10
1.00103e-09
2.23522e-09
4.80344e-09
  9.999e-09
2.00945e-08
3.88708e-08
7.18607e-08
1.26742e-07
2.11766e-07
3.33455e-07
4.92579e-07
6.78182e-07
8.66866e-07
1.02333e-06
1.11303e-06
  1.113e-06
1.02355e-06
8.67003e-07
6.78473e-07
4.92711e-07
3.33622e-07
2.11786e-07
1.26741e-07
7.18697e-08
 3.8844e-08
2.01222e-08
1.00103e-08
4.80833e-09
2.24354e-09
1.00344e-09
4.37799e-10
2.17916e-10
 2.8691e-10
5.76716e-10
1.32295e-09
2.98002e-09
6.48761e-09
1.36849e-08
2.78642e-08
5.45135e-08
1.02271e-07
1.82621e-07
 3.0896e-07
4.92752e-07
7.35684e-07
1.02365e-06
1.31822e-06
1.56545e-06
1.70704e-06
 1.7073e-06
1.56547e-06
1.31864e-06
1.02383e-06
7.36051e-07
4.92866e-07
3.09086e-07
1.82618e-07
1.02243e-07
5.45295e-08
 2.7846e-08
   1.37e-08
6.50219e-09
2.98571e-09
1.32652e-09
5.77529e-10
2.85348e-10
3.58228e-10
7.19906e-10
1.65689e-09
3.76639e-09
8.28681e-09
1.76593e-08
3.63116e-08
7.19365e-08
 1.3632e-07
2.46163e-07
 4.2122e-07
6.78523e-07
1.02387e-06
1.43609e-06
1.86307e-06
2.22229e-06
2.42996e-06
2.42981e-06
2.22274e-06
 1.8632e-06
1.43662e-06
1.02406e-06
6.78865e-07
4.21282e-07
2.46211e-07
1.36305e-07
7.18903e-08
3.63292e-08
1.76608e-08
8.29449e-09
3.77873e-09
1.66113e-09
7.19886e-10
3.58909e-10
4.23066e-10
8.50453e-10
1.96719e-09
4.49875e-09
9.97578e-09
2.14269e-08
4.44685e-08
8.87535e-08
1.69772e-07
3.09263e-07
5.33597e-07
8.67501e-07
 1.3186e-06
 1.8633e-06
2.42954e-06
2.91006e-06
3.18744e-06
3.18786e-06
   2.91e-06
2.43017e-06
1.86345e-06
1.31915e-06
8.67644e-07
5.33822e-07
 3.0927e-07
1.69754e-07
8.87529e-08
4.44285e-08
 2.1434e-08
9.98934e-09
4.50719e-09
1.97108e-09
8.52812e-10
4.23142e-10
4.74196e-10
9.52693e-10
2.20564e-09
5.07039e-09
1.13031e-08
 2.4416e-08
5.09194e-08
1.02341e-07
1.96835e-07
3.60708e-07
6.26482e-07
1.02396e-06
1.56606e-06
2.22239e-06
2.91009e-06
3.49387e-06
3.83309e-06
3.83281e-06
3.49445e-06
2.91009e-06
2.22307e-06
1.56617e-06
1.02441e-06
6.26528e-07
3.60787e-07
1.96816e-07
1.02289e-07
5.09262e-08
2.44024e-08
1.13081e-08
5.08265e-09
2.21095e-09
9.53533e-10
4.74942e-10
5.00647e-10
1.00718e-09
2.33758e-09
  5.385e-09
1.20366e-08
2.60592e-08
5.45571e-08
1.09891e-07
2.12087e-07
3.89895e-07
6.79022e-07
 1.1139e-06
1.70742e-06
 2.4302e-06
3.18718e-06
3.83298e-06
 4.2071e-06
4.20758e-06
3.83277e-06
3.18782e-06
 2.4302e-06
1.70798e-06
1.11396e-06
6.79263e-07
3.89885e-07
2.12074e-07
1.09887e-07
5.45088e-08
2.60559e-08
1.20437e-08
