4.32078e-08
6.03772e-08
7.92979e-08
9.76169e-08
1.12275e-07
1.20478e-07
1.20479e-07
1.12291e-07
9.76357e-08
7.93341e-08
 6.0413e-08
4.32479e-08
2.92313e-08
1.87163e-08
1.14064e-08
6.62767e-09
 3.6833e-09
1.95777e-09
 9.9316e-10
4.76634e-10
2.09001e-10
7.60619e-11
1.59268e-11
2.10551e-11
 1.0052e-10
2.80769e-10
6.47849e-10
1.36511e-09
2.71463e-09
5.15926e-09
 9.3779e-09
1.63129e-08
2.70847e-08
4.27561e-08
6.39359e-08
9.00921e-08
 1.1922e-07
1.47542e-07
1.70368e-07
1.83151e-07
1.83157e-07
1.70375e-07
1.47567e-07
1.19244e-07
9.01393e-08
6.39796e-08
4.28053e-08
2.71226e-08
1.63331e-08
 9.3865e-09
5.15539e-09
2.70972e-09
1.36156e-09
6.45978e-10
2.81229e-10
1.01531e-10
2.11491e-11
2.66771e-11
1.28604e-10
3.60849e-10
8.39206e-10
 1.7808e-09
3.57679e-09
6.85845e-09
1.25999e-08
2.21481e-08
3.71448e-08
 5.9229e-08
8.93082e-08
1.26841e-07
1.68859e-07
 2.1004e-07
 2.4332e-07
2.62038e-07
2.62039e-07
2.43331e-07
 2.1005e-07
 1.6889e-07
 1.2687e-07
8.93621e-08
5.92813e-08
3.71965e-08
2.21858e-08
1.26145e-08
6.85997e-09
3.57162e-09
1.77604e-09
 8.3651e-10
3.60667e-10
1.29504e-10
 2.6827e-11
 3.2288e-11
1.56877e-10
4.42019e-10
1.03363e-09
 2.2109e-09
4.47004e-09
8.65022e-09
1.60215e-08
2.84122e-08
4.80803e-08
7.72451e-08
 1.1736e-07
1.67678e-07
2.24454e-07
2.80301e-07
3.25669e-07
3.51213e-07
3.51211e-07
3.25675e-07
2.80311e-07
2.24463e-07
 1.6771e-07
 1.1739e-07
 7.7308e-08
 4.8138e-08
2.84597e-08
1.60519e-08
8.65338e-09
 4.4664e-09
2.20575e-09
1.02939e-09
  4.416e-10
1.57333e-10
3.25104e-11
3.73743e-11
1.81983e-10
5.15343e-10
1.21112e-09
 2.6007e-09
5.30062e-09
1.03101e-08
1.92365e-08
3.43575e-08
5.84923e-08
9.46072e-08
1.44473e-07
2.07486e-07
2.78834e-07
3.49388e-07
 4.0681e-07
4.39223e-07
4.39243e-07
4.06795e-07
  3.494e-07
2.78831e-07
2.07495e-07
1.44501e-07
  9.465e-08
5.85591e-08
3.44141e-08
 1.9271e-08
1.03236e-08
5.29552e-09
2.59605e-09
1.20648e-09
5.13441e-10
1.82681e-10
3.74605e-11
4.11407e-11
 2.0119e-10
5.71484e-10
1.34434e-09
2.90649e-09
 5.9346e-09
1.16119e-08
2.17582e-08
 3.9031e-08
6.67941e-08
1.08418e-07
1.66264e-07
2.39518e-07
 3.2285e-07
4.05402e-07
4.72769e-07
5.10856e-07
5.10816e-07
4.72796e-07
4.05371e-07
3.22848e-07
2.39504e-07
1.66268e-07
 1.0846e-07
6.68518e-08
3.90922e-08
2.18041e-08
1.16237e-08
5.93497e-09
2.89944e-09
1.33978e-09
5.69506e-10
2.01127e-10
4.13985e-11
4.32387e-11
2.11542e-10
6.01075e-10
1.42005e-09
3.06631e-09
6.29074e-09
1.23185e-08
2.31485e-08
4.16383e-08
7.13736e-08
1.16168e-07
1.78408e-07
2.57524e-07
3.47567e-07
4.36957e-07
5.09978e-07
5.51218e-07
5.51267e-07
 5.0992e-07
4.36966e-07
3.47517e-07
2.57505e-07
1.78398e-07
1.16188e-07
7.14357e-08
4.16986e-08
2.31928e-08
1.23399e-08
6.28602e-09
3.06291e-09
 1.4138e-09
5.98538e-10
2.11862e-10
4.33053e-11
4.31521e-11
2.11759e-10
6.01496e-10
1.41813e-09
3.07027e-09
6.28459e-09
1.23235e-08
2.31477e-08
4.16318e-08
7.13998e-08
1.16144e-07
1.78456e-07
2.57504e-07
3.47592e-07
4.36972e-07
5.09943e-07
5.51266e-07
5.51201e-07
5.09967e-07
4.36904e-07
3.47563e-07
2.57458e-07
1.78432e-07
1.16171e-07
7.14495e-08
4.16937e-08
2.31966e-08
1.23372e-08
6.28633e-09
3.06239e-09
1.41338e-09
5.99041e-10
2.11485e-10
4.34371e-11
4.12668e-11
2.01098e-10
5.71438e-10
1.34616e-09
2.90254e-09
5.93849e-09
1.16048e-08
2.17598e-08
3.90442e-08
6.67896e-08
1.08473e-07
1.66261e-07
2.39584e-07
3.22862e-07
4.05419e-07
  4.728e-07
5.10804e-07
5.10851e-07
4.72719e-07
4.05407e-07
3.22786e-07
2.39544e-07
1.66243e-07
1.08487e-07
6.68476e-08
3.91021e-08
   2.18e-08
1.16239e-08
5.93298e-09
 2.8982e-09
1.33992e-09
5.68794e-10
2.01608e-10
4.13071e-11
3.73159e-11
1.82361e-10
5.15647e-10
1.21026e-09
2.60314e-09
5.29408e-09
1.03127e-08
1.92331e-08
3.43595e-08
5.85283e-08
9.46179e-08
1.44554e-07
2.07514e-07
2.78908e-07
3.49425e-07
4.06816e-07
 4.3926e-07
4.39185e-07
4.06832e-07
3.49334e-07
2.78873e-07
2.07462e-07
1.44541e-07
9.46476e-08
5.85815e-08
3.44115e-08
1.92734e-08
1.03196e-08
5.29252e-09
2.59545e-09
1.20495e-09
5.14034e-10
1.82429e-10
3.75888e-11
3.23989e-11
1.56842e-10
 4.4242e-10
1.03464e-09
2.20871e-09
4.47149e-09
8.64129e-09
1.60233e-08
2.84189e-08
4.80913e-08
 7.7306e-08
1.17395e-07
1.67778e-07
2.24508e-07
2.80375e-07
3.25723e-07
3.51216e-07
3.51263e-07
3.25636e-07
2.80365e-07
2.24437e-07
1.67764e-07
1.17391e-07
7.73439e-08
4.81402e-08
2.84673e-08
1.60472e-08
8.64933e-09
4.46441e-09
2.20271e-09
1.02946e-09
4.41024e-10
1.57728e-10
3.24959e-11
2.66408e-11
1.28917e-10
3.61046e-10
8.39403e-10
1.78216e-09
3.57215e-09
6.85912e-09
1.25903e-08
2.21514e-08
3.71654e-08
5.92523e-08
8.93902e-08
1.26897e-07
1.68969e-07
2.10115e-07
2.43393e-07
2.62115e-07
2.62056e-07
2.43405e-07
2.10051e-07
1.68958e-07
1.26879e-07
8.94113e-08
5.92889e-08
3.72112e-08
2.21831e-08
1.26097e-08
6.85627e-09
 3.5669e-09
1.77515e-09
8.35177e-10
3.60962e-10
1.29687e-10
 2.6835e-11
2.10878e-11
1.00559e-10
2.81164e-10
 6.4847e-10
1.36496e-09
2.71555e-09
5.15148e-09
9.37775e-09
1.63053e-08
2.70904e-08
4.27894e-08
6.39673e-08
9.01859e-08
1.19287e-07
 1.4765e-07
 1.7046e-07
1.83225e-07
 1.8325e-07
1.70419e-07
1.47648e-07
1.19272e-07
9.01982e-08
6.39918e-08
4.28255e-08
2.71219e-08
1.63263e-08
9.38243e-09
5.14873e-09
2.70756e-09
1.35945e-09
6.45407e-10
2.81507e-10
1.01646e-10
2.12035e-11
 1.5733e-11
7.55916e-11
2.08109e-10
4.78096e-10
9.96981e-10
1.96027e-09
3.68791e-09
6.61827e-09
1.13931e-08
1.86923e-08
2.92014e-08
4.32476e-08
6.04102e-08
7.93854e-08
9.76893e-08
1.12368e-07
 1.2057e-07
1.20554e-07
1.12373e-07
9.76851e-08
7.93918e-08
6.04315e-08
4.32686e-08
2.92309e-08
1.87069e-08
1.14034e-08
6.61738e-09
3.68019e-09
1.95485e-09
9.91627e-10
 4.7648e-10
2.09073e-10
7.63894e-11
1.58701e-11
1.14063e-11
 5.3802e-11
1.48471e-10
3.35821e-10
6.94782e-10
1.35292e-09
2.50885e-09
4.46107e-09
 7.5615e-09
1.22691e-08
1.89272e-08
2.77145e-08
3.83698e-08
 4.9992e-08
6.11696e-08
7.00615e-08
7.50163e-08
7.50163e-08
7.00661e-08
  6.117e-08
5.00115e-08
3.83769e-08
2.77391e-08
1.89343e-08
1.22803e-08
 7.5595e-09
 4.4565e-09
2.50331e-09
 1.3468e-09
6.92149e-10
3.35151e-10
1.49204e-10
5.44947e-11
1.14953e-11
7.78141e-12
3.72221e-11
1.00889e-10
2.26886e-10
4.62723e-10
 8.9111e-10
1.63482e-09
2.86316e-09
4.80323e-09
7.67433e-09
1.17034e-08
1.69336e-08
2.31923e-08
 2.9976e-08
3.64189e-08
4.15388e-08
4.43651e-08
4.43783e-08
4.15297e-08
3.64367e-08
2.99728e-08
2.32112e-08
1.69345e-08
1.17124e-08
7.67121e-09
4.80145e-09
2.85733e-09
1.62952e-09
8.88269e-10
4.61047e-10
2.27004e-10
1.01669e-10
3.73564e-11
7.93557e-12
5.17487e-12
2.44433e-11
 6.6535e-11
1.46578e-10
2.96167e-10
5.61589e-10
1.01764e-09
1.76193e-09
2.91179e-09
4.60528e-09
6.92143e-09
9.90594e-09
1.34219e-08
1.71855e-08
2.07458e-08
2.35336e-08
 2.5094e-08
2.50797e-08
2.35491e-08
2.07371e-08
1.71985e-08
 1.3418e-08
9.91151e-09
6.91831e-09
4.60311e-09
2.90717e-09
1.75764e-09
1.01535e-09
5.59922e-10
2.96178e-10
1.47298e-10
 6.6261e-11
2.48169e-11
5.20816e-12
3.27257e-12
1.56606e-11
4.17004e-11
9.17986e-11
 1.8127e-10
3.40274e-10
6.05842e-10
1.03635e-09
1.69487e-09
2.64186e-09
3.93588e-09
5.55898e-09
 7.4631e-09
9.46879e-09
1.13464e-08
1.28207e-08
1.36209e-08
1.36307e-08
1.28126e-08
1.13532e-08
9.46339e-09
7.46491e-09
5.55542e-09
3.93227e-09
2.63939e-09
1.69055e-09
1.03537e-09
 6.0457e-10
3.40741e-10
1.81832e-10
 9.1635e-11
4.21607e-11
1.54008e-11
3.41144e-12
2.03324e-12
9.44207e-12
2.54008e-11
5.45494e-11
1.07465e-10
 1.9687e-10
3.46609e-10
5.82727e-10
9.41733e-10
1.45469e-09
2.13979e-09
3.00025e-09
3.98303e-09
5.01936e-09
5.97403e-09
6.71605e-09
7.12674e-09
7.12332e-09
6.71799e-09
5.97125e-09
5.01824e-09
3.98028e-09
2.99643e-09
2.13838e-09
1.45055e-09
9.41727e-10
 5.8146e-10
3.47451e-10
1.97347e-10
1.07693e-10
5.50873e-11
2.50171e-11
9.61423e-12
1.98298e-12
1.17757e-12
5.51411e-12
1.43884e-11
3.13288e-11
6.02781e-11
 1.0978e-10
1.88848e-10
3.13468e-10
4.98248e-10
7.61713e-10
1.11011e-09
1.54125e-09
2.03474e-09
2.54157e-09
3.01238e-09
3.37328e-09
3.57086e-09
3.57039e-09
3.37327e-09
 3.0102e-09
2.54085e-09
2.03164e-09
1.54035e-09
1.10747e-09
7.61831e-10
4.97417e-10
3.13941e-10
1.89331e-10
1.09921e-10
6.07027e-11
3.11523e-11
1.45853e-11
5.40358e-12
 1.1617e-12
6.25536e-13
2.93996e-12
7.78606e-12
1.65781e-11
3.21495e-11
5.71842e-11
9.76824e-11
1.58724e-10
2.49478e-10
 3.7434e-10
5.41559e-10
7.44075e-10
9.74106e-10
1.21263e-09
1.42792e-09
1.59576e-09
1.68619e-09
1.68701e-09
1.59444e-09
1.42851e-09
1.21084e-09
9.74063e-10
7.43032e-10
5.41553e-10
3.74281e-10
2.49522e-10
 1.5924e-10
 9.7354e-11
5.76362e-11
3.19412e-11
1.66765e-11
7.78604e-12
2.89324e-12
 6.0451e-13
3.03134e-13
1.38421e-12
 3.7381e-12
8.03442e-12
1.52668e-11
2.72494e-11
 4.5659e-11
7.35876e-11
1.13207e-10
1.68726e-10
2.38831e-10
3.26157e-10
4.23105e-10
 5.2217e-10
6.13903e-10
6.83211e-10
7.21691e-10
7.21266e-10
6.83953e-10
6.13514e-10
5.22833e-10
4.22977e-10
3.26308e-10
2.39021e-10
1.68502e-10
1.13434e-10
7.30543e-11
4.60211e-11
2.69319e-11
1.54491e-11
8.00693e-12
 3.6353e-12
  1.411e-12
2.77373e-13
1.08001e-13
 5.4208e-13
1.42826e-12
3.13136e-12
5.98895e-12
 1.0558e-11
1.75085e-11
2.78162e-11
4.23939e-11
6.18534e-11
8.74705e-11
1.17276e-10
1.51158e-10
1.85704e-10
2.16711e-10
2.40921e-10
2.54011e-10
2.54158e-10
 2.4099e-10
2.17041e-10
1.85831e-10
1.51313e-10
1.17476e-10
8.73735e-11
6.19894e-11
4.21491e-11
  2.798e-11
1.72236e-11
 1.0692e-11
5.87898e-12
3.07869e-12
1.45976e-12
4.91155e-13
1.26715e-13
2.50975e-14
1.08426e-13
 3.1781e-13
6.83198e-13
1.33545e-12
2.31889e-12
3.82743e-12
5.92096e-12
 8.9621e-12
1.30521e-11
1.81409e-11
2.44183e-11
3.11888e-11
 3.8096e-11
4.43961e-11
4.92058e-11
5.17843e-11
5.18343e-11
4.91818e-11
 4.4438e-11
3.80676e-11
3.12393e-11
2.43853e-11
1.82371e-11
1.30644e-11
9.06886e-12
5.89581e-12
3.88044e-12
2.22966e-12
1.31067e-12
 6.7272e-13
2.89563e-13
1.30178e-13
2.36958e-14
1.05021e-13
4.98238e-13
1.35158e-12
2.98598e-12
  5.823e-12
1.02793e-11
1.70841e-11
2.68233e-11
4.05922e-11
5.89365e-11
 8.2667e-11
1.10614e-10
1.42288e-10
1.74187e-10
2.03482e-10
2.25801e-10
2.38238e-10
2.38111e-10
2.26205e-10
2.03548e-10
1.74583e-10
1.42268e-10
   1.11e-10
8.24423e-11
5.91779e-11
4.03667e-11
2.67983e-11
1.69002e-11
 1.0242e-11
5.73671e-12
 2.9839e-12
1.35939e-12
   4.91e-13
1.07568e-13
4.88716e-13
2.31248e-12
6.30729e-12
1.36407e-11
2.65103e-11
4.71148e-11
7.86168e-11
1.25177e-10
 1.9118e-10
2.81349e-10
3.96238e-10
5.37202e-10
6.92817e-10
8.53854e-10
9.99741e-10
1.11247e-09
1.17369e-09
1.17434e-09
1.11283e-09
  1.001e-09
8.54254e-10
 6.9393e-10
5.36811e-10
3.97299e-10
2.80756e-10
1.91267e-10
1.24785e-10
7.83866e-11
4.67862e-11
2.64316e-11
1.36274e-11
6.26207e-12
2.31708e-12
4.86312e-13
1.29052e-12
6.09938e-12
1.62661e-11
3.55805e-11
6.80548e-11
1.21678e-10
2.05241e-10
3.31468e-10
5.14231e-10
7.66431e-10
1.09767e-09
1.49826e-09
1.95373e-09
2.41962e-09
2.84622e-09
3.17481e-09
3.35375e-09
3.35467e-09
3.17574e-09
2.84778e-09
2.42062e-09
1.95449e-09
 1.4996e-09
1.09744e-09
7.67327e-10
5.14521e-10
3.31122e-10
2.05332e-10
1.21435e-10
6.80004e-11
 3.5394e-11
1.62752e-11
6.10031e-12
1.27842e-12
2.73131e-12
1.28648e-11
3.44821e-11
7.38816e-11
1.42943e-10
2.56935e-10
4.39491e-10
7.21166e-10
1.13782e-09
1.72271e-09
2.49489e-09
3.44733e-09
4.52812e-09
5.64589e-09
6.67302e-09
7.46407e-09
7.89819e-09
7.89734e-09
7.46654e-09
6.67321e-09
5.64828e-09
 4.5277e-09
3.44902e-09
2.49587e-09
1.72436e-09
1.13803e-09
7.22767e-10
4.39527e-10
2.57479e-10
1.42993e-10
7.39593e-11
3.43856e-11
1.28056e-11
2.74686e-12
5.20613e-12
2.43427e-11
6.44287e-11
1.39285e-10
2.70727e-10
4.92995e-10
8.58687e-10
 1.4318e-09
2.29378e-09
3.52098e-09
5.15704e-09
7.19494e-09
9.53038e-09
1.19673e-08
1.42192e-08
1.59646e-08
1.69217e-08
1.69233e-08
1.59652e-08
1.42214e-08
1.19662e-08
9.53314e-09
7.19376e-09
5.16011e-09
3.52133e-09
2.29707e-09
1.43284e-09
8.60195e-10
4.94389e-10
2.71437e-10
1.39526e-10
6.43567e-11
2.43526e-11
5.11451e-12
9.03952e-12
4.24451e-11
1.13029e-10
2.45347e-10
 4.8271e-10
8.96003e-10
1.58156e-09
2.68489e-09
 4.3615e-09
6.77441e-09
1.00399e-08
1.41473e-08
1.89164e-08
2.39458e-08
2.86282e-08
3.22903e-08
3.42988e-08
3.43009e-08
3.22915e-08
2.86327e-08
 2.3948e-08
 1.8917e-08
  1.415e-08
1.00395e-08
6.77749e-09
4.36242e-09
2.68735e-09
1.58489e-09
8.97106e-10
4.84176e-10
2.46024e-10
1.13159e-10
4.22273e-11
9.06221e-12
1.48041e-11
7.00656e-11
1.87532e-10
4.12711e-10
8.25259e-10
1.55181e-09
2.79277e-09
4.80223e-09
7.91112e-09
1.24475e-08
1.86665e-08
2.66084e-08
3.59578e-08
4.59189e-08
  5.531e-08
6.26752e-08
 6.6754e-08
6.67534e-08
6.26872e-08
 5.5315e-08
4.59343e-08
3.59643e-08
2.66166e-08
1.86691e-08
1.24483e-08
 7.9116e-09
4.80396e-09
2.79297e-09
1.55501e-09
8.26249e-10
4.13253e-10
1.88268e-10
7.00225e-11
1.48324e-11
2.33067e-11
 1.1017e-10
2.99122e-10
6.66198e-10
 1.3516e-09
2.58574e-09
4.71555e-09
8.23465e-09
 1.3749e-08
2.19307e-08
3.33238e-08
4.81049e-08
6.57322e-08
8.47714e-08
1.02861e-07
1.17181e-07
1.25125e-07
1.25132e-07
1.17195e-07
1.02892e-07
8.47948e-08
6.57653e-08
4.81215e-08
3.33386e-08
2.19337e-08
1.37482e-08
8.23171e-09
4.71565e-09
 2.5848e-09
1.35229e-09
6.67872e-10
2.99438e-10
1.10875e-10
2.33749e-11
3.51075e-11
1.67252e-10
4.58129e-10
1.03408e-09
2.12665e-09
4.12586e-09
7.63561e-09
1.35222e-08
2.29101e-08
3.70664e-08
5.71151e-08
8.35141e-08
 1.1545e-07
1.50344e-07
1.83818e-07
2.10514e-07
2.25373e-07
2.25386e-07
2.10545e-07
1.83863e-07
1.50406e-07
1.15501e-07
8.35687e-08
5.71413e-08
3.70836e-08
2.29115e-08
1.35172e-08
7.63026e-09
4.12254e-09
2.12592e-09
1.03425e-09
4.60114e-10
1.68089e-10
3.54924e-11
5.08758e-11
2.44413e-10
 6.7417e-10
1.54155e-09
3.20758e-09
6.30478e-09
1.18321e-08
2.12513e-08
3.65323e-08
5.99694e-08
9.36929e-08
1.38762e-07
1.94033e-07
2.55072e-07
3.14247e-07
 3.6168e-07
3.88254e-07
3.88263e-07
3.61735e-07
3.14317e-07
2.55168e-07
 1.9413e-07
1.38842e-07
9.37649e-08
6.00009e-08
3.65503e-08
2.12483e-08
1.18227e-08
6.29749e-09
3.20425e-09
1.54125e-09
6.76254e-10
2.46191e-10
5.14298e-11
7.11383e-11
3.41474e-10
9.54728e-10
2.19745e-09
4.62975e-09
9.21108e-09
1.75105e-08
3.18869e-08
5.55956e-08
9.25399e-08
1.46505e-07
2.19674e-07
3.10451e-07
4.11932e-07
5.11011e-07
5.91123e-07
6.36068e-07
6.36113e-07
5.91168e-07
5.11138e-07
4.12041e-07
3.10604e-07
2.19795e-07
 1.4661e-07
 9.2618e-08
5.56299e-08
3.19012e-08
1.75014e-08
 9.1991e-09
4.62308e-09
2.19685e-09
9.55854e-10
 3.4436e-10
7.17587e-11
9.46739e-11
4.59483e-10
1.28812e-09
2.99842e-09
6.37511e-09
1.28329e-08
2.46873e-08
4.55453e-08
8.04461e-08
1.35637e-07
2.17402e-07
3.29598e-07
4.70568e-07
 6.2952e-07
7.86286e-07
9.13599e-07
9.85451e-07
9.85464e-07
9.13707e-07
7.86403e-07
6.29711e-07
4.70723e-07
3.29774e-07
2.17543e-07
 1.3575e-07
8.05249e-08
4.55741e-08
2.46892e-08
1.28186e-08
6.36552e-09
2.99441e-09
   1.29e-09
4.61788e-10
9.55967e-11
1.20853e-10
5.88595e-10
1.66197e-09
3.89539e-09
8.36403e-09
1.69983e-08
3.30714e-08
6.16985e-08
1.10264e-07
1.88054e-07
3.04637e-07
4.66567e-07
6.71918e-07
9.05916e-07
1.13812e-06
1.32802e-06
1.43541e-06
1.43547e-06
1.32811e-06
1.13832e-06
9.06096e-07
6.72158e-07
4.66739e-07
3.04823e-07
1.88203e-07
1.10367e-07
6.17666e-08
3.30821e-08
1.69861e-08
8.35107e-09
3.88918e-09
1.66223e-09
5.90699e-10
1.21753e-10
1.47262e-10
7.18617e-10
2.04166e-09
4.81635e-09
1.04201e-08
2.13713e-08
4.19428e-08
 7.9037e-08
1.42636e-07
 2.4555e-07
4.01498e-07
6.19977e-07
8.99839e-07
1.22089e-06
 1.5419e-06
1.80537e-06
1.95499e-06
1.95503e-06
1.80552e-06
1.54209e-06
1.22114e-06
9.00054e-07
 6.2021e-07
 4.0167e-07
2.45733e-07
1.42777e-07
7.91176e-08
4.19795e-08
2.13604e-08
1.04046e-08
4.80835e-09
2.03899e-09
7.20925e-10
1.47743e-10
1.70536e-10
8.36535e-10
2.38433e-09
5.65353e-09
1.23186e-08
2.54128e-08
5.02716e-08
9.54343e-08
1.73517e-07
3.01035e-07
4.95578e-07
7.70536e-07
1.12489e-06
1.53428e-06
 1.9453e-06
2.28425e-06
2.47696e-06
2.47698e-06
2.28442e-06
 1.9455e-06
1.53454e-06
1.12513e-06
7.70741e-07
4.95769e-07
3.01212e-07
 1.7367e-07
9.55477e-08
5.03131e-08
2.54133e-08
1.22993e-08
5.64319e-09
2.38166e-09
8.36521e-10
1.71373e-10
 1.8843e-10
 9.2566e-10
2.64426e-09
6.30256e-09
1.37695e-08
2.85758e-08
 5.6775e-08
1.08359e-07
1.98094e-07
3.45304e-07
5.71428e-07
8.92354e-07
1.30834e-06
1.79063e-06
2.27685e-06
2.67855e-06
2.90739e-06
2.90751e-06
2.67861e-06
2.27709e-06
1.79083e-06
1.30857e-06
8.92532e-07
5.71584e-07
 3.4548e-07
1.98256e-07
1.08471e-07
5.68406e-08
2.85716e-08
1.37562e-08
6.28814e-09
2.63971e-09
9.26342e-10
 1.8859e-10
1.97979e-10
9.73569e-10
2.78866e-09
6.64593e-09
1.45797e-08
3.02892e-08
6.03737e-08
1.15523e-07
2.11707e-07
3.70114e-07
6.13836e-07
9.61037e-07
1.41184e-06
1.93593e-06
2.46496e-06
2.90272e-06
3.15233e-06
3.15227e-06
2.90289e-06
2.46506e-06
1.93614e-06
1.41197e-06
9.61188e-07
6.13961e-07
3.70264e-07
2.11862e-07
 1.1565e-07
6.04305e-08
3.03006e-08
1.45559e-08
