 2.4161e-07
1.60444e-07
1.00923e-07
6.03376e-08
3.44927e-08
1.88764e-08
9.92074e-09
5.00063e-09
2.39624e-09
1.07115e-09
4.24432e-10
1.44143e-10
1.89774e-10
5.69278e-10
1.44649e-09
3.27406e-09
6.89364e-09
1.38577e-08
2.66731e-08
4.93832e-08
8.76198e-08
1.48457e-07
2.39183e-07
3.64229e-07
5.22381e-07
 7.0139e-07
8.78996e-07
1.02359e-06
 1.1055e-06
 1.1055e-06
1.02377e-06
8.79108e-07
7.01646e-07
5.22461e-07
3.64375e-07
2.39235e-07
1.48522e-07
 8.7694e-08
4.94131e-08
2.67005e-08
1.38509e-08
6.88989e-09
3.27192e-09
1.44514e-09
5.69587e-10
1.92522e-10
2.43794e-10
7.28996e-10
1.86697e-09
4.25256e-09
9.06093e-09
1.83789e-08
 3.5832e-08
6.70985e-08
1.20515e-07
2.06685e-07
3.36531e-07
5.18197e-07
7.49819e-07
1.01568e-06
 1.2807e-06
1.49859e-06
1.62203e-06
1.62215e-06
1.49872e-06
1.28104e-06
1.01589e-06
7.50148e-07
5.18283e-07
3.36657e-07
2.06748e-07
1.20562e-07
6.71802e-08
3.58544e-08
1.83818e-08
9.05586e-09
4.24978e-09
1.86515e-09
7.28657e-10
2.45861e-10
2.98598e-10
8.89548e-10
2.29338e-09
5.26426e-09
1.12929e-08
2.31603e-08
4.55236e-08
8.61897e-08
1.56405e-07
2.70704e-07
4.45321e-07
6.91426e-07
1.00937e-06
1.37639e-06
1.74596e-06
2.05052e-06
2.22414e-06
2.22424e-06
2.05077e-06
1.74629e-06
1.37683e-06
1.00964e-06
6.91728e-07
4.45362e-07
2.70804e-07
1.56471e-07
8.62301e-08
4.55945e-08
2.31577e-08
1.12885e-08
5.26401e-09
2.28688e-09
8.91168e-10
2.98563e-10
3.46057e-10
1.03662e-09
2.67904e-09
6.17554e-09
1.33828e-08
2.75507e-08
5.46811e-08
1.04303e-07
1.90645e-07
3.32886e-07
5.51198e-07
8.62623e-07
1.26695e-06
1.73808e-06
2.21397e-06
2.60871e-06
2.83381e-06
2.83375e-06
2.60911e-06
2.21431e-06
 1.7386e-06
1.26737e-06
8.62892e-07
5.51362e-07
3.32921e-07
1.90699e-07
1.04381e-07
5.47194e-08
2.75814e-08
1.33665e-08
6.17604e-09
2.67763e-09
1.03252e-09
 3.4819e-10
3.83461e-10
1.14748e-09
2.96669e-09
 6.9029e-09
1.49444e-08
3.10409e-08
6.18111e-08
1.18579e-07
2.18099e-07
3.82393e-07
6.37143e-07
1.00142e-06
1.47821e-06
2.03523e-06
2.60103e-06
3.07094e-06
3.33947e-06
3.33991e-06
3.07093e-06
2.60165e-06
2.03562e-06
1.47872e-06
1.00174e-06
6.37244e-07
3.82468e-07
2.18136e-07
 1.1861e-07
6.19019e-08
3.10396e-08
1.49531e-08
 6.8928e-09
2.96386e-09
1.14721e-09
3.81659e-10
4.02914e-10
1.20632e-09
 3.1349e-09
 7.2635e-09
1.58591e-08
3.28854e-08
6.57933e-08
1.26536e-07
 2.3319e-07
4.10419e-07
6.84999e-07
1.08017e-06
1.59749e-06
2.20439e-06
2.82132e-06
 3.3346e-06
3.62862e-06
3.62827e-06
 3.3352e-06
2.82146e-06
2.20504e-06
1.59785e-06
 1.0805e-06
6.85139e-07
4.10416e-07
2.33224e-07
1.26593e-07
6.58306e-08
3.29363e-08
1.58309e-08
7.27213e-09
3.12989e-09
1.20198e-09
4.04066e-10
4.04446e-10
1.20592e-09
3.12872e-09
7.28422e-09
1.58235e-08
3.29255e-08
6.57652e-08
1.26527e-07
2.33291e-07
4.10238e-07
  6.853e-07
1.07985e-06
1.59776e-06
2.20424e-06
 2.8212e-06
3.33482e-06
 3.6281e-06
 3.6286e-06
3.33467e-06
2.82178e-06
2.20453e-06
1.59819e-06
1.08013e-06
6.85316e-07
4.10277e-07
2.33296e-07
1.26544e-07
6.58583e-08
3.29201e-08
1.58365e-08
7.27086e-09
3.12644e-09
1.20533e-09
4.01828e-10
3.82067e-10
1.14872e-09
2.97196e-09
6.88475e-09
1.49735e-08
3.10024e-08
 6.1844e-08
  1.186e-07
2.18036e-07
3.82603e-07
6.36904e-07
1.00175e-06
1.47795e-06
2.03536e-06
2.60094e-06
3.07057e-06
3.33958e-06
3.33922e-06
3.07108e-06
2.60096e-06
2.03583e-06
1.47816e-06
1.00192e-06
6.36961e-07
3.82554e-07
2.18041e-07
 1.1866e-07
 6.1871e-08
3.10456e-08
1.49477e-08
6.88916e-09
2.96825e-09
1.14342e-09
3.83956e-10
3.47838e-10
1.03569e-09
2.67718e-09
6.18777e-09
1.33552e-08
2.75819e-08
5.46535e-08
 1.0432e-07
1.90743e-07
3.32782e-07
5.51481e-07
8.62398e-07
1.26721e-06
1.73786e-06
2.21389e-06
2.60858e-06
2.83323e-06
2.83375e-06
2.60828e-06
2.21439e-06
1.73787e-06
1.26748e-06
8.62443e-07
5.51439e-07
3.32741e-07
1.90776e-07
1.04325e-07
5.47361e-08
2.75707e-08
 1.3357e-08
6.18057e-09
  2.671e-09
 1.0359e-09
3.46445e-10
2.97553e-10
 8.9151e-10
2.29484e-09
5.25677e-09
1.13065e-08
 2.3129e-08
4.55603e-08
8.61887e-08
1.56411e-07
2.70866e-07
4.45214e-07
6.91701e-07
1.00918e-06
1.37653e-06
1.74574e-06
2.05024e-06
2.22401e-06
2.22352e-06
2.05075e-06
 1.7455e-06
1.37686e-06
1.00907e-06
 6.9178e-07
4.45086e-07
2.70887e-07
1.56385e-07
8.62652e-08
4.55733e-08
2.31432e-08
1.12918e-08
5.25418e-09
2.29096e-09
8.88691e-10
 2.9991e-10
2.45041e-10
7.28393e-10
1.86803e-09
4.25705e-09
9.04644e-09
1.83964e-08
3.57974e-08
6.71445e-08
1.20552e-07
2.06686e-07
3.36736e-07
5.18095e-07
7.50051e-07
1.01549e-06
1.28068e-06
 1.4984e-06
1.62158e-06
1.62204e-06
1.49803e-06
1.28099e-06
1.01528e-06
7.50167e-07
5.17929e-07
3.36736e-07
2.06627e-07
 1.2061e-07
6.71522e-08
3.58416e-08
1.83795e-08
9.04158e-09
 4.2532e-09
1.86126e-09
7.29301e-10
2.46593e-10
1.89671e-10
5.70095e-10
1.44727e-09
3.27352e-09
6.89872e-09
1.38347e-08
 2.6702e-08
4.93503e-08
8.76677e-08
1.48537e-07
 2.3917e-07
3.64471e-07
5.22267e-07
7.01568e-07
 8.7885e-07
1.02342e-06
1.10539e-06
1.10504e-06
1.02368e-06
8.78612e-07
7.01642e-07
5.22103e-07
3.64465e-07
2.39083e-07
1.48573e-07
8.76691e-08
4.93931e-08
2.66947e-08
1.38319e-08
6.89013e-09
3.26822e-09
1.44358e-09
 5.7084e-10
1.92427e-10
1.43805e-10
4.21441e-10
1.07513e-09
2.39926e-09
4.99892e-09
 9.9343e-09
1.88435e-08
 3.4489e-08
6.02905e-08
1.00883e-07
1.60503e-07
2.41527e-07
3.42861e-07
4.56146e-07
5.67466e-07
6.57618e-07
7.08149e-07
7.08356e-07
6.57405e-07
5.67523e-07
4.56019e-07
 3.4284e-07
2.41467e-07
1.60496e-07
1.00901e-07
6.02944e-08
3.44995e-08
1.88479e-08
9.91647e-09
4.99755e-09
 2.3926e-09
1.07163e-09
4.23767e-10
1.45888e-10
1.01366e-10
3.03034e-10
7.55684e-10
1.68483e-09
3.46542e-09
6.77598e-09
1.27349e-08
  2.285e-08
3.95006e-08
6.50334e-08
1.02066e-07
1.51846e-07
2.12923e-07
2.80866e-07
3.46718e-07
3.99649e-07
4.29417e-07
4.29303e-07
  3.997e-07
 3.4665e-07
2.80831e-07
2.12919e-07
1.51799e-07
1.02101e-07
6.50027e-08
3.95288e-08
2.28418e-08
1.27242e-08
6.77438e-09
3.45526e-09
1.68117e-09
7.54773e-10
3.04758e-10
1.03112e-10
7.10185e-11
2.05763e-10
5.14561e-10
1.12675e-09
2.29807e-09
4.43665e-09
8.18785e-09
1.45297e-08
2.46205e-08
4.00356e-08
6.18772e-08
9.08028e-08
1.26014e-07
1.64447e-07
2.01562e-07
2.31109e-07
 2.4762e-07
2.47584e-07
2.31136e-07
2.01492e-07
1.64491e-07
1.25937e-07
9.08436e-08
6.18332e-08
4.00641e-08
2.45966e-08
1.45368e-08
8.18154e-09
4.42715e-09
2.29542e-09
 1.1228e-09
5.14128e-10
2.08398e-10
7.06925e-11
4.64587e-11
1.36738e-10
3.32916e-10
7.26487e-10
1.45749e-09
2.78157e-09
5.06035e-09
8.81894e-09
1.47624e-08
2.35442e-08
3.59323e-08
5.20002e-08
 7.1251e-08
9.21739e-08
1.11984e-07
1.27838e-07
1.36484e-07
1.36587e-07
 1.2773e-07
1.12059e-07
9.20821e-08
7.12993e-08
5.19521e-08
3.59522e-08
2.35261e-08
1.47721e-08
8.81099e-09
5.05463e-09
2.77973e-09
1.45169e-09
 7.2514e-10
3.37102e-10
1.35108e-10
4.76084e-11
3.01063e-11
8.57057e-11
2.10751e-10
4.46322e-10
8.90532e-10
1.66728e-09
3.00078e-09
 5.1542e-09
  8.469e-09
1.33605e-08
2.00153e-08
2.86305e-08
3.87468e-08
4.95813e-08
5.98582e-08
6.78341e-08
7.23826e-08
7.22867e-08
6.79107e-08
5.97808e-08
4.96274e-08
3.87009e-08
2.86478e-08
2.00064e-08
1.33582e-08
8.47046e-09
5.14474e-09
3.00279e-09
 1.6605e-09
8.91565e-10
4.49342e-10
2.08104e-10
8.82848e-11
2.83224e-11
1.78574e-11
5.30362e-11
1.25375e-10
2.67833e-10
5.18199e-10
9.63067e-10
1.69975e-09
2.88786e-09
4.68792e-09
7.26303e-09
1.07778e-08
1.51628e-08
2.03244e-08
2.57334e-08
3.07998e-08
3.47974e-08
3.69287e-08
3.69711e-08
3.47581e-08
3.08232e-08
2.57086e-08
2.03333e-08
 1.5157e-08
1.07688e-08
7.27109e-09
4.67299e-09
2.89402e-09
1.69222e-09
9.67299e-10
5.18839e-10
2.66699e-10
1.28721e-10
5.07222e-11
1.88872e-11
1.06052e-11
 2.9917e-11
7.36249e-11
1.50975e-10
2.92729e-10
5.29068e-10
9.24319e-10
1.54274e-09
2.47914e-09
3.79717e-09
  5.557e-09
  7.751e-09
 1.0241e-08
1.28844e-08
1.52943e-08
 1.7174e-08
1.82173e-08
1.82116e-08
1.71758e-08
1.52947e-08
1.28801e-08
1.02418e-08
7.74259e-09
5.56079e-09
3.78438e-09
2.48328e-09
1.53699e-09
9.27015e-10
5.30339e-10
2.93207e-10
1.53184e-10
7.16268e-11
3.07936e-11
1.01474e-11
5.68661e-12
1.65061e-11
3.89927e-11
  8.263e-11
1.54675e-10
2.79123e-10
4.74815e-10
7.83903e-10
1.23461e-09
1.88353e-09
 2.7178e-09
3.75856e-09
4.94036e-09
6.13798e-09
7.26607e-09
8.11804e-09
8.58823e-09
8.58304e-09
8.12465e-09
7.25688e-09
6.14342e-09
4.93178e-09
3.75894e-09
2.71151e-09
1.88391e-09
  1.233e-09
7.83714e-10
4.78077e-10
2.77774e-10
1.56885e-10
8.13036e-11
3.92897e-11
 1.6429e-11
5.68876e-12
2.69882e-12
8.21399e-12
1.95521e-11
4.01959e-11
7.69739e-11
 1.3476e-10
2.27951e-10
 3.6728e-10
5.74685e-10
8.53531e-10
1.23525e-09
1.68392e-09
2.19582e-09
2.72908e-09
 3.1997e-09
3.57235e-09
3.77082e-09
3.77443e-09
3.56732e-09
3.20407e-09
2.72291e-09
2.19746e-09
1.68161e-09
1.23508e-09
8.54754e-10
5.74088e-10
 3.7083e-10
2.24954e-10
1.37541e-10
7.49837e-11
4.05263e-11
1.98929e-11
7.81297e-12
3.01221e-12
 1.2663e-12
 3.3996e-12
8.47659e-12
1.73598e-11
3.25363e-11
5.73531e-11
9.58415e-11
1.52308e-10
2.33826e-10
3.47345e-10
4.88218e-10
6.66671e-10
8.62849e-10
1.06116e-09
1.24763e-09
1.38656e-09
1.46321e-09
1.46283e-09
1.38793e-09
1.24691e-09
1.06302e-09
 8.6307e-10
6.67065e-10
 4.8971e-10
3.46706e-10
2.35289e-10
1.50192e-10
9.77384e-11
5.53726e-11
3.33953e-11
 1.7332e-11
7.98115e-12
 3.8236e-12
1.03296e-12
 3.7701e-13
1.29494e-12
2.84496e-12
6.11395e-12
1.13492e-11
2.00654e-11
 3.2911e-11
5.32561e-11
 8.0638e-11
1.17654e-10
1.67423e-10
2.23383e-10
2.88784e-10
3.55881e-10
4.15095e-10
4.61853e-10
4.87755e-10
4.87488e-10
4.62687e-10
4.15683e-10
3.56899e-10
2.88977e-10
2.24628e-10
1.66591e-10
1.18172e-10
7.92581e-11
5.39963e-11
3.15579e-11
2.11042e-11
1.10197e-11
5.97156e-12
3.18361e-12
1.02171e-12
5.66631e-13
1.33855e-12
3.59184e-12
8.48513e-12
1.72947e-11
3.26118e-11
 5.7411e-11
9.54854e-11
1.52663e-10
2.33914e-10
3.46149e-10
 4.8756e-10
6.64831e-10
8.57261e-10
1.05914e-09
1.24039e-09
1.38127e-09
1.45651e-09
1.45832e-09
1.38048e-09
1.24267e-09
1.05859e-09
8.59581e-10
6.62698e-10
4.90401e-10
3.44005e-10
2.34898e-10
1.51868e-10
 9.5762e-11
5.68712e-11
3.28464e-11
1.72053e-11
8.38671e-12
3.61614e-12
1.29678e-12
3.54661e-12
7.69059e-12
1.70101e-11
3.43583e-11
6.29776e-11
1.09391e-10
 1.8159e-10
2.90509e-10
4.47427e-10
6.63583e-10
9.45095e-10
1.28573e-09
1.66837e-09
2.06003e-09
2.41465e-09
2.68811e-09
 2.8351e-09
2.83651e-09
2.68776e-09
2.41658e-09
2.06006e-09
1.66989e-09
1.28597e-09
9.45918e-10
6.63926e-10
4.48072e-10
2.90366e-10
1.81864e-10
1.09218e-10
6.28642e-11
3.42194e-11
1.70492e-11
7.67802e-12
3.55207e-12
8.13903e-12
1.65764e-11
3.56693e-11
  6.936e-11
1.27345e-10
2.22411e-10
3.72552e-10
6.03465e-10
9.42965e-10
1.41561e-09
2.03617e-09
2.78875e-09
3.64095e-09
4.50778e-09
5.30316e-09
5.90763e-09
6.24055e-09
6.23824e-09
5.91023e-09
  5.301e-09
4.51065e-09
3.63888e-09
2.79227e-09
2.03542e-09
 1.4185e-09
9.43342e-10
6.05468e-10
3.72625e-10
2.23284e-10
1.27172e-10
6.94822e-11
 3.5454e-11
1.66124e-11
8.22351e-12
1.63986e-11
3.28443e-11
6.77431e-11
1.32627e-10
2.45581e-10
4.33418e-10
7.42416e-10
1.22158e-09
1.93574e-09
2.94079e-09
4.25551e-09
5.88025e-09
7.71071e-09
9.61026e-09
1.13493e-08
1.26902e-08
1.34236e-08
 1.3423e-08
 1.2691e-08
1.13497e-08
9.60959e-09
7.71321e-09
5.87749e-09
4.26012e-09
2.93997e-09
1.93891e-09
1.22263e-09
7.43986e-10
4.34215e-10
2.46696e-10
1.32744e-10
6.78191e-11
3.26923e-11
 1.6205e-11
3.03711e-11
5.88528e-11
1.22265e-10
2.40789e-10
4.49929e-10
8.14694e-10
1.41313e-09
2.36549e-09
 3.7946e-09
5.81305e-09
 8.5085e-09
1.18512e-08
1.56938e-08
1.97203e-08
2.34392e-08
2.63442e-08
2.79246e-08
2.79326e-08
2.63398e-08
2.34487e-08
1.97183e-08
 1.5699e-08
1.18515e-08
8.50802e-09
5.81534e-09
3.79604e-09
2.36785e-09
1.41585e-09
8.15244e-10
4.51157e-10
2.41813e-10
1.22181e-10
5.88491e-11
3.07296e-11
5.25131e-11
1.01134e-10
2.09536e-10
4.17887e-10
8.00338e-10
1.46528e-09
 2.5885e-09
4.38723e-09
7.11676e-09
1.10468e-08
1.63702e-08
2.30876e-08
 3.0952e-08
3.92594e-08
4.70697e-08
 5.3163e-08
 5.6536e-08
5.65306e-08
5.31786e-08
4.70717e-08
3.92822e-08
3.09546e-08
2.31031e-08
1.63705e-08
1.10512e-08
 7.1164e-09
4.38938e-09
2.58927e-09
1.46825e-09
7.99893e-10
4.18451e-10
2.10763e-10
1.00986e-10
 5.2006e-11
8.66952e-11
1.65606e-10
3.46013e-10
 7.0367e-10
1.36367e-09
 2.5413e-09
4.55123e-09
7.81147e-09
 1.2861e-08
2.02673e-08
3.04714e-08
4.36297e-08
5.91966e-08
7.59297e-08
9.17574e-08
1.04234e-07
1.11154e-07
1.11154e-07
1.04251e-07
 9.1779e-08
7.59511e-08
5.92321e-08
4.36455e-08
 3.0497e-08
2.02718e-08
1.28674e-08
7.81019e-09
4.55116e-09
 2.5403e-09
1.36551e-09
7.03278e-10
 3.4638e-10
1.66562e-10
8.63168e-11
1.35599e-10
2.61235e-10
5.53351e-10
1.13726e-09
2.23955e-09
4.23285e-09
7.68042e-09
1.33966e-08
2.24139e-08
3.58991e-08
5.48734e-08
7.96894e-08
1.09535e-07
1.41998e-07
1.72993e-07
1.97675e-07
2.11362e-07
2.11388e-07
1.97678e-07
1.73038e-07
1.42029e-07
1.09576e-07
7.97344e-08
5.49013e-08
3.59303e-08
 2.2425e-08
1.34005e-08
7.67973e-09
 4.2322e-09
2.23695e-09
1.13732e-09
5.54242e-10
2.61543e-10
 1.3669e-10
 2.0566e-10
3.98018e-10
 8.4953e-10
1.77069e-09
3.53017e-09
6.76268e-09
1.24677e-08
2.20938e-08
3.76012e-08
6.12519e-08
9.51011e-08
1.40107e-07
1.95063e-07
 2.5552e-07
3.13997e-07
3.60775e-07
3.86976e-07
3.86959e-07
3.60835e-07
3.14019e-07
2.55593e-07
1.95106e-07
1.40163e-07
9.51573e-08
 6.1287e-08
3.76381e-08
2.21071e-08
1.24687e-08
6.76135e-09
3.52948e-09
1.76723e-09
 8.4922e-10
  3.993e-10
 2.0587e-10
3.01224e-10
5.81057e-10
1.25643e-09
2.64105e-09
5.33252e-09
1.03701e-08
1.94061e-08
3.49596e-08
6.05087e-08
1.00165e-07
1.57907e-07
2.35961e-07
3.32571e-07
 4.4042e-07
5.45658e-07
6.30744e-07
6.78481e-07
6.78544e-07
6.30752e-07
5.45773e-07
4.40458e-07
3.32678e-07
2.35999e-07
1.57981e-07
1.00225e-07
6.05512e-08
3.50013e-08
1.94157e-08
1.03687e-08
 5.3303e-09
2.63952e-09
1.25314e-09
5.82197e-10
3.02647e-10
4.19124e-10
8.17576e-10
1.77509e-09
 3.7711e-09
 7.7166e-09
1.52077e-08
2.88843e-08
5.28822e-08
9.29651e-08
1.56275e-07
2.50001e-07
3.78577e-07
5.40248e-07
7.22842e-07
9.03296e-07
1.05018e-06
1.13321e-06
1.13321e-06
1.05031e-06
9.03392e-07
7.23006e-07
5.40317e-07
3.78688e-07
2.50033e-07
1.56355e-07
9.30226e-08
5.29334e-08
2.89219e-08
1.52094e-08
7.71448e-09
3.76833e-09
1.77161e-09
8.17262e-10
4.22553e-10
 5.6628e-10
1.09758e-09
2.39877e-09
5.14993e-09
1.06567e-08
2.12742e-08
4.09856e-08
 7.6127e-08
1.35784e-07
2.31516e-07
3.75352e-07
5.75795e-07
8.31222e-07
 1.1238e-06
1.41578e-06
1.65562e-06
1.79173e-06
 1.7918e-06
1.65578e-06
1.41603e-06
1.12403e-06
8.31433e-07
5.75898e-07
 3.7543e-07
2.31556e-07
1.35846e-07
7.61935e-08
4.10364e-08
2.12926e-08
1.06545e-08
 5.1478e-09
2.39344e-09
1.09674e-09
 5.6754e-10
7.25698e-10
1.40753e-09
 3.0941e-09
6.70298e-09
 1.4019e-08
2.83077e-08
5.52229e-08
1.03893e-07
 1.8772e-07
3.24067e-07
5.31938e-07
8.25544e-07
1.20502e-06
1.64457e-06
2.08786e-06
2.45447e-06
2.66359e-06
2.66367e-06
2.45472e-06
2.08821e-06
1.64496e-06
1.20534e-06
8.25772e-07
5.32005e-07
3.24123e-07
1.87754e-07
 1.0395e-07
5.52987e-08
2.83357e-08
1.40228e-08
6.70009e-09
3.08866e-09
1.40595e-09
7.26339e-10
8.85405e-10
1.72145e-09
3.80212e-09
8.30027e-09
1.75213e-08
3.57189e-08
7.04111e-08
1.33954e-07
2.44566e-07
4.26836e-07
7.08009e-07
 1.1103e-06
1.63606e-06
2.25156e-06
2.87731e-06
3.39833e-06
3.69658e-06
3.69668e-06
3.39866e-06
2.87775e-06
 2.2521e-06
1.63649e-06
1.11065e-06
7.08129e-07
4.26855e-07
2.44595e-07
1.33987e-07
7.04867e-08
3.57696e-08
1.75253e-08
8.30216e-09
3.79563e-09
1.71837e-09
8.88259e-10
1.03276e-09
2.00463e-09
   4.44e-09
9.77011e-09
2.07498e-08
4.26212e-08
8.47647e-08
1.62514e-07
2.99345e-07
5.26807e-07
8.81355e-07
 1.3936e-06
 2.0693e-06
2.86662e-06
3.68289e-06
4.36586e-06
4.75814e-06
4.75826e-06
 4.3662e-06
3.68342e-06
2.86722e-06
2.06989e-06
1.39399e-06
8.81569e-07
5.26809e-07
2.99337e-07
1.62531e-07
8.48316e-08
 4.2682e-08
2.07656e-08
9.76576e-09
4.43835e-09
2.00076e-09
1.02963e-09
1.14301e-09
2.21726e-09
4.93655e-09
1.08894e-08
2.32512e-08
4.80344e-08
9.59934e-08
1.85235e-07
3.43052e-07
6.07373e-07
1.02224e-06
1.62569e-06
2.42685e-06
3.37754e-06
4.35537e-06
5.17653e-06
5.64919e-06
5.64934e-06
5.17685e-06
 4.3559e-06
3.37819e-06
2.42744e-06
1.62621e-06
1.02241e-06
 6.0739e-07
3.43013e-07
1.85215e-07
9.60621e-08
4.80966e-08
2.32686e-08
1.08956e-08
4.92875e-09
2.21472e-09
1.14364e-09
1.20222e-09
2.33658e-09
5.19582e-09
1.15094e-08
2.46269e-08
5.09769e-08
1.02267e-07
 1.9778e-07
3.67488e-07
6.52582e-07
1.10164e-06
 1.7573e-06
2.63037e-06
3.66958e-06
4.74098e-06
 5.6424e-06
6.16195e-06
6.16192e-06
5.64281e-06
4.74139e-06
3.67024e-06
2.63097e-06
1.75774e-06
1.10189e-06
6.52531e-07
3.67429e-07
 1.9775e-07
1.02308e-07
5.10532e-08
