5.50447e-11
5.51635e-11
5.15515e-11
4.64545e-11
4.14987e-11
4.09668e-11
4.03086e-11
3.73406e-11
3.21104e-11
 2.4423e-11
2.36618e-11
2.13785e-11
 1.7763e-11
1.28703e-11
1.10956e-11
8.10572e-12
6.04395e-12
3.37902e-12
2.34958e-12
1.99104e-12
 1.8046e-12
2.01282e-12
1.80932e-12
2.25988e-12
2.72118e-12
3.53155e-12
4.26805e-12
3.63081e-12
3.74746e-12
8.51534e-12
6.62608e-12
4.11061e-12
3.60601e-12
 3.7728e-12
3.39878e-12
2.91147e-12
1.98808e-12
2.54312e-12
2.58065e-12
2.63633e-12
3.36796e-12
4.49181e-12
 5.5911e-12
9.90958e-12
 1.2791e-11
1.83113e-11
2.36123e-11
 3.0541e-11
3.57827e-11
4.28615e-11
4.57686e-11
5.83748e-11
6.50429e-11
7.18573e-11
7.45642e-11
8.13709e-11
8.92737e-11
9.75102e-11
9.94864e-11
1.02222e-10
1.00571e-10
1.00562e-10
9.53363e-11
9.11463e-11
 7.9173e-11
7.73218e-11
7.01761e-11
6.74057e-11
5.65998e-11
4.73706e-11
4.11816e-11
3.64008e-11
2.94367e-11
2.44934e-11
1.77967e-11
1.29356e-11
9.68458e-12
 5.5323e-12
 4.2769e-12
3.44902e-12
2.27314e-12
2.67378e-12
2.32129e-12
2.25895e-12
2.99232e-12
3.47476e-12
4.47569e-12
4.23588e-12
4.11078e-12
7.38204e-12
4.64063e-12
2.97313e-12
3.48104e-12
3.48028e-12
3.42582e-12
2.47829e-12
2.81346e-12
3.09053e-12
3.39585e-12
4.56804e-12
5.66001e-12
6.66925e-12
9.94251e-12
 1.5874e-11
2.20587e-11
2.60086e-11
3.85332e-11
4.49188e-11
 5.9563e-11
6.81294e-11
8.48797e-11
9.73896e-11
1.13616e-10
1.22352e-10
1.41446e-10
1.51475e-10
1.64432e-10
 1.7068e-10
1.79172e-10
1.85281e-10
1.85518e-10
1.77037e-10
1.72788e-10
  1.613e-10
1.54473e-10
1.36473e-10
1.26623e-10
  1.085e-10
 9.9588e-11
 8.0675e-11
7.14008e-11
5.79932e-11
4.59735e-11
3.68481e-11
2.72877e-11
2.10204e-11
1.64088e-11
1.03996e-11
6.29885e-12
 5.5613e-12
5.07162e-12
2.89594e-12
3.31639e-12
2.70561e-12
2.89996e-12
3.69452e-12
3.43108e-12
3.16552e-12
3.20862e-12
5.29253e-12
3.57587e-12
2.13355e-12
2.09556e-12
   2.55e-12
2.62571e-12
3.51973e-12
3.79082e-12
4.09086e-12
7.03197e-12
 8.6292e-12
 9.1091e-12
1.16412e-11
 1.8406e-11
2.61278e-11
3.06936e-11
4.21255e-11
 5.5207e-11
7.13054e-11
 8.8686e-11
 1.1085e-10
1.29924e-10
1.53883e-10
1.70011e-10
1.98064e-10
2.22662e-10
2.48807e-10
2.68802e-10
2.77089e-10
2.95842e-10
 3.0948e-10
3.12809e-10
2.92769e-10
2.78755e-10
2.67048e-10
2.47741e-10
 2.2499e-10
1.95133e-10
1.72739e-10
1.49667e-10
 1.3306e-10
1.07943e-10
9.14097e-11
6.98497e-11
5.61787e-11
4.10454e-11
  3.232e-11
2.54655e-11
1.77105e-11
1.21048e-11
9.18137e-12
7.47296e-12
6.95801e-12
3.97632e-12
3.82665e-12
2.83511e-12
2.78561e-12
2.25844e-12
 2.0977e-12
1.83662e-12
4.19387e-12
4.13669e-12
2.44437e-12
2.57284e-12
2.23192e-12
2.64392e-12
3.51314e-12
4.73667e-12
9.43694e-12
1.31853e-11
1.20795e-11
1.57338e-11
2.16924e-11
2.75393e-11
3.45696e-11
4.88006e-11
 6.3634e-11
8.29235e-11
1.07732e-10
1.38514e-10
1.69662e-10
2.04001e-10
2.33607e-10
2.66277e-10
3.08115e-10
3.53506e-10
3.99489e-10
 4.2881e-10
4.55878e-10
4.74692e-10
5.11156e-10
4.99766e-10
4.85342e-10
4.47125e-10
4.33517e-10
3.94706e-10
3.55803e-10
3.08559e-10
2.64745e-10
2.36659e-10
2.01731e-10
1.72318e-10
1.34721e-10
 1.0866e-10
 8.0702e-11
6.50575e-11
 4.6835e-11
3.61356e-11
2.80301e-11
2.04373e-11
1.61525e-11
1.30402e-11
1.15495e-11
8.79129e-12
3.83888e-12
3.41831e-12
2.09097e-12
2.10024e-12
2.04836e-12
1.72171e-12
3.40341e-12
3.06057e-12
2.04267e-12
1.74076e-12
1.97147e-12
2.59746e-12
3.49138e-12
8.50462e-12
1.36583e-11
1.53466e-11
2.08789e-11
2.71773e-11
3.48259e-11
3.94604e-11
5.34959e-11
7.21812e-11
9.33709e-11
1.23827e-10
1.66343e-10
2.10191e-10
2.61399e-10
3.18826e-10
 3.7456e-10
4.32028e-10
4.98551e-10
5.76797e-10
6.45713e-10
7.08716e-10
7.39458e-10
7.92948e-10
8.14547e-10
8.30247e-10
7.79894e-10
7.52073e-10
7.00474e-10
6.51065e-10
5.77252e-10
5.00294e-10
4.31223e-10
3.74409e-10
3.17903e-10
2.62188e-10
2.10771e-10
1.63391e-10
1.24786e-10
 9.1117e-11
7.57489e-11
5.03055e-11
4.00299e-11
3.66945e-11
2.59286e-11
2.03912e-11
1.67222e-11
1.29834e-11
7.79222e-12
3.15612e-12
2.96034e-12
2.39343e-12
1.65969e-12
1.73104e-12
3.04119e-12
2.60718e-12
1.46373e-12
1.79314e-12
2.34374e-12
2.68261e-12
5.67742e-12
 1.1999e-11
1.46042e-11
2.38922e-11
3.41459e-11
4.28752e-11
5.00375e-11
6.18525e-11
7.92981e-11
1.06988e-10
1.43724e-10
1.91877e-10
2.49212e-10
3.11772e-10
3.94079e-10
4.85915e-10
 5.8746e-10
7.00913e-10
8.18719e-10
9.50235e-10
 1.0689e-09
1.16048e-09
1.24913e-09
1.29455e-09
1.35547e-09
1.34707e-09
1.30671e-09
1.24353e-09
1.16419e-09
1.07097e-09
9.51367e-10
8.21172e-10
6.99676e-10
5.89063e-10
4.92277e-10
3.90492e-10
3.14765e-10
2.45928e-10
1.91526e-10
1.43287e-10
 1.0336e-10
8.24344e-11
5.93534e-11
5.09767e-11
4.39427e-11
3.32183e-11
2.40443e-11
1.57878e-11
1.01614e-11
6.36606e-12
2.82386e-12
2.33673e-12
1.92612e-12
1.34982e-12
2.69048e-12
3.82636e-12
1.56742e-12
1.81649e-12
2.29849e-12
4.06387e-12
6.89659e-12
1.07836e-11
1.99515e-11
3.34565e-11
4.96496e-11
5.88943e-11
7.54345e-11
9.28199e-11
1.23296e-10
1.60208e-10
2.21429e-10
2.89683e-10
3.66196e-10
4.76614e-10
6.01448e-10
7.62198e-10
9.43571e-10
1.12287e-09
1.33081e-09
1.53946e-09
1.73439e-09
1.91262e-09
2.03328e-09
 2.1281e-09
2.17879e-09
2.17805e-09
2.12599e-09
2.03946e-09
1.90688e-09
1.73201e-09
 1.5358e-09
1.32839e-09
1.12682e-09
9.41784e-10
7.63388e-10
6.07102e-10
4.71335e-10
3.70081e-10
2.86271e-10
2.22304e-10
1.59706e-10
1.20823e-10
 9.6789e-11
7.07594e-11
6.19748e-11
5.03856e-11
3.27472e-11
1.89511e-11
1.14898e-11
6.47919e-12
3.96813e-12
2.42114e-12
2.09098e-12
1.94578e-12
 3.2447e-12
3.84943e-12
1.96651e-12
2.09739e-12
3.72528e-12
4.87347e-12
8.27363e-12
1.42871e-11
2.49531e-11
4.19951e-11
5.85802e-11
8.21981e-11
 1.0313e-10
1.42083e-10
1.76306e-10
2.38955e-10
3.31864e-10
4.29544e-10
5.69034e-10
7.38712e-10
9.47123e-10
1.21398e-09
1.48319e-09
  1.794e-09
2.11792e-09
2.42678e-09
2.75414e-09
3.03934e-09
3.24926e-09
3.38541e-09
3.46122e-09
3.45542e-09
3.39506e-09
3.23628e-09
3.05281e-09
2.74505e-09
2.43406e-09
2.11282e-09
1.79309e-09
1.49524e-09
 1.2106e-09
9.49401e-10
7.38429e-10
5.66549e-10
4.33495e-10
3.31244e-10
2.41055e-10
1.76358e-10
1.39649e-10
1.09616e-10
7.48546e-11
6.13323e-11
4.26361e-11
2.43856e-11
 1.4345e-11
7.97737e-12
5.01985e-12
3.38095e-12
2.21779e-12
1.70349e-12
3.95955e-12
2.18514e-12
1.47509e-12
2.49199e-12
4.76064e-12
6.61305e-12
1.09587e-11
1.99127e-11
3.27685e-11
 4.8241e-11
7.36152e-11
1.02265e-10
1.45657e-10
1.96075e-10
2.54951e-10
3.56989e-10
4.91731e-10
 6.5439e-10
8.70557e-10
1.12689e-09
 1.4883e-09
 1.8698e-09
2.32133e-09
2.80976e-09
3.31913e-09
3.83651e-09
4.33243e-09
 4.7862e-09
5.13318e-09
5.38323e-09
5.49738e-09
5.50863e-09
5.36711e-09
5.15378e-09
4.77008e-09
4.34749e-09
3.82555e-09
3.32158e-09
2.81525e-09
2.31592e-09
1.88787e-09
1.47836e-09
1.13654e-09
8.70849e-10
6.54298e-10
4.90527e-10
3.57556e-10
2.55912e-10
1.92686e-10
1.43813e-10
1.09266e-10
7.05551e-11
4.80827e-11
3.44585e-11
1.90432e-11
1.13187e-11
6.03559e-12
 4.7778e-12
2.85061e-12
 1.5002e-12
1.93827e-12
2.38411e-12
1.84794e-12
4.43719e-12
5.81254e-12
1.00344e-11
1.82524e-11
2.61614e-11
 3.7008e-11
5.79217e-11
 8.9789e-11
1.39696e-10
1.93943e-10
2.64545e-10
3.73796e-10
5.19029e-10
7.22331e-10
9.82117e-10
 1.3005e-09
1.74671e-09
2.26972e-09
2.88748e-09
3.57708e-09
4.34012e-09
5.15648e-09
5.92778e-09
6.73129e-09
7.40079e-09
8.02257e-09
8.38505e-09
8.61337e-09
8.59148e-09
8.41213e-09
 7.9921e-09
7.43079e-09
6.70337e-09
 5.9467e-09
5.13467e-09
4.34237e-09
3.57819e-09
2.87718e-09
2.27633e-09
1.74057e-09
1.30794e-09
9.84138e-10
7.19756e-10
  5.215e-10
3.71087e-10
2.67564e-10
1.92058e-10
1.38037e-10
9.37573e-11
5.59343e-11
3.73911e-11
2.72821e-11
1.68435e-11
1.02802e-11
6.52159e-12
4.06825e-12
1.90029e-12
2.29693e-12
 2.5947e-12
3.04811e-12
7.14782e-12
1.08084e-11
1.66456e-11
2.64502e-11
3.36074e-11
4.88611e-11
7.31403e-11
1.18104e-10
1.75092e-10
2.52988e-10
3.72689e-10
5.22467e-10
 7.3935e-10
 1.0438e-09
1.44831e-09
1.95054e-09
 2.6093e-09
3.39702e-09
4.34173e-09
5.38266e-09
6.57569e-09
7.81039e-09
9.09046e-09
1.02285e-08
1.13659e-08
1.22356e-08
1.29288e-08
1.32034e-08
1.32269e-08
1.29031e-08
1.22758e-08
1.13197e-08
 1.0278e-08
9.04987e-09
7.83909e-09
6.56403e-09
5.40486e-09
4.33077e-09
3.40329e-09
2.60784e-09
1.96161e-09
1.44268e-09
1.05229e-09
7.32359e-10
5.32089e-10
3.72122e-10
2.55085e-10
1.72279e-10
1.15765e-10
7.64588e-11
4.62791e-11
 3.4322e-11
2.54311e-11
1.76682e-11
1.04722e-11
6.90373e-12
2.98907e-12
3.09627e-12
 3.4915e-12
4.90276e-12
1.02003e-11
 1.4846e-11
2.45778e-11
3.21518e-11
4.69055e-11
6.62702e-11
9.65149e-11
1.50678e-10
2.33003e-10
3.53208e-10
5.15579e-10
7.38463e-10
1.04289e-09
1.49073e-09
2.06814e-09
2.82683e-09
3.77637e-09
4.99485e-09
6.36645e-09
7.97274e-09
 9.7313e-09
1.16881e-08
1.35401e-08
1.54354e-08
 1.7005e-08
1.84662e-08
1.94031e-08
1.98678e-08
 1.9852e-08
1.94342e-08
1.84208e-08
1.70706e-08
 1.5371e-08
   1.36e-08
1.16469e-08
9.77563e-09
7.94199e-09
6.39722e-09
4.96906e-09
3.80574e-09
2.81334e-09
 2.0865e-09
1.48391e-09
1.05389e-09
7.31188e-10
5.19591e-10
3.51775e-10
2.32953e-10
1.49495e-10
 9.3508e-11
 6.8511e-11
4.51948e-11
3.25674e-11
2.35322e-11
1.64783e-11
9.58803e-12
4.92563e-12
3.97147e-12
3.63758e-12
7.09417e-12
1.31759e-11
2.24389e-11
 2.8887e-11
4.30738e-11
6.22896e-11
8.41207e-11
1.28462e-10
2.03603e-10
3.15367e-10
4.80626e-10
7.12783e-10
1.03521e-09
1.48605e-09
2.08989e-09
2.93558e-09
3.99194e-09
5.43416e-09
7.09391e-09
9.19267e-09
1.14679e-08
1.41685e-08
 1.6901e-08
1.98188e-08
2.24515e-08
2.50285e-08
2.70178e-08
2.84727e-08
2.91002e-08
2.91167e-08
2.84408e-08
2.70669e-08
 2.4965e-08
2.25497e-08
1.97287e-08
1.69741e-08
1.41304e-08
1.15236e-08
9.12833e-09
7.14332e-09
5.39256e-09
4.02869e-09
2.91124e-09
 2.1054e-09
1.47916e-09
1.04743e-09
7.10818e-10
4.80167e-10
3.14933e-10
2.02984e-10
1.28799e-10
8.21445e-11
6.08093e-11
4.32559e-11
3.13386e-11
2.07242e-11
 1.3266e-11
6.99676e-12
 3.9507e-12
5.90859e-12
8.77409e-12
1.62104e-11
2.75469e-11
4.16865e-11
5.59178e-11
7.77136e-11
1.11995e-10
1.73129e-10
2.65016e-10
4.07041e-10
6.34089e-10
9.65166e-10
1.43541e-09
2.05704e-09
2.92646e-09
 4.0644e-09
5.66972e-09
7.53792e-09
1.00516e-08
 1.2909e-08
1.63865e-08
 2.0156e-08
2.42582e-08
2.83345e-08
3.24706e-08
3.60218e-08
3.91346e-08
4.11244e-08
4.20919e-08
4.20668e-08
  4.115e-08
3.90782e-08
3.61069e-08
3.23555e-08
2.84191e-08
2.41665e-08
2.02301e-08
1.63224e-08
 1.2966e-08
9.98774e-09
7.60164e-09
5.62142e-09
4.10181e-09
 2.9038e-09
2.07757e-09
1.43015e-09
9.68539e-10
6.35685e-10
4.11639e-10
2.62176e-10
1.70087e-10
1.12405e-10
7.56485e-11
5.67108e-11
4.10035e-11
2.82609e-11
1.59855e-11
8.85929e-12
5.68304e-12
5.64028e-12
1.02904e-11
2.09885e-11
3.43762e-11
4.75396e-11
7.06671e-11
1.00233e-10
1.50232e-10
2.22826e-10
3.32959e-10
5.31505e-10
8.39522e-10
 1.2771e-09
1.92764e-09
2.80667e-09
 3.9674e-09
5.65294e-09
7.73348e-09
1.05322e-08
1.38734e-08
1.80658e-08
2.27921e-08
2.83109e-08
3.39476e-08
4.00479e-08
4.57424e-08
5.10918e-08
5.54652e-08
5.83656e-08
5.97666e-08
5.97839e-08
5.83376e-08
5.55065e-08
5.10324e-08
4.58252e-08
3.99273e-08
3.40457e-08
2.82157e-08
2.28572e-08
1.79986e-08
1.39403e-08
1.04627e-08
7.79709e-09
5.59874e-09
 4.0035e-09
2.79521e-09
1.93805e-09
1.28073e-09
8.40668e-10
5.31849e-10
3.35126e-10
2.22918e-10
1.45926e-10
9.96863e-11
6.97956e-11
4.93921e-11
 3.3352e-11
2.15835e-11
1.08675e-11
5.00871e-12
6.69957e-12
1.38905e-11
2.46371e-11
3.99519e-11
6.08116e-11
8.39406e-11
1.25639e-10
1.88246e-10
2.79554e-10
4.31223e-10
6.89755e-10
1.07849e-09
 1.7073e-09
2.57971e-09
3.74069e-09
5.39512e-09
7.49948e-09
1.05164e-08
1.41929e-08
 1.8908e-08
2.44999e-08
3.12243e-08
3.86782e-08
4.68522e-08
5.51727e-08
6.34177e-08
7.08888e-08
7.70685e-08
8.13663e-08
8.33871e-08
8.34136e-08
8.13465e-08
7.70809e-08
7.09076e-08
6.33792e-08
5.51901e-08
4.68009e-08
3.87491e-08
3.11603e-08
2.45423e-08
1.88681e-08
 1.4258e-08
1.04362e-08
7.55666e-09
5.35025e-09
3.77302e-09
2.57392e-09
 1.7004e-09
1.09222e-09
6.90376e-10
4.25448e-10
2.80717e-10
1.88946e-10
1.20444e-10
8.82271e-11
5.97669e-11
3.88797e-11
2.67934e-11
 1.3976e-11
 6.1522e-12
7.55531e-12
1.46047e-11
2.78264e-11
4.57642e-11
6.69858e-11
 1.0176e-10
1.51902e-10
 2.3264e-10
3.49149e-10
5.42708e-10
 8.7588e-10
1.41838e-09
2.20932e-09
3.34676e-09
4.94634e-09
7.02079e-09
9.97184e-09
1.38228e-08
1.88786e-08
2.51019e-08
3.28048e-08
4.18177e-08
5.20719e-08
6.31896e-08
7.46847e-08
8.60518e-08
9.62447e-08
1.05088e-07
1.11111e-07
1.14149e-07
1.14012e-07
1.11252e-07
1.04958e-07
 9.6352e-08
 8.5976e-08
7.47032e-08
6.31631e-08
5.20609e-08
4.18298e-08
3.27527e-08
2.51264e-08
1.88327e-08
1.38695e-08
9.90811e-09
7.07197e-09
4.91681e-09
3.36099e-09
2.22231e-09
1.41543e-09
8.79903e-10
5.45827e-10
3.47777e-10
2.29888e-10
1.52864e-10
9.90647e-11
6.92341e-11
4.43625e-11
2.84299e-11
1.52444e-11
6.50633e-12
7.66227e-12
 1.6508e-11
2.94267e-11
4.94513e-11
7.98587e-11
1.16948e-10
  1.809e-10
2.79504e-10
4.27588e-10
6.80293e-10
1.12095e-09
1.77361e-09
2.80181e-09
4.26865e-09
6.27838e-09
9.06971e-09
1.27775e-08
1.79478e-08
2.44075e-08
3.27307e-08
4.28129e-08
5.48004e-08
6.84832e-08
8.33816e-08
9.89598e-08
1.14021e-07
1.28208e-07
1.39963e-07
1.48659e-07
1.52743e-07
1.53001e-07
1.48439e-07
1.40153e-07
1.28042e-07
1.14166e-07
 9.8822e-08
 8.3481e-08
6.84378e-08
5.47804e-08
4.28165e-08
3.26859e-08
2.44474e-08
1.78778e-08
1.28283e-08
9.01906e-09
  6.318e-09
4.25678e-09
2.80217e-09
1.79558e-09
1.11616e-09
6.81343e-10
4.32707e-10
 2.8041e-10
1.75036e-10
 1.2102e-10
7.79808e-11
4.85064e-11
3.05054e-11
1.64443e-11
7.00535e-12
9.57093e-12
1.98647e-11
3.70865e-11
5.92805e-11
9.08403e-11
1.38939e-10
2.06505e-10
3.29216e-10
5.15471e-10
8.46662e-10
1.36222e-09
2.19213e-09
3.45817e-09
5.26383e-09
7.84714e-09
1.12787e-08
1.61522e-08
2.25699e-08
3.10015e-08
4.16069e-08
5.46477e-08
7.02255e-08
8.80235e-08
1.07728e-07
1.27966e-07
1.48352e-07
1.66666e-07
1.82771e-07
1.93914e-07
2.00141e-07
1.99823e-07
1.94276e-07
1.82453e-07
 1.6696e-07
1.48094e-07
1.28186e-07
1.07568e-07
8.81475e-08
7.01445e-08
5.46255e-08
4.16271e-08
3.09354e-08
2.26161e-08
1.61126e-08
1.13277e-08
7.80614e-09
5.28726e-09
3.46124e-09
2.19707e-09
1.37504e-09
8.43132e-10
5.18225e-10
3.26397e-10
2.10598e-10
1.34804e-10
9.13561e-11
5.94968e-11
 3.6777e-11
2.06637e-11
8.48693e-12
9.15475e-12
2.42738e-11
4.15845e-11
6.67177e-11
1.04968e-10
1.52955e-10
2.38777e-10
3.79336e-10
6.22853e-10
1.00852e-09
1.64838e-09
2.65392e-09
4.17521e-09
6.39848e-09
9.51024e-09
1.38618e-08
1.97907e-08
2.79042e-08
3.82559e-08
5.16178e-08
6.80529e-08
8.77256e-08
1.10549e-07
1.35232e-07
1.61872e-07
1.87674e-07
   2.12e-07
2.32118e-07
  2.473e-07
2.54489e-07
2.54871e-07
2.46901e-07
2.32542e-07
 2.1166e-07
1.88043e-07
1.61598e-07
1.35539e-07
1.10371e-07
8.78249e-08
 6.7997e-08
5.16038e-08
3.82969e-08
2.78228e-08
1.98415e-08
1.38239e-08
9.54641e-09
6.37752e-09
4.18178e-09
2.66223e-09
1.65178e-09
1.01377e-09
6.21187e-10
3.82284e-10
2.32834e-10
1.57838e-10
1.02107e-10
6.59981e-11
4.36238e-11
2.39224e-11
 8.8717e-12
1.06625e-11
2.51368e-11
4.52049e-11
 7.1211e-11
1.13029e-10
1.80649e-10
2.74342e-10
4.42486e-10
7.27258e-10
1.20325e-09
1.94666e-09
3.12539e-09
4.94434e-09
7.55162e-09
1.13803e-08
1.64855e-08
2.37443e-08
3.33838e-08
4.61951e-08
6.24672e-08
8.26407e-08
1.07076e-07
1.34894e-07
1.66371e-07
1.98854e-07
2.32031e-07
2.61906e-07
2.88112e-07
3.06049e-07
3.16078e-07
3.15656e-07
3.06552e-07
2.87574e-07
2.62441e-07
2.31613e-07
1.99312e-07
 1.6608e-07
1.35175e-07
1.06895e-07
8.27337e-08
6.24372e-08
4.61411e-08
 3.3448e-08
2.36634e-08
  1.654e-08
1.13296e-08
7.58926e-09
 4.9248e-09
 3.1404e-09
1.94375e-09
1.20338e-09
7.31166e-10
4.39425e-10
2.79122e-10
1.75179e-10
1.14687e-10
7.13733e-11
4.56426e-11
2.57179e-11
9.52592e-12
9.46349e-12
2.52022e-11
4.54207e-11
7.36955e-11
1.28644e-10
1.99513e-10
3.18537e-10
5.07581e-10
8.47705e-10
1.39352e-09
2.23015e-09
3.61857e-09
5.66466e-09
8.77775e-09
1.31423e-08
1.92882e-08
2.76836e-08
3.92773e-08
5.42991e-08
7.36516e-08
9.78731e-08
1.26936e-07
1.61087e-07
1.98403e-07
2.38655e-07
2.78056e-07
3.15706e-07
3.46383e-07
3.69439e-07
3.80537e-07
3.81067e-07
3.68912e-07
3.46945e-07
3.15167e-07
 2.7865e-07
2.38247e-07
1.98829e-07
1.60802e-07
1.27152e-07
9.77363e-08
7.37328e-08
5.42855e-08
3.91908e-08
2.77617e-08
1.92066e-08
1.31953e-08
8.73074e-09
5.69667e-09
3.60818e-09
 2.2457e-09
1.39061e-09
8.52293e-10
5.08753e-10
3.13651e-10
2.03967e-10
1.24511e-10
7.48592e-11
4.52123e-11
 2.5127e-11
1.02267e-11
1.09203e-11
2.42314e-11
4.51991e-11
7.84224e-11
1.36703e-10
2.22969e-10
3.54249e-10
5.73678e-10
9.54451e-10
 1.5744e-09
2.53896e-09
 4.0708e-09
6.43489e-09
9.84898e-09
1.49902e-08
2.18386e-08
3.17091e-08
4.48431e-08
6.23155e-08
8.47554e-08
1.12583e-07
1.46884e-07
1.86469e-07
2.31054e-07
2.77526e-07
3.25187e-07
3.68203e-07
4.05787e-07
4.31925e-07
4.46354e-07
4.45696e-07
4.32598e-07
4.05176e-07
3.68824e-07
 3.2466e-07
 2.7811e-07
2.30674e-07
1.86773e-07
1.46681e-07
1.12765e-07
8.46648e-08
6.22966e-08
4.48778e-08
 3.1623e-08
2.19236e-08
 1.4889e-08
9.90614e-09
6.40267e-09
4.10779e-09
2.53112e-09
  1.584e-09
9.57023e-10
5.72593e-10
3.54839e-10
2.18364e-10
1.37701e-10
 7.8535e-11
 4.4166e-11
2.48084e-11
1.03796e-11
1.09939e-11
2.76028e-11
4.70061e-11
8.48696e-11
 1.4594e-10
2.37268e-10
3.84569e-10
6.24095e-10
1.03704e-09
1.74354e-09
2.80589e-09
4.51759e-09
7.06394e-09
1.09683e-08
 1.6501e-08
2.43646e-08
 3.5181e-08
5.00302e-08
6.96181e-08
9.46965e-08
1.26453e-07
1.64871e-07
2.10338e-07
2.60496e-07
 3.1472e-07
3.67745e-07
4.18132e-07
4.59782e-07
 4.9126e-07
5.06527e-07
5.07288e-07
4.90568e-07
4.60483e-07
 4.1754e-07
3.68353e-07
3.14212e-07
2.61063e-07
2.10025e-07
 1.6516e-07
1.26277e-07
9.48351e-08
6.95559e-08
5.00044e-08
3.52084e-08
 2.4295e-08
1.65549e-08
1.09045e-08
 7.1063e-09
4.49782e-09
2.82482e-09
1.73876e-09
1.04994e-09
6.21367e-10
3.84444e-10
2.36374e-10
1.43773e-10
8.54865e-11
4.70267e-11
2.67503e-11
1.25377e-11
 1.3941e-11
2.80061e-11
5.12253e-11
8.85892e-11
1.51088e-10
 2.4531e-10
4.03938e-10
6.59558e-10
1.12028e-09
1.85918e-09
3.01735e-09
4.83793e-09
7.67509e-09
 1.1782e-08
1.79224e-08
2.62719e-08
3.81647e-08
5.42709e-08
7.55744e-08
1.03285e-07
1.37892e-07
1.80586e-07
2.30068e-07
2.86291e-07
3.44938e-07
4.04873e-07
4.59328e-07
 5.0695e-07
5.40083e-07
5.58894e-07
5.58047e-07
5.40983e-07
5.06155e-07
 4.6006e-07
4.04298e-07
3.45593e-07
2.85847e-07
2.30505e-07
1.80312e-07
1.38176e-07
1.03153e-07
 7.5609e-08
5.42493e-08
3.81341e-08
2.63039e-08
1.78476e-08
1.18277e-08
7.63778e-09
4.86888e-09
 3.0028e-09
1.87495e-09
1.11968e-09
6.66933e-10
4.00773e-10
2.43995e-10
1.48582e-10
8.95813e-11
4.96944e-11
2.84044e-11
1.32384e-11
1.19075e-11
3.02946e-11
5.42671e-11
9.19531e-11
1.56896e-10
2.59971e-10
4.23342e-10
6.99718e-10
1.16577e-09
1.95062e-09
3.13598e-09
 5.0864e-09
7.99517e-09
1.24586e-08
1.87942e-08
2.76837e-08
4.01053e-08
5.70626e-08
7.97966e-08
1.09156e-07
1.46429e-07
1.91571e-07
 2.4502e-07
 3.0397e-07
 3.6776e-07
4.30711e-07
4.90601e-07
5.39891e-07
5.77178e-07
5.95518e-07
5.96395e-07
5.76327e-07
5.40726e-07
4.89856e-07
4.31391e-07
3.67285e-07
3.04502e-07
 2.4466e-07
 1.9196e-07
1.46179e-07
1.09358e-07
7.96923e-08
5.70814e-08
4.01052e-08
2.76522e-08
1.88216e-08
1.24124e-08
8.02267e-09
5.07482e-09
 3.1552e-09
