3.05919e-12
 7.1181e-12
3.75693e-12
4.30529e-12
3.16046e-12
3.16129e-12
3.50798e-12
4.27423e-12
6.67244e-12
8.44652e-12
1.18646e-11
1.44818e-11
1.65176e-11
2.03275e-11
2.21567e-11
2.20842e-11
2.07796e-11
2.01321e-11
2.08374e-11
2.30917e-11
2.70996e-11
2.77869e-11
2.82771e-11
2.66939e-11
2.34095e-11
2.10994e-11
2.05261e-11
2.09431e-11
2.30413e-11
 2.1482e-11
2.09679e-11
1.63663e-11
1.48528e-11
1.08111e-11
9.26984e-12
 5.9184e-12
4.41196e-12
3.23431e-12
3.12712e-12
2.73621e-12
4.48406e-12
5.18528e-12
4.50545e-12
4.01562e-12
2.20157e-12
2.70026e-12
4.59176e-12
 9.6446e-12
 5.1417e-12
6.72384e-12
4.74781e-12
6.51397e-12
6.76631e-12
4.12121e-12
2.79615e-12
7.60507e-12
4.24592e-12
4.62282e-12
3.01317e-12
 2.8728e-12
 4.4447e-12
5.26763e-12
4.67487e-12
4.29363e-12
5.29653e-12
 5.4792e-12
6.97204e-12
7.15463e-12
9.13421e-12
1.02833e-11
1.32876e-11
1.84284e-11
 2.3502e-11
2.87411e-11
3.48911e-11
4.26697e-11
4.55984e-11
4.75224e-11
5.36654e-11
5.82481e-11
6.49433e-11
 6.6547e-11
6.76856e-11
 6.3249e-11
5.93929e-11
5.18486e-11
4.83863e-11
  4.502e-11
4.27703e-11
3.43132e-11
2.88764e-11
2.32961e-11
1.85049e-11
1.37048e-11
1.00941e-11
 9.6045e-12
6.80287e-12
6.85231e-12
6.54939e-12
4.29059e-12
4.51609e-12
4.70021e-12
5.04438e-12
3.56953e-12
3.18387e-12
 3.5411e-12
4.66711e-12
3.10613e-12
9.91225e-12
3.59637e-12
3.99477e-12
   5.06e-12
4.74137e-12
2.59932e-12
5.05825e-12
5.83214e-12
4.37886e-12
4.59086e-12
 4.0002e-12
5.87742e-12
6.02654e-12
 3.4752e-12
5.30164e-12
5.47285e-12
 6.6409e-12
 8.8359e-12
1.05799e-11
1.16007e-11
1.51472e-11
1.59726e-11
 2.1061e-11
2.91241e-11
3.63658e-11
4.62984e-11
5.36479e-11
6.93027e-11
7.30804e-11
8.75552e-11
9.14056e-11
1.05452e-10
1.02666e-10
  1.112e-10
1.06769e-10
1.07624e-10
9.88651e-11
9.65752e-11
8.11528e-11
7.81313e-11
6.42529e-11
5.63531e-11
4.33342e-11
3.77784e-11
 2.8749e-11
2.08025e-11
1.72804e-11
1.44276e-11
1.21158e-11
1.07898e-11
8.44199e-12
6.92278e-12
5.39416e-12
4.72673e-12
3.78986e-12
5.90348e-12
5.83224e-12
3.90681e-12
3.98322e-12
4.64123e-12
 4.9028e-12
5.21559e-12
2.55829e-12
4.81781e-12
2.65004e-12
3.68621e-12
4.35434e-12
2.63726e-12
3.38805e-12
3.62752e-12
6.21027e-12
5.64422e-12
5.95822e-12
6.65481e-12
6.71363e-12
5.60455e-12
6.57447e-12
 1.1439e-11
1.24958e-11
1.71085e-11
2.12315e-11
2.90925e-11
4.36795e-11
5.74113e-11
7.99236e-11
8.29068e-11
1.04675e-10
 1.0573e-10
1.25531e-10
1.23421e-10
1.45873e-10
1.45098e-10
 1.5653e-10
1.53443e-10
1.60845e-10
1.49355e-10
1.54025e-10
1.36894e-10
1.33655e-10
1.16065e-10
1.16451e-10
9.51263e-11
 9.0558e-11
7.30953e-11
6.16246e-11
4.08192e-11
2.95371e-11
2.15933e-11
1.59086e-11
1.39387e-11
1.01189e-11
7.14179e-12
5.32511e-12
6.62402e-12
 7.1923e-12
6.16835e-12
5.56178e-12
5.87929e-12
 3.7989e-12
3.38956e-12
2.78201e-12
3.67753e-12
2.69405e-12
3.20268e-12
3.39473e-12
3.02796e-12
2.42004e-12
 2.6332e-12
2.91667e-12
5.18626e-12
5.00801e-12
4.73931e-12
7.42275e-12
1.30315e-11
9.94522e-12
1.19352e-11
1.47977e-11
1.30674e-11
1.65076e-11
2.26726e-11
3.45494e-11
5.17549e-11
7.13652e-11
1.03959e-10
1.22268e-10
1.45461e-10
  1.534e-10
1.81701e-10
1.91768e-10
2.15594e-10
2.37525e-10
2.57697e-10
2.64989e-10
2.74542e-10
2.72822e-10
2.67861e-10
2.54527e-10
2.41518e-10
2.11027e-10
1.97751e-10
1.74844e-10
1.61104e-10
1.38127e-10
1.27676e-10
9.73663e-11
7.50343e-11
4.77959e-11
3.52081e-11
2.28073e-11
1.60235e-11
1.50987e-11
1.21622e-11
1.40847e-11
 9.7893e-12
1.26321e-11
7.83255e-12
4.43311e-12
 5.2302e-12
4.76437e-12
2.78749e-12
2.52677e-12
3.00217e-12
2.94225e-12
3.55382e-12
2.46988e-12
 1.8203e-12
3.80222e-12
3.35486e-12
3.22888e-12
4.55135e-12
5.01786e-12
6.73578e-12
1.20478e-11
1.11924e-11
1.29316e-11
1.92599e-11
1.91923e-11
2.11225e-11
3.13552e-11
4.52046e-11
6.44286e-11
8.16706e-11
1.13933e-10
1.40007e-10
1.72698e-10
2.04568e-10
2.30831e-10
2.72563e-10
3.19709e-10
3.81387e-10
4.25946e-10
4.71052e-10
4.72397e-10
4.90763e-10
4.81077e-10
4.83324e-10
4.60275e-10
4.35428e-10
3.73343e-10
3.26159e-10
2.69034e-10
2.34423e-10
2.02486e-10
1.74922e-10
1.40194e-10
 1.1032e-10
 8.4222e-11
 6.0209e-11
4.81649e-11
3.01575e-11
 2.1333e-11
2.04472e-11
1.68385e-11
1.48517e-11
1.13128e-11
1.17102e-11
6.91335e-12
4.83641e-12
4.40325e-12
2.99959e-12
4.01768e-12
 2.8931e-12
2.29701e-12
2.52023e-12
4.57714e-12
2.55425e-12
4.29245e-12
6.55312e-12
4.68428e-12
3.13289e-12
5.81557e-12
1.15973e-11
1.01157e-11
 1.2582e-11
2.09186e-11
2.18131e-11
2.59176e-11
4.03748e-11
5.87543e-11
8.59126e-11
1.00594e-10
1.30028e-10
1.59337e-10
2.00889e-10
2.71257e-10
3.21324e-10
3.93779e-10
4.66677e-10
5.79825e-10
6.61966e-10
7.64619e-10
 7.9935e-10
8.42267e-10
8.29764e-10
8.46862e-10
8.24311e-10
8.19309e-10
7.46974e-10
6.78754e-10
5.64946e-10
4.80377e-10
3.84606e-10
3.33365e-10
2.64585e-10
2.09835e-10
1.58491e-10
 1.2944e-10
1.02561e-10
8.17462e-11
 6.1834e-11
 3.7172e-11
2.60178e-11
2.26173e-11
 1.9682e-11
1.30698e-11
9.78706e-12
1.15391e-11
 6.2758e-12
3.23712e-12
4.32663e-12
4.74596e-12
4.01046e-12
2.06192e-12
4.62368e-12
2.43232e-12
2.15788e-12
5.85049e-12
4.05194e-12
4.00575e-12
4.63853e-12
6.51409e-12
8.62755e-12
1.13311e-11
2.05484e-11
2.56248e-11
2.94094e-11
 4.8766e-11
6.59902e-11
9.18116e-11
1.13335e-10
1.48236e-10
1.88161e-10
2.48283e-10
3.44783e-10
4.45847e-10
5.85707e-10
6.95893e-10
8.55489e-10
9.94961e-10
 1.1632e-09
1.27322e-09
1.36927e-09
1.40184e-09
1.43985e-09
1.42544e-09
1.42043e-09
1.34839e-09
1.29115e-09
1.14402e-09
1.00876e-09
8.38609e-10
7.10266e-10
5.70375e-10
4.60824e-10
3.36017e-10
2.54119e-10
1.87506e-10
1.47504e-10
1.18776e-10
 8.7237e-11
6.82831e-11
 4.3976e-11
3.09874e-11
2.63169e-11
1.87103e-11
1.29232e-11
8.54123e-12
6.35502e-12
4.41657e-12
4.34285e-12
5.11686e-12
 5.0987e-12
1.67779e-12
1.93494e-12
3.18829e-12
2.92359e-12
2.83128e-12
 5.3944e-12
4.48875e-12
5.34393e-12
 5.3299e-12
1.04628e-11
1.55904e-11
2.03513e-11
2.89718e-11
5.22537e-11
7.79937e-11
1.00066e-10
 1.2248e-10
1.71118e-10
2.19553e-10
2.96897e-10
4.20943e-10
5.58856e-10
7.58087e-10
9.46964e-10
 1.1779e-09
1.38528e-09
1.64723e-09
1.87474e-09
2.07561e-09
2.19522e-09
2.28571e-09
2.32201e-09
 2.3329e-09
2.27166e-09
2.21014e-09
2.05977e-09
1.88555e-09
1.63315e-09
1.39684e-09
1.16174e-09
9.64432e-10
7.39269e-10
5.71859e-10
4.10219e-10
3.02495e-10
2.20183e-10
1.71414e-10
1.26855e-10
9.60184e-11
8.11916e-11
  4.675e-11
3.03733e-11
2.08621e-11
1.43567e-11
 1.2204e-11
4.89345e-12
5.61206e-12
 4.6553e-12
5.28087e-12
3.77585e-12
2.78809e-12
2.40506e-12
2.18578e-12
2.41268e-12
3.45495e-12
3.71021e-12
6.30215e-12
6.78054e-12
6.35103e-12
1.24877e-11
1.53012e-11
2.34142e-11
4.63277e-11
7.76755e-11
1.09086e-10
1.32716e-10
1.88793e-10
2.57309e-10
3.46097e-10
5.00507e-10
6.78113e-10
9.28733e-10
1.18907e-09
1.52066e-09
1.83842e-09
2.19937e-09
2.55518e-09
2.89945e-09
3.20072e-09
3.40315e-09
3.54386e-09
3.62126e-09
3.63597e-09
 3.5349e-09
3.40721e-09
 3.1942e-09
2.90493e-09
2.54889e-09
2.19669e-09
1.84358e-09
1.50604e-09
1.20386e-09
9.11815e-10
6.91339e-10
4.91188e-10
3.56657e-10
2.55651e-10
1.90734e-10
1.32955e-10
1.05541e-10
8.07574e-11
4.12339e-11
2.33514e-11
1.69091e-11
1.08357e-11
6.71126e-12
7.12171e-12
5.46086e-12
3.48675e-12
3.74523e-12
3.04896e-12
2.74981e-12
3.58398e-12
3.77586e-12
5.47708e-12
4.82241e-12
 7.4943e-12
8.93164e-12
1.04061e-11
1.12704e-11
1.87037e-11
 3.6629e-11
6.36468e-11
1.00262e-10
1.31645e-10
1.90202e-10
 2.7616e-10
3.82859e-10
5.71569e-10
7.87994e-10
1.09944e-09
1.43379e-09
 1.8463e-09
2.30142e-09
2.82188e-09
3.37521e-09
3.89038e-09
4.46006e-09
4.88648e-09
5.25693e-09
5.51956e-09
5.71078e-09
5.67449e-09
5.55114e-09
5.23346e-09
4.90882e-09
4.43569e-09
3.91449e-09
3.35774e-09
2.82509e-09
2.30661e-09
1.82723e-09
1.44292e-09
1.08016e-09
8.02517e-10
5.60475e-10
3.93874e-10
2.70186e-10
 1.9404e-10
1.32709e-10
9.54449e-11
6.64082e-11
 3.4001e-11
1.82995e-11
1.30166e-11
9.41273e-12
9.15349e-12
8.95598e-12
4.15874e-12
4.71149e-12
2.75766e-12
2.76325e-12
3.94561e-12
4.47931e-12
6.21138e-12
5.95014e-12
1.05388e-11
1.18311e-11
1.15712e-11
  1.465e-11
2.71006e-11
 5.1558e-11
8.69168e-11
 1.2073e-10
1.86464e-10
2.77511e-10
3.93851e-10
6.08742e-10
 8.6014e-10
1.21522e-09
1.61294e-09
2.11703e-09
2.71003e-09
3.42046e-09
4.24521e-09
5.07294e-09
5.97612e-09
6.79087e-09
7.57698e-09
8.17015e-09
8.68392e-09
8.86223e-09
8.91643e-09
8.63107e-09
8.22161e-09
7.53333e-09
 6.8285e-09
 5.9403e-09
5.10272e-09
4.23437e-09
3.42191e-09
2.71399e-09
2.09621e-09
1.62195e-09
1.19468e-09
8.75451e-10
5.93114e-10
4.06753e-10
2.71082e-10
1.89534e-10
1.23792e-10
8.17306e-11
5.58057e-11
 2.6144e-11
1.37564e-11
1.36171e-11
1.20617e-11
 1.0235e-11
6.08267e-12
7.23766e-12
4.58755e-12
2.33254e-12
2.57691e-12
6.18749e-12
1.03404e-11
8.25972e-12
1.08467e-11
1.45557e-11
1.70362e-11
2.03905e-11
4.01547e-11
7.59236e-11
1.06273e-10
1.66552e-10
2.55185e-10
3.83231e-10
6.09451e-10
8.86054e-10
1.28298e-09
1.73783e-09
2.33178e-09
3.05695e-09
3.94782e-09
5.03255e-09
6.25636e-09
7.60594e-09
8.92595e-09
1.02906e-08
1.14027e-08
1.24712e-08
1.31176e-08
1.35668e-08
1.34817e-08
1.31966e-08
1.24046e-08
1.14619e-08
1.02333e-08
8.97399e-09
7.56688e-09
6.28261e-09
5.02443e-09
 3.9509e-09
3.04947e-09
2.31932e-09
1.74946e-09
1.26595e-09
9.00035e-10
5.93627e-10
3.96029e-10
 2.5239e-10
1.66747e-10
1.09064e-10
7.30162e-11
4.18821e-11
1.99361e-11
 1.5801e-11
1.54199e-11
1.11014e-11
8.19778e-12
9.54871e-12
5.80521e-12
3.09836e-12
5.26844e-12
6.91209e-12
1.01917e-11
 1.1387e-11
1.36661e-11
1.94033e-11
2.15899e-11
 3.3173e-11
6.00472e-11
8.87637e-11
1.37953e-10
2.13327e-10
3.43086e-10
5.74032e-10
 8.6311e-10
1.28468e-09
1.78567e-09
 2.4643e-09
 3.2914e-09
4.35413e-09
5.69487e-09
7.26628e-09
9.16655e-09
1.11272e-08
 1.3249e-08
1.52178e-08
1.70561e-08
1.84787e-08
1.96624e-08
2.00883e-08
2.01523e-08
1.95882e-08
1.85487e-08
1.69911e-08
1.52749e-08
1.31976e-08
1.11676e-08
9.14433e-09
7.28155e-09
5.68159e-09
4.36374e-09
3.28857e-09
2.45926e-09
1.79517e-09
1.26275e-09
8.78466e-10
5.60484e-10
3.52008e-10
2.13783e-10
1.37575e-10
9.14292e-11
5.57894e-11
3.32241e-11
2.26074e-11
 1.7957e-11
1.37432e-11
1.12736e-11
1.05042e-11
6.19295e-12
4.27362e-12
4.69974e-12
 6.0092e-12
1.11726e-11
1.33401e-11
  1.377e-11
2.00157e-11
3.04678e-11
5.03689e-11
 7.6186e-11
1.16653e-10
1.78882e-10
2.92139e-10
5.00738e-10
7.95026e-10
1.22838e-09
1.74276e-09
2.46418e-09
 3.3916e-09
4.61174e-09
6.21579e-09
8.11179e-09
 1.0485e-08
1.32048e-08
1.61456e-08
1.91164e-08
2.21105e-08
2.46735e-08
2.69829e-08
2.84413e-08
2.92695e-08
2.91933e-08
2.85161e-08
2.69196e-08
2.47307e-08
2.20641e-08
1.91647e-08
1.61027e-08
1.32291e-08
 1.0466e-08
8.14018e-09
6.18478e-09
4.63616e-09
 3.3883e-09
2.45908e-09
1.75188e-09
1.20297e-09
8.09122e-10
4.90741e-10
2.98565e-10
1.78067e-10
1.18402e-10
 7.8082e-11
 4.6146e-11
3.09238e-11
2.11723e-11
1.36614e-11
1.43931e-11
1.03876e-11
  6.118e-12
3.58899e-12
4.06521e-12
5.71041e-12
9.72699e-12
1.51188e-11
1.60071e-11
2.52977e-11
4.42608e-11
6.98268e-11
1.05682e-10
1.46724e-10
2.39141e-10
4.16609e-10
6.85933e-10
1.11704e-09
1.63937e-09
2.35724e-09
3.31242e-09
4.63765e-09
6.41471e-09
8.60304e-09
1.13742e-08
1.46633e-08
1.85587e-08
2.26036e-08
2.69139e-08
3.10436e-08
3.48456e-08
3.79387e-08
4.02815e-08
4.14495e-08
4.15152e-08
4.02208e-08
3.80072e-08
3.47942e-08
3.11079e-08
2.68655e-08
2.26469e-08
1.85269e-08
1.46963e-08
1.13275e-08
8.64517e-09
6.39099e-09
4.65792e-09
3.30564e-09
2.34151e-09
 1.6502e-09
1.09636e-09
6.96401e-10
4.09554e-10
2.47985e-10
1.45466e-10
1.04213e-10
 7.1585e-11
4.17065e-11
2.42086e-11
1.61205e-11
1.54508e-11
1.02557e-11
 5.2424e-12
4.72094e-12
3.70611e-12
3.86557e-12
1.08851e-11
1.76157e-11
2.03096e-11
3.26578e-11
5.85628e-11
9.79799e-11
1.27822e-10
1.87485e-10
3.32034e-10
5.55442e-10
 9.4419e-10
1.45704e-09
2.16256e-09
3.09873e-09
4.39607e-09
6.27032e-09
8.65021e-09
1.17592e-08
1.54751e-08
2.00691e-08
2.53601e-08
3.11011e-08
 3.6922e-08
4.28243e-08
4.81173e-08
5.26198e-08
5.58099e-08
5.76103e-08
5.75394e-08
5.58801e-08
 5.2595e-08
4.81751e-08
4.27856e-08
3.69859e-08
3.10673e-08
2.54032e-08
2.00249e-08
1.55274e-08
1.16953e-08
 8.6993e-09
6.25044e-09
 4.4092e-09
 3.0985e-09
2.13918e-09
 1.4701e-09
  9.236e-10
5.66844e-10
3.25265e-10
1.96676e-10
1.28412e-10
9.16058e-11
6.13635e-11
3.17519e-11
2.00166e-11
1.81312e-11
1.01424e-11
4.13513e-12
2.79434e-12
2.45609e-12
4.53587e-12
9.73585e-12
1.81731e-11
2.49507e-11
3.99184e-11
7.82388e-11
1.13005e-10
1.57248e-10
2.54759e-10
4.29036e-10
7.46357e-10
1.20491e-09
1.87677e-09
2.77209e-09
4.02099e-09
5.77663e-09
 8.2192e-09
1.14828e-08
1.55372e-08
2.06491e-08
2.65833e-08
3.37967e-08
 4.1467e-08
4.95162e-08
5.75256e-08
6.49957e-08
7.11712e-08
7.58169e-08
7.81098e-08
7.81682e-08
7.57785e-08
 7.1233e-08
6.49919e-08
5.76023e-08
4.94767e-08
4.15322e-08
3.37834e-08
2.66366e-08
2.05682e-08
1.55943e-08
1.14509e-08
8.24795e-09
5.75909e-09
4.02222e-09
2.77294e-09
1.86037e-09
1.21237e-09
7.28782e-10
4.45542e-10
2.47328e-10
 1.6105e-10
1.18169e-10
 7.0842e-11
4.02146e-11
2.46338e-11
1.87996e-11
1.06314e-11
4.34029e-12
 3.6707e-12
3.61693e-12
4.88474e-12
1.32479e-11
2.11387e-11
3.10365e-11
5.04553e-11
8.20442e-11
1.34036e-10
1.85737e-10
3.04745e-10
5.63228e-10
9.34964e-10
1.53868e-09
2.34157e-09
3.48944e-09
5.11474e-09
7.35587e-09
1.06073e-08
1.47961e-08
2.01686e-08
2.66108e-08
3.46002e-08
4.39586e-08
5.42973e-08
6.50139e-08
7.59201e-08
8.59144e-08
9.43359e-08
1.00658e-07
1.03944e-07
1.03956e-07
1.00658e-07
9.43635e-08
8.59623e-08
7.59247e-08
6.51005e-08
5.42749e-08
4.40197e-08
3.45701e-08
2.66685e-08
2.01194e-08
1.48382e-08
1.05879e-08
7.36927e-09
5.10607e-09
3.48803e-09
2.33877e-09
1.52124e-09
9.43985e-10
5.51527e-10
3.17459e-10
1.84884e-10
1.28951e-10
8.80895e-11
4.62242e-11
3.06376e-11
 2.2018e-11
  1.219e-11
5.90077e-12
2.92532e-12
1.85097e-12
 6.5453e-12
1.32993e-11
2.23686e-11
3.79306e-11
5.82976e-11
 1.0247e-10
1.42618e-10
2.13127e-10
3.78711e-10
6.73877e-10
 1.1576e-09
1.84236e-09
  2.843e-09
4.29709e-09
6.32833e-09
9.26052e-09
1.33081e-08
1.86852e-08
2.54253e-08
3.38252e-08
4.39309e-08
5.59938e-08
6.93469e-08
8.36448e-08
 9.7668e-08
1.10874e-07
1.22232e-07
1.30368e-07
1.34864e-07
1.34797e-07
1.30429e-07
1.22236e-07
1.10904e-07
9.77595e-08
8.36239e-08
6.94531e-08
5.60016e-08
4.40007e-08
3.37789e-08
2.54862e-08
1.86615e-08
1.33409e-08
9.22023e-09
6.34958e-09
4.28583e-09
2.84585e-09
1.83959e-09
1.13763e-09
6.89588e-10
3.67989e-10
2.19609e-10
 1.5056e-10
 9.2618e-11
 6.0357e-11
3.65862e-11
2.21576e-11
1.48439e-11
6.13143e-12
3.42568e-12
2.72244e-12
5.86656e-12
1.39998e-11
2.23848e-11
4.60064e-11
7.51514e-11
1.03716e-10
 1.7083e-10
 2.5637e-10
4.53335e-10
8.31098e-10
1.36126e-09
2.19474e-09
3.38792e-09
5.12886e-09
7.67237e-09
1.12124e-08
 1.6226e-08
2.26927e-08
3.11167e-08
4.13847e-08
5.41802e-08
6.92506e-08
8.62472e-08
1.04132e-07
1.22268e-07
1.39212e-07
1.53707e-07
1.64302e-07
1.69801e-07
1.69929e-07
 1.6421e-07
1.53753e-07
1.39246e-07
1.22279e-07
1.04252e-07
8.62525e-08
6.93562e-08
5.41692e-08
4.14569e-08
3.11065e-08
2.27377e-08
1.61961e-08
1.12404e-08
7.63569e-09
5.15284e-09
3.36729e-09
2.19238e-09
1.36585e-09
8.15068e-10
4.67602e-10
2.53437e-10
 1.6733e-10
1.12801e-10
6.68122e-11
4.56443e-11
2.32466e-11
1.30565e-11
7.18568e-12
2.37461e-12
1.65938e-12
6.43981e-12
 1.1126e-11
2.19598e-11
5.05666e-11
7.74482e-11
1.23784e-10
1.82303e-10
3.06136e-10
5.64994e-10
9.69093e-10
1.62041e-09
2.53944e-09
3.90516e-09
6.02679e-09
9.00517e-09
1.33529e-08
 1.9222e-08
2.70132e-08
3.69319e-08
4.94179e-08
6.48542e-08
8.34656e-08
1.04057e-07
1.26141e-07
1.48584e-07
1.69547e-07
1.87305e-07
 2.0033e-07
2.07439e-07
2.07251e-07
2.00447e-07
1.87251e-07
1.69574e-07
 1.4866e-07
 1.2614e-07
1.04174e-07
8.35067e-08
6.49459e-08
4.93945e-08
 3.7023e-08
2.69953e-08
1.92613e-08
1.32958e-08
9.04204e-09
6.00038e-09
 3.9259e-09
2.53065e-09
1.60539e-09
9.81985e-10
 5.5011e-10
3.14939e-10
  1.897e-10
1.12947e-10
8.21719e-11
4.78048e-11
2.15672e-11
 1.2279e-11
 5.8047e-12
3.09382e-12
3.20063e-12
 5.1257e-12
1.00202e-11
2.06019e-11
5.16677e-11
9.31181e-11
1.23017e-10
2.09359e-10
 3.7035e-10
6.51526e-10
1.13383e-09
1.84997e-09
  2.887e-09
4.47476e-09
6.86484e-09
1.03877e-08
1.53433e-08
2.22279e-08
3.11444e-08
4.28319e-08
5.74104e-08
7.57308e-08
9.74751e-08
1.22133e-07
1.48538e-07
1.75283e-07
2.00186e-07
2.21352e-07
2.37161e-07
2.45325e-07
2.45484e-07
2.37004e-07
2.21441e-07
2.00149e-07
1.75318e-07
1.48613e-07
1.22188e-07
9.75581e-08
7.57769e-08
5.75079e-08
4.28378e-08
3.12147e-08
2.21881e-08
1.53841e-08
 1.0332e-08
6.89949e-09
4.44554e-09
 2.8982e-09
1.85031e-09
1.11768e-09
6.64788e-10
3.63655e-10
2.08141e-10
 1.3157e-10
8.43004e-11
5.16679e-11
2.07455e-11
9.62724e-12
6.60785e-12
2.14549e-12
2.14927e-12
5.69256e-12
8.46496e-12
2.16822e-11
5.77985e-11
9.35639e-11
1.45308e-10
2.33254e-10
4.21032e-10
7.59865e-10
1.25756e-09
2.06453e-09
3.20268e-09
4.92276e-09
7.67497e-09
1.15345e-08
1.72088e-08
2.48086e-08
3.49413e-08
4.80983e-08
6.48508e-08
  8.566e-08
1.10568e-07
1.38979e-07
1.69358e-07
2.00055e-07
2.28713e-07
2.53411e-07
2.71299e-07
2.81162e-07
2.80963e-07
2.71471e-07
2.53197e-07
2.28851e-07
2.00011e-07
1.69403e-07
1.39037e-07
1.10663e-07
8.57297e-08
6.48881e-08
4.82009e-08
3.49261e-08
2.48587e-08
1.71459e-08
  1.158e-08
7.63725e-09
4.94969e-09
3.19268e-09
2.05251e-09
 1.2685e-09
7.40969e-10
4.32465e-10
2.39171e-10
1.35929e-10
9.92973e-11
5.40438e-11
2.01917e-11
9.76648e-12
5.18167e-12
3.39093e-12
3.87162e-12
4.82728e-12
9.98554e-12
2.25771e-11
6.18379e-11
 1.0816e-10
1.45367e-10
2.55331e-10
4.68658e-10
8.02145e-10
1.35666e-09
2.19344e-09
3.41715e-09
5.31757e-09
8.30481e-09
1.26393e-08
1.86536e-08
2.71388e-08
3.80401e-08
5.25876e-08
7.09807e-08
9.40284e-08
1.21865e-07
 1.5339e-07
1.87048e-07
 2.2115e-07
2.53324e-07
2.80802e-07
3.01116e-07
3.11521e-07
3.11708e-07
3.00913e-07
 2.8093e-07
2.53178e-07
2.21237e-07
1.87035e-07
1.53503e-07
1.21904e-07
9.41113e-08
7.10891e-08
5.26208e-08
3.81318e-08
2.70767e-08
1.87199e-08
1.25659e-08
8.34662e-09
5.28732e-09
3.42803e-09
2.19924e-09
1.33596e-09
8.15045e-10
4.57746e-10
2.56278e-10
 1.5245e-10
 1.0108e-10
6.11461e-11
2.28129e-11
9.77273e-12
6.41104e-12
2.27929e-12
2.57833e-12
 7.0491e-12
1.03909e-11
2.78304e-11
6.84181e-11
1.05189e-10
1.56779e-10
2.65358e-10
4.70272e-10
8.44799e-10
1.39903e-09
2.28248e-09
3.55967e-09
5.58704e-09
8.80575e-09
1.32888e-08
1.98472e-08
2.85908e-08
4.03961e-08
5.57718e-08
7.56579e-08
1.00368e-07
1.29999e-07
1.64007e-07
2.00136e-07
 2.3699e-07
2.71306e-07
3.01155e-07
3.22618e-07
3.34274e-07
3.33963e-07
3.22819e-07
3.00949e-07
2.71434e-07
2.36866e-07
2.00238e-07
1.63982e-07
1.30134e-07
 1.0044e-07
7.56757e-08
5.59274e-08
4.03885e-08
2.86604e-08
1.97687e-08
1.33399e-08
 8.7662e-09
5.61615e-09
3.54911e-09
2.27043e-09
1.40689e-09
8.22822e-10
