3.00816e-12
2.48462e-12
2.25656e-12
2.17197e-12
1.93438e-12
1.39152e-12
 7.8907e-13
5.53264e-13
3.05072e-13
2.40998e-13
1.49005e-13
1.51239e-13
1.07158e-13
 5.2642e-14
1.29908e-13
1.42401e-13
6.63148e-14
5.32196e-14
1.12173e-13
1.93202e-13
 2.4741e-13
2.22068e-13
1.81542e-13
9.86289e-14
1.35917e-13
1.70641e-13
1.00161e-13
1.05097e-13
1.26259e-13
1.14085e-13
1.68938e-13
1.38808e-13
2.13902e-13
3.49711e-13
6.43974e-13
8.85631e-13
1.26209e-12
1.68055e-12
2.36967e-12
3.18685e-12
3.51853e-12
3.66622e-12
4.20918e-12
4.85219e-12
6.00978e-12
  6.584e-12
6.58703e-12
6.59603e-12
7.50217e-12
8.73677e-12
9.31027e-12
8.92571e-12
 8.9876e-12
9.20201e-12
8.78659e-12
7.47381e-12
6.74686e-12
6.42446e-12
6.66317e-12
5.92885e-12
4.96368e-12
4.12198e-12
3.73389e-12
3.55037e-12
3.29343e-12
2.37801e-12
1.68458e-12
1.22696e-12
8.49937e-13
 5.9871e-13
3.70266e-13
2.08359e-13
1.40962e-13
1.49924e-13
1.33252e-13
1.18484e-13
1.12493e-13
1.39033e-13
1.74992e-13
1.22387e-13
1.43324e-13
1.69723e-13
1.55216e-13
1.13649e-13
4.46517e-14
9.42294e-14
9.61356e-14
1.37496e-13
9.71032e-14
1.67998e-13
2.41168e-13
2.71231e-13
4.16587e-13
7.55604e-13
1.11402e-12
1.67627e-12
2.27847e-12
3.08416e-12
 3.7353e-12
4.72938e-12
 5.1138e-12
5.95247e-12
6.79753e-12
7.86312e-12
9.05143e-12
1.03032e-11
 1.0983e-11
1.18126e-11
1.28706e-11
1.43083e-11
1.55664e-11
1.60415e-11
1.60524e-11
1.55255e-11
1.42848e-11
1.29089e-11
1.17346e-11
1.11949e-11
 1.0215e-11
9.27757e-12
7.77336e-12
6.92842e-12
5.90457e-12
5.18705e-12
4.69424e-12
3.72715e-12
3.00974e-12
 2.3341e-12
1.66904e-12
1.05578e-12
7.65533e-13
 4.4558e-13
2.15185e-13
2.72362e-13
1.70279e-13
1.08203e-13
1.04936e-13
1.01288e-13
1.05545e-13
5.68818e-14
9.48969e-14
1.72635e-13
9.14366e-14
1.00309e-13
6.07652e-14
1.09128e-13
9.16766e-14
 1.0088e-13
1.72843e-13
2.58242e-13
3.26922e-13
4.88479e-13
8.45051e-13
1.26554e-12
1.88297e-12
2.72127e-12
3.72236e-12
4.51204e-12
 5.5711e-12
 6.5187e-12
7.85212e-12
9.52194e-12
 1.1713e-11
1.32193e-11
1.50987e-11
1.75359e-11
2.01832e-11
2.20626e-11
2.32089e-11
2.51904e-11
 2.6863e-11
2.85276e-11
2.83783e-11
2.70238e-11
2.49796e-11
2.33019e-11
2.19215e-11
2.01433e-11
1.75997e-11
1.50549e-11
1.33012e-11
1.14914e-11
9.74559e-12
7.82497e-12
 6.5464e-12
5.49028e-12
4.50903e-12
3.65462e-12
2.74699e-12
1.91424e-12
1.29599e-12
8.19446e-13
5.44349e-13
3.10702e-13
2.48679e-13
1.38126e-13
1.35054e-13
8.96857e-14
1.03137e-13
5.54444e-14
9.03877e-14
9.75191e-14
 1.2497e-13
1.20316e-13
1.11554e-13
9.96896e-14
8.81134e-14
1.37019e-13
2.58568e-13
2.95979e-13
6.76404e-13
1.21324e-12
1.55679e-12
2.02445e-12
2.98744e-12
4.13901e-12
4.91289e-12
6.50982e-12
7.91383e-12
9.71153e-12
 1.2279e-11
1.58484e-11
1.91847e-11
2.20767e-11
2.48606e-11
 2.9161e-11
3.44192e-11
3.79341e-11
4.04942e-11
4.19282e-11
4.53682e-11
4.74459e-11
4.81837e-11
 4.4715e-11
4.25022e-11
 3.9908e-11
3.82014e-11
3.41578e-11
2.92911e-11
2.47955e-11
2.17843e-11
1.92092e-11
1.57347e-11
1.24768e-11
9.60808e-12
8.01593e-12
6.40625e-12
5.07776e-12
4.07911e-12
3.03921e-12
2.09043e-12
1.54667e-12
1.14009e-12
7.19183e-13
3.05203e-13
 2.1828e-13
1.21726e-13
8.51003e-14
9.20023e-14
9.63079e-14
6.76627e-14
1.41575e-13
6.60306e-14
4.80549e-14
1.06306e-13
8.94144e-14
1.22827e-13
1.83668e-13
2.37263e-13
6.19925e-13
1.48715e-12
2.03655e-12
2.51902e-12
3.29963e-12
  4.397e-12
5.20924e-12
6.83212e-12
9.07476e-12
1.17971e-11
1.49183e-11
1.95298e-11
2.48898e-11
 3.0547e-11
3.57023e-11
4.02988e-11
4.69491e-11
 5.4587e-11
  6.171e-11
6.59852e-11
6.94478e-11
7.23248e-11
7.67967e-11
7.58641e-11
7.32758e-11
6.86466e-11
 6.6246e-11
6.12077e-11
5.45912e-11
 4.6833e-11
4.02039e-11
3.55637e-11
3.06153e-11
2.49755e-11
1.94098e-11
1.49652e-11
1.17156e-11
9.27596e-12
6.67847e-12
5.40141e-12
4.44389e-12
3.27994e-12
 2.5561e-12
 2.0881e-12
1.43424e-12
6.38579e-13
2.40983e-13
1.87543e-13
1.28348e-13
9.75445e-14
9.60691e-14
6.47302e-14
6.72233e-14
7.37328e-14
6.34943e-14
5.69955e-14
  1.214e-13
1.88109e-13
 2.4158e-13
5.06616e-13
1.33094e-12
2.18741e-12
3.07315e-12
4.15842e-12
5.28093e-12
6.05577e-12
 7.2026e-12
9.36769e-12
1.26035e-11
1.74861e-11
2.27692e-11
2.98224e-11
3.83368e-11
4.75348e-11
 5.6516e-11
6.46851e-11
7.40644e-11
8.54429e-11
9.72849e-11
 1.0564e-10
1.11028e-10
1.16255e-10
1.20589e-10
 1.2094e-10
1.16134e-10
1.11027e-10
1.05546e-10
9.68788e-11
8.55811e-11
 7.3728e-11
6.46925e-11
5.63498e-11
4.73543e-11
3.86109e-11
2.95277e-11
2.28356e-11
1.75249e-11
1.26451e-11
9.59058e-12
7.07003e-12
6.21903e-12
5.31634e-12
4.05437e-12
 3.1741e-12
2.23446e-12
1.27958e-12
5.78995e-13
1.95579e-13
1.86422e-13
1.42532e-13
5.05006e-14
6.59704e-14
8.41811e-14
1.04344e-13
9.10046e-14
9.89233e-14
1.21328e-13
2.24242e-13
3.80151e-13
9.60971e-13
1.73401e-12
2.94796e-12
 4.4592e-12
6.12856e-12
7.05552e-12
8.16131e-12
1.03315e-11
1.41184e-11
1.97154e-11
2.71637e-11
3.56321e-11
4.43883e-11
5.72997e-11
7.07378e-11
8.59514e-11
1.01492e-10
1.15487e-10
1.33877e-10
1.52464e-10
1.67301e-10
1.78268e-10
1.85852e-10
1.92179e-10
1.92692e-10
1.85843e-10
1.78634e-10
1.67068e-10
1.52972e-10
 1.3382e-10
1.15912e-10
 1.0097e-10
  8.628e-11
7.13144e-11
5.69344e-11
4.47471e-11
3.49796e-11
2.74594e-11
  1.963e-11
1.41928e-11
1.04936e-11
7.95467e-12
7.30268e-12
6.08044e-12
4.42563e-12
2.93745e-12
1.80928e-12
9.05678e-13
4.20769e-13
2.08752e-13
1.33148e-13
1.12075e-13
7.31434e-14
1.00808e-13
1.49936e-13
1.32109e-13
 1.9617e-13
2.14038e-13
4.15455e-13
7.27491e-13
1.35831e-12
2.33412e-12
3.94373e-12
6.04464e-12
7.36265e-12
 9.4189e-12
1.13908e-11
1.58559e-11
2.17506e-11
3.03365e-11
4.19982e-11
5.18921e-11
6.59315e-11
8.33373e-11
1.05911e-10
1.32544e-10
1.58287e-10
1.83497e-10
2.12007e-10
2.42178e-10
2.68607e-10
2.88093e-10
2.99983e-10
3.07967e-10
3.07776e-10
3.00275e-10
2.88224e-10
2.68469e-10
2.42234e-10
2.11804e-10
1.83168e-10
1.58585e-10
  1.321e-10
1.06486e-10
 8.3359e-11
6.55397e-11
5.23403e-11
4.14405e-11
3.06345e-11
2.15381e-11
1.59069e-11
1.15446e-11
8.95966e-12
7.80039e-12
5.97074e-12
3.90131e-12
2.32547e-12
1.36234e-12
7.46087e-13
4.37568e-13
2.08607e-13
1.67434e-13
1.46787e-13
1.42776e-13
6.26286e-14
1.27473e-13
1.71337e-13
3.61576e-13
7.61117e-13
1.21774e-12
1.82558e-12
3.06461e-12
5.07483e-12
6.93853e-12
9.44127e-12
1.26147e-11
1.67247e-11
2.29699e-11
3.24615e-11
4.54874e-11
5.97202e-11
7.66712e-11
9.89079e-11
1.26487e-10
1.64371e-10
2.04066e-10
2.46281e-10
2.88234e-10
3.34382e-10
3.82852e-10
 4.2438e-10
4.54854e-10
4.76933e-10
4.87886e-10
4.87095e-10
4.77795e-10
4.53931e-10
4.25391e-10
3.82123e-10
3.34531e-10
2.88113e-10
2.45552e-10
2.04837e-10
1.63523e-10
1.26921e-10
 9.8221e-11
7.64436e-11
5.99503e-11
4.54141e-11
3.26085e-11
2.30334e-11
1.68206e-11
1.27041e-11
9.07058e-12
7.14179e-12
5.12712e-12
3.03328e-12
1.85873e-12
1.20546e-12
7.81789e-13
3.69553e-13
1.72614e-13
1.17765e-13
6.84325e-14
8.77369e-14
1.33298e-13
2.62691e-13
7.17862e-13
1.23685e-12
 1.8764e-12
2.76079e-12
4.05346e-12
5.73554e-12
7.79983e-12
1.14389e-11
1.69381e-11
2.38188e-11
3.34647e-11
4.83328e-11
6.50563e-11
8.57626e-11
1.14357e-10
1.48584e-10
1.96542e-10
2.50999e-10
3.13018e-10
3.79299e-10
4.50057e-10
5.24648e-10
5.95306e-10
6.60958e-10
7.08662e-10
7.46228e-10
 7.6394e-10
7.65182e-10
7.44367e-10
 7.1028e-10
6.59247e-10
5.97014e-10
5.23245e-10
4.50289e-10
3.79709e-10
3.12568e-10
2.51855e-10
1.95567e-10
1.49359e-10
1.13876e-10
8.56594e-11
 6.5294e-11
4.82389e-11
3.36209e-11
2.36597e-11
1.69913e-11
1.16564e-11
7.69344e-12
5.80355e-12
4.11555e-12
2.72831e-12
1.97515e-12
1.20204e-12
6.48807e-13
2.74812e-13
1.29011e-13
7.77125e-14
 1.2553e-13
1.43233e-13
4.19303e-13
 1.0388e-12
1.90719e-12
2.88734e-12
3.98517e-12
4.86467e-12
6.67177e-12
  9.584e-12
1.54616e-11
2.32287e-11
3.36533e-11
4.90355e-11
6.71788e-11
9.10533e-11
1.22673e-10
1.67528e-10
2.25495e-10
2.98211e-10
3.82026e-10
4.76923e-10
5.80908e-10
 6.9332e-10
8.03406e-10
9.12258e-10
1.00467e-09
1.08739e-09
1.14149e-09
1.17303e-09
1.17127e-09
1.14372e-09
1.08471e-09
  1.008e-09
9.09074e-10
8.05396e-10
6.91603e-10
5.81537e-10
4.76611e-10
3.81048e-10
2.97809e-10
 2.2527e-10
1.67519e-10
1.22554e-10
 9.0563e-11
6.76557e-11
4.86181e-11
3.37051e-11
2.29148e-11
1.56868e-11
9.83488e-12
6.54642e-12
5.10185e-12
3.93943e-12
2.90673e-12
1.84469e-12
1.02778e-12
4.14317e-13
1.37508e-13
 1.1886e-13
1.00612e-13
2.12362e-13
7.80667e-13
 1.5549e-12
2.63801e-12
4.02003e-12
4.83339e-12
6.22631e-12
8.39191e-12
1.27908e-11
2.08039e-11
3.22433e-11
4.85488e-11
6.72568e-11
9.26467e-11
1.28849e-10
 1.7757e-10
2.45116e-10
3.33473e-10
4.39707e-10
5.64547e-10
 7.0454e-10
8.65479e-10
1.03287e-09
 1.1998e-09
1.35195e-09
1.50191e-09
1.61957e-09
1.71348e-09
 1.7567e-09
  1.759e-09
1.71098e-09
1.62309e-09
1.49779e-09
 1.3564e-09
1.19563e-09
1.03577e-09
8.63152e-10
7.07006e-10
5.62432e-10
4.39755e-10
3.32218e-10
2.45428e-10
1.77148e-10
1.28611e-10
9.22944e-11
6.75527e-11
 4.8209e-11
3.24314e-11
2.08128e-11
1.28976e-11
8.58394e-12
6.21445e-12
4.92019e-12
 3.9311e-12
2.66834e-12
1.50912e-12
 8.3058e-13
2.30189e-13
8.32637e-14
1.05229e-13
3.58432e-13
1.14157e-12
2.13995e-12
3.59859e-12
4.97167e-12
6.33203e-12
8.26307e-12
1.10058e-11
1.74618e-11
2.84235e-11
4.44619e-11
6.48808e-11
 9.0782e-11
1.28471e-10
1.80734e-10
2.52939e-10
3.52279e-10
4.78159e-10
6.32826e-10
8.09288e-10
1.02183e-09
1.25314e-09
 1.5096e-09
1.74681e-09
  1.988e-09
 2.1964e-09
2.38416e-09
 2.5173e-09
2.58109e-09
2.58063e-09
2.51836e-09
2.38133e-09
 2.2011e-09
1.98203e-09
1.75218e-09
1.50571e-09
1.25669e-09
 1.0185e-09
8.11711e-10
6.29992e-10
4.79918e-10
3.50904e-10
2.53369e-10
1.80734e-10
1.28463e-10
9.03691e-11
 6.4898e-11
4.42497e-11
2.86089e-11
1.75259e-11
1.10249e-11
8.38537e-12
 6.3992e-12
4.80864e-12
  3.471e-12
2.22233e-12
1.19372e-12
3.77247e-13
9.73562e-14
1.76829e-13
7.24336e-13
1.73635e-12
2.99396e-12
4.29855e-12
5.98264e-12
7.79718e-12
 1.0548e-11
1.51816e-11
2.41094e-11
3.88613e-11
5.77752e-11
8.47736e-11
1.21626e-10
1.76257e-10
 2.5162e-10
3.58079e-10
4.95948e-10
6.78023e-10
8.88976e-10
1.14842e-09
1.44374e-09
1.78035e-09
2.13454e-09
2.50066e-09
2.84267e-09
3.16832e-09
3.43306e-09
 3.6201e-09
3.69995e-09
3.69964e-09
3.61848e-09
3.43561e-09
3.16438e-09
2.85031e-09
2.49489e-09
2.14087e-09
1.77753e-09
1.44877e-09
1.14426e-09
 8.9275e-10
   6.75e-10
4.98022e-10
3.56227e-10
2.52031e-10
1.76118e-10
1.21619e-10
8.43992e-11
5.79473e-11
3.83547e-11
2.43326e-11
1.52634e-11
1.05263e-11
7.82392e-12
5.90413e-12
  4.342e-12
3.02721e-12
1.75582e-12
7.37939e-13
1.78601e-13
3.35278e-13
1.10416e-12
2.32327e-12
3.82735e-12
5.18691e-12
6.70218e-12
9.27257e-12
1.33886e-11
2.01281e-11
3.20525e-11
 4.8195e-11
7.33789e-11
1.11875e-10
1.65548e-10
2.42569e-10
3.49148e-10
4.93614e-10
6.91382e-10
9.34531e-10
1.24192e-09
 1.5975e-09
2.02004e-09
2.48358e-09
2.99701e-09
3.50718e-09
4.01555e-09
4.48332e-09
4.87256e-09
5.12808e-09
5.24086e-09
5.24138e-09
5.12539e-09
4.87125e-09
4.48635e-09
4.01156e-09
3.51394e-09
2.99219e-09
2.49049e-09
2.01695e-09
1.60166e-09
1.23776e-09
9.39872e-10
6.88033e-10
4.95959e-10
3.47538e-10
 2.4271e-10
1.65318e-10
1.11425e-10
7.32606e-11
4.83581e-11
3.16393e-11
2.01755e-11
1.35078e-11
9.28557e-12
 6.6547e-12
5.14759e-12
3.96323e-12
2.32479e-12
1.08564e-12
3.76448e-13
4.07021e-13
1.18779e-12
2.69063e-12
4.16233e-12
5.49909e-12
7.82979e-12
1.14644e-11
1.73225e-11
   2.64e-11
4.01762e-11
6.06369e-11
9.40825e-11
1.44726e-10
2.21827e-10
3.29526e-10
4.72595e-10
6.73606e-10
9.32214e-10
1.28099e-09
1.69058e-09
2.18854e-09
2.75947e-09
3.41341e-09
4.11322e-09
4.84102e-09
5.54632e-09
6.20354e-09
6.75183e-09
7.11243e-09
7.28364e-09
 7.2803e-09
7.11257e-09
6.74949e-09
  6.204e-09
5.54845e-09
4.83851e-09
4.11737e-09
 3.4111e-09
2.76396e-09
2.18519e-09
1.69498e-09
1.27729e-09
 9.3691e-10
6.69659e-10
4.74255e-10
3.28005e-10
2.21526e-10
1.45111e-10
 9.3434e-11
6.04928e-11
4.04387e-11
2.63559e-11
1.72169e-11
1.17057e-11
7.68161e-12
5.57893e-12
4.33067e-12
2.56382e-12
1.22222e-12
4.18052e-13
4.74803e-13
1.33501e-12
2.78887e-12
4.37471e-12
6.21508e-12
9.02286e-12
1.42281e-11
 2.1769e-11
3.39223e-11
5.15498e-11
7.63924e-11
1.19014e-10
1.89663e-10
2.92894e-10
4.34474e-10
6.26939e-10
8.82841e-10
1.23793e-09
1.68991e-09
2.24357e-09
 2.8999e-09
3.67881e-09
4.56194e-09
5.52854e-09
6.52214e-09
7.48746e-09
8.39174e-09
9.13092e-09
9.65706e-09
9.90317e-09
9.91025e-09
9.64706e-09
9.13707e-09
8.38538e-09
7.48963e-09
 6.5193e-09
5.52868e-09
4.56443e-09
3.67729e-09
2.90242e-09
2.24162e-09
1.69443e-09
1.23421e-09
8.86064e-10
6.23512e-10
4.34829e-10
2.92163e-10
1.88754e-10
1.19557e-10
7.63479e-11
 5.1236e-11
 3.4037e-11
2.18512e-11
  1.406e-11
9.16944e-12
6.23923e-12
4.47324e-12
2.81793e-12
1.31266e-12
5.16725e-13
5.39701e-13
 1.5022e-12
3.10169e-12
4.79664e-12
6.91452e-12
1.06663e-11
1.69141e-11
2.66543e-11
4.18803e-11
6.34454e-11
9.56961e-11
1.52988e-10
2.40066e-10
3.73643e-10
5.58103e-10
8.00641e-10
1.13835e-09
1.58953e-09
2.18433e-09
2.89646e-09
3.77024e-09
4.79942e-09
5.98454e-09
7.28033e-09
  8.602e-09
9.89284e-09
1.10803e-08
 1.2102e-08
1.28117e-08
1.31804e-08
1.31675e-08
1.28205e-08
 1.2092e-08
1.10874e-08
9.88251e-09
8.60568e-09
7.27492e-09
5.98575e-09
4.79904e-09
3.76798e-09
2.89992e-09
2.18163e-09
1.59426e-09
1.13466e-09
8.03666e-10
5.55765e-10
3.73274e-10
2.40774e-10
1.51554e-10
9.61777e-11
6.34576e-11
4.18397e-11
2.64477e-11
 1.6975e-11
1.05049e-11
7.04533e-12
4.94411e-12
3.06608e-12
1.58032e-12
5.48708e-13
6.43408e-13
1.98698e-12
3.63404e-12
5.53591e-12
7.88442e-12
1.19197e-11
1.93074e-11
3.12556e-11
4.97758e-11
7.64264e-11
1.19537e-10
1.87986e-10
2.97348e-10
4.64613e-10
6.93012e-10
1.00804e-09
1.42648e-09
2.00277e-09
2.74432e-09
3.66214e-09
4.78564e-09
6.12348e-09
7.67342e-09
9.34886e-09
1.10896e-08
1.27665e-08
1.43417e-08
1.56553e-08
1.66318e-08
1.71054e-08
1.71183e-08
1.66148e-08
1.56675e-08
1.43273e-08
1.27734e-08
1.10765e-08
9.35428e-09
7.66753e-09
6.12245e-09
4.78535e-09
3.66167e-09
 2.7496e-09
1.99999e-09
1.43032e-09
1.00457e-09
6.95046e-10
4.63567e-10
2.96891e-10
1.88407e-10
1.18379e-10
7.65539e-11
4.96681e-11
3.13381e-11
1.90922e-11
1.20353e-11
7.92402e-12
5.54882e-12
3.65874e-12
1.98962e-12
6.99746e-13
9.16572e-13
2.54126e-12
4.50286e-12
6.54303e-12
  8.909e-12
1.34129e-11
2.17583e-11
3.56569e-11
5.72178e-11
9.07221e-11
1.42493e-10
2.26287e-10
3.59295e-10
  5.629e-10
8.48572e-10
 1.2316e-09
1.75129e-09
2.45173e-09
3.37939e-09
4.52436e-09
5.94574e-09
7.64551e-09
9.58947e-09
1.17283e-08
1.39213e-08
1.61031e-08
1.81027e-08
1.98182e-08
2.10334e-08
2.16805e-08
2.16635e-08
2.10471e-08
1.97987e-08
1.81156e-08
1.60837e-08
1.39314e-08
1.17136e-08
9.59474e-09
7.63878e-09
5.94541e-09
4.52652e-09
 3.3781e-09
2.45799e-09
1.74962e-09
1.23513e-09
8.45812e-10
5.63919e-10
3.59167e-10
2.25316e-10
1.42483e-10
9.00803e-11
5.74084e-11
3.52419e-11
2.19523e-11
1.33786e-11
9.03494e-12
6.57452e-12
4.35941e-12
 2.5987e-12
8.97258e-13
  8.639e-13
2.76139e-12
4.82029e-12
7.02273e-12
9.91088e-12
1.54202e-11
2.57812e-11
4.18333e-11
6.61332e-11
1.03426e-10
1.65757e-10
2.64761e-10
4.25013e-10
6.71342e-10
1.00842e-09
1.47811e-09
2.09138e-09
2.94631e-09
4.05773e-09
5.46398e-09
7.21001e-09
9.28543e-09
1.16887e-08
1.42901e-08
1.70523e-08
1.97512e-08
2.22865e-08
2.43878e-08
2.59351e-08
2.67026e-08
2.67165e-08
2.59141e-08
2.44037e-08
2.22648e-08
1.97646e-08
 1.7034e-08
1.43003e-08
 1.1673e-08
9.28845e-09
7.20456e-09
5.46497e-09
4.06329e-09
2.94293e-09
 2.0987e-09
1.47472e-09
1.01196e-09
6.68739e-10
4.26071e-10
2.64215e-10
1.65107e-10
1.03665e-10
6.57041e-11
4.18577e-11
2.55551e-11
1.56159e-11
9.85204e-12
7.01558e-12
4.75992e-12
2.71864e-12
9.02302e-13
7.13485e-13
2.39338e-12
4.52568e-12
6.90503e-12
1.04505e-11
1.76828e-11
3.02875e-11
4.90456e-11
7.61669e-11
1.20139e-10
 1.9136e-10
3.06737e-10
4.96306e-10
7.76077e-10
1.17052e-09
1.70824e-09
2.44705e-09
3.44391e-09
4.76657e-09
6.43456e-09
8.50247e-09
1.09933e-08
1.38449e-08
1.70101e-08
 2.0312e-08
2.36328e-08
2.66697e-08
2.92407e-08
3.10709e-08
3.20552e-08
3.20338e-08
3.10847e-08
2.92162e-08
2.66887e-08
2.36094e-08
2.03273e-08
1.69914e-08
1.38527e-08
1.09765e-08
8.50672e-09
6.43155e-09
4.76626e-09
3.45045e-09
2.44371e-09
1.71421e-09
1.16721e-09
7.79568e-10
4.94877e-10
 3.0714e-10
 1.9089e-10
1.19649e-10
7.60857e-11
4.84575e-11
3.03039e-11
1.76991e-11
1.05749e-11
6.83324e-12
4.49441e-12
2.47268e-12
6.91058e-13
5.49485e-13
2.23992e-12
4.40871e-12
6.81072e-12
1.10137e-11
 1.9198e-11
3.34225e-11
5.48826e-11
8.65946e-11
1.36456e-10
2.18931e-10
3.52475e-10
 5.6276e-10
8.82939e-10
1.31816e-09
1.94466e-09
2.78199e-09
3.93972e-09
5.45681e-09
7.37928e-09
9.76944e-09
1.26399e-08
1.59881e-08
1.96701e-08
2.35896e-08
2.74369e-08
3.10559e-08
3.40358e-08
3.62155e-08
3.73513e-08
3.73687e-08
3.61908e-08
3.40517e-08
3.10332e-08
2.74539e-08
2.35679e-08
1.96808e-08
1.59728e-08
1.26433e-08
9.75685e-09
7.38186e-09
5.45744e-09
3.93794e-09
2.78988e-09
1.93938e-09
1.32508e-09
8.79273e-10
5.65646e-10
 3.5105e-10
 2.1852e-10
 1.3623e-10
8.59373e-11
5.47183e-11
3.33794e-11
1.93052e-11
1.10272e-11
 6.7781e-12
4.47733e-12
2.22591e-12
 5.6403e-13
6.38522e-13
2.42405e-12
4.84845e-12
7.29141e-12
1.16665e-11
2.01305e-11
3.55035e-11
5.92829e-11
9.42996e-11
1.50022e-10
2.43771e-10
3.91167e-10
6.27512e-10
9.71824e-10
1.46698e-09
2.14675e-09
3.09648e-09
4.39333e-09
6.09328e-09
8.26058e-09
1.09257e-08
1.41782e-08
1.79517e-08
2.21633e-08
2.65811e-08
3.10078e-08
3.50671e-08
3.85117e-08
4.09784e-08
4.23094e-08
4.22825e-08
4.10007e-08
3.84846e-08
3.50869e-08
3.09843e-08
2.66012e-08
2.21407e-08
1.79597e-08
1.41582e-08
1.09314e-08
8.25052e-09
6.09387e-09
4.39476e-09
3.09581e-09
2.15291e-09
1.46252e-09
9.76538e-10
6.24511e-10
3.92143e-10
2.43086e-10
1.49722e-10
9.37995e-11
5.90093e-11
3.54166e-11
2.04051e-11
1.17996e-11
7.24377e-12
4.78478e-12
2.55178e-12
5.99535e-13
7.41516e-13
2.98974e-12
5.33703e-12
8.11157e-12
1.27381e-11
2.18254e-11
3.72106e-11
6.22422e-11
9.94572e-11
 1.6035e-10
2.61819e-10
4.21436e-10
6.72212e-10
1.05413e-09
 1.5798e-09
2.32934e-09
3.35189e-09
4.76732e-09
6.62394e-09
8.97751e-09
1.19224e-08
1.54618e-08
1.96347e-08
2.42303e-08
2.91217e-08
 3.3957e-08
  3.848e-08
4.22354e-08
4.50474e-08
4.64646e-08
4.64954e-08
 4.5017e-08
4.22622e-08
3.84532e-08
3.39728e-08
2.91003e-08
 2.4247e-08
1.96118e-08
1.54666e-08
1.19049e-08
8.98154e-09
6.61933e-09
4.76831e-09
3.35542e-09
2.32623e-09
1.58501e-09
1.05039e-09
6.75285e-10
4.19794e-10
2.61845e-10
1.59971e-10
 9.9032e-11
6.17479e-11
 3.7462e-11
2.18432e-11
1.28995e-11
8.10123e-12
5.43878e-12
2.99874e-12
7.58117e-13
8.52281e-13
2.92429e-12
5.49433e-12
8.56095e-12
1.38333e-11
2.32021e-11
3.98681e-11
6.50343e-11
1.03708e-10
 1.6717e-10
2.73374e-10
4.41435e-10
 7.0917e-10
1.10289e-09
1.67163e-09
2.45733e-09
3.53301e-09
5.01686e-09
6.97288e-09
9.49155e-09
1.26151e-08
1.64203e-08
2.08283e-08
2.57551e-08
 3.0923e-08
3.61142e-08
4.09183e-08
4.50211e-08
4.79459e-08
4.95474e-08
4.95131e-08
4.79791e-08
4.49911e-08
4.09455e-08
3.60874e-08
3.09409e-08
2.57323e-08
2.08387e-08
1.63943e-08
1.26243e-08
9.47803e-09
  6.977e-09
5.01435e-09
3.53436e-09
 2.4598e-09
1.66841e-09
1.10737e-09
7.07293e-10
 4.4205e-10
2.72781e-10
1.66972e-10
1.03027e-10
6.50541e-11
