4.23293e-10
4.24613e-10
 4.1283e-10
3.96993e-10
 3.6701e-10
3.32843e-10
2.89506e-10
2.50128e-10
2.15537e-10
1.79742e-10
1.44495e-10
1.12516e-10
8.82542e-11
7.04708e-11
5.57205e-11
 4.0704e-11
2.88335e-11
2.00535e-11
1.49045e-11
1.20436e-11
9.90195e-12
7.44897e-12
5.03315e-12
3.61072e-12
2.20929e-12
 1.1071e-12
6.48056e-13
4.87426e-13
4.07243e-13
7.52332e-13
5.88862e-13
2.94264e-13
4.30713e-13
4.73992e-13
6.56538e-13
1.06509e-12
1.84874e-12
2.86205e-12
4.05843e-12
6.27067e-12
8.92516e-12
1.23562e-11
1.64777e-11
2.20601e-11
3.09641e-11
 4.4435e-11
6.15592e-11
8.09075e-11
1.02812e-10
1.32414e-10
1.71348e-10
2.21628e-10
2.78601e-10
3.37063e-10
3.98192e-10
4.63602e-10
5.33366e-10
5.90786e-10
6.36969e-10
6.68126e-10
6.85666e-10
6.83323e-10
6.70577e-10
6.34381e-10
5.93187e-10
5.31144e-10
4.64781e-10
 3.9657e-10
 3.3749e-10
2.78018e-10
 2.2214e-10
1.70818e-10
1.32095e-10
1.02247e-10
8.13241e-11
6.17859e-11
4.40531e-11
3.13836e-11
2.18966e-11
1.68476e-11
1.19463e-11
9.08433e-12
6.46233e-12
3.89125e-12
2.93922e-12
1.81432e-12
1.06199e-12
7.05966e-13
4.16816e-13
5.12348e-13
2.72789e-13
2.08059e-13
3.49786e-13
6.01819e-13
 1.3846e-12
1.75309e-12
 2.6487e-12
3.94012e-12
5.10143e-12
7.51533e-12
1.00451e-11
1.42949e-11
2.21681e-11
3.23344e-11
4.67993e-11
6.63242e-11
8.98241e-11
1.17287e-10
1.53313e-10
2.02656e-10
2.66578e-10
3.44157e-10
4.30976e-10
5.29153e-10
6.29869e-10
7.37788e-10
8.39078e-10
9.34941e-10
1.00512e-09
1.06049e-09
1.08636e-09
1.08803e-09
1.05802e-09
1.00741e-09
9.32615e-10
8.41231e-10
 7.3545e-10
6.31289e-10
5.28079e-10
4.32285e-10
 3.4339e-10
 2.6681e-10
2.01882e-10
1.53691e-10
1.16579e-10
9.02788e-11
6.61033e-11
4.65871e-11
3.25066e-11
2.19395e-11
  1.479e-11
9.95944e-12
7.48219e-12
5.26872e-12
3.81628e-12
2.72824e-12
1.70594e-12
1.31339e-12
6.84805e-13
3.34377e-13
2.09409e-13
2.50874e-13
3.79617e-13
9.23047e-13
1.93109e-12
2.71595e-12
3.76216e-12
5.14774e-12
6.54858e-12
8.71564e-12
1.18444e-11
1.94876e-11
3.10956e-11
4.71816e-11
 6.7994e-11
9.26856e-11
1.26209e-10
1.66857e-10
2.28508e-10
3.08476e-10
4.13161e-10
5.31581e-10
6.72888e-10
8.25587e-10
9.87727e-10
1.14724e-09
1.30602e-09
1.44224e-09
1.55836e-09
1.63946e-09
1.68418e-09
1.68312e-09
1.64109e-09
1.55636e-09
1.44519e-09
1.30289e-09
1.14898e-09
9.85714e-10
8.27272e-10
6.71025e-10
5.32561e-10
4.10619e-10
3.09448e-10
2.27514e-10
 1.6797e-10
1.24761e-10
9.32308e-11
6.75408e-11
4.67527e-11
3.11539e-11
1.95253e-11
1.22664e-11
8.63017e-12
6.67197e-12
5.26357e-12
3.73117e-12
2.60485e-12
1.94453e-12
8.61516e-13
3.32792e-13
2.54809e-13
2.34772e-13
3.94916e-13
1.50821e-12
2.90645e-12
3.86621e-12
5.14935e-12
6.27115e-12
8.01726e-12
 1.0609e-11
1.63543e-11
2.70332e-11
4.39335e-11
6.65716e-11
9.26228e-11
1.27347e-10
1.75629e-10
2.44343e-10
3.37412e-10
4.65933e-10
6.18881e-10
8.02924e-10
1.00876e-09
1.24401e-09
1.48745e-09
1.72965e-09
1.95394e-09
 2.1658e-09
2.33923e-09
2.47022e-09
2.53492e-09
2.53435e-09
2.47053e-09
2.34089e-09
2.16424e-09
1.95648e-09
1.72683e-09
1.49037e-09
1.24178e-09
1.01243e-09
7.98719e-10
6.20343e-10
4.62493e-10
3.39578e-10
 2.4248e-10
 1.7648e-10
1.25816e-10
  9.323e-11
6.61699e-11
4.35754e-11
2.75776e-11
1.62492e-11
 1.1015e-11
8.17555e-12
6.20555e-12
5.12516e-12
 3.8611e-12
2.88974e-12
 1.5799e-12
4.25648e-13
1.74234e-13
2.04009e-13
5.28481e-13
1.94078e-12
4.03621e-12
 5.5727e-12
6.70979e-12
8.03128e-12
1.04442e-11
1.40448e-11
 2.2246e-11
3.79045e-11
5.97732e-11
8.92065e-11
1.25631e-10
1.75137e-10
2.50219e-10
3.50607e-10
4.94536e-10
6.75543e-10
9.03748e-10
1.16215e-09
 1.4703e-09
1.81022e-09
2.17935e-09
2.53154e-09
2.87665e-09
3.18791e-09
3.45114e-09
3.64848e-09
3.73513e-09
3.74062e-09
3.64359e-09
3.45398e-09
3.18872e-09
2.87481e-09
2.53396e-09
2.17841e-09
1.81372e-09
 1.4681e-09
1.16443e-09
8.98837e-10
6.78855e-10
4.91686e-10
3.52566e-10
 2.4828e-10
 1.7622e-10
1.24258e-10
8.93765e-11
5.96041e-11
3.77639e-11
2.27127e-11
1.39708e-11
1.07253e-11
8.23582e-12
6.39242e-12
5.38351e-12
3.99399e-12
2.04455e-12
5.35715e-13
2.47432e-13
 3.2292e-13
9.17669e-13
2.68203e-12
5.01346e-12
6.88024e-12
8.06301e-12
1.00687e-11
1.33776e-11
1.94321e-11
3.20791e-11
 5.1638e-11
7.80415e-11
1.15722e-10
1.65659e-10
2.42949e-10
3.49276e-10
 5.0547e-10
7.05231e-10
9.71627e-10
1.28547e-09
1.65953e-09
2.09184e-09
2.58171e-09
3.10231e-09
3.62994e-09
4.14132e-09
 4.6098e-09
5.00201e-09
5.26681e-09
5.39472e-09
5.38782e-09
5.27165e-09
4.99861e-09
4.61228e-09
4.14396e-09
3.62893e-09
3.10599e-09
2.58216e-09
2.09712e-09
1.65554e-09
1.28865e-09
9.67473e-10
7.09549e-10
5.01423e-10
3.51175e-10
2.41326e-10
1.66784e-10
1.14716e-10
7.80833e-11
5.14544e-11
3.18008e-11
1.99446e-11
1.33857e-11
9.96597e-12
  8.139e-12
6.75564e-12
5.07612e-12
2.66445e-12
9.45171e-13
2.79506e-13
3.94001e-13
1.48793e-12
3.31407e-12
5.81995e-12
7.93679e-12
9.37606e-12
1.22544e-11
1.73089e-11
2.67174e-11
4.29089e-11
6.55402e-11
 9.8576e-11
1.50555e-10
2.27178e-10
3.35397e-10
4.92313e-10
7.03377e-10
9.93296e-10
 1.3497e-09
 1.7959e-09
 2.3116e-09
2.92247e-09
3.60995e-09
4.35982e-09
5.12087e-09
5.86717e-09
6.56867e-09
7.13561e-09
7.51995e-09
7.68104e-09
7.68898e-09
7.50766e-09
7.14236e-09
6.56462e-09
5.86935e-09
5.12195e-09
4.36064e-09
3.61527e-09
2.92324e-09
2.31422e-09
1.79364e-09
 1.3557e-09
9.89383e-10
7.07297e-10
4.88212e-10
3.37467e-10
2.25525e-10
1.50873e-10
9.79985e-11
6.55184e-11
4.27673e-11
2.63925e-11
1.78024e-11
1.22532e-11
9.30772e-12
7.94483e-12
5.79607e-12
 3.4086e-12
1.44024e-12
4.38458e-13
5.09903e-13
1.74218e-12
3.74055e-12
5.99403e-12
8.65369e-12
1.09956e-11
1.50351e-11
2.25674e-11
 3.4575e-11
5.47792e-11
8.24082e-11
1.26639e-10
1.98612e-10
3.06329e-10
4.63916e-10
6.72097e-10
9.69203e-10
 1.3491e-09
1.85117e-09
2.45126e-09
3.16733e-09
4.01019e-09
4.97163e-09
6.02257e-09
7.09968e-09
8.17156e-09
 9.1475e-09
9.97093e-09
1.04959e-08
1.07651e-08
1.07529e-08
1.05029e-08
9.95989e-09
9.15504e-09
8.16545e-09
7.10275e-09
6.02089e-09
4.97567e-09
4.01209e-09
3.16776e-09
2.45435e-09
 1.8511e-09
1.35436e-09
9.63543e-10
6.75057e-10
4.60647e-10
 3.0732e-10
1.97811e-10
1.26348e-10
8.18643e-11
5.46522e-11
3.49111e-11
2.23162e-11
1.53707e-11
1.09655e-11
8.74439e-12
6.13642e-12
3.56641e-12
1.80164e-12
5.17129e-13
7.23343e-13
2.01523e-12
3.59543e-12
6.02514e-12
9.44166e-12
 1.2865e-11
1.90354e-11
2.84775e-11
 4.5313e-11
6.97471e-11
 1.0338e-10
1.62201e-10
 2.5942e-10
4.10676e-10
  6.179e-10
9.03007e-10
1.28478e-09
1.79824e-09
2.45611e-09
 3.2596e-09
4.22651e-09
5.36738e-09
6.68787e-09
8.13323e-09
9.63739e-09
1.10894e-08
1.24602e-08
1.35762e-08
1.43691e-08
1.47368e-08
1.47524e-08
 1.4348e-08
1.35892e-08
1.24437e-08
1.10968e-08
9.62396e-09
8.13995e-09
6.68375e-09
5.37236e-09
4.22374e-09
3.26387e-09
2.46042e-09
1.79673e-09
 1.2877e-09
8.97263e-10
6.20148e-10
4.07661e-10
2.59785e-10
1.61914e-10
1.03519e-10
6.93301e-11
4.50422e-11
2.90223e-11
1.86596e-11
1.31842e-11
 9.5631e-12
6.03861e-12
3.66851e-12
 1.8984e-12
7.84649e-13
8.56091e-13
2.23281e-12
3.89036e-12
6.29379e-12
1.00994e-11
1.52684e-11
2.28431e-11
3.59292e-11
5.62548e-11
8.66037e-11
1.31268e-10
 2.0797e-10
3.32819e-10
5.27126e-10
8.02839e-10
1.16076e-09
1.65795e-09
2.31454e-09
3.17519e-09
4.23206e-09
5.51836e-09
7.05262e-09
8.82013e-09
1.08007e-08
1.27989e-08
1.47685e-08
1.65721e-08
1.81357e-08
1.92104e-08
1.97648e-08
1.97423e-08
1.92251e-08
1.81154e-08
1.65826e-08
1.47445e-08
1.28067e-08
1.07834e-08
8.82682e-09
7.04292e-09
 5.5222e-09
4.23142e-09
 3.1794e-09
2.31866e-09
1.65519e-09
1.16409e-09
7.98897e-10
5.28092e-10
3.31771e-10
 2.0776e-10
1.30819e-10
8.67639e-11
5.63753e-11
3.52238e-11
2.32846e-11
1.50644e-11
1.03083e-11
6.42967e-12
 3.8413e-12
2.37234e-12
8.04504e-13
1.25548e-12
3.24318e-12
4.54027e-12
 7.0871e-12
1.08966e-11
1.67854e-11
2.68142e-11
4.21837e-11
6.85737e-11
1.05074e-10
1.62932e-10
2.59458e-10
4.14501e-10
6.64696e-10
1.00473e-09
1.46545e-09
2.08423e-09
2.91801e-09
4.01048e-09
5.36464e-09
7.04326e-09
9.03786e-09
1.13851e-08
1.39361e-08
 1.6592e-08
1.91617e-08
2.15776e-08
2.35837e-08
2.50772e-08
2.57982e-08
2.58142e-08
2.50534e-08
2.35973e-08
 2.1552e-08
1.91697e-08
1.65644e-08
1.39439e-08
1.13679e-08
9.04017e-09
7.03385e-09
  5.371e-09
4.01536e-09
2.91909e-09
2.08789e-09
1.46222e-09
1.00757e-09
 6.6154e-10
4.15203e-10
2.58762e-10
 1.6236e-10
1.04779e-10
6.80983e-11
4.26744e-11
2.60646e-11
1.72485e-11
1.10671e-11
7.04438e-12
4.64929e-12
3.04358e-12
 1.3929e-12
1.76325e-12
3.74952e-12
5.63071e-12
8.11466e-12
1.19588e-11
1.92641e-11
3.03591e-11
4.94293e-11
 7.8603e-11
 1.2352e-10
1.96847e-10
3.14283e-10
5.08629e-10
8.11888e-10
1.23469e-09
1.79619e-09
2.55888e-09
3.58724e-09
4.94863e-09
6.66009e-09
8.78116e-09
1.13533e-08
 1.4291e-08
1.75738e-08
2.09432e-08
2.42942e-08
2.73719e-08
3.00081e-08
3.18771e-08
 3.2855e-08
3.28366e-08
3.18892e-08
2.99809e-08
2.73841e-08
2.42605e-08
2.09553e-08
1.75421e-08
1.42977e-08
1.13321e-08
8.78519e-09
6.65537e-09
 4.9562e-09
3.59148e-09
2.56081e-09
 1.7996e-09
1.23191e-09
8.13207e-10
5.06535e-10
3.14456e-10
1.95698e-10
1.23452e-10
7.87373e-11
 4.8259e-11
3.11514e-11
1.90756e-11
1.22175e-11
8.18615e-12
5.45555e-12
3.95719e-12
1.54439e-12
1.58526e-12
3.98874e-12
5.85225e-12
8.62314e-12
1.30435e-11
2.17581e-11
 3.6968e-11
5.80027e-11
9.11359e-11
1.42298e-10
2.28603e-10
 3.7209e-10
6.04091e-10
9.69454e-10
1.46967e-09
2.15419e-09
3.06419e-09
4.31706e-09
5.97674e-09
8.07519e-09
1.07264e-08
1.38614e-08
1.75268e-08
 2.1523e-08
2.57853e-08
2.99451e-08
3.38546e-08
3.71121e-08
3.94799e-08
4.06685e-08
4.06771e-08
 3.9458e-08
3.71255e-08
3.38241e-08
 2.9959e-08
2.57498e-08
2.15344e-08
1.74948e-08
1.38637e-08
1.07074e-08
8.08208e-09
5.97874e-09
4.31873e-09
3.06948e-09
2.15433e-09
1.47279e-09
9.66373e-10
6.05485e-10
3.70267e-10
2.28747e-10
1.41845e-10
9.06501e-11
5.82609e-11
3.59752e-11
2.24176e-11
1.31139e-11
8.59084e-12
5.89938e-12
3.74056e-12
1.71222e-12
1.52482e-12
3.38454e-12
5.51719e-12
8.40656e-12
1.33802e-11
2.47006e-11
4.23664e-11
6.86409e-11
1.05304e-10
1.64698e-10
2.67035e-10
4.33098e-10
7.09017e-10
1.12341e-09
1.70705e-09
2.49975e-09
3.58223e-09
5.06613e-09
7.03526e-09
 9.5567e-09
1.26963e-08
1.64847e-08
2.08583e-08
2.57404e-08
3.08319e-08
3.59734e-08
4.06886e-08
4.46711e-08
4.75115e-08
4.90177e-08
4.90026e-08
4.75192e-08
4.46418e-08
 4.0707e-08
 3.5937e-08
3.08505e-08
2.57033e-08
2.08659e-08
1.64478e-08
1.27009e-08
 9.5432e-09
7.04292e-09
5.06736e-09
3.58467e-09
2.50471e-09
1.70585e-09
1.12651e-09
7.06223e-10
4.34715e-10
  2.651e-10
1.65215e-10
 1.0467e-10
6.72829e-11
4.30722e-11
2.43812e-11
1.37008e-11
8.42467e-12
5.45251e-12
3.62117e-12
1.27871e-12
1.12726e-12
3.32658e-12
5.39122e-12
8.28997e-12
1.38593e-11
2.62096e-11
4.79503e-11
7.66903e-11
1.18824e-10
1.87509e-10
3.05214e-10
5.00391e-10
 8.0632e-10
1.28137e-09
1.92808e-09
2.84304e-09
 4.0898e-09
5.80349e-09
8.09797e-09
1.09922e-08
1.46462e-08
1.90255e-08
 2.4171e-08
2.98588e-08
3.59252e-08
 4.1871e-08
4.74937e-08
5.21674e-08
5.55332e-08
5.72914e-08
5.72978e-08
 5.5514e-08
5.21774e-08
4.74666e-08
4.18877e-08
3.58927e-08
2.98683e-08
2.41397e-08
1.90219e-08
1.46163e-08
1.09977e-08
   8.09e-09
5.80684e-09
4.09355e-09
2.84403e-09
1.93419e-09
1.27845e-09
8.09344e-10
4.97898e-10
3.05863e-10
1.86347e-10
1.18367e-10
7.64169e-11
4.70844e-11
2.67333e-11
1.39554e-11
8.31941e-12
5.55265e-12
3.12015e-12
1.21403e-12
1.29394e-12
3.24612e-12
5.94584e-12
8.73835e-12
1.47211e-11
2.83752e-11
5.07551e-11
8.34067e-11
1.29174e-10
2.04732e-10
 3.4122e-10
5.55852e-10
  9.032e-10
1.41596e-09
2.14157e-09
3.15056e-09
4.55023e-09
6.49496e-09
9.05581e-09
1.23436e-08
1.64203e-08
2.14055e-08
2.72114e-08
3.37238e-08
4.05921e-08
 4.7441e-08
5.37702e-08
5.91445e-08
6.30151e-08
6.50431e-08
6.50292e-08
6.30248e-08
5.91239e-08
5.37849e-08
4.74146e-08
4.06136e-08
3.36896e-08
2.72134e-08
 2.1366e-08
1.64225e-08
1.23193e-08
9.06149e-09
6.48768e-09
4.55619e-09
3.15558e-09
2.14078e-09
 1.4201e-09
 8.9915e-10
 5.5791e-10
3.38851e-10
2.05707e-10
1.27811e-10
8.24849e-11
5.13271e-11
2.81577e-11
1.50477e-11
8.83748e-12
5.81956e-12
3.53787e-12
 1.0568e-12
1.20998e-12
4.02054e-12
6.49827e-12
 9.7175e-12
1.60571e-11
3.02574e-11
5.42194e-11
8.74561e-11
1.35953e-10
 2.2142e-10
3.67811e-10
6.03626e-10
9.71864e-10
1.53299e-09
2.31107e-09
3.40914e-09
 4.9341e-09
7.04676e-09
9.86182e-09
1.34363e-08
1.79571e-08
 2.3377e-08
2.98092e-08
 3.6938e-08
4.45322e-08
 5.2071e-08
5.91001e-08
6.49721e-08
6.93332e-08
 7.1582e-08
7.15987e-08
6.93169e-08
6.49869e-08
 5.9082e-08
5.20834e-08
4.45105e-08
3.69477e-08
2.97744e-08
2.33713e-08
1.79215e-08
1.34408e-08
9.84476e-09
7.05238e-09
4.93178e-09
3.41408e-09
2.31558e-09
1.53078e-09
9.74985e-10
6.00423e-10
3.68843e-10
2.19895e-10
1.35984e-10
8.66381e-11
5.37897e-11
 3.0638e-11
1.62803e-11
9.80236e-12
6.70171e-12
3.84248e-12
 1.3079e-12
 1.4581e-12
3.89007e-12
6.89066e-12
1.03389e-11
1.74296e-11
3.28317e-11
5.70796e-11
9.10022e-11
1.42944e-10
2.29932e-10
 3.8644e-10
 6.3323e-10
1.02722e-09
1.60879e-09
2.44052e-09
3.60157e-09
5.19402e-09
7.42735e-09
1.03774e-08
1.42223e-08
1.90169e-08
2.48541e-08
3.16557e-08
3.92851e-08
4.73477e-08
5.54171e-08
6.29446e-08
 6.9311e-08
7.39038e-08
7.63608e-08
7.63474e-08
 7.3924e-08
6.92968e-08
6.29628e-08
5.53982e-08
4.73613e-08
3.92569e-08
3.16581e-08
 2.4809e-08
1.90216e-08
1.41921e-08
1.03849e-08
7.41434e-09
5.20249e-09
3.60253e-09
2.44179e-09
1.61307e-09
1.02442e-09
6.34844e-10
 3.8396e-10
