9.12286e-13
7.27039e-13
9.17919e-13
 8.7334e-13
7.21843e-13
5.33454e-13
5.25499e-13
7.10055e-13
6.72453e-13
5.46005e-13
3.72176e-13
3.59042e-13
2.06305e-13
2.44641e-13
2.10619e-13
2.13642e-13
2.23766e-13
1.71756e-13
8.23538e-14
5.33105e-14
7.51004e-14
1.50327e-13
4.27735e-13
3.33147e-13
1.54444e-13
1.84071e-13
1.26307e-13
2.58846e-13
4.23783e-13
6.62931e-13
1.52747e-13
3.09541e-13
2.12685e-13
1.22756e-13
1.67243e-13
1.96321e-13
2.40251e-13
2.50587e-13
4.65182e-13
 5.7066e-13
8.24572e-13
1.06859e-12
1.11034e-12
1.15387e-12
 1.1232e-12
1.08582e-12
 1.0785e-12
1.24247e-12
1.42551e-12
1.51495e-12
1.48291e-12
1.55094e-12
1.75605e-12
2.06052e-12
 2.2777e-12
2.20713e-12
2.17431e-12
2.26638e-12
2.03653e-12
 1.8008e-12
1.54859e-12
1.53176e-12
1.44831e-12
1.46034e-12
1.19665e-12
1.07474e-12
1.04997e-12
1.20067e-12
1.10351e-12
1.20018e-12
9.74825e-13
8.09537e-13
 5.6703e-13
4.51365e-13
2.78255e-13
2.50609e-13
2.00043e-13
1.10194e-13
1.78859e-13
  1.965e-13
2.95636e-13
 1.4675e-13
8.57977e-13
4.37042e-13
 1.9449e-13
1.64156e-13
3.85628e-13
1.63489e-13
 2.0476e-13
 1.8406e-13
9.62877e-14
1.32096e-13
1.11886e-13
 1.0864e-13
1.82927e-13
2.97374e-13
2.13331e-13
3.05385e-13
4.44825e-13
 5.8821e-13
8.10407e-13
1.11209e-12
1.55905e-12
1.67533e-12
2.27916e-12
2.51718e-12
2.75031e-12
2.80592e-12
3.04926e-12
3.20528e-12
3.02904e-12
2.97843e-12
3.32817e-12
3.74279e-12
3.98162e-12
4.29965e-12
4.16744e-12
4.11666e-12
3.65026e-12
3.46865e-12
2.97956e-12
3.12092e-12
3.22231e-12
3.07834e-12
2.82926e-12
2.68713e-12
2.55186e-12
2.21899e-12
1.79923e-12
 1.3676e-12
1.13225e-12
7.52115e-13
5.83007e-13
4.40102e-13
  2.846e-13
2.43636e-13
2.81157e-13
2.51396e-13
7.10715e-14
1.27809e-13
1.08441e-13
8.60859e-14
1.55451e-13
2.02062e-13
 2.3601e-13
2.05653e-13
1.54314e-13
3.26927e-13
1.08481e-13
2.87153e-13
1.35399e-13
8.37141e-14
8.87672e-14
9.67806e-14
 3.1962e-13
4.84463e-13
4.64106e-13
6.41869e-13
7.05674e-13
 6.9705e-13
8.56509e-13
1.25869e-12
 1.5442e-12
2.14433e-12
2.78905e-12
3.64971e-12
4.48193e-12
4.81856e-12
5.74041e-12
6.19026e-12
6.62817e-12
6.61954e-12
7.73223e-12
8.01432e-12
9.12162e-12
9.51102e-12
9.93127e-12
8.77994e-12
8.41576e-12
7.40387e-12
7.00976e-12
6.42286e-12
6.50906e-12
5.53562e-12
5.03027e-12
4.35218e-12
3.72278e-12
2.87388e-12
2.08045e-12
1.57794e-12
1.11313e-12
9.02788e-13
6.97253e-13
6.74017e-13
6.29531e-13
4.79276e-13
4.96851e-13
3.43844e-13
8.79106e-14
1.11656e-13
9.88675e-14
8.75559e-14
3.03896e-13
8.75761e-14
3.15586e-13
 1.8915e-13
1.58641e-13
2.09069e-13
6.83937e-14
2.61981e-13
9.78776e-14
9.35805e-14
1.75805e-13
1.78097e-13
2.90145e-13
 5.6114e-13
1.05672e-12
1.08164e-12
1.17267e-12
 1.1699e-12
1.40599e-12
1.62078e-12
2.10882e-12
2.83021e-12
3.48727e-12
4.88675e-12
5.99167e-12
7.46086e-12
8.28835e-12
1.06573e-11
1.14712e-11
1.37469e-11
1.44841e-11
1.61684e-11
1.63505e-11
1.81137e-11
1.75199e-11
1.70288e-11
 1.5481e-11
1.50557e-11
1.30431e-11
1.21558e-11
9.96688e-12
8.80347e-12
6.90646e-12
6.35047e-12
4.72111e-12
3.66002e-12
2.89201e-12
2.02368e-12
1.76868e-12
1.32872e-12
1.29985e-12
 1.0504e-12
 1.0915e-12
1.01269e-12
5.52795e-13
3.27445e-13
1.80803e-13
1.26389e-13
1.06791e-13
1.44648e-13
2.15962e-13
7.13014e-14
1.75169e-13
1.39903e-13
6.83529e-14
7.71517e-14
1.17104e-13
1.30165e-13
 7.6921e-14
9.32152e-14
1.63042e-13
2.38699e-13
4.56272e-13
8.37562e-13
1.44938e-12
1.07738e-12
1.10241e-12
1.91391e-12
2.10406e-12
2.59886e-12
3.24388e-12
4.29915e-12
5.65527e-12
7.14027e-12
9.92872e-12
1.14746e-11
1.41282e-11
1.63788e-11
1.98371e-11
2.18919e-11
2.41678e-11
2.50165e-11
2.58824e-11
2.69046e-11
2.71992e-11
2.57406e-11
2.53498e-11
2.37537e-11
2.23649e-11
1.93287e-11
1.70044e-11
 1.3403e-11
1.20452e-11
9.38716e-12
7.70866e-12
5.37708e-12
4.57228e-12
3.17103e-12
2.64404e-12
2.27361e-12
1.71563e-12
1.24755e-12
9.20682e-13
1.44389e-12
 8.0274e-13
4.43047e-13
3.04959e-13
1.54819e-13
 7.5048e-14
5.66608e-14
1.62993e-13
1.15299e-13
7.59038e-14
8.16997e-14
1.21352e-13
1.90778e-13
1.60207e-13
1.11125e-13
1.15053e-13
2.19175e-13
1.96007e-13
3.91591e-13
6.58609e-13
1.16385e-12
1.42074e-12
1.36053e-12
2.04982e-12
2.51117e-12
 2.7822e-12
3.77732e-12
5.00624e-12
7.24798e-12
8.77588e-12
1.23042e-11
1.58327e-11
 2.0479e-11
2.29995e-11
2.65628e-11
3.10131e-11
3.40255e-11
3.66983e-11
3.77615e-11
4.02953e-11
 4.0773e-11
4.16453e-11
3.95946e-11
3.85326e-11
3.59861e-11
3.45112e-11
3.06617e-11
2.66275e-11
2.29472e-11
2.01644e-11
1.61448e-11
1.20312e-11
 9.2222e-12
6.75941e-12
5.47194e-12
3.64824e-12
3.00291e-12
2.43799e-12
1.90456e-12
1.53888e-12
1.27361e-12
1.16161e-12
6.80984e-13
3.69248e-13
2.33139e-13
2.26553e-13
1.50024e-13
9.29495e-14
1.77797e-13
1.97469e-13
9.87917e-14
1.45541e-13
4.47507e-13
3.06946e-13
2.11194e-13
1.85807e-13
3.07112e-13
3.79275e-13
7.09643e-13
1.09041e-12
1.37518e-12
1.44057e-12
2.32536e-12
2.66042e-12
2.67523e-12
4.19728e-12
5.58422e-12
8.82162e-12
1.15723e-11
 1.5485e-11
1.97807e-11
2.58138e-11
3.20922e-11
3.60378e-11
4.21627e-11
4.79759e-11
5.46058e-11
5.77659e-11
6.36541e-11
6.48609e-11
6.78496e-11
6.64281e-11
6.64486e-11
 6.2191e-11
5.90775e-11
5.33397e-11
4.88266e-11
4.12609e-11
3.65042e-11
3.15009e-11
2.59655e-11
1.97375e-11
1.50268e-11
1.18218e-11
8.36007e-12
6.15428e-12
4.03637e-12
2.86656e-12
2.63079e-12
 2.2628e-12
 1.6014e-12
1.27665e-12
1.07699e-12
6.51828e-13
3.79016e-13
   3.28e-13
1.88421e-13
1.71259e-13
2.14209e-13
 4.4159e-13
1.68397e-13
5.07746e-13
6.58776e-13
1.68369e-13
2.49126e-13
1.93274e-13
3.71053e-13
8.72305e-13
1.32347e-12
1.29369e-12
1.25681e-12
2.25527e-12
 3.1051e-12
3.11714e-12
4.38411e-12
6.84467e-12
1.05189e-11
1.38083e-11
1.84807e-11
 2.2921e-11
2.88824e-11
3.83557e-11
4.68951e-11
5.77639e-11
 6.6185e-11
7.89228e-11
8.93169e-11
9.99727e-11
1.07259e-10
1.14078e-10
1.15326e-10
1.16837e-10
1.12555e-10
1.08769e-10
9.85413e-11
9.06095e-11
7.77025e-11
6.69608e-11
5.69523e-11
4.76418e-11
3.80087e-11
2.91574e-11
2.27145e-11
1.81305e-11
  1.428e-11
1.00694e-11
7.29548e-12
4.14664e-12
3.35987e-12
3.08398e-12
2.10157e-12
1.47822e-12
1.13184e-12
1.28525e-12
8.46949e-13
3.61012e-13
2.10488e-13
2.78818e-13
 2.3981e-13
6.05546e-13
4.46087e-13
2.31635e-13
 3.0324e-13
3.02656e-13
2.94963e-13
3.03976e-13
6.30998e-13
1.03647e-12
9.93814e-13
1.19583e-12
1.98663e-12
2.91492e-12
3.86294e-12
5.33541e-12
 7.9943e-12
1.19734e-11
1.60718e-11
2.11873e-11
2.61413e-11
3.35059e-11
4.48616e-11
5.72572e-11
7.45356e-11
9.07824e-11
1.09958e-10
1.29221e-10
1.50514e-10
1.66406e-10
1.82115e-10
1.91193e-10
1.97779e-10
1.96227e-10
1.92781e-10
 1.8045e-10
1.67796e-10
1.49021e-10
 1.3025e-10
1.08457e-10
9.19377e-11
7.31816e-11
 5.8617e-11
4.38969e-11
 3.3874e-11
2.58038e-11
2.13738e-11
1.63718e-11
1.14446e-11
8.35028e-12
5.07592e-12
4.14351e-12
2.87567e-12
1.94254e-12
 1.3352e-12
8.57971e-13
1.08049e-12
6.08858e-13
2.80198e-13
3.36412e-13
2.44201e-13
3.94583e-13
2.04357e-13
1.20322e-13
2.16488e-13
3.39129e-13
6.66743e-13
5.16241e-13
7.72298e-13
1.17933e-12
1.04797e-12
1.77978e-12
2.24523e-12
2.85602e-12
5.22994e-12
8.51554e-12
1.33346e-11
1.79915e-11
2.47678e-11
3.15243e-11
3.89564e-11
5.40716e-11
7.00363e-11
9.31575e-11
1.17957e-10
1.49854e-10
1.79812e-10
 2.1314e-10
2.43772e-10
2.73983e-10
2.96458e-10
3.14258e-10
3.22425e-10
3.22847e-10
3.13657e-10
2.97128e-10
2.73368e-10
2.44217e-10
2.12205e-10
   1.81e-10
 1.4837e-10
1.19717e-10
9.15344e-11
 7.1243e-11
5.25232e-11
3.98154e-11
3.09198e-11
2.49847e-11
1.78644e-11
1.29662e-11
 8.8469e-12
4.94816e-12
3.13367e-12
  2.266e-12
1.67864e-12
1.15317e-12
1.08797e-12
 7.5309e-13
  5.039e-13
6.64581e-13
4.09992e-13
2.05366e-13
1.31696e-13
1.25343e-13
2.36384e-13
5.03743e-13
8.92289e-13
8.08758e-13
8.74824e-13
1.16257e-12
1.68391e-12
2.04387e-12
2.26036e-12
4.02601e-12
7.86691e-12
1.35283e-11
1.89585e-11
2.55069e-11
3.51558e-11
4.41844e-11
  6.098e-11
8.29813e-11
 1.1495e-10
1.49555e-10
1.95965e-10
2.44679e-10
2.94407e-10
 3.4383e-10
3.93763e-10
4.37568e-10
4.70979e-10
4.97967e-10
5.11146e-10
5.11848e-10
4.97374e-10
4.71644e-10
4.37193e-10
3.93812e-10
3.43586e-10
2.94111e-10
2.45735e-10
1.94414e-10
1.51513e-10
1.12809e-10
8.41776e-11
5.99958e-11
4.54159e-11
 3.4198e-11
2.55751e-11
1.89227e-11
1.30475e-11
8.23913e-12
3.83852e-12
2.43156e-12
2.08375e-12
1.57012e-12
1.32414e-12
8.24444e-13
7.60161e-13
9.16758e-13
4.47198e-13
1.95285e-13
1.35949e-13
1.34161e-13
1.82553e-13
7.27547e-13
1.35155e-12
1.22819e-12
1.12932e-12
1.43776e-12
1.79095e-12
2.21706e-12
3.56353e-12
6.22924e-12
1.16902e-11
1.80229e-11
2.53661e-11
3.47004e-11
4.67806e-11
6.67729e-11
9.22962e-11
1.32461e-10
1.79174e-10
2.38377e-10
3.04218e-10
3.78533e-10
4.54581e-10
5.29847e-10
6.01982e-10
6.63887e-10
7.19667e-10
7.56738e-10
7.78217e-10
7.75347e-10
7.59555e-10
7.17804e-10
6.66451e-10
6.00078e-10
5.31199e-10
4.54601e-10
3.78633e-10
3.05425e-10
2.36286e-10
1.80589e-10
1.30275e-10
9.41503e-11
6.53316e-11
4.78684e-11
3.35221e-11
2.56773e-11
1.79609e-11
1.11439e-11
6.76475e-12
3.35152e-12
2.43105e-12
 1.9611e-12
1.28536e-12
1.19406e-12
1.19277e-12
1.38061e-12
7.49324e-13
1.95459e-13
9.09702e-14
  9.878e-14
1.70048e-13
 7.9921e-13
1.89626e-12
1.97412e-12
1.73812e-12
1.69925e-12
2.18116e-12
3.03898e-12
4.78418e-12
9.48103e-12
1.53113e-11
2.43257e-11
3.48488e-11
4.66658e-11
6.94853e-11
 9.7668e-11
1.42257e-10
1.97384e-10
2.70922e-10
3.52863e-10
4.48473e-10
5.57079e-10
6.69746e-10
7.84728e-10
8.88648e-10
9.91517e-10
1.06698e-09
1.13118e-09
1.15404e-09
   1.16e-09
1.12524e-09
1.07265e-09
9.87612e-10
8.92778e-10
7.81778e-10
6.72695e-10
5.57037e-10
  4.496e-10
 3.5272e-10
2.68845e-10
1.98937e-10
1.40782e-10
9.91969e-11
6.75456e-11
4.77571e-11
3.38885e-11
2.44785e-11
1.53544e-11
9.15498e-12
5.18686e-12
 2.9459e-12
2.33988e-12
1.83662e-12
1.58378e-12
1.91251e-12
1.77166e-12
8.50826e-13
1.58468e-13
1.50076e-13
1.46092e-13
1.93333e-13
9.45683e-13
 2.0195e-12
2.58169e-12
2.08037e-12
2.27151e-12
 2.8296e-12
4.25052e-12
7.96974e-12
1.27767e-11
2.02662e-11
3.09483e-11
4.40334e-11
6.66912e-11
 9.7656e-11
1.47391e-10
2.09283e-10
2.93604e-10
3.96493e-10
5.11105e-10
6.48095e-10
8.01358e-10
9.67771e-10
1.12928e-09
1.29865e-09
1.44148e-09
1.56895e-09
1.64671e-09
1.69477e-09
1.68818e-09
1.65318e-09
1.56301e-09
 1.4479e-09
1.29365e-09
1.13403e-09
9.65112e-10
8.04633e-10
6.48355e-10
5.11285e-10
3.95899e-10
2.92473e-10
2.11527e-10
1.45196e-10
9.91432e-11
6.52075e-11
4.51658e-11
3.03172e-11
2.01359e-11
1.30996e-11
7.46827e-12
4.68122e-12
2.85939e-12
2.14205e-12
2.23486e-12
2.41365e-12
2.04891e-12
9.08635e-13
2.07232e-13
1.00905e-13
5.87227e-14
3.83764e-13
9.90803e-13
1.99261e-12
2.74988e-12
2.67389e-12
2.98181e-12
3.92022e-12
6.58931e-12
1.08564e-11
1.73452e-11
2.51971e-11
3.86794e-11
6.16301e-11
 9.2828e-11
1.43164e-10
2.09763e-10
3.01915e-10
4.15173e-10
5.53973e-10
7.14101e-10
 9.0243e-10
1.12637e-09
1.36281e-09
 1.6137e-09
1.85162e-09
2.08535e-09
2.26305e-09
2.39186e-09
2.44018e-09
 2.4476e-09
2.38227e-09
2.27111e-09
2.07827e-09
1.85779e-09
1.60801e-09
1.36845e-09
1.12478e-09
9.06292e-10
7.12559e-10
5.55883e-10
4.15827e-10
 3.0135e-10
2.11338e-10
1.40674e-10
9.47569e-11
6.02078e-11
3.94473e-11
2.47379e-11
1.71603e-11
 1.1128e-11
6.21694e-12
4.29462e-12
2.96764e-12
2.65303e-12
2.79724e-12
1.83284e-12
1.08381e-12
3.54601e-13
6.20101e-14
1.02881e-13
5.54389e-13
1.04993e-12
 1.8317e-12
 3.1546e-12
3.16583e-12
3.57075e-12
5.24495e-12
8.17509e-12
 1.4603e-11
2.17713e-11
3.25566e-11
5.38856e-11
8.45019e-11
1.34391e-10
1.99502e-10
2.95596e-10
4.16883e-10
5.70182e-10
7.60678e-10
9.78787e-10
1.25072e-09
1.55823e-09
1.90936e-09
2.25865e-09
2.62524e-09
2.94396e-09
3.21909e-09
3.38348e-09
 3.4815e-09
3.47264e-09
3.39038e-09
3.21039e-09
2.95105e-09
2.61701e-09
2.26424e-09
1.90352e-09
1.56457e-09
1.24814e-09
9.82575e-10
7.59374e-10
5.73816e-10
4.17454e-10
2.93884e-10
2.00803e-10
1.32643e-10
8.57946e-11
5.27004e-11
3.29138e-11
2.13715e-11
1.42135e-11
8.55514e-12
5.09929e-12
3.66493e-12
3.28384e-12
3.16545e-12
1.80576e-12
1.00259e-12
5.79421e-13
9.90773e-14
 2.4854e-13
 6.8022e-13
8.06566e-13
1.65043e-12
3.22657e-12
3.84212e-12
4.80734e-12
 6.7085e-12
1.13907e-11
1.81973e-11
2.69879e-11
4.31863e-11
6.97572e-11
1.17782e-10
1.83426e-10
2.76068e-10
4.01944e-10
5.60313e-10
7.66192e-10
1.01603e-09
1.32661e-09
1.68857e-09
2.12592e-09
2.60469e-09
3.11525e-09
3.60189e-09
4.06843e-09
4.44529e-09
4.71202e-09
4.83364e-09
4.84213e-09
4.70096e-09
4.45215e-09
4.05828e-09
3.60718e-09
3.10466e-09
2.61127e-09
2.11933e-09
1.69506e-09
1.32132e-09
1.02225e-09
7.65988e-10
5.62517e-10
4.01633e-10
2.73752e-10
1.85319e-10
1.15498e-10
7.10307e-11
4.23564e-11
2.71712e-11
1.80942e-11
1.10053e-11
7.17118e-12
4.59957e-12
4.01477e-12
3.32388e-12
1.56537e-12
8.50584e-13
5.85743e-13
2.67925e-13
 3.1639e-13
7.30607e-13
7.88666e-13
1.49714e-12
3.18486e-12
4.60216e-12
5.92896e-12
 9.2749e-12
1.43745e-11
2.31583e-11
3.55721e-11
5.49814e-11
9.27531e-11
1.53483e-10
2.44736e-10
3.60116e-10
5.19603e-10
7.25009e-10
9.90861e-10
 1.3356e-09
1.74812e-09
2.25321e-09
2.83559e-09
3.52036e-09
4.19692e-09
4.87563e-09
5.49179e-09
6.03369e-09
6.39869e-09
6.58439e-09
6.57488e-09
6.40454e-09
6.02341e-09
5.49519e-09
4.86201e-09
4.20099e-09
3.50848e-09
2.84108e-09
2.24389e-09
1.75422e-09
 1.3315e-09
9.97771e-10
7.24399e-10
 5.2053e-10
3.60424e-10
2.43132e-10
1.54817e-10
9.09968e-11
 5.6206e-11
3.46414e-11
2.33063e-11
1.45356e-11
8.77613e-12
6.30967e-12
4.55957e-12
3.26295e-12
1.48556e-12
7.75224e-13
 7.9202e-13
2.55796e-13
6.12072e-13
 1.2562e-12
 9.0623e-13
1.55119e-12
3.01214e-12
4.86564e-12
7.50679e-12
1.09281e-11
1.87978e-11
2.86476e-11
4.33958e-11
7.14719e-11
1.17153e-10
2.00083e-10
3.11723e-10
4.57408e-10
6.57748e-10
9.15245e-10
1.26616e-09
 1.7025e-09
2.25762e-09
2.91438e-09
3.71167e-09
4.58724e-09
5.50247e-09
6.39521e-09
7.23598e-09
 7.9284e-09
8.44543e-09
 8.6928e-09
8.69592e-09
8.43859e-09
7.92979e-09
7.22472e-09
 6.3963e-09
5.48791e-09
4.58963e-09
3.70038e-09
2.91772e-09
2.24849e-09
1.70933e-09
1.26576e-09
9.19097e-10
6.57562e-10
4.57653e-10
 3.1252e-10
1.97973e-10
1.18312e-10
7.03549e-11
4.39809e-11
2.82255e-11
1.84302e-11
1.13364e-11
6.97238e-12
5.21321e-12
3.14306e-12
1.49555e-12
9.90549e-13
1.05396e-12
6.93158e-13
8.46678e-13
1.20826e-12
1.12785e-12
1.57163e-12
3.04975e-12
5.85119e-12
8.60082e-12
1.37724e-11
2.13852e-11
3.27977e-11
5.43537e-11
8.79955e-11
1.49334e-10
2.48988e-10
3.86123e-10
5.64591e-10
 8.0759e-10
1.13551e-09
1.56924e-09
2.13573e-09
2.83542e-09
3.70779e-09
4.70151e-09
5.84548e-09
 7.0219e-09
8.19116e-09
9.26918e-09
1.01899e-08
1.08437e-08
1.11745e-08
1.11731e-08
1.08421e-08
1.01821e-08
9.26851e-09
8.17679e-09
7.02385e-09
5.82854e-09
4.70296e-09
3.69328e-09
2.83978e-09
2.12885e-09
1.57809e-09
1.13349e-09
8.11187e-10
5.64476e-10
3.86102e-10
2.49288e-10
1.47368e-10
8.91404e-11
5.32152e-11
3.33714e-11
2.13288e-11
1.30171e-11
9.19909e-12
5.69691e-12
3.18255e-12
1.61164e-12
1.09614e-12
1.35848e-12
6.47133e-13
7.21363e-13
1.22734e-12
1.03196e-12
 1.6004e-12
3.13258e-12
6.33789e-12
1.11868e-11
1.61694e-11
2.50026e-11
3.88725e-11
6.28465e-11
1.07329e-10
1.79078e-10
2.98111e-10
4.61252e-10
6.76084e-10
9.72809e-10
1.37075e-09
1.91901e-09
2.61121e-09
3.51639e-09
4.57595e-09
5.83812e-09
7.23297e-09
8.73305e-09
1.01939e-08
1.15682e-08
1.27243e-08
1.35448e-08
1.39659e-08
1.39606e-08
1.35439e-08
1.27217e-08
1.15594e-08
1.01944e-08
8.71581e-09
7.23411e-09
5.82183e-09
4.57525e-09
3.50286e-09
 2.6171e-09
1.91546e-09
 1.3758e-09
9.70778e-10
6.79604e-10
4.60829e-10
2.97634e-10
1.79414e-10
1.06052e-10
  6.364e-11
3.81797e-11
 2.4946e-11
1.64032e-11
1.04201e-11
6.80173e-12
3.26182e-12
1.57526e-12
1.13947e-12
1.02193e-12
8.09917e-13
8.11336e-13
9.91165e-13
9.91514e-13
1.50154e-12
2.92965e-12
7.01778e-12
1.20789e-11
1.95953e-11
 2.9137e-11
4.45596e-11
7.56751e-11
1.26361e-10
2.12711e-10
3.47331e-10
5.36533e-10
7.91504e-10
1.13518e-09
1.62221e-09
2.26869e-09
3.12214e-09
4.19382e-09
5.49141e-09
 7.0134e-09
8.73032e-09
1.05199e-08
1.23405e-08
1.40189e-08
1.54304e-08
1.64406e-08
1.69625e-08
1.69687e-08
1.64345e-08
1.54255e-08
1.40183e-08
1.23276e-08
1.05232e-08
8.71183e-09
7.01325e-09
5.47128e-09
4.19416e-09
3.11165e-09
2.27666e-09
1.61691e-09
1.14096e-09
7.90495e-10
5.38647e-10
3.46938e-10
2.11346e-10
1.27575e-10
7.42099e-11
4.55667e-11
2.85842e-11
1.88255e-11
1.27683e-11
6.68205e-12
3.12592e-12
1.59142e-12
  9.581e-13
1.14849e-12
5.87656e-13
5.77772e-13
1.08667e-12
9.82503e-13
1.47926e-12
2.84555e-12
7.01164e-12
1.45278e-11
2.18077e-11
3.22297e-11
5.10525e-11
8.62829e-11
1.47916e-10
 2.4356e-10
3.98433e-10
 6.0992e-10
8.98387e-10
1.30781e-09
1.86377e-09
2.64115e-09
3.61293e-09
 4.8768e-09
6.38563e-09
8.18282e-09
1.01887e-08
1.23356e-08
1.44341e-08
1.64378e-08
1.81316e-08
1.93178e-08
  1.994e-08
1.99292e-08
1.93232e-08
1.81256e-08
1.64334e-08
1.44338e-08
1.23248e-08
1.01874e-08
8.16689e-09
6.37864e-09
4.85943e-09
3.61587e-09
2.63256e-09
1.86889e-09
1.30367e-09
9.04656e-10
6.09111e-10
3.99177e-10
2.43698e-10
1.46848e-10
 8.7343e-11
 5.0117e-11
3.24302e-11
2.16986e-11
 1.3705e-11
7.42808e-12
2.92821e-12
1.54131e-12
1.07532e-12
8.94248e-13
6.49998e-13
6.55422e-13
8.22067e-13
1.09739e-12
1.44694e-12
3.05461e-12
8.24472e-12
1.52516e-11
2.41238e-11
3.48744e-11
5.47099e-11
9.74494e-11
1.64685e-10
2.75687e-10
 4.4414e-10
6.74596e-10
1.00381e-09
1.45375e-09
2.10163e-09
2.96253e-09
  4.083e-09
5.49461e-09
7.22725e-09
9.25975e-09
1.15605e-08
 1.4011e-08
1.64332e-08
 1.8703e-08
2.06328e-08
2.20367e-08
2.27337e-08
2.27467e-08
2.20241e-08
2.06393e-08
 1.8698e-08
1.64303e-08
1.40124e-08
1.15488e-08
 9.2537e-09
7.20775e-09
 5.4911e-09
 4.0688e-09
2.96762e-09
2.09292e-09
1.46038e-09
1.00267e-09
6.78258e-10
4.43559e-10
2.74639e-10
1.65767e-10
9.57647e-11
 5.5985e-11
3.40115e-11
2.34755e-11
1.59105e-11
7.75255e-12
3.24809e-12
1.59371e-12
1.03478e-12
9.86085e-13
4.57268e-13
4.68466e-13
 1.0308e-12
1.16124e-12
1.60593e-12
3.31907e-12
  8.432e-12
1.70088e-11
2.52139e-11
3.64953e-11
6.10694e-11
1.05992e-10
 1.8219e-10
2.99652e-10
4.78856e-10
7.31269e-10
 1.0798e-09
1.58222e-09
2.27943e-09
3.23788e-09
4.45881e-09
6.03463e-09
7.91518e-09
1.01745e-08
1.27077e-08
1.54106e-08
1.81139e-08
2.06201e-08
2.27366e-08
2.42858e-08
2.51175e-08
2.51033e-08
   2.43e-08
2.27247e-08
2.06289e-08
1.81106e-08
1.54102e-08
1.27006e-08
1.01626e-08
7.90468e-09
6.01656e-09
4.45928e-09
3.22543e-09
2.28407e-09
1.57636e-09
1.08785e-09
7.30564e-10
4.80391e-10
  2.997e-10
1.80629e-10
1.06997e-10
 5.9924e-11
3.69516e-11
2.48903e-11
1.63277e-11
 8.7948e-12
3.38079e-12
1.70114e-12
1.26293e-12
8.43739e-13
5.49786e-13
6.05822e-13
9.65778e-13
1.39633e-12
1.77792e-12
3.59629e-12
9.62953e-12
1.72115e-11
2.59678e-11
3.92364e-11
6.27617e-11
1.13066e-10
1.91794e-10
3.18054e-10
5.05906e-10
7.68888e-10
1.14424e-09
1.66101e-09
2.41049e-09
3.40454e-09
4.73078e-09
6.40181e-09
 8.4338e-09
1.08274e-08
  1.353e-08
1.64248e-08
1.93029e-08
2.20263e-08
  2.429e-08
2.59579e-08
2.68134e-08
2.68342e-08
2.59449e-08
2.43056e-08
2.20174e-08
1.93108e-08
1.64203e-08
1.35246e-08
1.08195e-08
8.41474e-09
6.39734e-09
4.71409e-09
3.40794e-09
2.39999e-09
1.66814e-09
1.14273e-09
7.73386e-10
5.05706e-10
3.17125e-10
1.92793e-10
 1.1118e-10
 6.4191e-11
  3.804e-11
