4.17756e-10
2.43323e-10
1.33619e-10
 6.9805e-11
3.89888e-11
2.15165e-11
1.55454e-11
1.08437e-11
6.94701e-12
9.66121e-12
7.92679e-12
 7.1205e-12
 1.1785e-11
2.23582e-11
3.58176e-11
5.71269e-11
1.19803e-10
 2.3253e-10
 4.6068e-10
8.12639e-10
1.29718e-09
 1.8855e-09
2.52832e-09
3.02869e-09
3.35399e-09
3.32079e-09
3.02992e-09
2.51592e-09
1.88891e-09
1.28582e-09
8.12073e-10
4.67836e-10
2.47961e-10
1.23286e-10
5.84767e-11
3.05184e-11
1.89008e-11
1.23714e-11
6.80675e-12
9.82453e-12
8.88353e-12
7.94153e-12
1.61986e-11
3.05987e-11
 4.9237e-11
9.37472e-11
2.01306e-10
4.11463e-10
8.13541e-10
1.41028e-09
2.27027e-09
3.35897e-09
 4.5039e-09
5.63197e-09
6.17488e-09
6.18663e-09
5.53661e-09
4.51791e-09
3.32029e-09
2.23935e-09
1.42136e-09
8.21007e-10
4.28859e-10
2.06889e-10
 9.4026e-11
4.56461e-11
 2.8428e-11
 1.6471e-11
 7.7727e-12
8.94461e-12
8.43743e-12
9.21089e-12
2.03152e-11
 3.5192e-11
6.99757e-11
1.38568e-10
3.25887e-10
6.68054e-10
 1.3045e-09
2.25793e-09
3.72382e-09
5.55298e-09
7.70341e-09
9.57371e-09
1.06937e-08
1.06948e-08
9.59089e-09
7.65586e-09
5.56462e-09
3.63718e-09
2.25632e-09
1.29089e-09
6.88042e-10
3.29674e-10
1.43765e-10
6.77463e-11
3.50255e-11
1.90299e-11
8.91281e-12
9.24041e-12
 9.2072e-12
1.01687e-11
2.08445e-11
4.42034e-11
8.66762e-11
2.04635e-10
4.74398e-10
1.01029e-09
1.93294e-09
3.38518e-09
5.59065e-09
8.54382e-09
1.19686e-08
1.50617e-08
1.68658e-08
1.69388e-08
1.50766e-08
 1.1956e-08
  8.498e-09
5.53218e-09
3.34212e-09
1.88815e-09
9.98859e-10
4.82177e-10
2.08171e-10
9.12528e-11
4.85404e-11
2.09046e-11
 1.0408e-11
1.04717e-11
9.39814e-12
1.32719e-11
 2.4186e-11
4.97735e-11
1.12896e-10
2.66956e-10
6.26584e-10
1.32219e-09
2.59493e-09
4.59849e-09
7.77765e-09
1.20569e-08
1.69531e-08
 2.1356e-08
2.39489e-08
2.40511e-08
2.13992e-08
1.69467e-08
1.20643e-08
7.70252e-09
4.52852e-09
2.52346e-09
1.30878e-09
6.19695e-10
2.77202e-10
1.16214e-10
5.31155e-11
2.28134e-11
 1.1264e-11
1.08781e-11
1.14829e-11
1.34978e-11
2.89598e-11
5.64837e-11
1.30792e-10
3.14049e-10
 7.4478e-10
1.58673e-09
3.13464e-09
5.67637e-09
9.74915e-09
1.50996e-08
2.14688e-08
2.69114e-08
3.04288e-08
3.03457e-08
2.70264e-08
2.14487e-08
1.50882e-08
9.63591e-09
5.61129e-09
3.05314e-09
1.55544e-09
7.48938e-10
3.26329e-10
1.39661e-10
6.20687e-11
2.68446e-11
1.32106e-11
1.15408e-11
 1.1452e-11
1.87365e-11
2.96713e-11
6.77237e-11
1.44962e-10
3.49467e-10
8.07134e-10
1.70938e-09
3.45808e-09
6.27431e-09
1.08381e-08
 1.7021e-08
2.41216e-08
3.04947e-08
3.41934e-08
3.42201e-08
3.04466e-08
2.41289e-08
1.70837e-08
1.07765e-08
6.22555e-09
3.35151e-09
1.70909e-09
8.08863e-10
3.63387e-10
 1.4894e-10
6.36505e-11
2.64834e-11
1.40657e-11
1.17248e-11
 1.1023e-11
1.71301e-11
3.26259e-11
6.86348e-11
1.42239e-10
3.41595e-10
8.03216e-10
1.73764e-09
 3.4273e-09
6.30897e-09
1.08427e-08
1.69935e-08
2.41683e-08
3.04534e-08
3.41321e-08
3.41117e-08
3.04344e-08
2.41683e-08
1.70023e-08
1.08185e-08
6.23614e-09
3.34837e-09
1.69482e-09
8.27631e-10
3.54114e-10
1.53663e-10
6.64373e-11
2.82698e-11
1.44147e-11
1.15933e-11
1.11669e-11
1.57519e-11
2.86177e-11
6.06374e-11
1.30327e-10
3.13162e-10
7.61965e-10
1.57248e-09
3.11422e-09
5.68501e-09
9.70405e-09
1.51939e-08
2.13886e-08
2.70857e-08
3.04285e-08
3.05487e-08
2.70799e-08
2.14372e-08
1.51492e-08
 9.6079e-09
 5.6071e-09
3.07149e-09
1.57851e-09
7.41436e-10
3.24136e-10
1.34453e-10
5.91421e-11
2.35281e-11
1.23753e-11
1.19799e-11
9.37134e-12
 1.2076e-11
2.52386e-11
5.15124e-11
1.10042e-10
2.64711e-10
6.35314e-10
1.34471e-09
2.59006e-09
 4.6229e-09
7.78074e-09
1.20472e-08
1.69986e-08
2.14445e-08
2.40407e-08
2.41083e-08
2.14334e-08
1.69686e-08
 1.2008e-08
7.73683e-09
4.52872e-09
2.52121e-09
1.31435e-09
6.40906e-10
2.74585e-10
1.14957e-10
5.38159e-11
2.18726e-11
1.17559e-11
9.71604e-12
 8.2918e-12
1.11165e-11
2.38236e-11
4.50355e-11
8.73452e-11
1.93945e-10
4.77072e-10
9.99863e-10
 1.9428e-09
3.39089e-09
 5.6168e-09
8.60117e-09
1.20362e-08
1.51004e-08
1.69471e-08
1.69046e-08
1.51156e-08
1.19624e-08
 8.5624e-09
5.52817e-09
3.33027e-09
1.89841e-09
1.00018e-09
4.74364e-10
2.06659e-10
8.96026e-11
4.53936e-11
1.98259e-11
1.02933e-11
9.61305e-12
8.28734e-12
1.05119e-11
2.03511e-11
3.51108e-11
6.66198e-11
 1.4014e-10
3.20448e-10
6.83232e-10
1.31559e-09
2.26404e-09
3.72184e-09
5.60613e-09
7.70452e-09
9.62972e-09
1.07397e-08
1.07366e-08
9.57003e-09
7.69791e-09
5.53251e-09
3.65964e-09
2.24472e-09
1.30316e-09
6.78361e-10
3.34049e-10
 1.4551e-10
6.57009e-11
3.68584e-11
1.84858e-11
1.05033e-11
7.88233e-12
6.86996e-12
8.75681e-12
1.89664e-11
2.87551e-11
4.76798e-11
8.67099e-11
2.03926e-10
4.19436e-10
8.20442e-10
1.40735e-09
2.27162e-09
 3.3745e-09
4.55447e-09
5.61347e-09
 6.2078e-09
6.18758e-09
5.58482e-09
4.55411e-09
3.34142e-09
2.22478e-09
1.39272e-09
8.15448e-10
4.33748e-10
2.09732e-10
9.34063e-11
4.88949e-11
2.84152e-11
1.64359e-11
8.92277e-12
7.95877e-12
7.85051e-12
6.54652e-12
1.28519e-11
2.14989e-11
3.43265e-11
5.74059e-11
1.13816e-10
 2.3746e-10
4.57741e-10
8.04072e-10
1.28352e-09
1.89875e-09
2.54638e-09
3.07412e-09
3.33799e-09
3.34297e-09
3.04292e-09
2.50476e-09
1.88048e-09
1.27886e-09
8.06905e-10
4.73834e-10
2.46149e-10
1.18242e-10
6.06823e-11
3.19256e-11
2.09737e-11
1.26201e-11
6.42825e-12
7.17707e-12
7.51549e-12
7.43149e-12
9.42594e-12
1.40768e-11
2.29369e-11
3.91175e-11
6.91824e-11
1.28318e-10
2.34276e-10
4.13759e-10
6.72602e-10
9.79678e-10
1.31437e-09
1.54843e-09
1.67715e-09
 1.6968e-09
1.56227e-09
1.30156e-09
9.86272e-10
6.72342e-10
4.19388e-10
2.43828e-10
1.29588e-10
7.44619e-11
3.72961e-11
2.34828e-11
1.34414e-11
1.00514e-11
6.70362e-12
8.17698e-12
8.60977e-12
 6.7123e-12
7.66331e-12
1.16389e-11
1.93134e-11
2.70255e-11
4.26252e-11
6.70665e-11
1.13517e-10
1.99367e-10
3.14877e-10
4.72901e-10
6.08104e-10
7.31278e-10
7.82574e-10
 8.0076e-10
7.26689e-10
6.22297e-10
4.65222e-10
3.25429e-10
1.99661e-10
1.18038e-10
7.13549e-11
4.14667e-11
2.69033e-11
1.57518e-11
1.08274e-11
8.35103e-12
7.63344e-12
9.32248e-12
1.14769e-11
8.59059e-12
 7.1028e-12
9.50183e-12
1.23896e-11
2.30084e-11
2.61598e-11
3.91942e-11
5.70058e-11
8.62398e-11
1.39214e-10
1.97245e-10
2.51982e-10
3.12252e-10
3.34366e-10
3.39222e-10
3.11775e-10
2.55454e-10
 2.0159e-10
1.33561e-10
8.69768e-11
5.78027e-11
3.74492e-11
 2.8017e-11
2.11941e-11
1.36783e-11
8.19534e-12
7.55203e-12
7.31472e-12
9.86828e-12
 1.0889e-11
6.84882e-12
8.51224e-12
8.16121e-12
9.99992e-12
1.21199e-11
1.80378e-11
2.32343e-11
3.28567e-11
4.73951e-11
6.44384e-11
8.55536e-11
1.06842e-10
1.23887e-10
1.41815e-10
1.35574e-10
1.24717e-10
 1.0259e-10
8.36386e-11
5.80394e-11
4.68297e-11
 3.2355e-11
2.39929e-11
1.67179e-11
1.36036e-11
1.03343e-11
8.53042e-12
9.38467e-12
7.68223e-12
 1.2327e-11
1.29315e-11
7.35179e-12
8.44398e-12
7.61783e-12
7.33954e-12
7.96433e-12
1.06431e-11
1.19099e-11
1.93889e-11
2.55428e-11
3.24455e-11
4.22138e-11
4.54709e-11
5.85719e-11
5.88325e-11
6.62776e-11
5.57429e-11
4.94396e-11
3.83703e-11
3.26224e-11
2.50361e-11
1.93773e-11
1.45069e-11
1.15006e-11
8.95904e-12
9.15245e-12
9.64841e-12
7.98225e-12
9.95155e-12
1.42356e-11
1.16793e-11
1.04828e-11
7.46136e-12
8.03339e-12
6.29306e-12
 6.6858e-12
7.81393e-12
9.56898e-12
1.19416e-11
1.72657e-11
1.67831e-11
1.96005e-11
2.17738e-11
2.41958e-11
2.98627e-11
2.82866e-11
2.52425e-11
2.21645e-11
2.03598e-11
1.79222e-11
1.64253e-11
1.21943e-11
9.39078e-12
7.93299e-12
6.95103e-12
7.20724e-12
8.44708e-12
7.92851e-12
9.47777e-12
1.39636e-11
 1.1662e-11
8.68457e-12
8.07613e-12
6.79854e-12
5.85291e-12
7.68448e-12
5.22281e-12
6.26544e-12
 6.7895e-12
8.09673e-12
9.66111e-12
9.77587e-12
1.10858e-11
1.37613e-11
1.47481e-11
1.64042e-11
  1.389e-11
1.17483e-11
1.05039e-11
1.07459e-11
9.45143e-12
 7.2562e-12
7.07531e-12
7.83074e-12
6.57584e-12
6.21846e-12
 9.7666e-12
 1.0227e-11
8.62192e-12
 1.5994e-11
2.16165e-11
1.08108e-11
1.03135e-11
1.10824e-11
8.45476e-12
 1.0364e-11
8.01723e-12
 5.2588e-12
6.32888e-12
6.84958e-12
7.93808e-12
7.92855e-12
8.80328e-12
1.04599e-11
1.15667e-11
1.25435e-11
1.08216e-11
1.01164e-11
9.69853e-12
8.28621e-12
9.05592e-12
8.11979e-12
9.60969e-12
1.07539e-11
 1.1157e-11
1.17114e-11
1.33769e-11
 1.2754e-11
1.39304e-11
2.28747e-11
 1.5082e-11
  6.733e-12
5.47329e-12
5.46866e-12
5.73785e-12
5.12068e-12
5.67987e-12
 5.3623e-12
6.88858e-12
6.28255e-12
 8.7184e-12
9.32139e-12
1.00121e-11
1.20326e-11
1.42155e-11
1.51346e-11
1.26897e-11
1.02794e-11
1.02157e-11
9.65016e-12
7.32854e-12
5.57498e-12
5.96572e-12
 4.9701e-12
6.57385e-12
8.00115e-12
1.09671e-11
6.43846e-12
 6.3118e-12
1.64096e-11
6.49204e-12
2.78683e-12
4.52413e-12
4.35242e-12
4.36307e-12
4.59389e-12
5.40343e-12
5.85171e-12
1.00197e-11
1.00315e-11
1.46132e-11
1.52935e-11
1.77104e-11
2.06965e-11
2.25185e-11
2.28529e-11
2.13788e-11
1.78326e-11
1.63531e-11
1.43221e-11
1.24618e-11
8.56113e-12
5.86118e-12
4.27291e-12
5.81501e-12
5.29275e-12
5.55467e-12
5.93162e-12
2.84787e-12
5.57418e-12
5.81023e-12
4.98118e-12
4.13338e-12
5.66583e-12
5.43265e-12
6.85521e-12
7.67177e-12
1.27297e-11
1.72409e-11
2.25121e-11
2.85368e-11
3.54394e-11
4.08133e-11
4.58298e-11
4.85703e-11
4.75963e-11
4.69808e-11
3.93754e-11
3.60265e-11
2.68682e-11
2.31676e-11
1.79061e-11
1.22338e-11
7.44697e-12
6.53198e-12
5.47992e-12
6.10566e-12
4.70828e-12
5.58222e-12
 7.3279e-12
6.42664e-12
 4.6618e-12
5.89222e-12
5.81861e-12
8.11777e-12
9.72665e-12
1.40439e-11
2.16193e-11
3.05429e-11
4.26059e-11
5.81117e-11
 7.5886e-11
9.64743e-11
1.14607e-10
1.22722e-10
1.22379e-10
1.12604e-10
9.69388e-11
7.59998e-11
5.72022e-11
4.21505e-11
3.04206e-11
1.99603e-11
1.36984e-11
 9.4795e-12
8.42394e-12
6.25026e-12
6.15039e-12
5.30185e-12
8.51132e-12
6.06655e-12
4.23672e-12
5.52992e-12
7.32841e-12
1.05308e-11
1.60802e-11
2.80999e-11
3.85594e-11
5.70585e-11
8.74449e-11
 1.2752e-10
1.77609e-10
2.37727e-10
2.85033e-10
 3.1076e-10
3.11927e-10
2.86084e-10
2.39392e-10
1.82997e-10
1.29684e-10
8.67205e-11
5.81917e-11
 3.6854e-11
2.55093e-11
1.51519e-11
1.14874e-11
8.51717e-12
5.70812e-12
5.12566e-12
7.49386e-12
5.80831e-12
4.68648e-12
5.77613e-12
9.21327e-12
1.61643e-11
3.06974e-11
4.68012e-11
 7.0994e-11
1.18305e-10
 1.9878e-10
3.08034e-10
4.53253e-10
6.04943e-10
7.21739e-10
7.86972e-10
7.92672e-10
7.27035e-10
6.00288e-10
4.54029e-10
3.10553e-10
1.97392e-10
 1.1833e-10
7.26955e-11
4.36401e-11
2.88585e-11
1.68261e-11
9.74387e-12
6.92667e-12
5.59263e-12
6.60941e-12
5.12293e-12
5.15451e-12
7.75379e-12
1.64299e-11
2.71723e-11
4.64299e-11
7.86809e-11
 1.4463e-10
2.71096e-10
 4.6074e-10
7.32452e-10
1.07997e-09
1.41222e-09
1.70006e-09
1.85237e-09
1.85384e-09
1.70053e-09
1.42032e-09
 1.0733e-09
7.39345e-10
4.60946e-10
2.68321e-10
1.46327e-10
 7.9392e-11
 4.4709e-11
2.66559e-11
1.41368e-11
8.76163e-12
5.15781e-12
5.38502e-12
5.94077e-12
6.84828e-12
 1.2397e-11
2.34838e-11
4.09029e-11
7.43748e-11
1.47887e-10
 2.9489e-10
   5.62e-10
9.72018e-10
1.55828e-09
2.27853e-09
3.02805e-09
3.67125e-09
4.06731e-09
4.04638e-09
3.66839e-09
3.03428e-09
2.27675e-09
1.56846e-09
9.81473e-10
5.67258e-10
3.03181e-10
1.47324e-10
7.37073e-11
 3.6421e-11
2.02644e-11
1.22421e-11
6.33859e-12
5.03874e-12
7.35502e-12
9.34033e-12
1.90794e-11
3.41398e-11
5.86493e-11
1.23856e-10
2.71023e-10
5.53725e-10
1.07133e-09
1.87591e-09
3.03689e-09
   4.48e-09
 6.0798e-09
7.48103e-09
8.35995e-09
8.29389e-09
7.47516e-09
6.07996e-09
 4.4813e-09
3.01349e-09
1.87186e-09
1.07358e-09
5.67033e-10
2.75016e-10
1.24403e-10
5.79877e-11
3.06791e-11
1.79367e-11
9.04969e-12
6.43582e-12
7.78831e-12
1.21646e-11
2.50164e-11
4.44272e-11
9.17611e-11
2.08509e-10
4.60796e-10
9.79153e-10
1.88312e-09
3.35134e-09
5.48589e-09
8.28509e-09
1.14228e-08
1.43057e-08
1.58712e-08
  1.596e-08
1.41986e-08
1.13959e-08
8.26711e-09
5.46314e-09
3.31791e-09
1.89007e-09
9.86467e-10
 4.7321e-10
2.08396e-10
8.93365e-11
4.36516e-11
2.47692e-11
1.18296e-11
7.91767e-12
8.62522e-12
1.48461e-11
2.99622e-11
6.14927e-11
1.35622e-10
3.21429e-10
7.47667e-10
1.56896e-09
3.06046e-09
5.52596e-09
9.24976e-09
1.42762e-08
2.00745e-08
 2.5161e-08
2.82841e-08
 2.8296e-08
2.52347e-08
2.00121e-08
1.42326e-08
9.21178e-09
5.44717e-09
3.03417e-09
1.58012e-09
7.61034e-10
  3.292e-10
1.35112e-10
6.09874e-11
3.00715e-11
1.37039e-11
1.01524e-11
8.22811e-12
1.64335e-11
3.90499e-11
8.09858e-11
1.92705e-10
4.68515e-10
1.08744e-09
2.32917e-09
4.55187e-09
8.40469e-09
1.43367e-08
2.25856e-08
3.19558e-08
4.06511e-08
4.58005e-08
4.59286e-08
4.06435e-08
3.20412e-08
 2.2492e-08
1.42902e-08
8.33465e-09
4.51852e-09
2.30674e-09
1.09474e-09
4.78207e-10
1.88741e-10
8.49844e-11
4.10284e-11
 1.6289e-11
1.05158e-11
9.88947e-12
1.89273e-11
4.44791e-11
1.03698e-10
2.53901e-10
6.14758e-10
1.45034e-09
3.09749e-09
6.20307e-09
1.15541e-08
2.02257e-08
3.20573e-08
4.60284e-08
5.88209e-08
6.68203e-08
6.66916e-08
5.88932e-08
4.60043e-08
3.20655e-08
 2.0124e-08
1.15125e-08
6.13375e-09
3.08309e-09
1.44485e-09
6.32375e-10
2.50343e-10
1.05034e-10
4.48425e-11
1.79874e-11
1.21056e-11
1.10991e-11
2.29707e-11
5.05562e-11
1.19507e-10
2.97128e-10
7.47119e-10
1.74657e-09
3.79247e-09
 7.6252e-09
1.44597e-08
2.53817e-08
4.08162e-08
5.89577e-08
7.58268e-08
8.61429e-08
8.61689e-08
7.57556e-08
5.90312e-08
4.07809e-08
2.54066e-08
1.43918e-08
7.57085e-09
3.73581e-09
1.73809e-09
 7.5587e-10
2.99146e-10
 1.2219e-10
  5.254e-11
2.07482e-11
1.31828e-11
1.43327e-11
2.44679e-11
5.33446e-11
1.32264e-10
3.25066e-10
8.11876e-10
1.90704e-09
4.15155e-09
8.51303e-09
1.60816e-08
 2.8547e-08
4.60647e-08
6.69475e-08
8.62395e-08
9.80454e-08
9.80096e-08
8.62408e-08
 6.6838e-08
4.61488e-08
2.85491e-08
1.60989e-08
8.40873e-09
4.13386e-09
1.88742e-09
8.22553e-10
3.26498e-10
1.33363e-10
5.29894e-11
2.27573e-11
1.42826e-11
1.40633e-11
2.50337e-11
5.49988e-11
1.29448e-10
3.19228e-10
8.14337e-10
  1.919e-09
4.18069e-09
8.49363e-09
1.61467e-08
2.84763e-08
4.61137e-08
6.69095e-08
8.63037e-08
9.80333e-08
9.80999e-08
8.61852e-08
6.69849e-08
4.61367e-08
2.85943e-08
 1.6125e-08
8.44338e-09
4.11948e-09
1.90802e-09
8.17374e-10
3.23129e-10
1.31624e-10
5.51168e-11
2.26296e-11
1.49314e-11
1.24033e-11
2.37717e-11
 5.1485e-11
1.22794e-10
  2.961e-10
7.49909e-10
1.75652e-09
3.75415e-09
7.63818e-09
1.44184e-08
2.54156e-08
4.07827e-08
    5.9e-08
7.58357e-08
 8.6197e-08
8.61062e-08
7.58904e-08
 5.9005e-08
4.08913e-08
2.54027e-08
1.44009e-08
7.57268e-09
3.75692e-09
1.73545e-09
7.54249e-10
2.94015e-10
1.22044e-10
5.09359e-11
2.11597e-11
1.38035e-11
1.06062e-11
1.97106e-11
4.58046e-11
1.03059e-10
2.51218e-10
6.20409e-10
1.45407e-09
3.11445e-09
 6.1743e-09
1.15968e-08
2.01817e-08
3.21341e-08
4.59908e-08
5.89456e-08
6.67521e-08
6.68732e-08
5.89342e-08
4.61267e-08
3.20973e-08
2.02057e-08
1.15532e-08
6.15266e-09
3.06819e-09
1.44839e-09
 6.2638e-10
2.45133e-10
1.04852e-10
4.54388e-11
1.77586e-11
1.20773e-11
9.62573e-12
1.72123e-11
3.74983e-11
8.16285e-11
1.89178e-10
4.66539e-10
1.10415e-09
2.31798e-09
4.57426e-09
8.38425e-09
1.43847e-08
2.25459e-08
3.20696e-08
4.06665e-08
 4.5942e-08
4.59515e-08
4.07591e-08
3.20352e-08
2.25546e-08
1.43342e-08
  8.338e-09
4.52238e-09
2.31436e-09
1.09584e-09
4.75866e-10
1.89403e-10
8.25627e-11
3.86413e-11
 1.6791e-11
1.14924e-11
8.90859e-12
1.53514e-11
2.91772e-11
5.91294e-11
 1.3627e-10
3.21584e-10
7.46524e-10
1.58583e-09
3.05435e-09
5.53215e-09
9.27918e-09
1.43298e-08
2.00519e-08
2.52862e-08
2.83162e-08
2.83661e-08
2.52183e-08
2.00634e-08
1.42915e-08
9.27659e-09
5.47089e-09
3.03337e-09
1.56867e-09
7.52249e-10
3.28332e-10
1.33491e-10
6.06329e-11
3.03185e-11
1.41046e-11
1.01845e-11
7.11274e-12
1.20905e-11
2.54354e-11
4.37833e-11
8.97391e-11
2.02706e-10
4.69188e-10
9.78485e-10
1.90132e-09
3.33892e-09
5.50557e-09
8.32107e-09
1.15007e-08
1.42778e-08
 1.5969e-08
1.59539e-08
1.42906e-08
1.14577e-08
8.34061e-09
5.46377e-09
3.31238e-09
1.87127e-09
9.85942e-10
4.73124e-10
2.05388e-10
 8.9539e-11
4.49902e-11
 2.3915e-11
 1.2594e-11
8.89249e-12
5.89338e-12
9.81928e-12
 2.0543e-11
3.25804e-11
6.05486e-11
1.20999e-10
 2.6589e-10
5.61743e-10
1.07728e-09
1.88239e-09
3.02413e-09
4.53557e-09
6.09327e-09
7.52964e-09
8.32984e-09
8.33306e-09
 7.4698e-09
6.11216e-09
4.47223e-09
3.02052e-09
1.87022e-09
1.08265e-09
5.73225e-10
2.69385e-10
1.23293e-10
5.84067e-11
3.33462e-11
2.02762e-11
8.82749e-12
5.02659e-12
6.14572e-12
6.54088e-12
1.38438e-11
2.33138e-11
3.85444e-11
7.69564e-11
1.43713e-10
2.93996e-10
5.55318e-10
 9.6885e-10
1.55162e-09
2.27531e-09
3.05275e-09
3.68413e-09
4.07659e-09
 4.0434e-09
3.68995e-09
3.01942e-09
2.26389e-09
1.54386e-09
9.70157e-10
5.64495e-10
2.95594e-10
1.47248e-10
7.68836e-11
4.02033e-11
2.22091e-11
1.21255e-11
5.78733e-12
5.26465e-12
4.95842e-12
5.52355e-12
8.59151e-12
1.53275e-11
2.76389e-11
4.47453e-11
8.09597e-11
1.45545e-10
2.62769e-10
4.57791e-10
7.33547e-10
1.06494e-09
1.41349e-09
1.69947e-09
1.84979e-09
1.85828e-09
 1.6976e-09
1.41967e-09
1.05918e-09
7.34629e-10
4.61953e-10
2.63478e-10
1.45869e-10
8.01446e-11
4.44817e-11
2.55282e-11
1.41826e-11
7.38563e-12
5.50213e-12
6.15548e-12
6.82641e-12
5.72901e-12
6.06604e-12
1.04582e-11
1.77923e-11
3.07236e-11
4.49081e-11
7.47292e-11
1.18452e-10
1.96235e-10
3.16986e-10
4.51344e-10
5.97202e-10
7.21327e-10
7.80524e-10
7.90867e-10
7.29047e-10
6.05624e-10
4.54485e-10
3.17827e-10
1.93843e-10
1.20142e-10
7.31277e-11
4.35258e-11
2.77261e-11
1.75196e-11
9.68682e-12
5.81917e-12
  6.019e-12
8.41794e-12
6.41217e-12
5.13644e-12
 5.8109e-12
7.89535e-12
1.12007e-11
1.79507e-11
2.63999e-11
3.90116e-11
5.80956e-11
8.63015e-11
1.31403e-10
1.81842e-10
2.40908e-10
2.79985e-10
3.08137e-10
3.04029e-10
2.84689e-10
2.33215e-10
1.84891e-10
1.27183e-10
 8.6473e-11
5.83366e-11
3.89111e-11
2.61183e-11
1.65155e-11
1.22756e-11
 7.8856e-12
6.02276e-12
4.69413e-12
8.13178e-12
7.75251e-12
5.32499e-12
 5.3219e-12
6.32691e-12
7.83753e-12
9.57154e-12
1.38664e-11
2.08655e-11
3.21228e-11
4.19942e-11
5.80881e-11
7.88781e-11
9.73766e-11
1.14019e-10
1.20327e-10
1.22622e-10
1.12509e-10
 9.7423e-11
7.76056e-11
5.62769e-11
4.18212e-11
3.12322e-11
2.09226e-11
1.44998e-11
1.07763e-11
7.35649e-12
5.94065e-12
6.16915e-12
5.01949e-12
9.24257e-12
7.26853e-12
5.55392e-12
4.45047e-12
4.87454e-12
5.29299e-12
6.08528e-12
 8.1876e-12
1.13478e-11
1.80563e-11
2.45514e-11
2.68022e-11
3.67883e-11
4.05778e-11
4.87485e-11
5.11775e-11
5.25008e-11
4.91277e-11
4.27328e-11
3.53248e-11
2.72665e-11
2.15864e-11
