4.05284e-08
2.57521e-08
1.50606e-08
8.00393e-09
3.94948e-09
1.78154e-09
7.60283e-10
2.99806e-10
1.05955e-10
3.14824e-11
5.95714e-12
1.31088e-11
5.67577e-11
1.83195e-10
5.21686e-10
 1.3866e-09
3.33619e-09
7.33894e-09
1.49548e-08
 2.8051e-08
4.82588e-08
7.58281e-08
 1.0895e-07
1.42834e-07
1.71092e-07
1.87257e-07
1.87316e-07
1.71079e-07
1.42704e-07
1.08836e-07
7.57935e-08
4.82804e-08
2.80358e-08
 1.5001e-08
 7.3064e-09
 3.3139e-09
 1.3628e-09
 5.3107e-10
1.88444e-10
5.47451e-11
1.11955e-11
1.67998e-11
  9.094e-11
 3.0194e-10
 8.8474e-10
2.33445e-09
 5.6083e-09
1.24767e-08
2.55406e-08
4.80366e-08
8.26922e-08
 1.2998e-07
1.86723e-07
2.44667e-07
2.92969e-07
3.20386e-07
3.20511e-07
2.92865e-07
2.44682e-07
1.86448e-07
 1.2993e-07
8.25858e-08
4.80469e-08
2.55382e-08
1.24993e-08
5.59644e-09
2.30908e-09
 8.6029e-10
2.97528e-10
9.20304e-11
1.84033e-11
2.40177e-11
1.33975e-10
4.66142e-10
1.35443e-09
3.58809e-09
8.70528e-09
1.94466e-08
3.99706e-08
7.52846e-08
1.29684e-07
2.03649e-07
2.92072e-07
3.82073e-07
4.56543e-07
4.98742e-07
4.98659e-07
4.56506e-07
3.82034e-07
2.91923e-07
2.03424e-07
1.29441e-07
7.51139e-08
 3.9975e-08
 1.9416e-08
8.72882e-09
3.54767e-09
1.33702e-09
 4.5637e-10
1.37383e-10
2.81429e-11
3.17867e-11
1.85639e-10
6.52427e-10
1.91912e-09
  5.089e-09
1.23926e-08
2.77963e-08
5.71744e-08
1.07844e-07
1.85693e-07
2.91444e-07
4.16782e-07
5.43133e-07
6.46843e-07
7.05092e-07
7.05299e-07
 6.4689e-07
5.43289e-07
4.16661e-07
2.91285e-07
1.85437e-07
  1.077e-07
5.71041e-08
2.77953e-08
1.23908e-08
 5.0874e-09
1.87355e-09
6.37988e-10
1.95705e-10
4.00186e-11
4.06686e-11
2.40062e-10
8.48417e-10
2.47661e-09
6.61669e-09
1.61589e-08
3.63266e-08
7.48865e-08
1.41187e-07
2.42997e-07
3.80537e-07
5.42176e-07
7.03729e-07
8.34625e-07
9.07683e-07
9.07665e-07
8.34884e-07
7.03945e-07
5.42245e-07
3.80433e-07
2.42858e-07
1.40989e-07
7.47935e-08
3.62708e-08
1.62018e-08
6.58935e-09
2.45368e-09
8.27197e-10
2.44081e-10
5.01221e-11
4.85661e-11
2.87773e-10
1.00316e-09
2.95321e-09
7.88136e-09
1.93269e-08
4.34891e-08
8.95777e-08
1.68951e-07
 2.9062e-07
  4.542e-07
6.44733e-07
8.33344e-07
9.84882e-07
1.06854e-06
1.06857e-06
9.85067e-07
8.33715e-07
 6.4481e-07
4.53921e-07
2.90507e-07
1.68884e-07
8.95101e-08
4.34542e-08
1.93199e-08
 7.8952e-09
2.89558e-09
9.73361e-10
2.90224e-10
 5.7332e-11
5.35807e-11
3.14731e-10
1.10118e-09
3.20917e-09
8.61305e-09
 2.1116e-08
4.75269e-08
9.80231e-08
 1.8485e-07
3.17709e-07
4.95636e-07
 7.0224e-07
9.05451e-07
1.06748e-06
1.15696e-06
1.15719e-06
1.06777e-06
 9.0555e-07
7.02224e-07
4.95475e-07
 3.1751e-07
1.84766e-07
9.79348e-08
 4.7481e-08
 2.1146e-08
8.57062e-09
3.18402e-09
1.05693e-09
3.08894e-10
6.08342e-11
5.39204e-11
 3.1593e-10
 1.0894e-09
3.21029e-09
8.59829e-09
2.11265e-08
4.75613e-08
 9.8005e-08
1.84863e-07
  3.178e-07
4.95791e-07
7.02249e-07
9.05373e-07
 1.0676e-06
1.15689e-06
1.15693e-06
 1.0677e-06
9.05385e-07
7.02193e-07
4.95385e-07
3.17657e-07
1.84753e-07
 9.7939e-08
 4.7488e-08
2.10986e-08
8.61102e-09
3.16458e-09
1.06017e-09
3.14381e-10
6.03206e-11
4.91897e-11
2.87636e-10
1.00151e-09
2.93438e-09
7.87828e-09
1.93108e-08
4.34657e-08
8.96039e-08
1.69012e-07
 2.9066e-07
 4.5424e-07
 6.4464e-07
8.33354e-07
9.84788e-07
1.06827e-06
 1.0681e-06
9.84716e-07
8.33318e-07
 6.4445e-07
4.54025e-07
2.90491e-07
 1.6896e-07
8.95296e-08
4.34015e-08
1.93499e-08
7.86892e-09
2.92505e-09
9.78723e-10
2.85619e-10
5.73403e-11
4.26512e-11
2.42709e-10
 8.3995e-10
2.47437e-09
 6.6096e-09
1.61556e-08
3.62614e-08
7.47934e-08
1.41059e-07
2.43043e-07
3.80644e-07
5.42383e-07
 7.0381e-07
8.34516e-07
9.07224e-07
9.07343e-07
8.34527e-07
 7.0371e-07
5.42252e-07
3.80409e-07
2.43037e-07
1.41087e-07
7.48424e-08
3.63496e-08
 1.6191e-08
6.62662e-09
2.44669e-09
8.22943e-10
2.47171e-10
4.93517e-11
3.35771e-11
1.89125e-10
6.56066e-10
1.90891e-09
5.09409e-09
1.23721e-08
2.77247e-08
5.70115e-08
1.07702e-07
1.85668e-07
2.91623e-07
4.16922e-07
5.43404e-07
6.46825e-07
7.05046e-07
7.04895e-07
6.46791e-07
5.43308e-07
4.16775e-07
2.91434e-07
1.85473e-07
1.07678e-07
5.70824e-08
2.77427e-08
1.24079e-08
5.07011e-09
1.89174e-09
6.40359e-10
1.91577e-10
3.97918e-11
2.52296e-11
1.35765e-10
 4.5772e-10
1.35249e-09
3.58996e-09
8.71428e-09
  1.944e-08
 3.9865e-08
7.50839e-08
1.29665e-07
2.03824e-07
2.92344e-07
3.82266e-07
4.56832e-07
4.98818e-07
4.98664e-07
4.56733e-07
3.82158e-07
2.92147e-07
2.03561e-07
1.29496e-07
7.50374e-08
3.98277e-08
1.94046e-08
8.69281e-09
3.56566e-09
1.33273e-09
4.52946e-10
1.36343e-10
2.88127e-11
1.81464e-11
8.92852e-11
3.02641e-10
8.72541e-10
2.33338e-09
5.63871e-09
1.24897e-08
2.55083e-08
4.78874e-08
8.25827e-08
1.29988e-07
1.86679e-07
2.44778e-07
2.93253e-07
3.20684e-07
3.20674e-07
2.93069e-07
2.44802e-07
1.86517e-07
 1.2988e-07
8.24575e-08
4.79162e-08
2.54859e-08
1.24476e-08
5.60112e-09
2.30587e-09
8.68909e-10
2.98057e-10
8.96208e-11
1.76874e-11
1.37811e-11
5.66323e-11
1.83131e-10
5.26934e-10
1.38754e-09
3.34232e-09
 7.3696e-09
 1.4942e-08
2.79513e-08
4.81249e-08
7.56134e-08
1.08607e-07
1.42669e-07
1.71145e-07
1.87309e-07
1.87216e-07
1.71106e-07
1.42653e-07
1.08668e-07
7.55291e-08
4.80688e-08
2.79762e-08
 1.4951e-08
7.32954e-09
3.31605e-09
1.37143e-09
5.22458e-10
1.81036e-10
5.28549e-11
1.09334e-11
8.64931e-12
3.32146e-11
1.01567e-10
2.89546e-10
7.58124e-10
 1.8174e-09
3.98375e-09
8.04931e-09
1.50134e-08
2.57201e-08
4.02877e-08
5.77644e-08
7.59317e-08
9.11274e-08
9.96304e-08
9.96516e-08
 9.1011e-08
7.60211e-08
5.78227e-08
4.02836e-08
2.56836e-08
1.50251e-08
8.03708e-09
3.95461e-09
1.79487e-09
7.54688e-10
 2.9459e-10
1.05234e-10
3.12257e-11
5.29909e-12
 4.9388e-12
1.68275e-11
5.08798e-11
1.48771e-10
3.79872e-10
9.14406e-10
1.98965e-09
3.99017e-09
7.42624e-09
1.26554e-08
1.97366e-08
 2.8182e-08
3.70274e-08
 4.4348e-08
4.85088e-08
4.84396e-08
4.43823e-08
3.70433e-08
2.82609e-08
 1.9709e-08
1.26271e-08
7.40192e-09
3.98485e-09
1.97454e-09
9.04292e-10
3.89964e-10
1.57061e-10
5.63207e-11
1.43509e-11
3.34114e-12
2.21586e-12
6.93623e-12
 2.4582e-11
7.10732e-11
1.78829e-10
4.23234e-10
9.10828e-10
1.82625e-09
   3.37e-09
5.74309e-09
8.86864e-09
1.26568e-08
1.65473e-08
1.98288e-08
2.15912e-08
2.16378e-08
   1.98e-08
1.66018e-08
1.26461e-08
8.86543e-09
5.68429e-09
3.36183e-09
1.81748e-09
 9.0889e-10
4.25978e-10
1.86421e-10
7.60966e-11
2.60207e-11
8.71451e-12
2.12537e-12
  1.282e-12
 3.9885e-12
1.11769e-11
  3.271e-11
8.16919e-11
 1.8052e-10
3.87493e-10
7.71204e-10
1.41219e-09
 2.3854e-09
 3.6774e-09
5.22504e-09
6.81219e-09
8.12032e-09
8.85878e-09
8.85245e-09
8.13961e-09
6.81664e-09
5.22218e-09
3.65271e-09
2.35652e-09
1.40363e-09
7.64735e-10
3.93525e-10
1.86912e-10
8.26647e-11
3.20913e-11
1.23965e-11
4.43401e-12
2.41415e-12
1.17948e-12
2.17983e-12
5.24118e-12
1.48668e-11
3.32818e-11
7.17073e-11
1.51449e-10
2.97139e-10
5.43798e-10
9.03909e-10
1.40307e-09
1.98158e-09
2.58279e-09
3.06161e-09
 3.3374e-09
3.32658e-09
3.06679e-09
 2.5829e-09
1.98295e-09
1.39143e-09
9.09109e-10
5.39872e-10
3.03198e-10
1.58969e-10
7.63103e-11
3.11978e-11
1.26424e-11
4.62606e-12
2.94909e-12
1.37824e-12
8.10757e-13
1.10429e-12
3.08673e-12
 5.3316e-12
1.08544e-11
2.49003e-11
5.25301e-11
1.05159e-10
1.85578e-10
3.08586e-10
4.79024e-10
6.87806e-10
 8.8418e-10
1.04686e-09
1.13401e-09
1.13235e-09
1.04174e-09
8.84479e-10
6.81318e-10
4.80569e-10
 3.0653e-10
1.86018e-10
1.06128e-10
5.56561e-11
2.66324e-11
1.17519e-11
4.35026e-12
 1.9928e-12
1.20546e-12
9.71901e-13
1.16191e-12
2.36805e-12
1.02239e-12
 2.2776e-12
4.16525e-12
 6.9311e-12
1.63661e-11
   3.24e-11
5.56169e-11
8.74864e-11
1.39914e-10
1.97597e-10
2.55391e-10
2.99816e-10
3.26379e-10
3.22143e-10
3.00501e-10
2.56161e-10
2.00342e-10
1.37062e-10
8.87196e-11
5.09953e-11
 2.8443e-11
1.46737e-11
8.61815e-12
4.35087e-12
2.54988e-12
9.87911e-13
2.00249e-12
1.74097e-12
2.31433e-12
1.41422e-12
8.68657e-13
1.11511e-12
 1.7559e-12
1.66577e-12
4.51072e-12
7.08836e-12
1.15833e-11
1.63479e-11
2.47801e-11
3.60018e-11
4.51772e-11
5.34019e-11
5.80723e-11
5.82906e-11
  5.442e-11
4.75117e-11
3.69567e-11
2.59543e-11
1.56037e-11
9.29519e-12
4.80283e-12
3.05452e-12
2.36893e-12
2.36606e-12
1.33524e-12
1.08204e-12
1.57267e-12
1.84324e-12
1.26553e-12
1.14314e-12
7.48537e-13
1.05386e-12
3.45128e-12
5.59171e-12
1.15013e-11
 2.1894e-11
3.52653e-11
5.97541e-11
8.59511e-11
1.20498e-10
1.51685e-10
1.86083e-10
2.02256e-10
2.04723e-10
1.84805e-10
1.55573e-10
1.22038e-10
8.83133e-11
5.80083e-11
3.48801e-11
1.99168e-11
1.00899e-11
4.96304e-12
2.54538e-12
1.42143e-12
9.70749e-13
1.02988e-12
1.82136e-12
6.67852e-13
2.01719e-12
1.72644e-12
5.43212e-12
1.15034e-11
 2.6453e-11
5.93368e-11
1.06744e-10
1.98075e-10
3.22651e-10
5.01597e-10
 6.9375e-10
9.03183e-10
1.07365e-09
1.17868e-09
 1.1781e-09
1.07727e-09
8.98193e-10
6.98085e-10
5.01239e-10
3.22554e-10
1.93052e-10
1.07942e-10
5.54262e-11
2.53541e-11
1.06663e-11
4.83386e-12
2.50956e-12
2.18376e-12
1.05213e-12
9.84104e-13
1.83233e-12
6.06643e-12
1.61945e-11
3.90321e-11
 9.0929e-11
1.87635e-10
3.65723e-10
6.65818e-10
1.12799e-09
1.74833e-09
2.47395e-09
3.21653e-09
3.83919e-09
4.20266e-09
4.19421e-09
3.83657e-09
3.20264e-09
  2.476e-09
 1.7361e-09
1.12124e-09
6.62293e-10
3.71366e-10
1.89834e-10
8.91882e-11
3.79696e-11
1.49188e-11
7.18296e-12
2.95662e-12
1.18713e-12
1.23244e-12
5.69987e-12
1.71405e-11
4.51632e-11
1.10691e-10
2.51794e-10
 5.4007e-10
1.06032e-09
1.96528e-09
3.32191e-09
5.16446e-09
7.38233e-09
9.62328e-09
1.15228e-08
1.26175e-08
1.26292e-08
1.15294e-08
 9.6037e-09
7.36001e-09
5.15776e-09
3.31349e-09
1.96188e-09
1.07477e-09
 5.4699e-10
2.55112e-10
1.11679e-10
4.50959e-11
1.48944e-11
4.98723e-12
1.78815e-12
3.18347e-12
1.23507e-11
3.94583e-11
1.09636e-10
2.73965e-10
6.50961e-10
1.39235e-09
2.83445e-09
  5.225e-09
8.89609e-09
1.38944e-08
1.98937e-08
2.60993e-08
3.12726e-08
3.43147e-08
3.43093e-08
 3.1273e-08
2.61187e-08
1.98985e-08
1.39149e-08
8.88146e-09
5.24266e-09
2.82118e-09
1.41051e-09
6.45472e-10
 2.8069e-10
1.11632e-10
3.72363e-11
1.04825e-11
2.54669e-12
5.47821e-12
2.69703e-11
8.99264e-11
 2.4863e-10
6.42305e-10
1.52266e-09
3.36234e-09
6.85101e-09
1.27073e-08
2.17695e-08
3.41344e-08
 4.9266e-08
6.47443e-08
7.78335e-08
8.54311e-08
8.54544e-08
 7.7877e-08
6.47762e-08
4.92949e-08
3.42109e-08
2.17976e-08
1.27275e-08
6.80518e-09
3.34033e-09
1.51795e-09
6.45506e-10
2.56074e-10
8.93936e-11
2.48376e-11
4.58951e-12
1.15166e-11
5.78072e-11
1.84573e-10
5.32833e-10
 1.3884e-09
3.35166e-09
7.45198e-09
1.51571e-08
2.84061e-08
4.89459e-08
 7.7485e-08
1.12191e-07
 1.4815e-07
1.78375e-07
1.96064e-07
1.96128e-07
1.78446e-07
1.48133e-07
1.12127e-07
 7.7582e-08
4.90053e-08
2.84213e-08
1.50796e-08
7.37045e-09
3.32866e-09
1.40135e-09
5.41263e-10
1.88634e-10
5.38313e-11
1.01538e-11
2.18864e-11
1.07412e-10
3.63444e-10
1.04726e-09
2.79248e-09
6.78869e-09
1.51016e-08
3.09628e-08
5.85419e-08
1.01658e-07
1.61835e-07
2.35418e-07
3.11844e-07
3.76551e-07
4.14013e-07
4.14321e-07
3.76683e-07
3.11859e-07
2.35228e-07
1.61869e-07
1.01846e-07
5.85637e-08
3.09758e-08
1.50243e-08
6.75619e-09
2.78475e-09
1.06587e-09
3.67546e-10
1.06579e-10
  1.841e-11
 3.5606e-11
1.90239e-10
6.52732e-10
1.92127e-09
5.14987e-09
1.25442e-08
2.81755e-08
5.83557e-08
1.11143e-07
1.94337e-07
3.10727e-07
4.53592e-07
6.02827e-07
7.29203e-07
 8.0232e-07
8.02669e-07
7.29252e-07
6.02938e-07
4.53354e-07
3.11025e-07
1.94524e-07
1.11333e-07
 5.8347e-08
2.82202e-08
1.25728e-08
5.15544e-09
1.92098e-09
6.48807e-10
1.88692e-10
3.35516e-11
5.57671e-11
3.10546e-10
1.09412e-09
3.23818e-09
 8.7027e-09
2.13953e-08
4.84179e-08
1.00998e-07
1.93725e-07
3.40314e-07
5.46358e-07
 7.9935e-07
1.06455e-06
1.28891e-06
1.41797e-06
1.41815e-06
1.28905e-06
1.06457e-06
7.99562e-07
5.46419e-07
3.40755e-07
1.93764e-07
 1.0114e-07
4.84285e-08
2.14173e-08
8.68435e-09
3.23462e-09
1.08906e-09
3.12812e-10
5.60464e-11
8.15559e-11
4.74353e-10
1.68559e-09
5.03604e-09
1.35596e-08
3.34644e-08
7.63403e-08
1.60185e-07
3.08809e-07
5.44825e-07
8.76648e-07
1.28448e-06
1.71074e-06
 2.0703e-06
2.27631e-06
2.27644e-06
2.07004e-06
 1.7109e-06
1.28439e-06
8.76788e-07
5.44776e-07
3.09003e-07
1.60148e-07
7.64401e-08
  3.352e-08
1.35716e-08
5.00521e-09
1.67931e-09
4.81327e-10
8.67398e-11
1.14005e-10
6.67834e-10
2.38854e-09
 7.1656e-09
1.93508e-08
4.81531e-08
1.10234e-07
2.32322e-07
 4.4969e-07
7.95169e-07
1.28161e-06
1.87717e-06
2.49691e-06
3.01608e-06
3.31379e-06
3.31345e-06
3.01629e-06
2.49664e-06
1.87727e-06
1.28156e-06
7.95648e-07
4.49575e-07
2.32521e-07
1.10224e-07
4.82139e-08
1.93494e-08
 7.1386e-09
2.38251e-09
6.77144e-10
 1.2266e-10
1.46586e-10
 8.6153e-10
3.09486e-09
9.31046e-09
2.53427e-08
6.32683e-08
1.45466e-07
 3.0769e-07
5.96578e-07
1.05704e-06
1.70399e-06
2.49271e-06
3.30809e-06
 3.9876e-06
4.37393e-06
4.37375e-06
3.98748e-06
3.30798e-06
2.49256e-06
1.70389e-06
1.05742e-06
5.97076e-07
3.07592e-07
1.45542e-07
6.32877e-08
2.53843e-08
9.28232e-09
3.07798e-09
8.70038e-10
1.54137e-10
1.76295e-10
1.02696e-09
3.68205e-09
1.11061e-08
 3.0332e-08
7.59353e-08
1.75112e-07
3.70971e-07
7.20944e-07
1.27833e-06
2.05958e-06
3.00731e-06
3.98278e-06
4.79031e-06
5.24673e-06
5.24658e-06
4.79011e-06
3.98268e-06
3.00731e-06
2.05908e-06
1.27887e-06
7.21257e-07
3.71293e-07
1.75072e-07
7.60224e-08
3.02941e-08
 1.1093e-08
3.65986e-09
1.02861e-09
1.83818e-10
1.93282e-10
1.13022e-09
 4.0171e-09
1.21236e-08
3.31468e-08
8.32038e-08
1.92072e-07
4.07488e-07
7.92435e-07
1.40563e-06
2.26315e-06
3.30155e-06
4.36571e-06
5.24295e-06
5.73851e-06
5.73854e-06
5.24328e-06
4.36519e-06
3.30146e-06
2.26262e-06
1.40575e-06
 7.9306e-07
  4.077e-07
1.92145e-07
8.32587e-08
3.32231e-08
1.21087e-08
4.00445e-09
1.12111e-09
1.96458e-10
1.95402e-10
1.12451e-09
 4.0239e-09
1.21134e-08
3.31817e-08
8.31783e-08
1.92168e-07
4.07475e-07
7.92638e-07
1.40553e-06
2.26305e-06
3.30149e-06
4.36491e-06
5.24304e-06
5.73831e-06
5.73846e-06
5.24247e-06
4.36533e-06
 3.3011e-06
2.26266e-06
1.40563e-06
7.92799e-07
4.07635e-07
1.92019e-07
8.32316e-08
3.31652e-08
1.21567e-08
4.01088e-09
1.12563e-09
1.99595e-10
1.77579e-10
1.03098e-09
3.67058e-09
 1.1093e-08
3.02926e-08
7.59989e-08
1.75113e-07
3.71139e-07
7.20978e-07
1.27845e-06
2.05945e-06
3.00677e-06
3.98218e-06
4.78974e-06
5.24591e-06
5.24549e-06
4.78974e-06
3.98195e-06
3.00666e-06
2.05881e-06
1.27865e-06
7.21218e-07
3.71066e-07
1.75091e-07
7.59803e-08
3.03544e-08
1.11105e-08
3.67968e-09
1.03596e-09
1.79885e-10
1.49054e-10
8.64717e-10
3.09348e-09
9.32051e-09
2.53388e-08
 6.3213e-08
1.45398e-07
 3.0746e-07
5.96527e-07
 1.0572e-06
1.70375e-06
 2.4922e-06
3.30751e-06
 3.9872e-06
4.37275e-06
4.37357e-06
3.98729e-06
3.30791e-06
2.49218e-06
1.70377e-06
1.05731e-06
5.96967e-07
3.07878e-07
1.45503e-07
6.32965e-08
2.53295e-08
9.30946e-09
3.09825e-09
8.68039e-10
1.54355e-10
1.18806e-10
 6.7233e-10
2.38285e-09
7.16544e-09
 1.9367e-08
4.80948e-08
  1.101e-07
2.32194e-07
4.49389e-07
7.95443e-07
 1.2818e-06
1.87728e-06
2.49644e-06
3.01568e-06
3.31303e-06
3.31321e-06
3.01581e-06
2.49646e-06
1.87725e-06
1.28146e-06
7.95477e-07
4.49699e-07
2.32342e-07
1.10262e-07
4.81425e-08
1.93667e-08
7.12978e-09
2.39656e-09
6.71531e-10
1.20529e-10
8.29477e-11
4.71367e-10
1.68492e-09
5.02723e-09
1.35622e-08
3.35128e-08
 7.6393e-08
1.60156e-07
  3.087e-07
5.44932e-07
8.77093e-07
1.28477e-06
1.71055e-06
 2.0702e-06
2.27594e-06
2.27588e-06
2.06986e-06
1.71091e-06
1.28436e-06
 8.7683e-07
5.44809e-07
3.08865e-07
1.60122e-07
7.63051e-08
3.34681e-08
1.35305e-08
5.04368e-09
1.69677e-09
 4.8604e-10
8.55416e-11
5.71078e-11
3.07759e-10
1.07876e-09
3.24222e-09
8.71219e-09
2.14186e-08
4.85153e-08
1.00954e-07
1.93503e-07
3.40331e-07
5.46546e-07
7.99346e-07
1.06458e-06
1.28892e-06
1.41782e-06
1.41755e-06
1.28893e-06
1.06435e-06
7.99512e-07
5.46383e-07
3.40451e-07
  1.936e-07
1.00998e-07
4.83989e-08
2.14011e-08
8.70075e-09
3.26241e-09
1.10269e-09
3.10888e-10
5.64474e-11
3.49453e-11
1.92507e-10
6.58632e-10
1.92188e-09
5.14342e-09
 1.2549e-08
2.81721e-08
5.83264e-08
1.10928e-07
1.94292e-07
3.10605e-07
4.53357e-07
6.02821e-07
7.29635e-07
8.02243e-07
8.02315e-07
 7.2927e-07
 6.0322e-07
4.53553e-07
3.10699e-07
1.94093e-07
1.11128e-07
5.83203e-08
2.81558e-08
1.25382e-08
5.14125e-09
1.93517e-09
6.57852e-10
1.91869e-10
3.32533e-11
2.19143e-11
1.07679e-10
3.66204e-10
1.05447e-09
2.78244e-09
6.76523e-09
1.50473e-08
3.08843e-08
5.85402e-08
1.01752e-07
1.61808e-07
2.34921e-07
3.12119e-07
3.76985e-07
4.14141e-07
4.13838e-07
3.76949e-07
3.12052e-07
2.35319e-07
1.61634e-07
  1.017e-07
5.84747e-08
3.09285e-08
1.50361e-08
6.76604e-09
2.78986e-09
1.07071e-09
 3.7162e-10
1.03934e-10
1.90805e-11
1.02595e-11
5.62599e-11
1.86989e-10
5.34286e-10
1.39209e-09
3.36173e-09
 7.4092e-09
1.50795e-08
2.83815e-08
 4.9064e-08
7.74303e-08
 1.1195e-07
1.48154e-07
 1.7873e-07
1.95901e-07
1.95932e-07
1.78553e-07
1.48198e-07
1.12008e-07
7.74666e-08
4.89408e-08
2.84053e-08
1.51023e-08
7.40662e-09
3.35302e-09
1.41053e-09
5.46776e-10
1.88797e-10
5.59409e-11
8.81865e-12
4.26643e-12
2.49503e-11
8.66218e-11
2.52097e-10
6.48845e-10
1.54105e-09
 3.3729e-09
6.77971e-09
 1.2684e-08
2.17281e-08
3.41402e-08
4.90319e-08
6.47222e-08
7.77712e-08
8.52473e-08
 8.5148e-08
7.78453e-08
 6.4656e-08
4.91229e-08
  3.407e-08
2.17281e-08
1.26926e-08
6.80032e-09
3.36838e-09
1.54503e-09
6.54519e-10
2.54429e-10
9.05181e-11
2.51065e-11
5.39602e-12
2.67447e-12
1.08028e-11
3.73656e-11
1.10702e-10
 2.8044e-10
6.56408e-10
1.40794e-09
2.82848e-09
5.23132e-09
8.88891e-09
1.38431e-08
 1.9808e-08
2.60078e-08
3.11963e-08
3.40985e-08
3.41173e-08
3.12054e-08
2.60655e-08
1.98099e-08
 1.3855e-08
8.89028e-09
5.23528e-09
2.82001e-09
1.41534e-09
6.56228e-10
 2.7865e-10
1.10976e-10
3.79624e-11
1.44607e-11
 3.0914e-12
1.50467e-12
4.57627e-12
1.64179e-11
4.38206e-11
1.10812e-10
2.53231e-10
5.45177e-10
1.08667e-09
1.96742e-09
3.33646e-09
 5.1749e-09
7.39848e-09
9.63303e-09
1.15217e-08
1.25755e-08
1.25769e-08
1.15118e-08
9.65326e-09
7.39606e-09
5.20518e-09
3.34729e-09
1.98783e-09
1.08529e-09
 5.5448e-10
2.58725e-10
 1.1174e-10
4.19247e-11
1.52175e-11
 5.8331e-12
2.00938e-12
8.65083e-13
2.95813e-12
6.07009e-12
 1.5634e-11
3.81232e-11
8.58422e-11
1.89786e-10
 3.7845e-10
6.79999e-10
1.12255e-09
1.76189e-09
2.50132e-09
 3.2576e-09
3.86548e-09
4.22518e-09
4.19028e-09
3.86347e-09
3.25794e-09
