4.13175e-09
2.58576e-09
1.46827e-09
7.74105e-10
3.68301e-10
1.65076e-10
6.98734e-11
2.99134e-11
1.16092e-11
2.86293e-12
9.93684e-13
8.62168e-13
 4.9023e-12
1.75624e-11
5.53986e-11
1.45675e-10
3.45255e-10
7.91577e-10
1.64869e-09
3.17838e-09
5.58494e-09
9.00297e-09
1.31586e-08
 1.7541e-08
2.11931e-08
2.33225e-08
2.32928e-08
2.11722e-08
1.74799e-08
 1.3115e-08
8.96962e-09
5.57062e-09
3.19164e-09
1.63788e-09
7.91998e-10
3.47647e-10
1.50192e-10
5.75796e-11
1.86834e-11
5.41545e-12
1.21864e-12
2.30928e-12
9.55097e-12
3.33135e-11
1.03089e-10
2.70048e-10
6.68184e-10
1.51962e-09
3.22402e-09
6.25079e-09
1.10765e-08
1.77998e-08
2.61311e-08
3.47888e-08
4.20745e-08
 4.6233e-08
4.62349e-08
 4.1999e-08
3.46893e-08
2.59932e-08
1.77262e-08
1.10369e-08
6.23821e-09
3.23307e-09
1.50907e-09
6.71326e-10
2.67051e-10
1.01906e-10
3.65695e-11
9.20277e-12
2.03441e-12
3.16725e-12
1.60092e-11
 5.8468e-11
 1.7773e-10
4.79384e-10
1.16624e-09
2.70756e-09
5.74081e-09
1.11965e-08
1.98076e-08
3.19758e-08
4.68703e-08
6.23594e-08
7.54499e-08
8.28947e-08
8.28891e-08
7.53398e-08
6.22574e-08
 4.6689e-08
3.18195e-08
1.97107e-08
1.11531e-08
5.71021e-09
2.69516e-09
1.16526e-09
4.75612e-10
1.71061e-10
5.68635e-11
1.77539e-11
3.84372e-12
5.29311e-12
2.55567e-11
8.83825e-11
 2.7712e-10
7.51166e-10
 1.8838e-09
4.35394e-09
9.34767e-09
1.81892e-08
3.23461e-08
5.20572e-08
7.62607e-08
1.01401e-07
1.22487e-07
 1.3451e-07
1.34537e-07
1.22437e-07
1.01304e-07
7.60085e-08
5.18374e-08
3.21246e-08
1.80674e-08
9.29235e-09
4.33903e-09
1.88658e-09
7.42836e-10
2.71735e-10
9.35284e-11
2.81266e-11
5.58697e-12
7.16607e-12
3.55561e-11
 1.2751e-10
3.96172e-10
 1.0857e-09
2.74925e-09
6.44345e-09
1.37827e-08
2.69295e-08
4.77539e-08
 7.6922e-08
1.12493e-07
1.49154e-07
1.79835e-07
1.97338e-07
1.97354e-07
1.79933e-07
1.49183e-07
1.12339e-07
7.66479e-08
4.75429e-08
 2.6743e-08
1.36796e-08
6.42829e-09
2.75866e-09
1.09483e-09
3.89506e-10
1.28023e-10
4.06772e-11
7.97004e-12
9.43685e-12
4.96084e-11
1.67156e-10
5.16425e-10
1.44304e-09
3.67701e-09
8.60217e-09
1.84871e-08
3.60467e-08
6.39567e-08
1.02878e-07
 1.5013e-07
1.98682e-07
2.38856e-07
  2.617e-07
2.61851e-07
2.39035e-07
1.98852e-07
1.50086e-07
1.02727e-07
6.37164e-08
3.58597e-08
1.83515e-08
8.57075e-09
3.69049e-09
1.44021e-09
5.14264e-10
1.71627e-10
 4.9311e-11
1.04168e-11
 1.1243e-11
5.90303e-11
2.05416e-10
6.25058e-10
1.73984e-09
4.45848e-09
1.04833e-08
2.24224e-08
4.37793e-08
7.76031e-08
1.24785e-07
1.81653e-07
2.39816e-07
2.87693e-07
3.14598e-07
 3.1469e-07
2.88073e-07
2.40117e-07
1.81806e-07
1.24707e-07
7.74927e-08
4.35828e-08
2.22859e-08
1.04374e-08
4.45123e-09
1.75365e-09
6.15541e-10
1.99593e-10
6.00831e-11
1.12598e-11
1.20024e-11
6.59198e-11
2.25577e-10
6.79498e-10
1.92348e-09
4.91742e-09
1.15213e-08
2.47361e-08
4.82255e-08
8.54584e-08
1.37292e-07
1.99683e-07
2.63258e-07
3.15211e-07
3.44512e-07
3.44623e-07
3.15516e-07
2.63575e-07
1.99927e-07
1.37298e-07
8.53576e-08
4.80531e-08
 2.4555e-08
 1.1472e-08
4.91654e-09
1.91869e-09
6.83659e-10
2.20269e-10
6.11978e-11
1.33754e-11
1.20358e-11
6.49729e-11
2.24107e-10
 6.8762e-10
1.91381e-09
 4.9226e-09
1.15476e-08
2.47351e-08
 4.8244e-08
8.55275e-08
1.37312e-07
1.99796e-07
2.63241e-07
3.15286e-07
3.44563e-07
3.44662e-07
3.15517e-07
2.63524e-07
1.99998e-07
1.37303e-07
8.54558e-08
4.80504e-08
2.45494e-08
1.14805e-08
4.89169e-09
1.92525e-09
6.82801e-10
2.17055e-10
6.50613e-11
1.14593e-11
1.05507e-11
5.99495e-11
2.04923e-10
6.22797e-10
1.75021e-09
4.45993e-09
 1.0466e-08
2.24344e-08
4.37493e-08
7.75884e-08
1.24745e-07
1.81575e-07
2.39869e-07
2.87667e-07
3.14599e-07
3.14605e-07
2.87986e-07
2.39961e-07
1.81686e-07
1.24682e-07
7.74433e-08
4.35758e-08
 2.2293e-08
1.04028e-08
4.47318e-09
1.75154e-09
6.19538e-10
2.02792e-10
5.47717e-11
1.20689e-11
9.85975e-12
4.80865e-11
1.71511e-10
5.21882e-10
1.44103e-09
3.67059e-09
 8.5828e-09
1.84476e-08
3.59574e-08
 6.3884e-08
1.02829e-07
1.50067e-07
1.98527e-07
2.38864e-07
2.61547e-07
2.61697e-07
2.38963e-07
1.98742e-07
1.50059e-07
1.02699e-07
6.37629e-08
3.58695e-08
 1.8343e-08
 8.6222e-09
 3.6844e-09
1.44962e-09
5.15297e-10
1.63277e-10
4.97829e-11
8.59921e-12
6.49691e-12
3.68511e-11
1.28622e-10
3.93999e-10
1.08708e-09
 2.7506e-09
6.42589e-09
1.37365e-08
 2.6866e-08
4.76057e-08
7.68465e-08
1.12345e-07
1.49144e-07
1.79685e-07
1.97343e-07
1.97178e-07
1.79888e-07
1.49134e-07
1.12266e-07
7.66031e-08
4.74707e-08
2.67146e-08
1.37217e-08
6.42473e-09
 2.7843e-09
1.09455e-09
3.83851e-10
 1.2834e-10
3.66865e-11
7.09964e-12
 5.2717e-12
 2.3549e-11
8.63822e-11
2.75942e-10
7.39572e-10
1.88147e-09
4.36548e-09
9.34479e-09
1.81445e-08
3.22949e-08
5.19595e-08
7.62286e-08
1.01335e-07
1.22483e-07
1.34431e-07
1.34496e-07
 1.2243e-07
1.01297e-07
7.60337e-08
5.18245e-08
 3.2143e-08
1.81008e-08
 9.2909e-09
4.39071e-09
 1.8894e-09
7.39618e-10
2.69879e-10
8.82781e-11
2.66619e-11
4.71816e-12
3.05206e-12
1.59723e-11
5.71194e-11
1.71443e-10
4.76681e-10
1.17759e-09
2.70579e-09
 5.7549e-09
1.11443e-08
1.97404e-08
3.19047e-08
4.67233e-08
 6.2279e-08
7.53711e-08
8.29046e-08
 8.2827e-08
7.53178e-08
 6.2204e-08
4.66852e-08
3.17958e-08
1.97309e-08
1.11373e-08
5.76599e-09
2.70588e-09
1.17372e-09
4.71272e-10
1.64035e-10
5.83985e-11
1.64407e-11
2.76192e-12
3.43329e-12
8.73154e-12
3.37792e-11
1.02977e-10
2.68215e-10
6.71007e-10
1.53566e-09
3.22334e-09
6.24256e-09
1.10099e-08
1.77443e-08
2.59905e-08
3.46248e-08
4.19499e-08
4.61798e-08
4.61559e-08
4.19143e-08
3.46043e-08
2.59472e-08
1.77374e-08
1.10158e-08
6.27415e-09
3.24819e-09
 1.5393e-09
6.70403e-10
2.59743e-10
9.81601e-11
3.34651e-11
9.01449e-12
1.80187e-12
1.35129e-12
6.41422e-12
1.65334e-11
5.35652e-11
1.42777e-10
3.50976e-10
 7.9407e-10
1.65362e-09
3.17858e-09
 5.5822e-09
8.97883e-09
1.31108e-08
1.74757e-08
2.11881e-08
2.33284e-08
2.33146e-08
2.11711e-08
1.74678e-08
1.31381e-08
 8.9678e-09
5.60327e-09
  3.196e-09
1.65668e-09
7.96231e-10
 3.4158e-10
1.39871e-10
5.06414e-11
 1.8606e-11
5.60988e-12
1.05855e-12
1.63542e-12
2.38446e-12
8.03876e-12
2.46752e-11
6.68914e-11
1.69052e-10
3.84821e-10
7.85874e-10
1.48839e-09
2.58744e-09
4.14067e-09
6.01591e-09
8.01345e-09
9.66809e-09
 1.0676e-08
1.06407e-08
9.69155e-09
8.01239e-09
6.03994e-09
4.14151e-09
2.58901e-09
1.47927e-09
7.88638e-10
 3.7295e-10
1.66008e-10
6.41985e-11
2.59697e-11
9.65358e-12
2.34207e-12
1.14665e-12
5.51212e-13
1.55362e-12
3.98779e-12
 1.1395e-11
2.93807e-11
7.42726e-11
 1.6648e-10
3.38686e-10
6.37689e-10
1.10215e-09
1.73468e-09
2.53534e-09
3.33591e-09
4.04736e-09
4.41093e-09
  4.442e-09
4.02415e-09
3.36217e-09
2.53166e-09
1.74572e-09
1.09055e-09
6.38648e-10
3.29716e-10
1.62022e-10
6.99343e-11
3.19837e-11
1.20626e-11
 3.8124e-12
2.61111e-12
9.86998e-13
4.36681e-13
1.51961e-12
1.78996e-12
4.22884e-12
1.34432e-11
2.81626e-11
6.56554e-11
1.33534e-10
2.49727e-10
4.31031e-10
6.75598e-10
9.70256e-10
1.29277e-09
1.54029e-09
1.70296e-09
1.68829e-09
1.55152e-09
1.28188e-09
9.79922e-10
6.69975e-10
4.27071e-10
2.44147e-10
1.33106e-10
6.11698e-11
3.13658e-11
 1.3221e-11
4.97214e-12
 2.4211e-12
1.22582e-12
1.24425e-12
5.62301e-13
5.95657e-13
8.82912e-13
2.48838e-12
3.95495e-12
1.00579e-11
2.23382e-11
4.70968e-11
  9.186e-11
1.54738e-10
2.44235e-10
3.53274e-10
4.60761e-10
5.58494e-10
6.05641e-10
6.12191e-10
5.49411e-10
4.64718e-10
3.48178e-10
2.42897e-10
1.53895e-10
9.25541e-11
4.84402e-11
2.39636e-11
1.07214e-11
4.14113e-12
2.22827e-12
1.04994e-12
1.06001e-12
4.74776e-13
4.16492e-13
2.69503e-13
6.14588e-13
8.31452e-13
1.75484e-12
3.64572e-12
7.04434e-12
 1.5795e-11
2.82243e-11
5.03029e-11
7.53318e-11
 1.1274e-10
1.47829e-10
1.76234e-10
1.94843e-10
 1.9279e-10
 1.7652e-10
1.44407e-10
1.11675e-10
7.76592e-11
4.84972e-11
2.93253e-11
1.64633e-11
8.02268e-12
3.16815e-12
2.60986e-12
1.14065e-12
4.15137e-13
3.82719e-13
3.98392e-13
 5.8417e-13
1.22536e-12
2.79759e-13
6.70625e-13
1.27354e-12
 1.5446e-12
2.69342e-12
5.30386e-12
8.31973e-12
1.23957e-11
1.97125e-11
 2.8911e-11
3.69674e-11
4.55935e-11
4.86072e-11
4.95073e-11
 4.3205e-11
3.78433e-11
2.85743e-11
1.96777e-11
1.21409e-11
7.36044e-12
4.36337e-12
2.06989e-12
2.29199e-12
1.42421e-12
1.16405e-12
3.08307e-13
1.02122e-12
9.33322e-13
1.11086e-12
7.07619e-13
4.17055e-13
4.32036e-13
5.42952e-13
6.61132e-13
1.35042e-12
1.23125e-12
2.45937e-12
2.38594e-12
3.81246e-12
 4.8533e-12
7.31883e-12
7.16259e-12
9.31043e-12
7.88147e-12
8.44371e-12
6.12571e-12
5.80542e-12
3.46564e-12
2.31973e-12
 1.2567e-12
 8.1618e-13
9.89915e-13
1.02611e-12
1.35083e-12
5.83669e-13
4.05114e-13
8.39099e-13
7.72248e-13
8.19272e-13
8.06319e-13
 3.5946e-13
2.40698e-13
1.14914e-12
  7.871e-13
1.39887e-12
2.88368e-12
5.34245e-12
9.68496e-12
1.41862e-11
2.06843e-11
2.50917e-11
3.23805e-11
3.23472e-11
3.44073e-11
2.91605e-11
 2.6805e-11
1.93042e-11
1.50292e-11
9.34666e-12
5.53211e-12
3.00854e-12
1.85222e-12
1.17461e-12
5.42864e-13
2.48215e-13
3.08853e-13
5.14337e-13
 1.1061e-12
3.66325e-13
 1.1969e-12
6.21613e-13
1.24428e-12
 1.5954e-12
4.29111e-12
8.34064e-12
1.45601e-11
2.88357e-11
5.09802e-11
7.83449e-11
 1.1059e-10
1.47402e-10
1.78158e-10
1.95354e-10
1.94941e-10
1.78932e-10
1.46932e-10
1.12529e-10
8.13606e-11
5.02959e-11
2.85352e-11
1.62027e-11
8.93499e-12
3.36093e-12
1.81022e-12
4.96296e-13
4.24474e-13
9.24101e-13
5.59928e-13
5.24303e-13
6.96329e-13
 6.9859e-13
2.41497e-12
6.42551e-12
1.49273e-11
3.00873e-11
5.66399e-11
1.08134e-10
1.80417e-10
2.91296e-10
4.12796e-10
5.51904e-10
6.62684e-10
  7.351e-10
7.23709e-10
6.68802e-10
5.52027e-10
 4.2471e-10
2.89333e-10
1.86319e-10
 1.0318e-10
5.77469e-11
3.09609e-11
1.46929e-11
5.10369e-12
2.00493e-12
1.58019e-12
3.84888e-13
2.90561e-13
3.39593e-13
 1.3461e-12
2.61837e-12
6.82102e-12
 1.6712e-11
4.12727e-11
9.45487e-11
1.83536e-10
3.41559e-10
5.93792e-10
9.37458e-10
1.35712e-09
1.78115e-09
2.15138e-09
2.35982e-09
2.35822e-09
2.15387e-09
1.77769e-09
1.35088e-09
9.38727e-10
5.92113e-10
 3.3993e-10
1.87607e-10
9.18276e-11
4.07346e-11
1.81743e-11
7.66971e-12
2.19769e-12
5.90975e-13
2.69573e-13
1.07565e-12
1.77874e-12
7.03316e-12
1.71215e-11
4.34656e-11
1.10682e-10
2.50086e-10
5.14147e-10
9.73307e-10
1.69023e-09
2.71627e-09
3.93063e-09
5.22545e-09
6.29957e-09
6.92944e-09
6.92884e-09
6.28911e-09
5.22947e-09
3.92704e-09
2.70791e-09
1.68509e-09
9.82783e-10
5.13397e-10
2.52848e-10
1.07226e-10
4.45745e-11
1.90619e-11
4.82389e-12
1.69588e-12
5.24658e-13
7.75511e-13
4.75307e-12
1.63639e-11
4.41813e-11
1.12489e-10
2.77211e-10
6.19813e-10
1.31879e-09
2.47575e-09
 4.4094e-09
7.04174e-09
1.03951e-08
1.38098e-08
 1.6795e-08
1.84869e-08
1.85379e-08
1.67609e-08
1.38419e-08
 1.0359e-08
7.07895e-09
4.40277e-09
2.51368e-09
1.31405e-09
6.24799e-10
2.69286e-10
1.10379e-10
 4.4515e-11
1.56075e-11
4.05321e-12
1.06014e-12
1.28208e-12
8.63326e-12
3.27977e-11
1.01211e-10
2.64522e-10
6.32728e-10
 1.4735e-09
3.06784e-09
5.96148e-09
1.05248e-08
1.70759e-08
2.51425e-08
3.37482e-08
  4.103e-08
4.53489e-08
4.53213e-08
4.10852e-08
3.36934e-08
2.51667e-08
1.70421e-08
1.05244e-08
 5.9573e-09
3.07465e-09
1.44834e-09
6.40793e-10
2.64912e-10
9.91873e-11
3.27089e-11
1.00468e-11
2.25206e-12
  3.325e-12
1.79083e-11
6.38647e-11
2.01372e-10
5.36798e-10
1.35154e-09
3.12422e-09
6.67507e-09
1.30302e-08
2.32568e-08
3.78256e-08
5.62097e-08
7.55718e-08
9.22388e-08
1.01879e-07
1.02011e-07
9.22043e-08
  7.563e-08
5.60324e-08
 3.7828e-08
2.32408e-08
1.30233e-08
6.68404e-09
 3.1303e-09
 1.3654e-09
5.41223e-10
2.02495e-10
6.64477e-11
1.84253e-11
3.12024e-12
6.39574e-12
3.28915e-11
1.26328e-10
3.74793e-10
1.04151e-09
2.59697e-09
 6.1509e-09
 1.3211e-08
2.60117e-08
4.67163e-08
7.67057e-08
1.14332e-07
1.54533e-07
1.89049e-07
2.09228e-07
2.09186e-07
 1.8915e-07
1.54536e-07
1.14359e-07
7.66731e-08
4.68105e-08
2.60388e-08
1.31825e-08
6.13545e-09
2.64945e-09
1.05051e-09
3.73092e-10
1.17392e-10
3.34306e-11
5.60364e-12
1.15318e-11
6.09984e-11
2.09356e-10
6.62168e-10
1.82505e-09
4.69342e-09
1.10048e-08
2.38761e-08
4.72786e-08
8.56835e-08
1.41257e-07
2.11414e-07
2.86702e-07
3.51405e-07
3.88862e-07
3.88966e-07
3.51358e-07
2.86738e-07
2.11522e-07
1.41305e-07
8.58026e-08
4.73099e-08
2.38503e-08
 1.0999e-08
4.66985e-09
1.82137e-09
6.52834e-10
2.17507e-10
5.98067e-11
1.03274e-11
1.64897e-11
8.93866e-11
3.36351e-10
1.04792e-09
2.96898e-09
7.55888e-09
1.80379e-08
3.92254e-08
7.83755e-08
1.42639e-07
2.36249e-07
3.54588e-07
4.81366e-07
5.90008e-07
6.53217e-07
6.53031e-07
5.90089e-07
4.81174e-07
 3.5464e-07
2.36197e-07
1.42767e-07
7.83168e-08
3.91448e-08
1.79902e-08
7.60814e-09
2.95473e-09
1.05402e-09
 3.4319e-10
9.78686e-11
1.67988e-11
 2.5085e-11
1.36154e-10
4.78363e-10
1.52809e-09
4.32047e-09
1.12346e-08
2.67565e-08
5.87097e-08
1.17803e-07
2.15292e-07
 3.5758e-07
5.37283e-07
7.29185e-07
8.93148e-07
9.88334e-07
9.88458e-07
8.92899e-07
7.29056e-07
5.37049e-07
3.57598e-07
2.15435e-07
 1.1781e-07
5.86383e-08
2.67632e-08
1.12395e-08
4.31016e-09
1.52598e-09
5.01814e-10
1.37204e-10
2.41894e-11
3.21751e-11
1.76183e-10
 6.4684e-10
2.01586e-09
 5.7976e-09
1.50518e-08
3.61457e-08
7.95237e-08
1.60058e-07
2.93638e-07
4.88313e-07
7.33672e-07
9.94521e-07
 1.2167e-06
1.34517e-06
1.34485e-06
1.21685e-06
9.94131e-07
7.33367e-07
4.88014e-07
2.93735e-07
1.60175e-07
7.94968e-08
3.61069e-08
1.50771e-08
5.77802e-09
2.02655e-09
6.48468e-10
1.79984e-10
2.92595e-11
3.95396e-11
2.18989e-10
7.71017e-10
2.45917e-09
7.00752e-09
1.83636e-08
4.40882e-08
9.73922e-08
1.96651e-07
3.61126e-07
6.00881e-07
9.02228e-07
1.22186e-06
1.49265e-06
1.64787e-06
1.64805e-06
1.49245e-06
1.22153e-06
9.01855e-07
6.00695e-07
3.61401e-07
1.96703e-07
9.74231e-08
4.41415e-08
1.83521e-08
6.97753e-09
2.44923e-09
7.89177e-10
2.11503e-10
3.72845e-11
4.19641e-11
2.36578e-10
8.58367e-10
2.68624e-09
7.73102e-09
2.02427e-08
4.87955e-08
1.07831e-07
2.17948e-07
4.00683e-07
6.66521e-07
1.00059e-06
 1.3534e-06
1.65157e-06
1.82281e-06
1.82254e-06
1.65155e-06
1.35296e-06
1.00014e-06
6.66246e-07
4.00727e-07
2.17994e-07
  1.078e-07
 4.8763e-08
  2.026e-08
7.72358e-09
2.69905e-09
8.63923e-10
2.35428e-10
3.79373e-11
4.24285e-11
2.35362e-10
8.51058e-10
2.69095e-09
 7.7256e-09
2.02506e-08
4.88461e-08
1.07928e-07
2.18109e-07
4.00637e-07
 6.6663e-07
1.00062e-06
 1.3536e-06
1.65182e-06
1.82293e-06
1.82286e-06
1.65125e-06
1.35325e-06
1.00025e-06
6.66413e-07
4.00744e-07
2.18015e-07
1.07763e-07
4.87431e-08
 2.0228e-08
7.70163e-09
2.70996e-09
8.71544e-10
2.33045e-10
4.13544e-11
3.81455e-11
2.13815e-10
7.79539e-10
2.44237e-09
7.01295e-09
1.83356e-08
4.41392e-08
9.74465e-08
1.96725e-07
3.61319e-07
 6.0105e-07
9.02365e-07
1.22189e-06
1.49302e-06
 1.6482e-06
1.64819e-06
1.49285e-06
1.22153e-06
9.01886e-07
6.00941e-07
 3.6138e-07
 1.9672e-07
9.72997e-08
4.41169e-08
1.83339e-08
6.99556e-09
 2.4667e-09
7.85498e-10
2.17233e-10
3.40181e-11
3.23202e-11
1.82716e-10
6.46988e-10
2.04247e-09
5.75589e-09
1.50416e-08
3.60859e-08
 7.9482e-08
1.60055e-07
2.93732e-07
4.88278e-07
7.33592e-07
 9.9443e-07
1.21721e-06
1.34531e-06
1.34537e-06
1.21727e-06
9.94663e-07
7.33599e-07
4.88222e-07
2.93892e-07
1.60164e-07
7.96022e-08
3.60697e-08
1.50658e-08
5.75542e-09
2.02783e-09
6.57753e-10
1.74499e-10
3.06499e-11
2.54475e-11
1.35645e-10
4.90968e-10
1.52274e-09
 4.3304e-09
1.11622e-08
2.67468e-08
5.86963e-08
1.17768e-07
2.15485e-07
3.57711e-07
5.37536e-07
7.29231e-07
8.93355e-07
9.88618e-07
9.88796e-07
8.93367e-07
 7.2939e-07
5.37331e-07
3.57596e-07
2.15412e-07
 1.1785e-07
5.85377e-08
2.67808e-08
 1.1204e-08
4.32498e-09
 1.5306e-09
4.99587e-10
1.34689e-10
2.23385e-11
1.64601e-11
9.27088e-11
3.38772e-10
1.04785e-09
 2.9373e-09
7.57901e-09
1.80039e-08
3.92712e-08
7.84059e-08
1.42788e-07
2.36485e-07
3.54804e-07
4.81632e-07
5.90494e-07
6.53445e-07
6.53253e-07
5.90413e-07
4.81752e-07
3.54781e-07
2.36288e-07
1.42763e-07
 7.8286e-08
3.91737e-08
1.79642e-08
7.57026e-09
2.93791e-09
1.05061e-09
3.49812e-10
 9.5322e-11
1.62086e-11
1.20654e-11
5.81413e-11
2.12765e-10
6.63588e-10
  1.834e-09
 4.6578e-09
1.10213e-08
2.38243e-08
4.72482e-08
8.57202e-08
1.41424e-07
 2.1159e-07
2.86818e-07
3.51414e-07
3.88897e-07
3.88839e-07
3.51432e-07
2.86689e-07
2.11526e-07
1.41378e-07
8.56521e-08
4.72529e-08
2.37548e-08
1.09893e-08
4.66943e-09
1.82719e-09
6.69953e-10
2.16828e-10
5.95911e-11
9.37326e-12
 6.0353e-12
3.77321e-11
1.28535e-10
3.81423e-10
1.04135e-09
2.61685e-09
  6.111e-09
1.32039e-08
2.58953e-08
4.67149e-08
7.66714e-08
1.14384e-07
1.54457e-07
1.89072e-07
2.09192e-07
2.09139e-07
 1.8895e-07
1.54506e-07
1.14369e-07
7.66073e-08
4.67003e-08
2.59307e-08
1.31868e-08
6.12242e-09
2.63884e-09
1.04792e-09
3.72484e-10
1.25668e-10
3.42926e-11
6.03694e-12
4.64229e-12
1.71022e-11
6.73608e-11
1.99127e-10
5.39707e-10
1.35425e-09
3.10813e-09
6.64156e-09
1.30038e-08
2.32514e-08
3.78729e-08
5.61434e-08
7.56224e-08
 9.2368e-08
1.02078e-07
 1.0207e-07
9.23126e-08
7.56247e-08
 5.6092e-08
3.78027e-08
2.31953e-08
1.29606e-08
6.64066e-09
3.12751e-09
1.37013e-09
 5.3143e-10
2.00079e-10
6.68639e-11
1.88123e-11
3.15065e-12
1.30765e-12
9.22565e-12
3.23277e-11
9.75044e-11
2.55457e-10
6.43445e-10
1.47021e-09
3.05693e-09
5.93865e-09
1.05345e-08
1.70882e-08
2.51739e-08
3.37971e-08
4.11192e-08
4.53883e-08
4.53534e-08
 4.1127e-08
3.37517e-08
2.52085e-08
 1.7055e-08
1.05208e-08
5.93669e-09
3.07991e-09
1.46388e-09
6.39991e-10
2.60028e-10
9.17234e-11
3.17377e-11
1.01581e-11
 2.0588e-12
9.57838e-13
4.72367e-12
1.35295e-11
4.34308e-11
1.16409e-10
2.81531e-10
6.33842e-10
1.31081e-09
2.49088e-09
 4.3757e-09
7.04661e-09
1.03178e-08
1.37956e-08
1.67106e-08
  1.842e-08
1.84073e-08
1.67166e-08
1.37973e-08
1.03427e-08
7.04889e-09
4.37444e-09
2.50487e-09
1.30818e-09
6.29096e-10
2.84964e-10
1.12219e-10
4.30713e-11
1.48239e-11
4.33903e-12
1.47136e-12
8.69754e-13
 2.1269e-12
6.49379e-12
1.81805e-11
4.60393e-11
1.14051e-10
2.43906e-10
5.11569e-10
9.76309e-10
1.68369e-09
2.67115e-09
3.89153e-09
5.17941e-09
6.25492e-09
6.87579e-09
6.86546e-09
 6.2594e-09
 5.1768e-09
3.89726e-09
 2.6753e-09
1.68679e-09
9.81419e-10
5.06973e-10
2.45685e-10
1.09409e-10
4.87502e-11
 1.7852e-11
5.35376e-12
 3.0957e-12
8.93244e-13
4.61326e-13
 8.2084e-13
2.65525e-12
5.57726e-12
1.73076e-11
4.04806e-11
8.89415e-11
1.84339e-10
3.43885e-10
6.00955e-10
9.32582e-10
1.36469e-09
1.79329e-09
2.16644e-09
2.37777e-09
2.39223e-09
2.16213e-09
1.79553e-09
1.36209e-09
9.46096e-10
 5.9541e-10
3.44788e-10
1.84907e-10
8.53556e-11
3.93942e-11
 1.7455e-11
 6.7448e-12
2.31238e-12
1.16645e-12
6.36302e-13
2.71252e-13
8.05596e-13
6.83963e-13
2.53139e-12
5.73852e-12
1.19162e-11
2.90642e-11
5.92812e-11
1.14621e-10
1.86808e-10
2.98588e-10
4.25686e-10
5.66385e-10
6.74073e-10
7.46989e-10
7.37146e-10
6.79054e-10
5.62162e-10
