3.38752e-11
2.91559e-11
2.47768e-11
 2.0427e-11
1.77061e-11
1.27648e-11
8.82984e-12
6.49584e-12
5.30525e-12
3.59448e-12
3.44688e-12
2.57163e-12
1.76557e-12
2.98745e-12
2.15302e-12
1.13516e-12
2.35537e-12
2.48132e-12
3.28148e-12
4.48993e-12
6.37766e-12
1.03506e-11
1.70524e-11
2.57378e-11
3.77394e-11
5.11193e-11
6.46289e-11
7.36329e-11
8.63529e-11
9.68711e-11
9.83714e-11
8.66416e-11
7.39615e-11
6.33818e-11
5.24145e-11
3.91467e-11
2.61191e-11
1.77397e-11
1.18552e-11
  8.064e-12
4.09439e-12
2.51858e-12
1.82987e-12
1.91266e-12
1.13772e-12
1.89972e-12
 2.3988e-12
3.67756e-12
7.09799e-12
1.00484e-11
1.30281e-11
2.10601e-11
3.38776e-11
5.54225e-11
 8.2242e-11
1.15875e-10
1.49515e-10
1.81031e-10
2.05356e-10
2.29152e-10
2.27972e-10
2.10956e-10
1.80085e-10
1.49679e-10
1.17125e-10
8.48684e-11
5.63735e-11
3.74733e-11
 2.4418e-11
 1.4766e-11
8.05612e-12
5.16436e-12
2.60532e-12
 2.5692e-12
1.86785e-12
2.25118e-12
3.09688e-12
4.75096e-12
1.13491e-11
1.70733e-11
2.60907e-11
 4.3721e-11
7.38523e-11
1.14687e-10
1.70496e-10
2.35566e-10
 3.1454e-10
3.82583e-10
4.45495e-10
4.75721e-10
 4.8411e-10
 4.4539e-10
3.91585e-10
3.16233e-10
2.41723e-10
1.69276e-10
1.13274e-10
7.33773e-11
4.53227e-11
2.62951e-11
1.50147e-11
7.91078e-12
4.31269e-12
3.79563e-12
2.53376e-12
1.74336e-12
3.50473e-12
7.04381e-12
1.40959e-11
2.50882e-11
4.81958e-11
8.91883e-11
1.45582e-10
2.27525e-10
3.32211e-10
4.68377e-10
6.31662e-10
7.94406e-10
9.21779e-10
9.88883e-10
9.91023e-10
9.29648e-10
7.95594e-10
6.33715e-10
4.67766e-10
 3.3031e-10
2.18995e-10
 1.4163e-10
8.61948e-11
 4.7902e-11
2.57905e-11
1.49668e-11
8.33191e-12
3.59461e-12
1.91468e-12
2.38871e-12
5.06799e-12
1.05363e-11
2.12588e-11
4.19956e-11
8.49389e-11
1.55425e-10
2.60809e-10
4.17016e-10
6.30814e-10
9.20049e-10
1.26368e-09
1.62639e-09
1.91015e-09
2.06217e-09
2.06605e-09
1.90934e-09
1.62249e-09
1.25964e-09
9.11661e-10
6.31595e-10
4.10902e-10
2.57752e-10
1.52021e-10
8.61749e-11
4.60522e-11
2.58224e-11
1.26798e-11
5.06414e-12
2.83561e-12
 2.7231e-12
7.17302e-12
1.53904e-11
3.46861e-11
7.25674e-11
1.38143e-10
2.57813e-10
4.48328e-10
7.36436e-10
1.15422e-09
1.73687e-09
2.44738e-09
3.19895e-09
3.81744e-09
4.14961e-09
4.13988e-09
 3.8041e-09
3.20695e-09
2.45176e-09
1.72949e-09
1.16325e-09
7.44649e-10
4.52259e-10
 2.5413e-10
1.38454e-10
7.25514e-11
3.76554e-11
1.77597e-11
6.47042e-12
 2.9736e-12
 2.9717e-12
9.01802e-12
2.25709e-11
5.38768e-11
1.12399e-10
2.22815e-10
4.08026e-10
7.25703e-10
1.24612e-09
2.03993e-09
3.16054e-09
4.53212e-09
6.00033e-09
7.22171e-09
7.87955e-09
7.87105e-09
7.20725e-09
6.00298e-09
4.54343e-09
3.15123e-09
2.04199e-09
1.25881e-09
 7.3603e-10
4.04466e-10
2.13327e-10
1.10943e-10
5.51089e-11
2.47077e-11
8.62958e-12
2.92064e-12
3.50064e-12
1.26605e-11
3.22631e-11
7.80828e-11
1.69327e-10
3.29654e-10
6.26464e-10
1.14448e-09
2.03672e-09
3.43886e-09
5.41061e-09
7.89323e-09
1.05184e-08
1.27368e-08
1.39675e-08
1.39627e-08
 1.2708e-08
1.05122e-08
7.89469e-09
 5.4057e-09
3.44575e-09
2.04074e-09
1.14462e-09
6.16583e-10
3.24016e-10
1.63912e-10
8.12748e-11
3.60303e-11
1.27263e-11
3.75713e-12
4.49277e-12
1.64728e-11
4.53095e-11
1.10797e-10
2.32308e-10
4.64163e-10
8.98778e-10
1.70833e-09
3.15288e-09
5.39476e-09
8.63126e-09
1.26892e-08
1.71128e-08
2.08001e-08
2.29254e-08
2.28993e-08
2.08274e-08
1.70282e-08
1.27071e-08
 8.5994e-09
5.39451e-09
3.13127e-09
1.69714e-09
8.92987e-10
4.62245e-10
2.35143e-10
1.11288e-10
4.71719e-11
1.77093e-11
5.00441e-12
5.49157e-12
2.13555e-11
5.80705e-11
1.39909e-10
3.01615e-10
6.16938e-10
 1.2368e-09
2.41028e-09
4.50392e-09
7.85342e-09
1.26983e-08
1.88891e-08
2.55694e-08
3.13143e-08
3.45106e-08
3.45195e-08
3.12449e-08
2.55368e-08
1.88418e-08
1.26565e-08
7.83394e-09
4.49995e-09
2.40453e-09
1.22524e-09
6.20972e-10
3.06489e-10
1.41573e-10
5.87896e-11
2.04938e-11
6.36645e-12
6.07364e-12
2.36465e-11
6.78492e-11
1.68854e-10
3.70503e-10
7.80705e-10
1.58615e-09
3.14139e-09
5.93056e-09
 1.0418e-08
1.70201e-08
2.54605e-08
3.47634e-08
4.27477e-08
4.74039e-08
4.73018e-08
4.27311e-08
3.47026e-08
2.54689e-08
1.69613e-08
1.04301e-08
5.93689e-09
 3.1463e-09
1.58335e-09
7.74635e-10
3.76166e-10
 1.6664e-10
6.82905e-11
2.56198e-11
7.22593e-12
 6.0158e-12
2.69161e-11
8.08309e-11
1.95327e-10
4.29259e-10
8.92502e-10
1.85874e-09
3.74082e-09
7.11791e-09
1.26341e-08
2.07162e-08
3.11649e-08
4.26929e-08
5.26997e-08
5.85549e-08
5.85432e-08
5.26588e-08
4.26225e-08
3.11274e-08
 2.0654e-08
1.26059e-08
7.10961e-09
3.73022e-09
1.84824e-09
9.06658e-10
4.27518e-10
1.92433e-10
7.89144e-11
2.88759e-11
7.95975e-12
6.55846e-12
3.06289e-11
9.11764e-11
2.18411e-10
 4.6204e-10
9.61718e-10
2.00151e-09
4.06548e-09
7.77664e-09
  1.382e-08
2.27693e-08
3.43475e-08
4.73439e-08
  5.847e-08
6.51067e-08
6.50771e-08
5.84934e-08
4.71874e-08
3.43585e-08
2.27218e-08
1.38517e-08
7.77831e-09
4.04794e-09
2.00601e-09
9.70427e-10
4.65727e-10
2.08471e-10
8.83692e-11
3.15155e-11
7.24432e-12
6.67552e-12
3.15967e-11
9.11258e-11
2.14655e-10
4.57947e-10
9.55173e-10
2.00861e-09
4.05523e-09
7.78355e-09
 1.3859e-08
2.27744e-08
3.44148e-08
4.73337e-08
 5.8512e-08
6.50839e-08
6.50481e-08
5.85094e-08
4.72271e-08
3.43213e-08
 2.2731e-08
1.38403e-08
7.80613e-09
 4.0677e-09
1.99677e-09
9.76245e-10
4.59379e-10
2.08063e-10
8.83559e-11
3.12956e-11
7.64485e-12
6.12852e-12
  2.716e-11
8.17118e-11
1.97736e-10
4.25364e-10
8.99719e-10
1.85329e-09
3.72751e-09
7.10893e-09
 1.2617e-08
2.06922e-08
3.11272e-08
4.26578e-08
5.26738e-08
5.85764e-08
5.85434e-08
5.26983e-08
4.26148e-08
3.11225e-08
2.06471e-08
1.25863e-08
7.12286e-09
3.72589e-09
1.84885e-09
9.04754e-10
 4.3193e-10
1.96243e-10
8.21144e-11
2.97528e-11
7.48133e-12
 5.5689e-12
2.33509e-11
6.97356e-11
1.68548e-10
3.68826e-10
7.72232e-10
1.59135e-09
 3.1496e-09
5.94414e-09
1.04484e-08
1.70183e-08
2.54757e-08
3.47135e-08
4.27057e-08
4.73818e-08
4.73388e-08
4.26746e-08
3.46602e-08
 2.5464e-08
1.69794e-08
 1.0432e-08
5.95403e-09
3.15183e-09
1.57192e-09
7.77358e-10
3.70508e-10
1.67428e-10
6.86712e-11
2.37433e-11
6.76427e-12
5.11362e-12
1.98549e-11
5.92849e-11
1.41545e-10
3.02085e-10
6.22185e-10
1.24632e-09
2.42007e-09
4.51204e-09
7.82262e-09
1.26779e-08
1.88873e-08
2.55543e-08
3.12363e-08
3.45474e-08
3.44938e-08
3.12931e-08
2.55544e-08
1.88778e-08
  1.267e-08
 7.8461e-09
4.51658e-09
2.42237e-09
1.23688e-09
6.17429e-10
3.05736e-10
1.42067e-10
5.83471e-11
1.99095e-11
5.44362e-12
4.46291e-12
1.74204e-11
4.77234e-11
1.11303e-10
2.33077e-10
4.59052e-10
9.00618e-10
1.71652e-09
3.13478e-09
 5.3826e-09
8.60495e-09
1.26931e-08
1.71007e-08
2.07855e-08
2.28644e-08
2.29181e-08
2.07978e-08
1.70626e-08
1.27222e-08
8.61028e-09
 5.3947e-09
3.14421e-09
1.71244e-09
8.91359e-10
4.57875e-10
2.33636e-10
1.12515e-10
4.69489e-11
1.57268e-11
4.82747e-12
3.35189e-12
1.22869e-11
3.54731e-11
 8.1438e-11
1.66173e-10
3.24813e-10
6.15669e-10
1.14641e-09
2.04868e-09
3.43785e-09
5.40727e-09
7.88173e-09
1.05077e-08
 1.2727e-08
 1.3965e-08
1.39852e-08
1.27079e-08
 1.0511e-08
7.89405e-09
5.41556e-09
3.43337e-09
 2.0433e-09
1.14557e-09
6.17247e-10
3.21384e-10
 1.6606e-10
8.25615e-11
3.53724e-11
 1.2714e-11
3.60512e-12
 2.7438e-12
8.30107e-12
  2.305e-11
5.35823e-11
1.13396e-10
2.15008e-10
4.06923e-10
7.32429e-10
1.25708e-09
2.05726e-09
 3.1757e-09
4.56382e-09
6.03174e-09
7.22516e-09
7.91762e-09
7.92192e-09
7.22513e-09
6.01615e-09
4.57256e-09
3.16287e-09
2.04198e-09
1.25148e-09
7.32437e-10
4.02102e-10
2.13099e-10
1.10214e-10
5.39764e-11
2.41325e-11
8.43391e-12
3.06425e-12
2.00365e-12
6.08379e-12
1.51136e-11
3.60174e-11
 7.4817e-11
1.41689e-10
 2.5618e-10
4.45123e-10
7.34204e-10
1.15593e-09
1.73908e-09
2.46914e-09
 3.2029e-09
3.82747e-09
4.16262e-09
4.17688e-09
3.80823e-09
3.21303e-09
 2.4668e-09
1.74904e-09
1.15286e-09
7.37929e-10
4.45311e-10
2.54397e-10
1.36215e-10
6.87276e-11
3.44808e-11
1.58039e-11
6.94736e-12
3.07029e-12
2.20827e-12
5.17132e-12
1.01024e-11
2.19055e-11
4.55136e-11
8.60203e-11
1.53028e-10
2.55261e-10
4.07932e-10
6.26318e-10
 9.2006e-10
1.27152e-09
1.62549e-09
1.90075e-09
2.07382e-09
2.06774e-09
1.90872e-09
1.61981e-09
1.26449e-09
9.18448e-10
6.28168e-10
4.09891e-10
2.61099e-10
1.55129e-10
8.56448e-11
4.34551e-11
2.20697e-11
1.12489e-11
4.84961e-12
2.10325e-12
2.11661e-12
3.78339e-12
6.52304e-12
1.30516e-11
2.42115e-11
4.85677e-11
8.62216e-11
 1.4076e-10
 2.1913e-10
3.33224e-10
 4.7581e-10
6.41586e-10
7.91219e-10
9.21117e-10
9.88314e-10
9.96488e-10
9.19011e-10
 7.9167e-10
6.27125e-10
4.69518e-10
3.26486e-10
2.19107e-10
1.42933e-10
8.80979e-11
5.04737e-11
2.48205e-11
1.37973e-11
7.64281e-12
3.75076e-12
 2.0193e-12
 2.4017e-12
3.58283e-12
 4.5383e-12
7.96369e-12
1.42068e-11
2.53114e-11
4.58447e-11
7.43126e-11
 1.1399e-10
 1.7106e-10
 2.4478e-10
3.19295e-10
3.86741e-10
4.43336e-10
4.77792e-10
4.75194e-10
4.43959e-10
3.82158e-10
3.13672e-10
2.40364e-10
1.69968e-10
1.10749e-10
7.22466e-11
4.55215e-11
2.50889e-11
1.46121e-11
8.44382e-12
4.37668e-12
 3.9176e-12
 2.8186e-12
1.84752e-12
2.53724e-12
3.40136e-12
6.02039e-12
8.64125e-12
1.35255e-11
2.24888e-11
3.57325e-11
5.45535e-11
8.28974e-11
1.15888e-10
  1.474e-10
1.76059e-10
2.08008e-10
 2.2362e-10
2.25504e-10
2.03699e-10
1.80326e-10
1.47668e-10
1.17375e-10
8.38049e-11
5.47677e-11
3.49051e-11
2.08389e-11
 1.3065e-11
8.15603e-12
5.26221e-12
2.74817e-12
2.77349e-12
2.34264e-12
7.19421e-13
 1.6259e-12
2.33505e-12
3.42046e-12
 4.6677e-12
 7.5313e-12
1.06903e-11
1.55269e-11
2.46746e-11
3.70204e-11
4.99393e-11
6.02753e-11
7.35449e-11
8.78734e-11
9.50124e-11
9.33869e-11
8.63909e-11
7.60788e-11
6.30262e-11
5.05905e-11
