2.95894e-08
7.24561e-08
 1.6334e-07
3.38176e-07
6.41664e-07
1.11309e-06
1.76107e-06
2.53865e-06
3.33337e-06
3.99135e-06
4.36474e-06
4.36463e-06
3.99084e-06
3.33271e-06
2.53784e-06
1.76026e-06
1.11251e-06
6.41341e-07
3.38148e-07
1.63308e-07
7.25009e-08
2.96178e-08
1.11102e-08
3.73991e-09
1.04439e-09
1.77826e-10
2.31974e-10
1.36233e-09
4.83655e-09
1.43825e-08
3.84891e-08
9.46308e-08
2.13835e-07
4.43539e-07
8.42425e-07
1.46127e-06
2.30968e-06
3.32207e-06
 4.3499e-06
5.19418e-06
 5.6708e-06
5.67051e-06
5.19374e-06
4.34916e-06
3.32124e-06
2.30883e-06
1.46049e-06
 8.4204e-07
 4.4333e-07
2.13821e-07
9.46303e-08
3.85464e-08
 1.4406e-08
4.83911e-09
1.35089e-09
2.28392e-10
2.76562e-10
1.60992e-09
5.75043e-09
1.71026e-08
4.59233e-08
1.13103e-07
2.56055e-07
5.31574e-07
1.01013e-06
1.75166e-06
2.76504e-06
3.96854e-06
5.18211e-06
6.17223e-06
6.72768e-06
 6.7276e-06
6.17157e-06
5.18139e-06
3.96765e-06
2.76406e-06
1.75084e-06
1.00947e-06
5.31309e-07
2.55875e-07
1.13116e-07
4.59594e-08
1.71404e-08
5.74884e-09
  1.603e-09
2.71906e-10
2.98995e-10
1.75881e-09
 6.2574e-09
1.86623e-08
5.01475e-08
1.23711e-07
2.80171e-07
5.82041e-07
1.10604e-06
1.91745e-06
3.02435e-06
4.33473e-06
 5.6509e-06
6.71982e-06
 7.3177e-06
 7.3174e-06
6.71934e-06
5.65016e-06
4.33387e-06
3.02345e-06
1.91655e-06
1.10543e-06
 5.8158e-07
2.80024e-07
1.23652e-07
5.01971e-08
1.86968e-08
6.26803e-09
1.74999e-09
2.95728e-10
3.01016e-10
1.75482e-09
6.26303e-09
1.86566e-08
5.01599e-08
1.23694e-07
2.80213e-07
5.81899e-07
1.10597e-06
1.91731e-06
3.02421e-06
4.33462e-06
 5.6508e-06
6.71987e-06
7.31768e-06
7.31755e-06
6.71939e-06
 5.6502e-06
4.33399e-06
3.02335e-06
1.91662e-06
 1.1054e-06
5.81657e-07
2.80021e-07
1.23687e-07
5.01905e-08
1.86905e-08
6.26437e-09
1.74952e-09
2.97121e-10
2.75816e-10
1.61677e-09
5.74202e-09
1.71054e-08
4.59198e-08
1.13163e-07
 2.5602e-07
5.31566e-07
1.00987e-06
1.75129e-06
2.76467e-06
3.96813e-06
5.18186e-06
6.17202e-06
6.72784e-06
6.72764e-06
6.17172e-06
5.18146e-06
3.96757e-06
2.76407e-06
1.75063e-06
1.00946e-06
5.31264e-07
2.55959e-07
1.13119e-07
4.59441e-08
1.71245e-08
5.74707e-09
1.60688e-09
2.72607e-10
2.34496e-10
1.35982e-09
4.83767e-09
1.43635e-08
3.85129e-08
9.46711e-08
2.13961e-07
4.43463e-07
8.42252e-07
1.46087e-06
2.30911e-06
3.32152e-06
4.34941e-06
5.19401e-06
5.67068e-06
 5.6706e-06
5.19365e-06
4.34902e-06
3.32106e-06
2.30848e-06
1.46035e-06
8.41802e-07
4.43294e-07
2.13795e-07
 9.4648e-08
3.85218e-08
1.43881e-08
4.83706e-09
1.35612e-09
2.31234e-10
1.81681e-10
1.05575e-09
3.73075e-09
1.10706e-08
2.95772e-08
7.25379e-08
1.63406e-07
3.38281e-07
6.41511e-07
1.11263e-06
1.76041e-06
2.53784e-06
3.33272e-06
3.99081e-06
4.36449e-06
4.36435e-06
3.99061e-06
3.33241e-06
2.53743e-06
1.76001e-06
1.11216e-06
6.41233e-07
3.38054e-07
1.63355e-07
7.24865e-08
2.95892e-08
1.10914e-08
3.74002e-09
1.05033e-09
1.79714e-10
 1.3104e-10
7.50918e-10
2.64957e-09
7.82621e-09
2.08413e-08
5.08756e-08
1.14311e-07
2.35816e-07
4.46625e-07
7.73743e-07
1.22468e-06
1.76796e-06
2.32681e-06
2.79234e-06
3.05796e-06
3.05792e-06
2.79217e-06
 2.3266e-06
1.76772e-06
1.22432e-06
7.73529e-07
4.46421e-07
2.35792e-07
1.14232e-07
  5.086e-08
2.08531e-08
7.84583e-09
2.64954e-09
7.47749e-10
1.28809e-10
8.63652e-11
4.93213e-10
1.72611e-09
5.08956e-09
1.34847e-08
3.27533e-08
7.31894e-08
1.50629e-07
 2.8434e-07
4.91845e-07
7.77703e-07
1.12309e-06
1.47958e-06
1.77782e-06
1.94856e-06
1.94849e-06
1.77777e-06
1.47946e-06
1.12293e-06
7.77543e-07
4.91634e-07
2.84267e-07
1.50562e-07
7.31763e-08
3.27311e-08
1.34919e-08
5.09914e-09
1.72746e-09
 4.8949e-10
8.48996e-11
5.31263e-11
2.97114e-10
 1.0352e-09
3.04304e-09
8.02851e-09
1.93607e-08
4.30509e-08
8.80963e-08
1.65868e-07
2.86037e-07
4.51531e-07
6.51368e-07
8.58005e-07
1.03118e-06
1.13051e-06
1.13048e-06
1.03112e-06
8.57937e-07
6.51272e-07
 4.5137e-07
2.85953e-07
1.65782e-07
8.80855e-08
4.30147e-08
1.93536e-08
8.03225e-09
3.05008e-09
1.03568e-09
2.95131e-10
5.21454e-11
3.01652e-11
1.66267e-10
5.73017e-10
1.67276e-09
4.39698e-09
1.05331e-08
2.32352e-08
4.73633e-08
8.86726e-08
1.52488e-07
2.39981e-07
3.45658e-07
4.54716e-07
5.46254e-07
5.98712e-07
 5.9871e-07
5.46192e-07
4.54685e-07
3.45576e-07
2.39944e-07
1.52395e-07
8.86475e-08
4.73266e-08
2.32335e-08
1.05317e-08
4.40428e-09
1.67699e-09
5.72913e-10
1.65625e-10
 2.9343e-11
1.62335e-11
8.55046e-11
2.91712e-10
8.48126e-10
2.21336e-09
5.26939e-09
 1.1564e-08
2.33949e-08
4.36175e-08
7.46048e-08
 1.1709e-07
1.68131e-07
2.20861e-07
2.64957e-07
2.90293e-07
2.90267e-07
2.64932e-07
2.20804e-07
1.68091e-07
1.17021e-07
7.45665e-08
4.35783e-08
2.33866e-08
1.15691e-08
 5.2802e-09
2.21617e-09
8.49803e-10
2.92841e-10
8.47499e-11
1.56381e-11
7.39673e-12
4.07629e-11
1.37186e-10
3.96519e-10
1.02669e-09
2.43443e-09
  5.304e-09
1.06751e-08
1.97473e-08
3.36036e-08
5.24763e-08
7.51528e-08
9.84386e-08
 1.1795e-07
  1.291e-07
1.29107e-07
1.17917e-07
9.84194e-08
7.51151e-08
 5.2446e-08
  3.358e-08
1.97395e-08
1.06767e-08
5.30899e-09
2.43703e-09
1.02757e-09
3.96487e-10
1.36849e-10
4.08453e-11
7.20001e-12
3.46917e-12
1.70339e-11
6.00382e-11
1.74012e-10
4.40541e-10
1.03193e-09
 2.2395e-09
4.48213e-09
8.23886e-09
1.39243e-08
2.16518e-08
3.08626e-08
4.03439e-08
4.82106e-08
5.27439e-08
5.27241e-08
4.82248e-08
 4.0321e-08
3.08579e-08
 2.1645e-08
1.39304e-08
8.24355e-09
 4.4859e-09
2.24504e-09
1.03313e-09
4.38972e-10
1.71263e-10
6.04292e-11
1.69803e-11
3.38653e-12
1.46661e-12
7.18101e-12
2.41984e-11
6.92351e-11
1.74072e-10
 3.9912e-10
 8.6295e-10
 1.7132e-09
3.14314e-09
5.28859e-09
 8.1827e-09
1.16388e-08
1.51512e-08
 1.8087e-08
1.97428e-08
1.97567e-08
1.80799e-08
1.51586e-08
1.16369e-08
8.18885e-09
5.29677e-09
3.15146e-09
1.72023e-09
8.63486e-10
4.00952e-10
1.72435e-10
6.85715e-11
2.37344e-11
7.09639e-12
1.32898e-12
 6.2037e-13
2.97847e-12
8.87337e-12
2.40273e-11
6.04311e-11
1.39247e-10
2.98823e-10
5.91996e-10
1.07324e-09
1.80401e-09
2.78053e-09
3.94203e-09
5.12218e-09
6.10106e-09
6.65298e-09
6.65813e-09
6.10223e-09
5.12613e-09
3.93943e-09
2.78688e-09
1.80522e-09
1.07573e-09
5.90924e-10
3.00347e-10
1.39334e-10
6.04456e-11
2.40195e-11
8.70523e-12
2.94277e-12
7.15741e-13
6.25747e-13
 1.3511e-12
 2.8821e-12
 7.2232e-12
1.71221e-11
4.20776e-11
8.78354e-11
1.71612e-10
3.09072e-10
5.12921e-10
7.89881e-10
1.11217e-09
1.44731e-09
1.71496e-09
1.87485e-09
1.87098e-09
1.72141e-09
1.44391e-09
1.11597e-09
7.87918e-10
5.13533e-10
 3.0803e-10
1.70904e-10
8.71086e-11
 4.1367e-11
1.74133e-11
7.01771e-12
2.96678e-12
1.66497e-12
6.82751e-13
3.42316e-13
6.03704e-13
   5.91e-13
1.39781e-12
3.61562e-12
7.42305e-12
1.64568e-11
3.05019e-11
  5.402e-11
8.94356e-11
1.35757e-10
1.92263e-10
2.47271e-10
2.95467e-10
3.20001e-10
3.21919e-10
2.94656e-10
2.48719e-10
1.91667e-10
1.36595e-10
8.94002e-11
5.36403e-11
3.03293e-11
1.59793e-11
7.29218e-12
3.37859e-12
1.38937e-12
7.01887e-13
6.85801e-13
4.67892e-13
7.27303e-13
9.16146e-13
1.55222e-12
4.44148e-12
1.08798e-11
2.59158e-11
5.27891e-11
1.03281e-10
1.80738e-10
3.01552e-10
4.59574e-10
 6.4971e-10
8.43125e-10
1.00438e-09
1.09766e-09
 1.0967e-09
1.00598e-09
8.46436e-10
6.52832e-10
4.63805e-10
3.01701e-10
1.83942e-10
1.01805e-10
5.25172e-11
2.50697e-11
1.05802e-11
4.04465e-12
 1.4485e-12
 1.1331e-12
7.38168e-13
9.27331e-13
3.27767e-12
8.07587e-12
2.32849e-11
 6.1391e-11
1.37614e-10
2.95735e-10
5.75966e-10
1.04696e-09
1.74348e-09
 2.6909e-09
3.80962e-09
4.95031e-09
5.90427e-09
6.44536e-09
6.44832e-09
5.90181e-09
4.95678e-09
3.81736e-09
2.69384e-09
1.75022e-09
 1.0427e-09
5.77119e-10
 2.9227e-10
1.36961e-10
5.99014e-11
 2.2799e-11
8.16931e-12
3.41898e-12
1.12037e-12
 1.6139e-12
8.19021e-12
2.79041e-11
8.13803e-11
2.01993e-10
4.67671e-10
1.00597e-09
 1.9972e-09
3.66332e-09
 6.1765e-09
9.57778e-09
1.35958e-08
1.77314e-08
2.11518e-08
2.31276e-08
2.31063e-08
2.11538e-08
1.77115e-08
1.36068e-08
9.56067e-09
6.17531e-09
3.66338e-09
1.99794e-09
1.00722e-09
4.69772e-10
 2.0303e-10
8.05062e-11
2.83109e-11
8.06804e-12
1.43398e-12
4.45716e-12
 2.2914e-11
8.11216e-11
2.27661e-10
5.76565e-10
1.34669e-09
2.91135e-09
5.85216e-09
1.07873e-08
1.83043e-08
2.84578e-08
4.06538e-08
5.31108e-08
6.35687e-08
6.95272e-08
 6.9536e-08
6.35264e-08
 5.3108e-08
4.06054e-08
 2.8475e-08
1.82798e-08
 1.0793e-08
5.85698e-09
 2.9287e-09
1.35411e-09
5.76745e-10
2.28108e-10
7.98982e-11
2.26794e-11
3.94742e-12
1.06426e-11
6.05447e-11
2.00121e-10
5.73124e-10
1.47739e-09
3.50049e-09
7.65971e-09
 1.5422e-08
2.86127e-08
4.87551e-08
7.63171e-08
1.09419e-07
1.43619e-07
1.72302e-07
1.88735e-07
1.88756e-07
1.72263e-07
1.43608e-07
1.09413e-07
7.62829e-08
4.87634e-08
 2.8602e-08
1.54308e-08
7.66663e-09
3.50389e-09
 1.4809e-09
5.72385e-10
2.00863e-10
5.92108e-11
1.03927e-11
2.55588e-11
1.34929e-10
4.59591e-10
1.33074e-09
3.48149e-09
8.34745e-09
1.83525e-08
  3.724e-08
6.95204e-08
 1.1932e-07
1.87841e-07
2.70731e-07
3.56776e-07
4.29044e-07
4.70728e-07
4.70649e-07
4.29125e-07
3.56704e-07
2.70731e-07
1.87804e-07
1.19277e-07
6.94824e-08
3.71975e-08
1.83529e-08
8.33682e-09
3.47884e-09
 1.3367e-09
4.61765e-10
1.35011e-10
2.49593e-11
5.15041e-11
 2.8716e-10
9.81722e-10
2.86155e-09
7.57252e-09
1.82423e-08
4.04825e-08
8.26902e-08
1.55651e-07
2.69024e-07
4.26012e-07
6.17229e-07
8.16247e-07
9.84401e-07
1.08112e-06
1.08118e-06
9.84285e-07
8.16287e-07
6.17091e-07
 4.2598e-07
2.68917e-07
1.55574e-07
8.26626e-08
4.04172e-08
1.82321e-08
7.56439e-09
2.87106e-09
9.85501e-10
2.86405e-10
5.17189e-11
9.98046e-11
5.56336e-10
1.93531e-09
5.70718e-09
1.51398e-08
3.67808e-08
8.21757e-08
1.69346e-07
3.21007e-07
5.58475e-07
8.89801e-07
1.29505e-06
1.71918e-06
2.07807e-06
2.28524e-06
2.28515e-06
2.07797e-06
1.71899e-06
1.29491e-06
8.89616e-07
 5.5843e-07
3.20948e-07
1.69303e-07
8.21613e-08
3.67325e-08
1.51359e-08
5.71121e-09
1.93802e-09
5.57675e-10
9.93181e-11
1.74568e-10
1.00325e-09
3.52539e-09
1.04544e-08
2.79048e-08
6.82333e-08
1.53743e-07
3.19071e-07
6.09014e-07
1.06636e-06
1.70768e-06
2.49634e-06
3.32413e-06
4.02632e-06
4.43201e-06
4.43197e-06
4.02606e-06
 3.3238e-06
 2.4961e-06
1.70752e-06
1.06616e-06
6.08964e-07
3.19084e-07
1.53682e-07
6.82059e-08
2.78875e-08
1.04551e-08
3.52643e-09
1.00098e-09
1.75494e-10
2.87064e-10
1.66424e-09
5.90809e-09
1.76245e-08
4.72756e-08
1.16482e-07
2.64284e-07
5.52217e-07
1.06071e-06
1.86702e-06
3.00393e-06
4.40616e-06
5.88082e-06
7.13281e-06
7.85649e-06
7.85616e-06
7.13247e-06
5.88022e-06
4.40559e-06
3.00348e-06
1.86678e-06
1.06049e-06
5.52109e-07
2.64196e-07
1.16383e-07
4.72657e-08
1.76149e-08
 5.9082e-09
1.66484e-09
2.86834e-10
 4.3686e-10
 2.5452e-09
9.11307e-09
2.72684e-08
7.36407e-08
1.82446e-07
4.16593e-07
8.75692e-07
1.69096e-06
2.99031e-06
 4.8281e-06
7.09847e-06
9.48661e-06
1.15121e-05
1.26814e-05
1.26814e-05
1.15113e-05
9.48569e-06
7.09755e-06
 4.8272e-06
2.98971e-06
1.69057e-06
8.75549e-07
4.16432e-07
1.82352e-07
7.35788e-08
2.72674e-08
 9.1079e-09
2.55073e-09
4.37636e-10
6.10904e-10
 3.5971e-09
1.28858e-08
 3.8773e-08
1.05102e-07
  2.619e-07
6.01076e-07
1.26978e-06
2.46241e-06
4.36995e-06
7.07226e-06
1.04109e-05
1.39158e-05
1.68806e-05
1.85885e-05
1.85877e-05
1.68799e-05
1.39143e-05
1.04096e-05
7.07122e-06
4.36914e-06
2.46215e-06
1.26955e-06
6.01011e-07
2.61806e-07
 1.0508e-07
3.87428e-08
1.28864e-08
3.59435e-09
6.11972e-10
7.93184e-10
4.65009e-09
1.67458e-08
5.04937e-08
1.37504e-07
3.43965e-07
7.92648e-07
1.68051e-06
3.26966e-06
5.81585e-06
9.42516e-06
1.38769e-05
1.85361e-05
2.24615e-05
 2.4714e-05
2.47138e-05
2.24596e-05
1.85344e-05
1.38751e-05
9.42376e-06
5.81515e-06
3.26917e-06
1.68043e-06
7.92511e-07
3.43914e-07
1.37468e-07
 5.0471e-08
1.67189e-08
4.64933e-09
7.90179e-10
9.37393e-10
5.53806e-09
1.99203e-08
6.02733e-08
 1.6454e-07
4.12878e-07
9.53906e-07
2.02771e-06
3.95264e-06
7.04091e-06
 1.1416e-05
1.68023e-05
2.24194e-05
 2.7132e-05
2.98274e-05
2.98261e-05
2.71302e-05
2.24166e-05
1.68001e-05
1.14143e-05
7.03972e-06
3.95215e-06
2.02712e-06
 9.5369e-07
4.12737e-07
 1.6452e-07
6.02511e-08
1.99105e-08
5.52463e-09
9.35868e-10
1.02564e-09
6.02416e-09
2.17475e-08
6.58297e-08
1.80074e-07
4.52391e-07
1.04683e-06
2.22743e-06
4.34701e-06
7.74776e-06
1.25642e-05
1.84846e-05
2.46453e-05
2.97996e-05
3.27405e-05
3.27398e-05
 2.9797e-05
2.46423e-05
1.84819e-05
1.25621e-05
7.74656e-06
4.34625e-06
2.22706e-06
1.04638e-06
4.52259e-07
1.80052e-07
6.58277e-08
 2.1733e-08
6.02521e-09
1.02245e-09
1.02278e-09
 6.0367e-09
 2.1736e-08
6.58356e-08
1.80055e-07
4.52417e-07
1.04662e-06
2.22755e-06
4.34663e-06
7.74783e-06
1.25639e-05
1.84847e-05
2.46449e-05
2.97995e-05
3.27405e-05
3.27395e-05
2.97972e-05
2.46423e-05
 1.8482e-05
1.25622e-05
7.74666e-06
4.34634e-06
2.22716e-06
1.04649e-06
4.52293e-07
1.80032e-07
6.58344e-08
2.17304e-08
6.02509e-09
1.02106e-09
9.43383e-10
5.53176e-09
1.99324e-08
6.02452e-08
1.64574e-07
4.12847e-07
9.53947e-07
2.02725e-06
3.95249e-06
7.04063e-06
1.14161e-05
1.68019e-05
2.24192e-05
2.71317e-05
 2.9827e-05
2.98261e-05
2.71298e-05
2.24168e-05
   1.68e-05
1.14144e-05
7.03987e-06
 3.9522e-06
 2.0272e-06
9.53721e-07
4.12776e-07
1.64546e-07
6.02242e-08
1.99041e-08
5.52736e-09
9.38683e-10
7.92797e-10
4.66528e-09
1.67236e-08
5.04824e-08
1.37485e-07
3.44066e-07
7.92582e-07
1.68058e-06
3.26932e-06
5.81582e-06
9.42493e-06
1.38769e-05
1.85357e-05
2.24611e-05
2.47139e-05
2.47133e-05
2.24596e-05
 1.8534e-05
1.38752e-05
9.42376e-06
5.81499e-06
3.26897e-06
 1.6802e-06
7.92455e-07
 3.4392e-07
1.37443e-07
5.04699e-08
1.67222e-08
4.65205e-09
7.91403e-10
6.16367e-10
  3.595e-09
1.28862e-08
3.87189e-08
 1.0511e-07
2.61925e-07
6.01204e-07
1.26959e-06
2.46222e-06
4.36951e-06
7.07209e-06
1.04105e-05
1.39157e-05
1.68806e-05
1.85883e-05
1.85878e-05
1.68795e-05
1.39145e-05
1.04095e-05
7.07122e-06
4.36904e-06
2.46194e-06
1.26939e-06
6.00961e-07
2.61844e-07
1.05097e-07
3.87208e-08
1.28766e-08
3.59842e-09
6.13626e-10
4.38003e-10
2.55816e-09
9.09975e-09
2.72501e-08
7.35855e-08
1.82469e-07
4.16526e-07
8.75706e-07
 1.6906e-06
2.98976e-06
4.82735e-06
7.09807e-06
9.48618e-06
1.15118e-05
1.26812e-05
1.26809e-05
1.15113e-05
9.48558e-06
7.09754e-06
4.82698e-06
2.98951e-06
1.69047e-06
8.75544e-07
4.16495e-07
1.82409e-07
7.35601e-08
2.72531e-08
9.10535e-09
2.55078e-09
4.37665e-10
2.88919e-10
1.66602e-09
5.91912e-09
1.76049e-08
4.72613e-08
1.16431e-07
2.64287e-07
5.52183e-07
1.06056e-06
1.86666e-06
 3.0033e-06
4.40556e-06
5.88032e-06
 7.1324e-06
7.85597e-06
7.85599e-06
7.13203e-06
 5.8802e-06
4.40526e-06
3.00312e-06
1.86653e-06
1.06047e-06
5.52133e-07
2.64228e-07
1.16391e-07
4.72533e-08
1.75979e-08
 5.9092e-09
1.66646e-09
2.87485e-10
1.73835e-10
1.00301e-09
3.52986e-09
1.04638e-08
2.78974e-08
6.82228e-08
1.53675e-07
3.19195e-07
 6.0916e-07
1.06619e-06
1.70737e-06
2.49576e-06
 3.3235e-06
4.02565e-06
4.43151e-06
 4.4314e-06
4.02563e-06
3.32337e-06
2.49576e-06
1.70723e-06
  1.066e-06
6.09017e-07
3.19122e-07
1.53668e-07
6.81833e-08
2.78713e-08
1.04583e-08
3.53182e-09
1.00184e-09
1.74059e-10
9.80708e-11
5.54356e-10
1.94266e-09
5.72323e-09
1.51429e-08
3.67378e-08
8.21702e-08
1.69286e-07
3.21101e-07
5.58504e-07
8.89637e-07
1.29473e-06
1.71864e-06
2.07753e-06
2.28473e-06
2.28474e-06
2.07742e-06
1.71863e-06
1.29464e-06
8.89494e-07
5.58404e-07
3.21013e-07
1.69293e-07
8.21373e-08
3.67222e-08
1.51359e-08
5.72184e-09
1.94232e-09
5.56131e-10
9.80713e-11
5.03724e-11
2.85759e-10
 9.8302e-10
2.88146e-09
7.57165e-09
1.82133e-08
4.04021e-08
8.26912e-08
1.55599e-07
2.68988e-07
4.25969e-07
6.17078e-07
8.16042e-07
9.84037e-07
1.08092e-06
1.08083e-06
9.84031e-07
8.15951e-07
6.17038e-07
4.25897e-07
2.68924e-07
1.55584e-07
8.26685e-08
4.03946e-08
1.82136e-08
7.57099e-09
2.87785e-09
9.86658e-10
2.85664e-10
5.05743e-11
2.44538e-11
1.32255e-10
4.61775e-10
1.33721e-09
3.49219e-09
8.32554e-09
 1.8331e-08
3.72123e-08
6.95095e-08
1.19307e-07
1.87863e-07
2.70775e-07
3.56733e-07
4.29037e-07
  4.706e-07
4.70628e-07
 4.2898e-07
3.56717e-07
2.70706e-07
1.87839e-07
1.19277e-07
6.94982e-08
3.71932e-08
1.83365e-08
8.32587e-09
3.48761e-09
1.33752e-09
4.61804e-10
1.32992e-10
2.42563e-11
1.02035e-11
5.82071e-11
1.98402e-10
5.75281e-10
1.48376e-09
3.50907e-09
7.66435e-09
1.54279e-08
2.86062e-08
4.87547e-08
7.63062e-08
1.09489e-07
1.43671e-07
1.72349e-07
1.88779e-07
1.88797e-07
1.72333e-07
1.43673e-07
1.09465e-07
7.62916e-08
 4.8752e-08
2.86097e-08
1.54301e-08
7.65455e-09
 3.5086e-09
1.48298e-09
5.73633e-10
1.97912e-10
5.84386e-11
1.01004e-11
4.30857e-12
2.30089e-11
7.89985e-11
 2.2705e-10
5.76153e-10
1.35031e-09
2.93022e-09
 5.8684e-09
1.07953e-08
1.82808e-08
2.84665e-08
4.06226e-08
5.31546e-08
6.35627e-08
6.95527e-08
6.95347e-08
6.35973e-08
5.31315e-08
4.06255e-08
  2.846e-08
1.82905e-08
1.07928e-08
5.86315e-09
2.93245e-09
1.35173e-09
5.76473e-10
2.25689e-10
7.93311e-11
2.25693e-11
4.25526e-12
1.82542e-12
8.34042e-12
2.84972e-11
7.91006e-11
1.99337e-10
 4.6971e-10
1.00874e-09
2.00267e-09
3.66793e-09
6.17685e-09
 9.5576e-09
1.35932e-08
1.77173e-08
2.11421e-08
2.30963e-08
2.30984e-08
2.11498e-08
1.77152e-08
1.35922e-08
9.55399e-09
