1.69695e-13
3.70085e-13
6.02551e-13
6.95208e-13
6.08722e-13
5.24074e-13
  4.757e-13
4.20084e-13
3.77464e-13
3.13932e-13
4.70844e-13
 4.7882e-13
6.90558e-13
5.17554e-13
6.25077e-13
5.36237e-13
7.40191e-13
7.70033e-13
9.36898e-13
6.84398e-13
 8.1029e-13
6.35904e-13
9.04484e-13
7.07984e-13
7.44337e-13
7.08232e-13
6.72775e-13
6.41964e-13
5.09621e-13
5.13549e-13
3.92713e-13
 3.9532e-13
3.15648e-13
2.21981e-13
1.89363e-13
1.85703e-13
1.42895e-13
9.35985e-14
1.39102e-13
1.53951e-13
9.24201e-14
3.87117e-14
9.40842e-14
1.95709e-13
1.72077e-13
2.62154e-13
2.84296e-13
 1.2669e-13
 1.2593e-13
1.63604e-13
2.68448e-13
2.47665e-13
1.49749e-13
1.65201e-13
3.77555e-13
5.03817e-13
5.66294e-13
6.53146e-13
6.82516e-13
6.07958e-13
5.09509e-13
  3.998e-13
4.29716e-13
4.62278e-13
4.75464e-13
6.64964e-13
7.41303e-13
8.76773e-13
8.44243e-13
9.97965e-13
1.00691e-12
1.18393e-12
1.07345e-12
1.14263e-12
9.40346e-13
1.17776e-12
9.53487e-13
1.15191e-12
9.08041e-13
1.02095e-12
8.14392e-13
7.47208e-13
6.71795e-13
6.49225e-13
6.08853e-13
5.85331e-13
5.31704e-13
4.16403e-13
2.60003e-13
1.91684e-13
1.36566e-13
1.34473e-13
1.10167e-13
1.48375e-13
1.69016e-13
1.24528e-13
8.23468e-14
 8.9578e-14
1.42953e-13
2.86453e-13
1.58363e-13
8.42896e-14
 1.1137e-13
2.96049e-13
3.52473e-13
 2.4896e-13
1.27363e-13
2.69108e-13
4.08535e-13
4.20137e-13
3.69932e-13
3.84053e-13
 5.4483e-13
 6.1044e-13
4.98349e-13
5.20553e-13
5.96635e-13
7.22984e-13
8.47571e-13
9.08172e-13
1.14875e-12
1.19829e-12
1.39477e-12
1.50976e-12
1.57935e-12
 1.7386e-12
1.67421e-12
1.75914e-12
1.85101e-12
1.59821e-12
1.57176e-12
1.36912e-12
1.36967e-12
1.17973e-12
1.02121e-12
8.00245e-13
7.62994e-13
   6.22e-13
6.31872e-13
5.98605e-13
6.44613e-13
5.30287e-13
 3.5092e-13
2.26632e-13
1.73992e-13
1.71769e-13
1.46633e-13
1.83243e-13
3.17554e-13
2.57193e-13
1.18571e-13
1.07305e-13
 1.0648e-13
1.72232e-13
1.52991e-13
2.10372e-13
3.01831e-13
3.66643e-13
2.26021e-13
2.10859e-13
3.21129e-13
3.32644e-13
4.24506e-13
4.52527e-13
3.86373e-13
3.80707e-13
5.06313e-13
6.30032e-13
6.35701e-13
6.93805e-13
8.48172e-13
1.08477e-12
1.23991e-12
1.44799e-12
1.65556e-12
1.85458e-12
 2.1365e-12
2.26268e-12
2.55461e-12
2.47296e-12
2.73652e-12
 2.7592e-12
2.86046e-12
 2.6227e-12
 2.3104e-12
 2.1611e-12
1.96105e-12
1.75338e-12
 1.4316e-12
 1.2195e-12
9.97954e-13
8.34956e-13
6.63318e-13
6.78219e-13
6.61293e-13
6.19175e-13
4.84071e-13
2.99694e-13
2.13381e-13
1.72904e-13
2.80255e-13
3.98042e-13
3.63674e-13
1.99409e-13
1.27463e-13
9.55634e-14
7.94138e-14
1.08877e-13
1.95659e-13
3.42613e-13
3.56655e-13
2.06914e-13
7.98044e-14
3.03769e-13
4.55387e-13
4.71219e-13
4.20811e-13
4.10662e-13
4.05233e-13
4.23352e-13
6.07689e-13
7.94201e-13
8.45827e-13
1.08693e-12
1.23642e-12
1.63564e-12
 1.8127e-12
2.25952e-12
2.43603e-12
2.97125e-12
3.06369e-12
3.65623e-12
3.44425e-12
 4.0446e-12
3.75562e-12
4.22173e-12
4.02901e-12
3.90919e-12
3.53619e-12
3.29008e-12
 3.0201e-12
2.65183e-12
 2.2934e-12
1.88153e-12
1.68639e-12
  1.253e-12
1.04434e-12
7.74134e-13
 7.2043e-13
 5.6451e-13
4.88216e-13
4.20359e-13
3.30396e-13
2.64413e-13
3.56206e-13
4.22362e-13
2.52823e-13
7.49295e-14
1.24346e-13
 1.4927e-13
1.19852e-13
8.06057e-14
2.25843e-13
3.67839e-13
2.85437e-13
1.58556e-13
2.07647e-13
3.68164e-13
4.57577e-13
4.54366e-13
4.08447e-13
4.02225e-13
4.14103e-13
5.55998e-13
8.78321e-13
1.05044e-12
1.28717e-12
1.41357e-12
1.93894e-12
2.20453e-12
2.73171e-12
3.10554e-12
3.82555e-12
4.14812e-12
4.84312e-12
4.86815e-12
5.68138e-12
5.33544e-12
6.02976e-12
5.59898e-12
5.99722e-12
5.34995e-12
5.34745e-12
4.61919e-12
4.49309e-12
3.77085e-12
3.39529e-12
2.81498e-12
2.39739e-12
2.05234e-12
 1.5254e-12
 1.2309e-12
8.83272e-13
7.22711e-13
5.12047e-13
4.58401e-13
 4.1045e-13
 3.4419e-13
3.01404e-13
2.35488e-13
1.27197e-13
1.73675e-13
2.67747e-13
1.95117e-13
1.11261e-13
8.08133e-14
2.74434e-13
3.87846e-13
2.08775e-13
1.78726e-13
3.51751e-13
4.58055e-13
4.08125e-13
3.39102e-13
3.86903e-13
4.06361e-13
5.32355e-13
7.85719e-13
1.23435e-12
1.52932e-12
 1.7443e-12
2.10559e-12
 2.5944e-12
3.24076e-12
3.84323e-12
4.78634e-12
5.28852e-12
6.37843e-12
6.59594e-12
7.64374e-12
7.49383e-12
 8.5184e-12
8.06956e-12
8.57564e-12
7.97661e-12
8.04646e-12
7.20587e-12
6.96514e-12
6.08411e-12
5.62294e-12
4.62857e-12
4.11542e-12
3.38402e-12
2.89393e-12
2.27222e-12
1.71136e-12
1.36915e-12
9.67176e-13
6.78746e-13
4.81787e-13
4.28539e-13
3.42502e-13
2.49097e-13
1.88213e-13
1.80245e-13
2.65106e-13
2.41234e-13
1.61221e-13
 1.0867e-13
9.64929e-14
3.10858e-13
4.24486e-13
 2.3574e-13
1.40329e-13
3.73965e-13
5.17848e-13
4.08636e-13
3.60864e-13
3.97665e-13
6.27518e-13
8.12541e-13
1.23023e-12
1.57626e-12
2.09822e-12
2.39367e-12
2.88305e-12
3.75415e-12
4.46107e-12
5.73463e-12
6.42877e-12
7.82443e-12
8.36145e-12
9.68423e-12
1.00591e-11
1.12161e-11
1.11121e-11
1.18799e-11
1.13947e-11
1.15342e-11
1.06796e-11
1.04247e-11
9.28387e-12
8.67521e-12
 7.4749e-12
6.63102e-12
5.52969e-12
4.73036e-12
3.90445e-12
3.07787e-12
2.49959e-12
1.98639e-12
1.52524e-12
1.11953e-12
8.31348e-13
6.47218e-13
4.88948e-13
3.81324e-13
2.89658e-13
2.21629e-13
  2.364e-13
1.59425e-13
1.40888e-13
1.70065e-13
1.54888e-13
3.86449e-13
4.07771e-13
2.34545e-13
1.05499e-13
3.26455e-13
4.80725e-13
5.34508e-13
5.33157e-13
6.91915e-13
9.33913e-13
1.37153e-12
1.63353e-12
  2.134e-12
2.50493e-12
3.25983e-12
4.01451e-12
5.01762e-12
6.39747e-12
7.60015e-12
9.10923e-12
1.02534e-11
1.18499e-11
1.29838e-11
1.40405e-11
1.48256e-11
1.55788e-11
1.56603e-11
1.58092e-11
1.52336e-11
1.49799e-11
1.36574e-11
1.30509e-11
1.13954e-11
1.04515e-11
8.72715e-12
7.70978e-12
6.21167e-12
5.23466e-12
4.13012e-12
3.42059e-12
2.92579e-12
2.30252e-12
1.70039e-12
1.33831e-12
9.90039e-13
7.44501e-13
5.56174e-13
3.93827e-13
 2.4339e-13
1.61856e-13
1.22615e-13
1.50365e-13
2.05469e-13
2.97434e-13
4.93255e-13
2.86286e-13
2.13974e-13
1.99279e-13
2.91699e-13
4.19337e-13
5.01568e-13
6.59853e-13
7.65225e-13
1.13832e-12
1.50162e-12
 2.0936e-12
2.50824e-12
3.43108e-12
4.27263e-12
5.38342e-12
7.09311e-12
8.34089e-12
1.04431e-11
1.17811e-11
1.41292e-11
 1.5504e-11
1.72658e-11
1.85418e-11
1.94038e-11
2.02851e-11
2.04927e-11
2.05797e-11
  2.004e-11
1.93436e-11
1.83336e-11
1.68369e-11
1.53966e-11
1.36027e-11
1.19414e-11
 1.0018e-11
8.47741e-12
6.79134e-12
5.54228e-12
4.50812e-12
3.67558e-12
2.85941e-12
2.09976e-12
1.46571e-12
1.10939e-12
 8.5052e-13
 7.3657e-13
4.91839e-13
2.53882e-13
1.71412e-13
1.57057e-13
1.33031e-13
2.31881e-13
4.72616e-13
4.39877e-13
1.70555e-13
 1.8305e-13
3.12368e-13
3.63423e-13
3.38994e-13
4.99493e-13
6.77715e-13
8.59862e-13
1.24264e-12
1.70734e-12
2.36862e-12
3.22176e-12
4.31366e-12
5.50545e-12
7.39437e-12
8.71878e-12
1.14066e-11
1.30615e-11
1.59324e-11
  1.783e-11
 2.0413e-11
2.20778e-11
2.32099e-11
2.49383e-11
2.52635e-11
2.60539e-11
2.56991e-11
2.53486e-11
2.44807e-11
 2.3091e-11
2.16217e-11
1.96472e-11
1.75904e-11
 1.5366e-11
1.31034e-11
1.09122e-11
8.90341e-12
7.15889e-12
5.61564e-12
4.46584e-12
3.33012e-12
 2.4232e-12
1.73298e-12
1.22166e-12
1.00812e-12
8.11981e-13
6.02356e-13
3.30189e-13
1.97624e-13
2.16341e-13
1.84979e-13
 1.8326e-13
4.51842e-13
2.30202e-13
1.31963e-13
2.63487e-13
3.61501e-13
3.36672e-13
3.66051e-13
5.58951e-13
7.68503e-13
1.08768e-12
1.38228e-12
2.11328e-12
2.90659e-12
4.16304e-12
5.45914e-12
7.41445e-12
8.95757e-12
1.17471e-11
1.40061e-11
1.71597e-11
1.96399e-11
2.27464e-11
2.48419e-11
2.67313e-11
2.88296e-11
2.93966e-11
3.11253e-11
3.09518e-11
3.11907e-11
3.05274e-11
 2.9622e-11
2.82671e-11
2.64091e-11
2.43002e-11
2.18676e-11
1.92832e-11
 1.6507e-11
1.39525e-11
 1.1373e-11
9.07221e-12
7.26525e-12
5.54704e-12
4.25242e-12
3.11491e-12
2.26499e-12
 1.5967e-12
1.08361e-12
9.11778e-13
6.34338e-13
4.15187e-13
  2.334e-13
2.49021e-13
3.17844e-13
2.52218e-13
2.31667e-13
1.43601e-13
2.05781e-13
2.85114e-13
3.51278e-13
3.50366e-13
4.02418e-13
7.17019e-13
9.86157e-13
 1.1777e-12
1.90527e-12
2.58921e-12
3.87432e-12
5.08013e-12
7.17678e-12
8.85669e-12
1.17226e-11
1.41804e-11
1.79624e-11
 2.0696e-11
2.43634e-11
2.68824e-11
2.95018e-11
3.18463e-11
3.29162e-11
3.52498e-11
3.53017e-11
3.63299e-11
3.60341e-11
3.56297e-11
3.47414e-11
3.33432e-11
3.14029e-11
2.91843e-11
 2.6312e-11
2.34895e-11
2.03344e-11
1.71931e-11
1.41754e-11
1.14328e-11
8.92557e-12
7.00386e-12
5.33842e-12
3.97455e-12
2.84115e-12
 1.9671e-12
1.29566e-12
9.53083e-13
7.64748e-13
5.37108e-13
2.67116e-13
 2.5905e-13
3.28146e-13
3.24348e-13
1.80614e-13
1.36216e-13
1.80172e-13
2.99998e-13
3.47472e-13
3.10444e-13
5.17987e-13
8.48172e-13
1.17501e-12
1.63079e-12
2.18184e-12
3.35524e-12
4.55045e-12
6.57021e-12
8.39982e-12
1.12751e-11
1.40627e-11
1.79206e-11
2.12694e-11
2.50504e-11
 2.8318e-11
3.09981e-11
3.40931e-11
3.53904e-11
3.82054e-11
3.83834e-11
4.01136e-11
4.01048e-11
4.02222e-11
4.01862e-11
3.90415e-11
3.81687e-11
3.60178e-11
3.39015e-11
3.08445e-11
2.77918e-11
2.41659e-11
2.08685e-11
1.71597e-11
1.38869e-11
1.09803e-11
8.52995e-12
6.44677e-12
4.81981e-12
3.52944e-12
2.40253e-12
1.61506e-12
1.14273e-12
9.02716e-13
6.01104e-13
3.74529e-13
1.80805e-13
3.40784e-13
3.48371e-13
2.02843e-13
1.04904e-13
1.62213e-13
3.10567e-13
4.24537e-13
5.06028e-13
5.02498e-13
9.35168e-13
1.32083e-12
1.80288e-12
  2.826e-12
4.00233e-12
5.87952e-12
7.57893e-12
1.03346e-11
1.32068e-11
1.70943e-11
2.07545e-11
2.52131e-11
2.85224e-11
3.20389e-11
3.51805e-11
3.72658e-11
3.99695e-11
 4.0652e-11
4.23302e-11
4.26452e-11
4.30577e-11
4.34765e-11
4.29789e-11
4.29796e-11
4.16372e-11
4.04192e-11
3.80506e-11
3.52596e-11
3.18281e-11
2.81954e-11
2.41852e-11
2.04379e-11
1.65113e-11
1.31298e-11
1.01323e-11
7.79684e-12
5.82136e-12
4.13594e-12
2.99053e-12
1.83246e-12
1.30464e-12
9.28127e-13
7.32895e-13
4.35679e-13
2.62881e-13
2.37132e-13
3.50791e-13
2.11576e-13
  8.475e-14
1.77817e-13
2.90151e-13
5.44026e-13
5.33578e-13
7.35164e-13
1.01382e-12
 1.4945e-12
2.31498e-12
3.15462e-12
4.99582e-12
6.40756e-12
9.23824e-12
1.18294e-11
1.58231e-11
1.97284e-11
2.45454e-11
2.81195e-11
3.21423e-11
3.55402e-11
 3.8013e-11
4.08839e-11
4.17066e-11
  4.323e-11
4.35049e-11
 4.3456e-11
4.42288e-11
4.36922e-11
4.47811e-11
4.39284e-11
  4.457e-11
 4.2961e-11
 4.1796e-11
3.88637e-11
3.58229e-11
3.18213e-11
  2.781e-11
 2.3398e-11
1.93472e-11
1.53048e-11
1.19507e-11
8.98604e-12
6.71095e-12
5.09416e-12
3.39958e-12
2.38558e-12
1.40517e-12
1.08957e-12
7.99808e-13
5.92523e-13
2.67274e-13
 2.6667e-13
3.11936e-13
2.04556e-13
1.14157e-13
1.40147e-13
2.94375e-13
4.32531e-13
7.50762e-13
7.72165e-13
1.23406e-12
1.74925e-12
2.43741e-12
3.99709e-12
5.36561e-12
8.01676e-12
1.01273e-11
1.40716e-11
 1.7933e-11
2.27519e-11
2.66986e-11
3.13024e-11
3.49809e-11
 3.8085e-11
4.09517e-11
4.24557e-11
4.32231e-11
4.35195e-11
4.23009e-11
4.25659e-11
4.09269e-11
4.23491e-11
4.19761e-11
4.43806e-11
4.40722e-11
4.51721e-11
4.36549e-11
 4.2263e-11
3.87189e-11
3.53641e-11
 3.0773e-11
2.64819e-11
2.18024e-11
1.76367e-11
1.36265e-11
1.04144e-11
7.74726e-12
5.64031e-12
4.14794e-12
2.64239e-12
 1.7829e-12
1.17897e-12
9.21606e-13
5.98323e-13
3.22105e-13
2.23462e-13
3.33036e-13
 1.9737e-13
8.90866e-14
 1.8965e-13
2.01752e-13
4.79757e-13
5.43399e-13
9.47524e-13
1.22622e-12
1.92708e-12
2.98781e-12
 4.2439e-12
6.46537e-12
8.33543e-12
1.19898e-11
1.55211e-11
2.03183e-11
 2.4819e-11
2.96084e-11
3.37873e-11
3.72328e-11
4.07421e-11
4.24271e-11
4.30844e-11
 4.3012e-11
 4.0737e-11
3.85321e-11
3.50148e-11
3.47963e-11
3.36663e-11
3.68343e-11
3.82429e-11
4.30703e-11
4.39063e-11
4.54672e-11
4.34577e-11
4.20668e-11
3.76728e-11
3.40612e-11
2.88434e-11
2.43897e-11
1.95462e-11
1.53954e-11
1.15535e-11
8.74303e-12
6.30678e-12
4.51915e-12
3.02894e-12
1.91238e-12
1.30121e-12
9.68085e-13
6.64959e-13
3.25682e-13
2.62306e-13
2.59023e-13
1.86532e-13
9.93143e-14
1.18854e-13
2.43065e-13
3.61401e-13
7.23486e-13
8.55583e-13
1.47569e-12
2.13638e-12
3.21559e-12
4.79768e-12
6.79383e-12
9.66734e-12
1.29615e-11
 1.7154e-11
2.22013e-11
2.66354e-11
3.17703e-11
3.53708e-11
3.99125e-11
4.16626e-11
4.32817e-11
4.29487e-11
4.01224e-11
3.54938e-11
3.07762e-11
2.83807e-11
2.62073e-11
2.75036e-11
2.76761e-11
3.25297e-11
3.57048e-11
4.23882e-11
4.38227e-11
4.53382e-11
4.25779e-11
4.07628e-11
3.56322e-11
3.17272e-11
2.61722e-11
2.16134e-11
1.67988e-11
1.29943e-11
9.33391e-12
7.04133e-12
4.73882e-12
3.44694e-12
2.10906e-12
1.51279e-12
1.08709e-12
7.67709e-13
4.46134e-13
2.12595e-13
2.27023e-13
1.28972e-13
6.50036e-14
 1.6548e-13
2.14356e-13
4.97889e-13
6.18712e-13
1.05485e-12
1.47418e-12
2.35343e-12
3.62569e-12
5.10698e-12
7.46276e-12
 1.0258e-11
1.40095e-11
1.86814e-11
2.30677e-11
2.89053e-11
3.28629e-11
3.80116e-11
4.04554e-11
4.32415e-11
4.31638e-11
 4.1045e-11
3.53428e-11
2.96031e-11
2.51237e-11
2.17071e-11
2.04736e-11
1.94355e-11
2.30572e-11
2.48537e-11
3.12631e-11
 3.5774e-11
 4.3046e-11
4.39998e-11
4.46748e-11
4.12188e-11
3.83151e-11
3.28656e-11
2.83854e-11
2.29408e-11
1.83233e-11
1.38028e-11
1.05089e-11
7.28739e-12
5.43613e-12
3.50784e-12
2.41886e-12
1.49021e-12
 1.1908e-12
8.14009e-13
5.07488e-13
2.86698e-13
1.33605e-13
8.54356e-14
 1.0658e-13
1.16346e-13
 2.6887e-13
4.22335e-13
8.13148e-13
1.02738e-12
1.61401e-12
2.60834e-12
3.61605e-12
 5.6643e-12
7.69232e-12
1.11326e-11
1.48822e-11
 1.9288e-11
 2.4979e-11
2.92733e-11
3.50696e-11
3.83118e-11
4.22129e-11
4.33029e-11
4.28181e-11
3.82319e-11
3.11714e-11
2.50896e-11
 2.0027e-11
1.55565e-11
1.23415e-11
1.35986e-11
1.48632e-11
 2.1267e-11
2.49627e-11
3.24733e-11
3.85067e-11
4.42348e-11
4.39777e-11
4.29539e-11
3.89026e-11
3.47882e-11
2.94751e-11
 2.4402e-11
1.92569e-11
1.49022e-11
1.08056e-11
8.03108e-12
5.52075e-12
4.01986e-12
2.53914e-12
1.66079e-12
 1.0754e-12
7.97954e-13
4.93749e-13
2.89975e-13
1.62349e-13
7.01727e-14
8.04761e-14
1.59564e-13
 1.9754e-13
 5.6482e-13
7.67218e-13
1.21028e-12
1.71231e-12
2.53044e-12
4.21817e-12
5.45044e-12
8.46427e-12
 1.1192e-11
1.56152e-11
2.02435e-11
2.51422e-11
3.09864e-11
3.51759e-11
3.97228e-11
4.25734e-11
4.34761e-11
4.21545e-11
3.56629e-11
 2.8155e-11
2.20877e-11
1.54258e-11
9.85654e-12
 7.6604e-12
6.79588e-12
1.09284e-11
1.50663e-11
2.28627e-11
2.81545e-11
3.66214e-11
4.23373e-11
 4.4601e-11
4.28999e-11
3.98738e-11
3.55685e-11
3.03892e-11
2.53236e-11
2.00563e-11
1.53007e-11
1.15197e-11
 8.0981e-12
5.93677e-12
4.11168e-12
2.78163e-12
1.70347e-12
1.09208e-12
6.88228e-13
5.03404e-13
 3.0661e-13
1.61164e-13
7.86251e-14
8.32144e-14
1.05202e-13
2.94295e-13
5.09378e-13
 8.7767e-13
1.09191e-12
1.70041e-12
2.83866e-12
3.90452e-12
6.14142e-12
8.09531e-12
1.18756e-11
1.55828e-11
2.04918e-11
2.59706e-11
3.08174e-11
3.61284e-11
3.99803e-11
4.28443e-11
4.40699e-11
4.16275e-11
3.43327e-11
2.70175e-11
2.01252e-11
1.28402e-11
7.42009e-12
4.23151e-12
4.89147e-12
6.95191e-12
1.32529e-11
2.01338e-11
2.70957e-11
 3.4355e-11
4.20436e-11
4.38436e-11
4.32802e-11
4.02495e-11
3.57629e-11
3.12563e-11
2.56021e-11
2.04945e-11
1.58174e-11
1.14363e-11
8.49259e-12
5.78201e-12
4.29114e-12
2.76924e-12
1.71787e-12
1.05926e-12
7.54515e-13
5.25391e-13
2.92034e-13
1.59352e-13
6.77766e-14
6.19296e-14
 1.3889e-13
3.04264e-13
5.51692e-13
7.35252e-13
1.11863e-12
1.68506e-12
2.79733e-12
 4.3419e-12
 5.8076e-12
8.49404e-12
1.14902e-11
1.58095e-11
2.05106e-11
2.56271e-11
3.11272e-11
3.58278e-11
4.01108e-11
4.32017e-11
4.40158e-11
4.16743e-11
3.46938e-11
2.68667e-11
2.03766e-11
1.29318e-11
7.38449e-12
4.54124e-12
 4.4949e-12
7.27212e-12
1.30252e-11
1.99067e-11
2.71468e-11
3.43494e-11
4.14508e-11
4.42001e-11
 4.2774e-11
4.00237e-11
3.60722e-11
3.09343e-11
2.58958e-11
2.05347e-11
1.55964e-11
1.18794e-11
8.10313e-12
6.08603e-12
3.91893e-12
2.78271e-12
1.64123e-12
1.13533e-12
8.35355e-13
5.22182e-13
3.33292e-13
8.77845e-14
5.89894e-14
6.92983e-14
1.67691e-13
2.87858e-13
5.06163e-13
7.55156e-13
1.01169e-12
1.77449e-12
2.82119e-12
4.18011e-12
5.97812e-12
8.14081e-12
1.14704e-11
 1.5283e-11
2.00404e-11
2.52479e-11
3.05464e-11
3.54396e-11
3.99505e-11
4.30526e-11
4.42797e-11
4.28741e-11
3.60377e-11
2.87908e-11
2.22239e-11
1.59423e-11
1.00057e-11
7.60065e-12
6.91271e-12
1.04804e-11
1.48717e-11
2.27893e-11
2.76251e-11
3.60259e-11
4.19792e-11
4.35716e-11
4.25526e-11
3.97314e-11
 3.5379e-11
3.07582e-11
2.53401e-11
 2.0174e-11
1.56304e-11
1.12242e-11
8.39355e-12
5.50726e-12
4.12034e-12
2.52787e-12
1.74542e-12
1.17354e-12
7.96454e-13
5.52948e-13
1.95395e-13
1.44776e-13
5.57064e-14
7.33301e-14
1.33934e-13
2.95957e-13
5.27501e-13
7.96077e-13
 1.1541e-12
1.58506e-12
2.61823e-12
4.00117e-12
5.57457e-12
 8.0154e-12
 1.0824e-11
 1.4962e-11
1.92223e-11
2.44731e-11
2.92962e-11
3.48517e-11
3.88704e-11
4.27255e-11
4.43475e-11
4.36768e-11
3.92845e-11
3.16494e-11
2.60641e-11
2.01092e-11
1.61761e-11
1.23585e-11
1.35654e-11
1.45088e-11
2.11688e-11
 2.4148e-11
3.19359e-11
3.77612e-11
4.30155e-11
4.33447e-11
4.22268e-11
3.84836e-11
3.48452e-11
 2.9646e-11
2.46747e-11
1.94504e-11
1.47678e-11
1.11297e-11
 7.7494e-12
5.59198e-12
 3.6941e-12
2.52518e-12
1.56304e-12
1.04095e-12
7.59161e-13
4.11289e-13
3.07841e-13
8.72746e-14
7.15197e-14
6.84243e-14
1.56184e-13
2.63453e-13
 5.2412e-13
 9.1899e-13
1.12108e-12
  1.603e-12
2.38143e-12
3.60018e-12
5.39416e-12
7.28776e-12
1.05023e-11
  1.369e-11
1.83591e-11
2.29092e-11
2.84808e-11
3.28568e-11
3.82552e-11
4.14202e-11
4.43308e-11
4.45145e-11
  4.231e-11
3.68148e-11
3.00413e-11
2.62551e-11
2.15798e-11
2.09858e-11
1.90484e-11
2.31654e-11
2.39001e-11
3.06938e-11
3.45484e-11
4.16461e-11
4.28224e-11
4.34183e-11
4.02863e-11
3.80637e-11
3.29599e-11
2.86465e-11
2.33349e-11
1.85073e-11
1.41822e-11
1.02581e-11
7.38994e-12
5.19482e-12
3.46262e-12
2.38037e-12
  1.483e-12
1.01838e-12
 6.2743e-13
4.63043e-13
2.00312e-13
1.39334e-13
7.82924e-14
1.26198e-13
1.99668e-13
2.34436e-13
4.42719e-13
8.30348e-13
1.19284e-12
1.44032e-12
2.13973e-12
3.35112e-12
4.89365e-12
6.98159e-12
9.39183e-12
1.29911e-11
1.67907e-11
2.15648e-11
2.61517e-11
3.16286e-11
3.57776e-11
 4.0521e-11
4.29357e-11
4.49141e-11
4.45758e-11
4.13978e-11
3.69779e-11
3.10753e-11
2.91842e-11
 2.5981e-11
2.77395e-11
 2.6927e-11
3.20835e-11
3.44045e-11
4.09841e-11
4.23471e-11
4.36441e-11
4.17059e-11
3.99944e-11
3.55506e-11
3.16679e-11
2.69399e-11
 2.1939e-11
1.72985e-11
1.27765e-11
9.63732e-12
6.84825e-12
4.71652e-12
3.29701e-12
2.12797e-12
1.42742e-12
8.68383e-13
6.59228e-13
3.47487e-13
2.60637e-13
1.25043e-13
8.64251e-14
1.87003e-13
2.99282e-13
