1.08883e-14
1.00444e-14
6.34289e-15
7.32361e-15
6.53066e-15
6.77218e-15
3.27766e-15
3.42197e-15
 2.3731e-15
1.26983e-15
2.70539e-15
3.62282e-15
1.26663e-15
9.01935e-15
1.05707e-14
1.51849e-14
7.37407e-15
8.43251e-15
2.03539e-14
2.21796e-14
3.48435e-14
3.35561e-14
5.45036e-14
5.38164e-14
 8.7876e-14
9.13585e-14
1.28974e-13
1.61478e-13
1.91687e-13
2.36118e-13
2.71966e-13
3.26254e-13
3.29288e-13
4.06291e-13
3.88586e-13
4.46544e-13
4.14052e-13
4.61339e-13
4.02489e-13
4.30044e-13
3.71659e-13
3.55026e-13
3.15987e-13
2.72184e-13
2.43568e-13
1.88637e-13
 1.7307e-13
1.28209e-13
1.06387e-13
8.68599e-14
6.04805e-14
5.16224e-14
3.56161e-14
2.50634e-14
1.88558e-14
 1.0927e-14
9.52439e-15
4.93409e-15
1.13267e-14
 9.5669e-15
4.14214e-15
 2.9156e-15
1.26888e-15
1.94601e-15
3.60089e-15
5.22628e-15
3.48583e-15
3.22883e-15
1.55567e-14
1.33967e-14
1.36674e-14
1.34188e-14
2.04097e-14
3.51532e-14
3.38767e-14
5.29706e-14
6.43834e-14
9.67507e-14
1.02498e-13
1.61987e-13
1.82018e-13
2.49073e-13
2.78446e-13
 3.6447e-13
3.95121e-13
4.57062e-13
5.35314e-13
5.43079e-13
6.19553e-13
6.05568e-13
6.70778e-13
6.09095e-13
6.69996e-13
5.66974e-13
5.88486e-13
4.94465e-13
4.82886e-13
3.88726e-13
3.61596e-13
2.88589e-13
2.48877e-13
1.97381e-13
1.61676e-13
1.18042e-13
9.77604e-14
6.67341e-14
5.10856e-14
3.55456e-14
2.28612e-14
1.92227e-14
1.03246e-14
1.80617e-14
9.21838e-15
9.94264e-15
2.83368e-15
1.90918e-15
4.19368e-15
2.43247e-15
3.63457e-15
5.92306e-15
 3.9367e-15
4.58748e-15
6.23513e-15
1.41456e-14
  1.168e-14
1.45878e-14
2.94542e-14
3.51954e-14
5.59506e-14
6.42605e-14
9.27739e-14
1.16473e-13
1.76108e-13
2.03825e-13
 2.9274e-13
 3.3397e-13
4.43911e-13
4.99961e-13
5.97221e-13
6.92583e-13
7.30626e-13
8.50677e-13
8.64146e-13
9.27507e-13
9.16717e-13
 9.6389e-13
8.95452e-13
8.94753e-13
8.12616e-13
7.57219e-13
6.65843e-13
6.07303e-13
4.97722e-13
  4.358e-13
3.39015e-13
2.94302e-13
2.05134e-13
 1.8064e-13
1.21432e-13
 9.9749e-14
6.60437e-14
5.16505e-14
3.45621e-14
2.27067e-14
1.79469e-14
1.05102e-14
1.47017e-14
3.41498e-15
2.48281e-15
 4.5965e-15
3.50157e-15
3.64397e-15
6.17911e-15
4.73407e-15
3.71199e-15
5.25763e-15
4.39595e-15
1.62289e-14
 1.1617e-14
2.77553e-14
3.54688e-14
4.81575e-14
7.00389e-14
8.31239e-14
1.53551e-13
1.58514e-13
2.65089e-13
2.99996e-13
4.18505e-13
4.90251e-13
6.22047e-13
6.99889e-13
8.68073e-13
9.20153e-13
1.10636e-12
1.12448e-12
1.23924e-12
1.26665e-12
1.32437e-12
1.26984e-12
1.31377e-12
1.19707e-12
1.15845e-12
1.04665e-12
9.62805e-13
8.28563e-13
 7.3268e-13
6.04405e-13
5.08416e-13
3.97297e-13
3.30062e-13
  2.375e-13
 1.8365e-13
 1.3441e-13
9.65975e-14
6.67926e-14
5.03753e-14
3.27639e-14
2.33421e-14
1.52578e-14
9.99674e-15
6.96027e-15
3.82234e-15
1.83993e-15
 2.9919e-15
2.49559e-15
6.55605e-15
1.15015e-14
3.49747e-15
2.02688e-15
1.91467e-14
1.30923e-14
2.71495e-14
2.69381e-14
5.39346e-14
6.81955e-14
8.58679e-14
1.55741e-13
1.52806e-13
3.05094e-13
2.95818e-13
4.71935e-13
5.30377e-13
7.22464e-13
 8.0431e-13
1.05804e-12
 1.1136e-12
1.37411e-12
1.41193e-12
  1.625e-12
 1.6568e-12
1.75683e-12
1.73794e-12
1.82434e-12
1.68014e-12
1.70451e-12
1.53446e-12
1.46668e-12
1.27532e-12
1.18606e-12
9.68402e-13
 8.6403e-13
6.75072e-13
5.82727e-13
4.35732e-13
3.48823e-13
2.61529e-13
1.83263e-13
1.36763e-13
9.89136e-14
 6.1885e-14
5.54519e-14
2.85368e-14
2.22195e-14
1.51304e-14
9.85636e-15
5.94633e-15
2.88994e-15
3.27161e-15
2.81362e-15
1.52812e-14
1.44916e-14
1.17829e-14
8.36771e-15
1.08119e-14
3.05866e-14
2.13503e-14
5.59185e-14
 5.3701e-14
9.17679e-14
 1.2422e-13
1.63225e-13
2.89005e-13
3.05567e-13
5.00963e-13
5.63479e-13
8.03862e-13
8.81907e-13
1.23505e-12
1.25393e-12
1.64873e-12
1.67301e-12
2.00318e-12
2.00968e-12
2.23065e-12
2.22976e-12
2.34137e-12
2.24464e-12
2.29293e-12
 2.1446e-12
2.03865e-12
1.90114e-12
1.71358e-12
1.52915e-12
1.32394e-12
  1.125e-12
9.40566e-13
7.51067e-13
6.09814e-13
4.65336e-13
3.45026e-13
2.59062e-13
1.81149e-13
1.24637e-13
1.00444e-13
5.17685e-14
5.08358e-14
2.20833e-14
2.09569e-14
1.26274e-14
4.74058e-15
1.13758e-14
9.11702e-15
5.52866e-15
1.18146e-14
2.67146e-14
7.76908e-15
6.69617e-15
2.56257e-14
2.39749e-14
3.88534e-14
4.83087e-14
7.88113e-14
1.15572e-13
1.64827e-13
2.52595e-13
3.19408e-13
4.77676e-13
5.92853e-13
7.98306e-13
9.71434e-13
1.28796e-12
1.44341e-12
 1.8105e-12
1.98485e-12
2.24366e-12
2.44241e-12
2.63442e-12
2.73924e-12
2.84176e-12
2.86134e-12
2.89967e-12
2.79314e-12
2.73258e-12
  2.586e-12
2.39694e-12
2.19025e-12
1.96142e-12
1.71065e-12
1.45619e-12
1.21383e-12
9.94849e-13
 7.7803e-13
6.06077e-13
4.66007e-13
3.36216e-13
2.41936e-13
1.75148e-13
 1.1505e-13
8.72701e-14
4.60951e-14
3.64456e-14
2.06649e-14
1.56476e-14
1.22663e-14
6.27768e-15
1.33443e-14
6.79349e-15
1.04748e-14
1.14211e-14
1.02681e-14
1.29896e-14
1.77224e-14
 3.4377e-14
4.63248e-14
 6.2328e-14
1.09787e-13
1.36925e-13
2.25679e-13
3.09211e-13
4.32702e-13
6.07933e-13
7.73531e-13
1.04929e-12
 1.2915e-12
1.59585e-12
1.89622e-12
 2.2264e-12
2.43777e-12
2.82866e-12
 2.9123e-12
3.20568e-12
3.26662e-12
 3.4402e-12
3.40206e-12
3.47898e-12
3.36454e-12
3.32458e-12
3.10346e-12
2.96869e-12
 2.6959e-12
2.43502e-12
2.14417e-12
1.84374e-12
1.55955e-12
1.25133e-12
1.03103e-12
7.78394e-13
6.00157e-13
4.39516e-13
3.13661e-13
2.21884e-13
1.57452e-13
1.07081e-13
 7.3363e-14
 4.1143e-14
2.86851e-14
1.86909e-14
 8.6358e-15
9.74647e-15
6.67716e-15
5.06147e-15
4.67582e-15
1.01095e-14
6.09629e-15
9.94039e-15
4.40306e-14
3.20725e-14
5.33254e-14
9.03741e-14
1.09118e-13
2.15009e-13
  2.667e-13
4.12869e-13
 5.5717e-13
7.66935e-13
9.93833e-13
1.30206e-12
1.59944e-12
1.97158e-12
2.34089e-12
 2.6335e-12
3.05653e-12
3.17202e-12
3.59889e-12
3.62464e-12
3.90422e-12
3.86785e-12
 4.0747e-12
 3.9378e-12
3.99893e-12
 3.8171e-12
 3.7476e-12
3.46603e-12
3.25552e-12
 2.9277e-12
  2.627e-12
2.23955e-12
 1.9267e-12
1.56917e-12
1.26587e-12
9.85987e-13
7.64286e-13
5.51504e-13
4.13833e-13
2.76791e-13
2.09019e-13
1.33441e-13
8.76931e-14
6.06545e-14
2.88507e-14
3.11213e-14
1.56228e-14
4.97665e-15
6.24922e-15
3.70387e-15
3.53449e-15
6.71185e-15
  6.267e-15
2.86177e-14
2.45786e-14
5.50978e-14
6.44735e-14
 9.9235e-14
1.73868e-13
2.24727e-13
3.57453e-13
4.89218e-13
7.07251e-13
9.13066e-13
1.28803e-12
1.57809e-12
1.97809e-12
2.41421e-12
2.70826e-12
3.19324e-12
3.36167e-12
3.84327e-12
3.84924e-12
4.21601e-12
4.20331e-12
4.45783e-12
4.35083e-12
4.49455e-12
4.39272e-12
4.34932e-12
4.18876e-12
4.00627e-12
 3.7653e-12
3.42073e-12
3.08672e-12
2.70536e-12
2.30007e-12
 1.9272e-12
1.54122e-12
 1.2363e-12
9.17832e-13
  7.001e-13
4.87807e-13
3.63125e-13
 2.4072e-13
1.72888e-13
1.12195e-13
6.07729e-14
5.39869e-14
2.52538e-14
2.36837e-14
1.04493e-14
3.98569e-15
3.51443e-15
4.41818e-15
7.42263e-15
8.92652e-15
1.72161e-14
4.86567e-14
4.31919e-14
9.11074e-14
1.17806e-13
1.95189e-13
2.86457e-13
4.38029e-13
6.07115e-13
8.32188e-13
1.19961e-12
1.45451e-12
1.91478e-12
2.33426e-12
2.70745e-12
3.21258e-12
3.48599e-12
3.92321e-12
4.05208e-12
4.40549e-12
4.45194e-12
4.65765e-12
4.63397e-12
4.79539e-12
4.73398e-12
 4.7711e-12
 4.7007e-12
 4.6455e-12
4.43758e-12
4.21807e-12
 3.9002e-12
3.54788e-12
3.10339e-12
2.70377e-12
2.24219e-12
1.86083e-12
1.44088e-12
1.14355e-12
8.38886e-13
6.06894e-13
4.28504e-13
2.94351e-13
 2.0163e-13
1.23566e-13
9.35129e-14
4.17893e-14
4.08952e-14
 1.9641e-14
8.91419e-15
8.63762e-15
2.01228e-15
3.23776e-15
8.40582e-15
1.56026e-14
2.08656e-14
3.41824e-14
6.70233e-14
  8.881e-14
1.63432e-13
2.25054e-13
3.67982e-13
4.88381e-13
7.35103e-13
1.00594e-12
1.32132e-12
1.77856e-12
2.23173e-12
2.60509e-12
3.22762e-12
3.43523e-12
4.02147e-12
4.07949e-12
4.56816e-12
4.47043e-12
4.78171e-12
4.66926e-12
4.84498e-12
4.76706e-12
 4.8426e-12
4.87564e-12
4.88954e-12
4.86802e-12
4.75742e-12
4.62366e-12
4.28994e-12
3.97824e-12
3.52367e-12
3.10612e-12
2.59282e-12
2.14619e-12
1.71778e-12
1.32389e-12
9.81102e-13
7.38537e-13
4.96721e-13
3.61586e-13
2.30794e-13
1.60782e-13
9.18178e-14
6.69729e-14
3.10764e-14
2.21453e-14
1.55491e-14
3.03199e-15
4.63834e-15
 4.0824e-15
9.21087e-15
9.98741e-15
3.11631e-14
 4.1997e-14
6.67889e-14
1.20498e-13
 1.7079e-13
 2.7765e-13
3.96001e-13
6.13968e-13
8.22082e-13
1.18609e-12
1.55984e-12
2.02878e-12
2.41634e-12
3.07932e-12
3.31741e-12
 3.9672e-12
4.07648e-12
4.57386e-12
4.49586e-12
 4.8399e-12
4.61273e-12
4.76046e-12
4.58196e-12
  4.651e-12
4.63854e-12
4.75459e-12
4.81141e-12
4.94575e-12
4.93047e-12
4.82538e-12
4.63893e-12
4.29524e-12
3.91654e-12
3.38494e-12
2.97296e-12
2.40629e-12
1.96922e-12
1.52345e-12
1.17205e-12
8.23173e-13
6.06923e-13
3.99683e-13
 2.8051e-13
1.78007e-13
1.20796e-13
 6.5027e-14
4.44088e-14
2.38693e-14
1.07038e-14
 1.1544e-14
1.74188e-15
1.44656e-15
7.99021e-15
1.92714e-14
2.38805e-14
4.81991e-14
7.98941e-14
1.29767e-13
1.99074e-13
3.26272e-13
4.51801e-13
6.88627e-13
9.59866e-13
1.31503e-12
1.74342e-12
2.22108e-12
2.80263e-12
3.18045e-12
3.82014e-12
4.03932e-12
4.49959e-12
4.54281e-12
4.82881e-12
4.53702e-12
4.63778e-12
4.28199e-12
4.24564e-12
4.09783e-12
4.16244e-12
4.28197e-12
4.52409e-12
4.73649e-12
4.88253e-12
4.97129e-12
4.83466e-12
4.58145e-12
4.20396e-12
3.76839e-12
3.20215e-12
2.71337e-12
2.18542e-12
1.71128e-12
1.30457e-12
9.46552e-13
6.89443e-13
4.58724e-13
3.20202e-13
2.05689e-13
1.31035e-13
8.71274e-14
3.90207e-14
 3.2411e-14
1.67431e-14
7.32079e-15
5.50237e-15
4.03223e-15
6.11087e-15
1.43806e-14
3.42749e-14
5.15867e-14
8.88585e-14
1.42434e-13
2.38661e-13
3.26205e-13
5.51117e-13
7.31518e-13
1.08943e-12
1.44835e-12
1.95456e-12
2.42448e-12
2.94923e-12
3.52954e-12
3.88965e-12
4.34085e-12
4.57046e-12
4.71111e-12
4.62396e-12
4.51683e-12
4.13496e-12
3.83845e-12
3.51819e-12
 3.3852e-12
 3.3874e-12
3.62054e-12
3.93134e-12
4.35663e-12
4.68076e-12
4.89589e-12
4.90076e-12
 4.7982e-12
4.39124e-12
4.01645e-12
3.46105e-12
2.95502e-12
2.37448e-12
 1.9127e-12
1.41998e-12
1.08142e-12
7.25941e-13
5.48214e-13
3.36259e-13
2.39656e-13
1.50137e-13
8.30951e-14
6.40169e-14
2.32993e-14
2.31049e-14
1.37129e-14
4.72514e-15
1.52929e-15
9.13438e-15
2.25288e-14
2.81128e-14
5.95865e-14
 9.3851e-14
1.64403e-13
2.39705e-13
4.01862e-13
5.41495e-13
8.59669e-13
1.13527e-12
1.60095e-12
2.03217e-12
 2.6459e-12
3.13649e-12
3.66561e-12
4.14377e-12
4.47226e-12
 4.6626e-12
4.73132e-12
4.52656e-12
 4.1822e-12
3.64476e-12
 3.1588e-12
2.71172e-12
2.45428e-12
2.48646e-12
2.75573e-12
 3.2558e-12
3.78198e-12
 4.3727e-12
4.72512e-12
4.94809e-12
4.81227e-12
  4.657e-12
4.13074e-12
3.73995e-12
 3.0762e-12
2.60939e-12
2.01287e-12
1.57527e-12
1.13231e-12
8.45137e-13
5.50235e-13
 3.9517e-13
2.42716e-13
1.66949e-13
1.04979e-13
 4.9041e-14
4.05514e-14
1.83808e-14
1.28336e-14
6.72439e-15
3.08145e-15
1.28295e-14
1.70492e-14
4.76745e-14
5.18115e-14
 1.1287e-13
1.64405e-13
2.74123e-13
3.98308e-13
6.19356e-13
8.71856e-13
1.22623e-12
1.68454e-12
2.18442e-12
2.72543e-12
3.27917e-12
3.84905e-12
4.19995e-12
4.64172e-12
4.69613e-12
 4.6896e-12
4.36783e-12
3.80397e-12
3.18923e-12
2.43541e-12
1.87408e-12
1.57631e-12
1.56204e-12
1.91383e-12
2.48925e-12
3.29107e-12
3.90966e-12
4.54494e-12
4.81334e-12
4.89266e-12
4.66129e-12
4.35725e-12
3.78463e-12
3.32166e-12
2.68145e-12
2.16968e-12
1.66532e-12
1.21293e-12
8.88054e-13
6.03697e-13
4.06778e-13
2.74322e-13
1.68454e-13
1.13399e-13
6.63888e-14
3.39436e-14
1.86199e-14
1.50791e-14
4.26465e-15
4.51492e-15
1.17452e-14
3.63697e-14
2.92962e-14
7.39414e-14
1.03714e-13
1.89437e-13
2.77891e-13
4.26403e-13
6.31066e-13
9.13392e-13
1.30496e-12
1.70099e-12
2.28285e-12
 2.8069e-12
3.40594e-12
3.86727e-12
4.42919e-12
4.57396e-12
4.83819e-12
4.58787e-12
4.21904e-12
3.56099e-12
2.69474e-12
1.89981e-12
 1.2161e-12
8.16714e-13
 8.3281e-13
1.22409e-12
1.93238e-12
2.73553e-12
3.66796e-12
4.28087e-12
 4.7389e-12
 4.8698e-12
4.72654e-12
4.39048e-12
3.94218e-12
3.36081e-12
2.81224e-12
2.25001e-12
 1.7126e-12
 1.3069e-12
 8.9679e-13
 6.5681e-13
4.13561e-13
2.76994e-13
 1.9469e-13
1.11615e-13
7.07244e-14
3.50078e-14
2.54692e-14
8.20104e-15
6.72568e-15
3.58881e-15
1.71415e-14
2.01476e-14
4.58591e-14
6.05727e-14
1.19976e-13
1.85862e-13
2.88737e-13
4.33604e-13
6.53236e-13
9.42972e-13
1.29109e-12
1.79289e-12
2.27421e-12
 2.8702e-12
3.40476e-12
4.00975e-12
4.34659e-12
4.78767e-12
4.73713e-12
4.65088e-12
4.12766e-12
3.38879e-12
2.49747e-12
1.56572e-12
8.38372e-13
 4.1738e-13
 4.1818e-13
8.36434e-13
 1.5714e-12
 2.5248e-12
3.37992e-12
4.19837e-12
4.61522e-12
4.85229e-12
4.70467e-12
4.44975e-12
3.95243e-12
3.43251e-12
2.86018e-12
2.28583e-12
1.77528e-12
1.30062e-12
9.50452e-13
6.41678e-13
4.37349e-13
2.92322e-13
1.81815e-13
1.21209e-13
7.20891e-14
3.59176e-14
1.87708e-14
1.61695e-14
4.14733e-15
4.66055e-15
 1.1414e-14
2.32634e-14
3.68309e-14
6.31225e-14
1.28619e-13
 1.8657e-13
 2.8963e-13
4.38182e-13
6.34956e-13
9.57895e-13
1.29997e-12
1.78028e-12
 2.2752e-12
2.87867e-12
3.41855e-12
3.96702e-12
4.43361e-12
4.71485e-12
4.82368e-12
4.65493e-12
4.15319e-12
3.42017e-12
2.49639e-12
 1.5911e-12
8.24855e-13
4.21883e-13
4.30942e-13
8.12886e-13
1.59452e-12
2.46306e-12
3.41949e-12
4.09121e-12
4.69138e-12
4.71099e-12
4.79954e-12
4.34126e-12
4.00958e-12
 3.4151e-12
2.85779e-12
2.29277e-12
1.77705e-12
 1.2894e-12
9.59958e-13
6.34651e-13
4.45297e-13
2.75699e-13
1.93026e-13
1.23046e-13
5.15689e-14
4.90785e-14
2.14492e-14
1.43517e-14
6.43534e-15
3.67595e-15
1.10875e-14
2.22672e-14
 3.1509e-14
7.91471e-14
1.07137e-13
1.95632e-13
2.77201e-13
4.20876e-13
6.55293e-13
9.00847e-13
 1.3043e-12
1.70211e-12
2.27379e-12
2.77534e-12
3.38918e-12
3.92372e-12
 4.4003e-12
4.72553e-12
4.87589e-12
4.71868e-12
4.30963e-12
 3.6336e-12
2.76343e-12
1.92036e-12
1.22805e-12
8.40163e-13
7.93516e-13
1.25268e-12
1.85357e-12
2.73918e-12
3.51592e-12
4.26272e-12
4.53042e-12
4.88611e-12
4.53638e-12
4.45268e-12
3.85355e-12
 3.3976e-12
2.83011e-12
2.25398e-12
 1.7297e-12
1.30503e-12
8.88767e-13
 6.5726e-13
4.05936e-13
2.95015e-13
1.78997e-13
9.74778e-14
8.64817e-14
2.55565e-14
3.07618e-14
1.48203e-14
6.01081e-15
5.38358e-15
1.08473e-14
1.89312e-14
 3.8402e-14
 5.5878e-14
1.25056e-13
1.66769e-13
 2.7801e-13
4.03852e-13
5.99921e-13
8.89084e-13
1.21932e-12
1.67042e-12
 2.1504e-12
2.71696e-12
3.28439e-12
3.81457e-12
4.33047e-12
4.67404e-12
4.88415e-12
4.82074e-12
 4.5324e-12
 3.9395e-12
3.26235e-12
2.50554e-12
1.91769e-12
 1.5475e-12
1.60462e-12
1.83496e-12
2.48522e-12
 3.1304e-12
3.85281e-12
4.33385e-12
4.73558e-12
4.67928e-12
4.64449e-12
4.22905e-12
3.82149e-12
3.31454e-12
2.69338e-12
2.21264e-12
1.64943e-12
1.23201e-12
8.85723e-13
 6.0461e-13
4.13084e-13
2.58378e-13
1.73315e-13
1.13954e-13
4.41512e-14
4.84382e-14
2.01856e-14
1.13882e-14
4.93654e-15
4.40283e-15
1.56295e-14
1.83749e-14
3.43833e-14
5.96458e-14
9.48063e-14
1.73946e-13
2.41562e-13
3.99113e-13
5.58646e-13
8.35529e-13
1.13478e-12
1.57019e-12
2.02563e-12
 2.5833e-12
3.10486e-12
 3.7169e-12
4.15209e-12
4.63241e-12
4.82303e-12
4.93586e-12
4.71783e-12
4.36068e-12
3.78923e-12
3.25661e-12
 2.7407e-12
2.51149e-12
2.42526e-12
 2.7466e-12
3.10424e-12
3.71106e-12
4.11598e-12
4.57271e-12
4.66696e-12
4.68986e-12
4.46008e-12
4.11258e-12
3.68772e-12
3.11108e-12
 2.6648e-12
2.02363e-12
1.62711e-12
1.12924e-12
8.47907e-13
5.50467e-13
3.88051e-13
2.51864e-13
1.57901e-13
9.00399e-14
6.82646e-14
 2.8355e-14
1.59937e-14
1.20443e-14
2.63461e-15
6.76808e-15
1.03447e-14
2.38794e-14
2.75626e-14
5.44182e-14
 9.3851e-14
1.42772e-13
 2.5176e-13
3.31704e-13
5.41125e-13
7.38261e-13
1.07489e-12
1.42876e-12
1.89613e-12
2.39009e-12
2.93966e-12
3.46351e-12
4.01524e-12
4.41009e-12
 4.7802e-12
4.93011e-12
4.88462e-12
4.69795e-12
4.35189e-12
3.93146e-12
3.62955e-12
3.36097e-12
3.41766e-12
3.46901e-12
3.89732e-12
4.06078e-12
4.58595e-12
4.57969e-12
4.76688e-12
4.57654e-12
4.32459e-12
3.95438e-12
3.49008e-12
2.99733e-12
2.39042e-12
1.96821e-12
1.41286e-12
1.09658e-12
7.38542e-13
5.44495e-13
3.40341e-13
2.29486e-13
1.44062e-13
9.36854e-14
4.40327e-14
3.40806e-14
2.03243e-14
5.26133e-15
3.11907e-15
 3.6736e-15
