-3.73495e-12
-9.10174e-12
-5.44808e-12
-1.14988e-12
-1.03834e-11
-6.92709e-12
-6.53151e-12
-4.76874e-12
-6.88666e-12
-1.23432e-11
-1.18988e-11
-2.18111e-11
-2.32223e-11
-4.72867e-11
-3.31092e-11
-6.58105e-11
-6.05376e-11
-8.55659e-11
-9.68328e-11
 -1.2326e-10
-1.39014e-10
-1.59616e-10
-1.87745e-10
-1.93893e-10
-2.18159e-10
-2.21671e-10
-2.33014e-10
-2.24422e-10
-2.32238e-10
-2.07826e-10
-2.05323e-10
-1.84318e-10
-1.61831e-10
-1.45049e-10
 -1.1832e-10
-1.05316e-10
-8.35561e-11
-7.23054e-11
 -6.0403e-11
-4.08196e-11
-3.76423e-11
-2.46765e-11
-1.73337e-11
 -1.3044e-11
  -8.893e-12
 -8.2038e-12
-5.18055e-12
-5.98156e-12
-5.33391e-12
-5.53118e-12
-2.67703e-12
-2.79489e-12
-1.93823e-12
-1.03713e-12
-2.20962e-12
-2.95894e-12
-1.03452e-12
-7.36655e-12
 -8.6336e-12
-1.24023e-11
-6.02277e-12
-6.88725e-12
 -1.6624e-11
-1.81152e-11
-2.84584e-11
 -2.7407e-11
-4.45158e-11
-4.39545e-11
-7.17727e-11
-7.46171e-11
-1.05339e-10
-1.31887e-10
-1.56561e-10
-1.92849e-10
-2.22128e-10
-2.66468e-10
-2.68946e-10
-3.31838e-10
-3.17377e-10
-3.64715e-10
-3.38177e-10
-3.76799e-10
-3.28733e-10
-3.51238e-10
-3.03553e-10
-2.89968e-10
-2.58082e-10
-2.22307e-10
-1.98934e-10
 -1.5407e-10
-1.41355e-10
-1.04715e-10
-8.68913e-11
-7.09428e-11
-4.93975e-11
-4.21626e-11
-2.90895e-11
-2.04706e-11
-1.54004e-11
-8.92466e-12
-7.77904e-12
-4.02992e-12
-9.25108e-12
-7.81377e-12
-3.38309e-12
-2.38132e-12
-1.03636e-12
 -1.5894e-12
-2.94103e-12
-4.26857e-12
-2.84705e-12
-2.63714e-12
-1.27059e-11
-1.09417e-11
-1.11628e-11
-1.09598e-11
-1.66697e-11
-2.87114e-11
-2.76688e-11
-4.32637e-11
-5.25852e-11
-7.90211e-11
-8.37153e-11
-1.32303e-10
-1.48663e-10
 -2.0343e-10
-2.27421e-10
-2.97681e-10
-3.22715e-10
-3.73306e-10
-4.37218e-10
-4.43559e-10
 -5.0602e-10
-4.94598e-10
-5.47858e-10
-4.97479e-10
-5.47219e-10
-4.63076e-10
-4.80646e-10
-4.03854e-10
-3.94397e-10
-3.17492e-10
-2.95333e-10
-2.35705e-10
 -2.0327e-10
-1.61211e-10
-1.32049e-10
-9.64107e-11
-7.98458e-11
-5.45051e-11
-4.17241e-11
-2.90319e-11
-1.86719e-11
-1.57002e-11
-8.43265e-12
-1.47519e-11
-7.52911e-12
-8.12065e-12
-2.31441e-12
-1.55933e-12
-3.42519e-12
-1.98672e-12
-2.96853e-12
-4.83766e-12
 -3.2153e-12
-3.74682e-12
-5.09254e-12
-1.15534e-11
-9.53966e-12
-1.19146e-11
-2.40567e-11
-2.87459e-11
-4.56976e-11
-5.24848e-11
 -7.5773e-11
-9.51295e-11
-1.43836e-10
-1.66474e-10
-2.39095e-10
 -2.7277e-10
-3.62564e-10
-4.08343e-10
 -4.8778e-10
-5.65667e-10
-5.96739e-10
-6.94791e-10
-7.05791e-10
-7.57541e-10
-7.48728e-10
-7.87257e-10
-7.31361e-10
-7.30789e-10
-6.63704e-10
-6.18459e-10
-5.43827e-10
-4.96015e-10
-4.06515e-10
 -3.5594e-10
 -2.7689e-10
-2.40371e-10
-1.67543e-10
-1.47538e-10
-9.91796e-11
  -8.147e-11
-5.39412e-11
-4.21855e-11
-2.82286e-11
-1.85457e-11
-1.46581e-11
-8.58418e-12
-1.20076e-11
-2.78919e-12
-2.02784e-12
-3.75419e-12
-2.85991e-12
-2.97622e-12
-5.04679e-12
-3.86655e-12
-3.03177e-12
-4.29417e-12
-3.59039e-12
 -1.3255e-11
-9.48816e-12
-2.26691e-11
-2.89691e-11
-3.93327e-11
-5.72043e-11
-6.78914e-11
-1.25413e-10
-1.29466e-10
-2.16511e-10
-2.45021e-10
-3.41814e-10
-4.00413e-10
-5.08057e-10
-5.71634e-10
-7.08998e-10
-7.51535e-10
-9.03616e-10
-9.18423e-10
-1.01215e-09
-1.03454e-09
-1.08168e-09
-1.03714e-09
-1.07302e-09
 -9.7771e-10
-9.46164e-10
 -8.5485e-10
-7.86371e-10
-6.76729e-10
-5.98416e-10
-4.93648e-10
-4.15249e-10
-3.24493e-10
-2.69578e-10
-1.93978e-10
-1.49996e-10
 -1.0978e-10
 -7.8896e-11
-5.45529e-11
-4.11441e-11
-2.67599e-11
-1.90647e-11
-1.24618e-11
-8.16484e-12
 -5.6848e-12
 -3.1219e-12
-1.50277e-12
-2.44363e-12
-2.03827e-12
-5.35465e-12
-9.39387e-12
-2.85656e-12
-1.65546e-12
-1.56381e-11
-1.06931e-11
-2.21743e-11
-2.20017e-11
-4.40511e-11
-5.56987e-11
-7.01326e-11
-1.27201e-10
-1.24804e-10
-2.49186e-10
-2.41609e-10
-3.85453e-10
-4.33186e-10
-5.90073e-10
 -6.5692e-10
-8.64158e-10
-9.09533e-10
 -1.1223e-09
 -1.1532e-09
-1.32722e-09
-1.35319e-09
-1.43489e-09
-1.41946e-09
-1.49003e-09
-1.37226e-09
-1.39216e-09
-1.25327e-09
-1.19791e-09
-1.04162e-09
-9.68711e-10
-7.90942e-10
-7.05697e-10
-5.51365e-10
-4.75942e-10
-3.55884e-10
-2.84901e-10
-2.13604e-10
 -1.4968e-10
-1.11701e-10
-8.07877e-11
-5.05446e-11
-4.52903e-11
-2.33074e-11
-1.81478e-11
-1.23578e-11
-8.05018e-12
-4.85666e-12
-2.36036e-12
-2.67209e-12
-2.29802e-12
 -1.2481e-11
 -1.1836e-11
 -9.6237e-12
-6.83433e-12
-8.83058e-12
-2.49816e-11
-1.74379e-11
-4.56714e-11
-4.38603e-11
-7.49514e-11
-1.01457e-10
-1.33314e-10
-2.36045e-10
-2.49572e-10
-4.09162e-10
-4.60221e-10
-6.56555e-10
-7.20298e-10
-1.00872e-09
-1.02415e-09
 -1.3466e-09
-1.36643e-09
 -1.6361e-09
-1.64141e-09
-1.82188e-09
-1.82116e-09
-1.91231e-09
-1.83331e-09
-1.87275e-09
 -1.7516e-09
-1.66507e-09
-1.55276e-09
-1.39956e-09
-1.24894e-09
-1.08132e-09
-9.18846e-10
-7.68207e-10
-6.13434e-10
-4.98066e-10
-3.80063e-10
  -2.818e-10
-2.11589e-10
-1.47953e-10
-1.01797e-10
-8.20373e-11
-4.22819e-11
-4.15201e-11
-1.80365e-11
-1.71165e-11
-1.03134e-11
-3.87187e-12
-9.29118e-12
-7.44632e-12
-4.51553e-12
-9.64955e-12
-2.18191e-11
-6.34539e-12
-5.46909e-12
-2.09298e-11
-1.95815e-11
-3.17335e-11
-3.94561e-11
-6.43691e-11
-9.43938e-11
-1.34622e-10
-2.06307e-10
-2.60876e-10
-3.90142e-10
-4.84213e-10
-6.52016e-10
-7.93419e-10
-1.05194e-09
-1.17891e-09
-1.47873e-09
-1.62113e-09
-1.83251e-09
-1.99483e-09
-2.15166e-09
-2.23727e-09
-2.32101e-09
  -2.337e-09
-2.36831e-09
 -2.2813e-09
-2.23183e-09
-2.11211e-09
 -1.9577e-09
-1.78888e-09
-1.60199e-09
-1.39717e-09
-1.18934e-09
-9.91399e-10
-8.12543e-10
-6.35456e-10
-4.95014e-10
-3.80611e-10
-2.74605e-10
-1.97601e-10
-1.43052e-10
-9.39671e-11
-7.12778e-11
-3.76481e-11
-2.97669e-11
 -1.6878e-11
-1.27802e-11
-1.00185e-11
-5.12729e-12
 -1.0899e-11
-5.54858e-12
-8.55527e-12
-9.32817e-12
-8.38646e-12
-1.06092e-11
-1.44747e-11
-2.80774e-11
-3.78358e-11
-5.09064e-11
-8.96683e-11
-1.11834e-10
-1.84323e-10
-2.52548e-10
 -3.5341e-10
-4.96529e-10
-6.31782e-10
-8.57009e-10
-1.05483e-09
-1.30341e-09
-1.54874e-09
-1.81841e-09
-1.99105e-09
-2.31031e-09
-2.37862e-09
-2.61824e-09
-2.66801e-09
-2.80978e-09
-2.77864e-09
-2.84146e-09
-2.74798e-09
-2.71535e-09
-2.53475e-09
-2.42467e-09
-2.20188e-09
 -1.9888e-09
-1.75125e-09
-1.50587e-09
-1.27376e-09
-1.02202e-09
 -8.4209e-10
-6.35754e-10
-4.90179e-10
-3.58974e-10
-2.56183e-10
-1.81223e-10
-1.28599e-10
-8.74581e-11
-5.99192e-11
-3.36035e-11
-2.34286e-11
-1.52658e-11
-7.05329e-12
-7.96043e-12
-5.45357e-12
-4.13396e-12
-3.81898e-12
-8.25696e-12
-4.97914e-12
-8.11881e-12
 -3.5962e-11
-2.61952e-11
-4.35535e-11
 -7.3813e-11
-8.91221e-11
-1.75609e-10
-2.17827e-10
-3.37211e-10
-4.55068e-10
-6.26394e-10
-8.11713e-10
-1.06346e-09
-1.30635e-09
-1.61029e-09
-1.91192e-09
-2.15091e-09
-2.49642e-09
-2.59075e-09
 -2.9394e-09
-2.96042e-09
-3.18877e-09
-3.15907e-09
-3.32801e-09
-3.21619e-09
-3.26612e-09
-3.11762e-09
-3.06085e-09
-2.83088e-09
-2.65894e-09
 -2.3912e-09
-2.14561e-09
-1.82915e-09
-1.57364e-09
-1.28162e-09
 -1.0339e-09
-8.05305e-10
-6.24231e-10
-4.50441e-10
-3.37998e-10
-2.26069e-10
-1.70716e-10
-1.08988e-10
-7.16233e-11
-4.95395e-11
-2.35638e-11
-2.54183e-11
-1.27599e-11
-4.06468e-12
-5.10405e-12
-3.02514e-12
 -2.8868e-12
 -5.4819e-12
-5.11857e-12
-2.33735e-11
-2.00746e-11
-4.50011e-11
-5.26588e-11
-8.10502e-11
-1.42007e-10
-1.83546e-10
 -2.9195e-10
-3.99569e-10
-5.77647e-10
-7.45747e-10
  -1.052e-09
 -1.2889e-09
 -1.6156e-09
 -1.9718e-09
-2.21197e-09
-2.60808e-09
-2.74564e-09
-3.13899e-09
-3.14387e-09
-3.44343e-09
-3.43305e-09
-3.64093e-09
-3.55354e-09
-3.67093e-09
-3.58775e-09
-3.55231e-09
-3.42117e-09
-3.27212e-09
-3.07531e-09
-2.79388e-09
-2.52107e-09
 -2.2096e-09
-1.87858e-09
-1.57404e-09
-1.25879e-09
-1.00975e-09
 -7.4964e-10
-5.71807e-10
-3.98417e-10
-2.96582e-10
-1.96608e-10
-1.41206e-10
 -9.1635e-11
-4.96362e-11
-4.40938e-11
-2.06261e-11
-1.93437e-11
-8.53451e-12
-3.25531e-12
-2.87041e-12
-3.60855e-12
-6.06243e-12
-7.29074e-12
-1.40612e-11
-3.97403e-11
 -3.5277e-11
 -7.4412e-11
-9.62182e-11
-1.59421e-10
-2.33963e-10
-3.57761e-10
-4.95861e-10
-6.79689e-10
-9.79782e-10
-1.18797e-09
 -1.5639e-09
-1.90651e-09
-2.21131e-09
-2.62387e-09
-2.84719e-09
-3.20428e-09
-3.30953e-09
-3.59818e-09
-3.63612e-09
-3.80414e-09
-3.78479e-09
-3.91664e-09
-3.86648e-09
-3.89679e-09
-3.83929e-09
-3.79421e-09
-3.62439e-09
-3.44511e-09
-3.18549e-09
-2.89773e-09
-2.53469e-09
 -2.2083e-09
-1.83131e-09
-1.51983e-09
-1.17684e-09
-9.33991e-10
 -6.8516e-10
 -4.9568e-10
-3.49981e-10
-2.40412e-10
-1.64681e-10
-1.00923e-10
-7.63766e-11
-3.41314e-11
-3.34012e-11
-1.60418e-11
-7.28067e-12
-7.05477e-12
-1.64353e-12
-2.64444e-12
-6.86546e-12
-1.27434e-11
-1.70419e-11
-2.79185e-11
-5.47413e-11
-7.25355e-11
-1.33483e-10
-1.83813e-10
-3.00549e-10
-3.98885e-10
-6.00396e-10
-8.21604e-10
-1.07919e-09
-1.45264e-09
-1.82277e-09
 -2.1277e-09
-2.63616e-09
-2.80572e-09
-3.28453e-09
-3.33192e-09
-3.73104e-09
-3.65122e-09
-3.90546e-09
-3.81362e-09
-3.95714e-09
-3.89349e-09
-3.95519e-09
-3.98218e-09
-3.99353e-09
-3.97596e-09
-3.88563e-09
-3.77637e-09
-3.50381e-09
-3.24923e-09
-2.87796e-09
-2.53692e-09
-2.11768e-09
 -1.7529e-09
  -1.403e-09
-1.08129e-09
-8.01315e-10
  -6.032e-10
-4.05697e-10
-2.95326e-10
-1.88501e-10
-1.31318e-10
-7.49922e-11
-5.47001e-11
-2.53816e-11
-1.80871e-11
-1.26997e-11
-2.47637e-12
-3.78836e-12
 -3.3343e-12
-7.52298e-12
-8.15722e-12
-2.54525e-11
 -3.4301e-11
-5.45498e-11
-9.84171e-11
-1.39493e-10
 -2.2677e-10
-3.23434e-10
-5.01458e-10
-6.71435e-10
-9.68743e-10
  -1.274e-09
-1.65701e-09
-1.97354e-09
-2.51504e-09
 -2.7095e-09
-3.24021e-09
-3.32947e-09
 -3.7357e-09
  -3.672e-09
-3.95299e-09
-3.76744e-09
-3.88811e-09
-3.74232e-09
-3.79871e-09
-3.78852e-09
-3.88331e-09
-3.92972e-09
-4.03944e-09
-4.02697e-09
-3.94113e-09
-3.78885e-09
-3.50814e-09
-3.19884e-09
-2.76465e-09
-2.42816e-09
-1.96533e-09
-1.60836e-09
-1.24427e-09
-9.57272e-10
-6.72326e-10
-4.95704e-10
-3.26441e-10
-2.29107e-10
-1.45388e-10
-9.86598e-11
-5.31108e-11
-3.62709e-11
-1.94952e-11
-8.74233e-12
-9.42856e-12
-1.42268e-12
-1.18148e-12
  -6.526e-12
-1.57399e-11
-1.95044e-11
-3.93666e-11
-6.52535e-11
-1.05987e-10
-1.62594e-10
-2.66482e-10
-3.69008e-10
-5.62436e-10
-7.83971e-10
-1.07405e-09
-1.42394e-09
-1.81407e-09
-2.28905e-09
-2.59763e-09
 -3.1201e-09
-3.29912e-09
-3.67504e-09
-3.71034e-09
-3.94393e-09
-3.70561e-09
-3.78791e-09
-3.49731e-09
-3.46763e-09
-3.34691e-09
-3.39968e-09
 -3.4973e-09
-3.69505e-09
-3.86853e-09
 -3.9878e-09
 -4.0603e-09
-3.94871e-09
 -3.7419e-09
-3.43358e-09
-3.07783e-09
-2.61536e-09
-2.21615e-09
-1.78494e-09
-1.39769e-09
 -1.0655e-09
-7.73097e-10
-5.63103e-10
-3.74663e-10
-2.61525e-10
-1.67996e-10
-1.07022e-10
-7.11613e-11
-3.18702e-11
-2.64717e-11
-1.36749e-11
-5.97925e-12
-4.49406e-12
-3.29332e-12
-4.99105e-12
-1.17454e-11
 -2.7994e-11
-4.21334e-11
-7.25752e-11
-1.16333e-10
-1.94926e-10
-2.66428e-10
-4.50125e-10
-5.97467e-10
 -8.8979e-10
-1.18294e-09
-1.59639e-09
-1.98019e-09
-2.40879e-09
-2.88275e-09
-3.17687e-09
-3.54539e-09
-3.73292e-09
 -3.8478e-09
-3.77662e-09
-3.68912e-09
-3.37723e-09
-3.13506e-09
-2.87348e-09
-2.76486e-09
-2.76666e-09
-2.95708e-09
-3.21092e-09
-3.55828e-09
-3.82301e-09
-3.99872e-09
-4.00269e-09
-3.91893e-09
-3.58655e-09
-3.28043e-09
-2.82681e-09
-2.41352e-09
-1.93936e-09
-1.56219e-09
-1.15977e-09
-8.83251e-10
-5.92912e-10
-4.47754e-10
-2.74639e-10
-1.95739e-10
-1.22625e-10
 -6.7868e-11
-5.22858e-11
-1.90297e-11
 -1.8871e-11
   -1.12e-11
-3.85926e-12
-1.24905e-12
-7.46051e-12
-1.84004e-11
-2.29611e-11
-4.86673e-11
-7.66528e-11
-1.34276e-10
-1.95779e-10
-3.28221e-10
-4.42266e-10
-7.02134e-10
-9.27229e-10
-1.30758e-09
-1.65978e-09
-2.16104e-09
-2.56173e-09
-2.99389e-09
-3.38443e-09
-3.65272e-09
-3.80818e-09
 -3.8643e-09
-3.69707e-09
-3.41581e-09
-2.97686e-09
-2.57995e-09
 -2.2148e-09
-2.00453e-09
-2.03082e-09
-2.25074e-09
-2.65918e-09
-3.08893e-09
 -3.5714e-09
-3.85924e-09
-4.04135e-09
-3.93042e-09
 -3.8036e-09
-3.37378e-09
-3.05461e-09
-2.51249e-09
-2.13122e-09
-1.64401e-09
 -1.2866e-09
-9.24812e-10
-6.90266e-10
-4.49404e-10
-3.22755e-10
-1.98238e-10
-1.36356e-10
-8.57413e-11
-4.00543e-11
-3.31203e-11
-1.50125e-11
-1.04818e-11
-5.49215e-12
-2.51677e-12
-1.04785e-11
 -1.3925e-11
-3.89382e-11
-4.23171e-11
-9.21865e-11
-1.34278e-10
 -2.2389e-10
-3.25318e-10
-5.05859e-10
-7.12088e-10
-1.00153e-09
-1.37585e-09
-1.78412e-09
  -2.226e-09
-2.67826e-09
-3.14371e-09
-3.43031e-09
-3.79112e-09
-3.83557e-09
-3.83023e-09
-3.56743e-09
-3.10689e-09
 -2.6048e-09
-1.98912e-09
-1.53065e-09
-1.28745e-09
 -1.2758e-09
-1.56312e-09
 -2.0331e-09
-2.68798e-09
-3.19322e-09
-3.71208e-09
 -3.9313e-09
-3.99608e-09
-3.80711e-09
-3.55878e-09
-3.09109e-09
-2.71297e-09
-2.19007e-09
-1.77209e-09
-1.36015e-09
-9.90664e-10
-7.25318e-10
-4.93069e-10
-3.32236e-10
-2.24052e-10
-1.37585e-10
-9.26189e-11
-5.42231e-11
-2.77235e-11
-1.52078e-11
-1.23159e-11
-3.48315e-12
-3.68756e-12
-9.59287e-12
 -2.9705e-11
-2.39277e-11
-6.03916e-11
-8.47086e-11
-1.54723e-10
-2.26968e-10
-3.48265e-10
-5.15423e-10
-7.46013e-10
-1.06582e-09
-1.38928e-09
-1.86452e-09
-2.29254e-09
 -2.7818e-09
-3.15859e-09
-3.61754e-09
-3.73578e-09
-3.95159e-09
-3.74714e-09
 -3.4459e-09
-2.90844e-09
-2.20093e-09
-1.55167e-09
-9.93252e-10
-6.67051e-10
-6.80198e-10
-9.99772e-10
-1.57827e-09
-2.23425e-09
-2.99581e-09
 -3.4964e-09
 -3.8705e-09
-3.97741e-09
 -3.8604e-09
-3.58592e-09
-3.21978e-09
-2.74494e-09
 -2.2969e-09
 -1.8377e-09
-1.39877e-09
-1.06741e-09
-7.32453e-10
-5.36449e-10
-3.37776e-10
-2.26235e-10
-1.59013e-10
-9.11617e-11
-5.77641e-11
-2.85926e-11
 -2.0802e-11
 -6.6982e-12
 -5.4932e-12
-2.93116e-12
-1.40003e-11
-1.64556e-11
-3.74554e-11
-4.94728e-11
-9.79907e-11
-1.51803e-10
-2.35826e-10
-3.54146e-10
 -5.3353e-10
-7.70173e-10
 -1.0545e-09
-1.46434e-09
-1.85746e-09
-2.34424e-09
-2.78084e-09
-3.27497e-09
-3.55008e-09
-3.91033e-09
-3.86905e-09
 -3.7986e-09
-3.37127e-09
 -2.7678e-09
-2.03981e-09
 -1.2788e-09
 -6.8474e-10
-3.40895e-10
-3.41549e-10
-6.83157e-10
-1.28344e-09
-2.06213e-09
-2.76055e-09
-3.42902e-09
-3.76948e-09
-3.96311e-09
-3.84254e-09
-3.63434e-09
-3.22815e-09
 -2.8035e-09
-2.33605e-09
-1.86695e-09
-1.44996e-09
-1.06228e-09
-7.76282e-10
 -5.2409e-10
-3.57205e-10
-2.38754e-10
-1.48497e-10
-9.89975e-11
-5.88788e-11
-2.93357e-11
-1.53311e-11
-1.32065e-11
-3.38733e-12
 -3.8065e-12
-9.32241e-12
-1.90004e-11
-3.00817e-11
-5.15553e-11
 -1.0505e-10
-1.52381e-10
-2.36555e-10
-3.57885e-10
  -5.186e-10
-7.82361e-10
-1.06175e-09
-1.45404e-09
-1.85827e-09
-2.35115e-09
 -2.7921e-09
-3.24006e-09
-3.62115e-09
-3.85085e-09
-3.93974e-09
-3.80191e-09
-3.39212e-09
-2.79343e-09
-2.03893e-09
-1.29953e-09
-6.73701e-10
-3.44573e-10
-3.51972e-10
-6.63924e-10
-1.30232e-09
 -2.0117e-09
-2.79286e-09
 -3.3415e-09
-3.83168e-09
 -3.8477e-09
-3.92002e-09
-3.54572e-09
-3.27483e-09
-2.78928e-09
 -2.3341e-09
-1.87262e-09
-1.45141e-09
-1.05312e-09
-7.84046e-10
-5.18351e-10
-3.63697e-10
-2.25177e-10
-1.57654e-10
-1.00498e-10
-4.21189e-11
-4.00849e-11
-1.75186e-11
-1.17217e-11
-5.25607e-12
-3.00234e-12
-9.05575e-12
-1.81867e-11
 -2.5735e-11
-6.46434e-11
-8.75039e-11
-1.59783e-10
-2.26404e-10
 -3.4375e-10
-5.35211e-10
-7.35767e-10
-1.06529e-09
 -1.3902e-09
-1.85712e-09
-2.26676e-09
-2.76811e-09
 -3.2047e-09
-3.59394e-09
-3.85958e-09
-3.98238e-09
-3.85398e-09
-3.51989e-09
-2.96774e-09
-2.25703e-09
-1.56845e-09
