3.89338e-14
5.62191e-14
4.39367e-14
 6.5857e-14
4.93263e-14
 7.1416e-14
5.45663e-14
6.61476e-14
4.63896e-14
5.59227e-14
3.40483e-14
4.47661e-14
2.42719e-14
3.18349e-14
 1.8328e-14
1.82006e-14
1.39885e-14
9.76961e-15
  1.182e-14
8.55333e-15
7.99809e-15
 8.0039e-15
3.70154e-15
4.39452e-15
2.85038e-15
2.26418e-15
4.41842e-15
8.75637e-16
4.89586e-16
1.20658e-15
1.09159e-15
 1.0848e-15
2.97136e-15
5.34117e-15
5.10912e-15
1.66798e-15
6.34125e-16
 3.8491e-15
4.45868e-15
4.17069e-15
3.77475e-15
6.30673e-15
5.49285e-15
7.93396e-15
1.01943e-14
1.09976e-14
2.21821e-14
1.82532e-14
3.08428e-14
3.16311e-14
4.18532e-14
 4.6517e-14
5.80153e-14
6.14329e-14
7.20845e-14
7.39186e-14
 8.6558e-14
8.33239e-14
9.43557e-14
8.97763e-14
9.01611e-14
8.79509e-14
7.94695e-14
7.37235e-14
6.79422e-14
5.46422e-14
5.26487e-14
3.84984e-14
3.82096e-14
2.62459e-14
2.19343e-14
1.70609e-14
1.20773e-14
9.34057e-15
  8.609e-15
6.09998e-15
6.93119e-15
2.44509e-15
 5.1443e-15
5.53759e-15
2.00329e-15
 1.3063e-15
9.34518e-16
9.88811e-16
8.02958e-16
4.62535e-16
2.28647e-15
5.57193e-15
3.33522e-15
7.03938e-16
6.35653e-15
4.24064e-15
3.99848e-15
2.91934e-15
4.21589e-15
7.55631e-15
7.28423e-15
1.33524e-14
1.42163e-14
2.89481e-14
2.02689e-14
 4.0288e-14
3.70601e-14
 5.2382e-14
5.92793e-14
7.54575e-14
8.51017e-14
9.77138e-14
1.14934e-13
1.18698e-13
1.33553e-13
1.35703e-13
1.42647e-13
1.37387e-13
1.42172e-13
1.27227e-13
1.25695e-13
1.12837e-13
9.90701e-14
8.87967e-14
7.24335e-14
6.44727e-14
5.11516e-14
4.42641e-14
3.69777e-14
 2.4989e-14
 2.3044e-14
1.51065e-14
1.06114e-14
7.98531e-15
5.44414e-15
5.02222e-15
3.17144e-15
 3.6618e-15
3.26533e-15
3.38609e-15
1.63883e-15
1.71098e-15
1.18655e-15
6.34914e-16
1.35269e-15
1.81141e-15
6.33314e-16
4.50967e-15
5.28534e-15
7.59247e-15
3.68704e-15
4.21626e-15
1.01769e-14
1.10898e-14
1.74218e-14
1.67781e-14
2.72518e-14
2.69082e-14
 4.3938e-14
4.56793e-14
6.44868e-14
8.07388e-14
9.58436e-14
1.18059e-13
1.35983e-13
1.63127e-13
1.64644e-13
2.03145e-13
1.94293e-13
2.23272e-13
2.07026e-13
 2.3067e-13
2.01244e-13
2.15022e-13
 1.8583e-13
1.77513e-13
1.57993e-13
1.36092e-13
1.21784e-13
9.43187e-14
8.65349e-14
6.41044e-14
5.31933e-14
4.34299e-14
3.02403e-14
2.58112e-14
1.78081e-14
1.25317e-14
9.42788e-15
5.46352e-15
4.76219e-15
2.46704e-15
5.66335e-15
4.78345e-15
2.07107e-15
 1.4578e-15
6.34439e-16
9.73003e-16
1.80045e-15
2.61314e-15
1.74292e-15
1.61441e-15
7.77833e-15
6.69833e-15
6.83368e-15
6.70938e-15
1.02049e-14
1.75766e-14
1.69384e-14
2.64853e-14
3.21917e-14
4.83753e-14
 5.1249e-14
8.09933e-14
9.10091e-14
1.24537e-13
1.39223e-13
1.82235e-13
 1.9756e-13
2.28531e-13
2.67657e-13
2.71539e-13
3.09777e-13
3.02784e-13
3.35389e-13
3.04548e-13
3.34998e-13
2.83487e-13
2.94243e-13
2.47232e-13
2.41443e-13
1.94363e-13
1.80798e-13
1.44295e-13
1.24438e-13
9.86905e-14
 8.0838e-14
5.90209e-14
4.88802e-14
3.33671e-14
2.55428e-14
1.77728e-14
1.14306e-14
9.61136e-15
5.16232e-15
9.03084e-15
4.60919e-15
4.97132e-15
1.41684e-15
9.54592e-16
2.09684e-15
1.21623e-15
1.81728e-15
2.96153e-15
1.96835e-15
2.29374e-15
3.11757e-15
7.07279e-15
5.84002e-15
7.29391e-15
1.47271e-14
1.75977e-14
2.79753e-14
3.21303e-14
4.63869e-14
5.82366e-14
8.80541e-14
1.01913e-13
 1.4637e-13
1.66985e-13
2.21956e-13
2.49981e-13
2.98611e-13
3.46292e-13
3.65313e-13
4.25339e-13
4.32073e-13
4.63753e-13
4.58358e-13
4.81945e-13
4.47726e-13
4.47376e-13
4.06308e-13
3.78609e-13
3.32922e-13
3.03651e-13
2.48861e-13
  2.179e-13
1.69507e-13
1.47151e-13
1.02567e-13
  9.032e-14
 6.0716e-14
4.98745e-14
3.30219e-14
2.58252e-14
 1.7281e-14
1.13533e-14
8.97346e-15
5.25508e-15
7.35083e-15
1.70749e-15
1.24141e-15
2.29825e-15
1.75079e-15
1.82199e-15
3.08956e-15
2.36704e-15
  1.856e-15
2.62882e-15
2.19797e-15
8.11445e-15
5.80849e-15
1.38776e-14
1.77344e-14
2.40788e-14
3.50195e-14
4.15619e-14
7.67757e-14
7.92569e-14
1.32544e-13
1.49998e-13
2.09252e-13
2.45126e-13
3.11024e-13
3.49944e-13
4.34036e-13
4.60077e-13
5.53178e-13
5.62242e-13
6.19619e-13
6.33327e-13
6.62183e-13
6.34918e-13
6.56883e-13
5.98537e-13
5.79225e-13
5.23324e-13
4.81402e-13
4.14281e-13
 3.6634e-13
3.02203e-13
2.54208e-13
1.98649e-13
1.65031e-13
 1.1875e-13
9.18251e-14
6.72051e-14
4.82987e-14
3.33963e-14
2.51877e-14
 1.6382e-14
1.16711e-14
7.62892e-15
4.99837e-15
3.48014e-15
1.91117e-15
9.19967e-16
1.49595e-15
1.24779e-15
3.27802e-15
5.75076e-15
1.74874e-15
1.01344e-15
9.57336e-15
6.54615e-15
1.35747e-14
 1.3469e-14
2.69673e-14
3.40977e-14
 4.2934e-14
7.78703e-14
7.64031e-14
1.52547e-13
1.47909e-13
2.35967e-13
2.65189e-13
3.61232e-13
4.02155e-13
5.29022e-13
  5.568e-13
6.87055e-13
7.05966e-13
8.12499e-13
8.28401e-13
8.78414e-13
8.68969e-13
 9.1217e-13
8.40071e-13
8.52255e-13
7.67231e-13
7.33339e-13
6.37658e-13
5.93028e-13
4.84201e-13
4.32015e-13
3.37536e-13
2.91363e-13
2.17866e-13
1.74411e-13
1.30765e-13
9.16315e-14
6.83817e-14
4.94568e-14
3.09425e-14
2.77259e-14
1.42684e-14
1.11098e-14
7.56522e-15
4.92818e-15
2.97316e-15
1.44497e-15
1.63581e-15
1.40681e-15
7.64062e-15
7.24581e-15
5.89146e-15
4.18386e-15
5.40593e-15
1.52933e-14
1.06752e-14
2.79593e-14
2.68505e-14
4.58839e-14
6.21099e-14
8.16127e-14
1.44503e-13
1.52784e-13
2.50482e-13
2.81739e-13
4.01931e-13
4.40954e-13
6.17523e-13
6.26965e-13
8.24367e-13
8.36504e-13
1.00159e-12
1.00484e-12
1.11532e-12
1.11488e-12
1.17068e-12
1.12232e-12
1.14646e-12
 1.0723e-12
1.01933e-12
9.50572e-13
8.56788e-13
7.64577e-13
6.61968e-13
5.62501e-13
4.70283e-13
3.75534e-13
3.04907e-13
2.32668e-13
1.72513e-13
1.29531e-13
9.05744e-14
6.23184e-14
5.02218e-14
2.58843e-14
2.54179e-14
1.10417e-14
1.04785e-14
 6.3137e-15
2.37029e-15
5.68789e-15
4.55851e-15
2.76433e-15
5.90729e-15
1.33573e-14
3.88454e-15
3.34808e-15
1.28129e-14
1.19875e-14
1.94267e-14
2.41543e-14
3.94056e-14
5.77862e-14
8.24134e-14
1.26298e-13
1.59704e-13
2.38838e-13
2.96427e-13
3.99153e-13
4.85717e-13
6.43981e-13
7.21706e-13
9.05251e-13
9.92427e-13
1.12183e-12
 1.2212e-12
1.31721e-12
1.36962e-12
1.42088e-12
1.43067e-12
1.44984e-12
1.39657e-12
1.36629e-12
  1.293e-12
1.19847e-12
1.09512e-12
9.80708e-13
8.55323e-13
7.28094e-13
6.06917e-13
4.97424e-13
3.89015e-13
3.03039e-13
2.33003e-13
1.68108e-13
1.20968e-13
 8.7574e-14
 5.7525e-14
 4.3635e-14
2.30475e-14
1.82228e-14
1.03324e-14
7.82381e-15
6.13315e-15
3.13884e-15
6.67217e-15
3.39674e-15
5.23739e-15
5.71054e-15
5.13404e-15
6.49478e-15
8.86118e-15
1.71885e-14
2.31624e-14
 3.1164e-14
5.48934e-14
6.84625e-14
1.12839e-13
1.54605e-13
2.16351e-13
3.03966e-13
3.86766e-13
5.24646e-13
 6.4575e-13
7.97924e-13
9.48112e-13
 1.1132e-12
1.21889e-12
1.41433e-12
1.45615e-12
1.60284e-12
1.63331e-12
 1.7201e-12
1.70103e-12
1.73949e-12
1.68227e-12
1.66229e-12
1.55173e-12
1.48434e-12
1.34795e-12
1.21751e-12
1.07208e-12
 9.2187e-13
7.79774e-13
6.25665e-13
5.15513e-13
3.89197e-13
3.00079e-13
2.19758e-13
1.56831e-13
1.10942e-13
7.87261e-14
5.35403e-14
3.66815e-14
2.05715e-14
1.43426e-14
9.34547e-15
 4.3179e-15
4.87324e-15
3.33858e-15
2.53074e-15
2.33791e-15
5.05476e-15
3.04814e-15
4.97019e-15
2.20153e-14
1.60363e-14
2.66627e-14
 4.5187e-14
 5.4559e-14
1.07504e-13
 1.3335e-13
2.06435e-13
2.78585e-13
3.83467e-13
4.96917e-13
 6.5103e-13
7.99722e-13
 9.8579e-13
1.17044e-12
1.31675e-12
1.52827e-12
1.58601e-12
1.79945e-12
1.81232e-12
1.95211e-12
1.93393e-12
2.03735e-12
 1.9689e-12
1.99946e-12
1.90855e-12
 1.8738e-12
1.73301e-12
1.62776e-12
1.46385e-12
 1.3135e-12
1.11977e-12
9.63352e-13
7.84585e-13
6.32935e-13
4.92993e-13
3.82143e-13
2.75752e-13
2.06916e-13
1.38396e-13
 1.0451e-13
6.67207e-14
4.38465e-14
3.03272e-14
1.44254e-14
1.55606e-14
7.81141e-15
2.48832e-15
3.12461e-15
1.85194e-15
1.76725e-15
3.35592e-15
 3.1335e-15
1.43089e-14
1.22893e-14
2.75489e-14
3.22368e-14
4.96175e-14
8.69341e-14
1.12364e-13
1.78726e-13
2.44609e-13
3.53626e-13
4.56533e-13
6.44015e-13
7.89043e-13
9.89044e-13
 1.2071e-12
1.35413e-12
1.59662e-12
1.68083e-12
1.92163e-12
1.92462e-12
2.10801e-12
2.10165e-12
2.22891e-12
2.17542e-12
2.24728e-12
2.19636e-12
2.17466e-12
2.09438e-12
2.00314e-12
1.88265e-12
1.71036e-12
1.54336e-12
1.35268e-12
1.15003e-12
9.63602e-13
 7.7061e-13
6.18152e-13
4.58916e-13
 3.5005e-13
2.43904e-13
1.81563e-13
 1.2036e-13
8.64438e-14
5.60973e-14
3.03864e-14
2.69935e-14
1.26269e-14
1.18419e-14
5.22467e-15
1.99285e-15
1.75721e-15
2.20909e-15
3.71131e-15
4.46326e-15
8.60805e-15
2.43283e-14
2.15959e-14
4.55537e-14
5.89031e-14
9.75947e-14
1.43228e-13
2.19015e-13
3.03557e-13
4.16094e-13
5.99805e-13
7.27257e-13
9.57391e-13
1.16713e-12
1.35372e-12
1.60629e-12
  1.743e-12
 1.9616e-12
2.02604e-12
2.20274e-12
2.22597e-12
2.32883e-12
2.31698e-12
 2.3977e-12
2.36699e-12
2.38555e-12
2.35035e-12
2.32275e-12
2.21879e-12
2.10904e-12
 1.9501e-12
1.77394e-12
1.55169e-12
1.35189e-12
 1.1211e-12
9.30414e-13
7.20442e-13
5.71773e-13
4.19443e-13
3.03447e-13
2.14252e-13
1.47176e-13
1.00815e-13
6.17831e-14
4.67564e-14
2.08946e-14
2.04476e-14
9.82052e-15
 4.4571e-15
4.31881e-15
1.00614e-15
1.61888e-15
4.20291e-15
 7.8013e-15
1.04328e-14
1.70912e-14
3.35117e-14
 4.4405e-14
8.17158e-14
1.12527e-13
1.83991e-13
 2.4419e-13
3.67552e-13
5.02971e-13
6.60659e-13
8.89281e-13
1.11587e-12
1.30254e-12
1.61381e-12
1.71761e-12
2.01073e-12
2.03975e-12
2.28408e-12
2.23521e-12
2.39085e-12
2.33463e-12
2.42249e-12
2.38353e-12
 2.4213e-12
2.43782e-12
2.44477e-12
2.43401e-12
2.37871e-12
2.31183e-12
2.14497e-12
1.98912e-12
1.76184e-12
1.55306e-12
1.29641e-12
1.07309e-12
 8.5889e-13
6.61944e-13
4.90551e-13
3.69268e-13
 2.4836e-13
1.80793e-13
1.15397e-13
8.03909e-14
4.59089e-14
3.34864e-14
1.55382e-14
1.10726e-14
7.77454e-15
1.51599e-15
2.31917e-15
 2.0412e-15
4.60543e-15
4.99371e-15
1.55816e-14
2.09985e-14
3.33945e-14
6.02492e-14
8.53949e-14
1.38825e-13
   1.98e-13
3.06984e-13
4.11041e-13
5.93047e-13
7.79919e-13
1.01439e-12
1.20817e-12
1.53966e-12
1.65871e-12
 1.9836e-12
2.03824e-12
2.28693e-12
2.24793e-12
2.41995e-12
2.30636e-12
2.38023e-12
2.29098e-12
 2.3255e-12
2.31927e-12
 2.3773e-12
2.40571e-12
2.47288e-12
2.46524e-12
2.41269e-12
2.31947e-12
2.14762e-12
1.95827e-12
1.69247e-12
1.48648e-12
1.20314e-12
 9.8461e-13
7.61723e-13
5.86025e-13
4.11586e-13
3.03461e-13
1.99842e-13
1.40255e-13
8.90037e-14
6.03978e-14
3.25135e-14
2.22044e-14
1.19346e-14
 5.3519e-15
  5.772e-15
8.70939e-16
7.23279e-16
 3.9951e-15
 9.6357e-15
1.19402e-14
2.40995e-14
3.99471e-14
6.48834e-14
9.95372e-14
1.63136e-13
  2.259e-13
3.44314e-13
4.79933e-13
6.57515e-13
8.71712e-13
1.11054e-12
1.40132e-12
1.59022e-12
1.91007e-12
2.01966e-12
 2.2498e-12
2.27141e-12
 2.4144e-12
2.26851e-12
2.31889e-12
2.14099e-12
2.12282e-12
2.04892e-12
2.08122e-12
2.14098e-12
2.26205e-12
2.36824e-12
2.44126e-12
2.48565e-12
2.41733e-12
2.29073e-12
2.10198e-12
 1.8842e-12
1.60107e-12
1.35669e-12
1.09271e-12
8.55639e-13
6.52283e-13
4.73276e-13
3.44722e-13
2.29362e-13
1.60101e-13
1.02845e-13
6.55173e-14
4.35637e-14
1.95104e-14
1.62055e-14
8.37153e-15
3.66039e-15
2.75118e-15
2.01611e-15
3.05544e-15
7.19032e-15
1.71374e-14
2.57933e-14
4.44292e-14
7.12169e-14
 1.1933e-13
1.63103e-13
2.75558e-13
3.65759e-13
5.44714e-13
7.24174e-13
9.77282e-13
1.21224e-12
1.47462e-12
1.76477e-12
1.94483e-12
2.17042e-12
2.28523e-12
2.35555e-12
2.31198e-12
2.25842e-12
2.06748e-12
1.91923e-12
 1.7591e-12
 1.6926e-12
 1.6937e-12
1.81027e-12
1.96567e-12
2.17831e-12
2.34038e-12
2.44794e-12
2.45038e-12
 2.3991e-12
2.19562e-12
2.00822e-12
1.73052e-12
1.47751e-12
1.18724e-12
9.56348e-13
7.09989e-13
 5.4071e-13
3.62971e-13
2.74107e-13
1.68129e-13
1.19828e-13
7.50686e-14
4.15476e-14
3.20085e-14
1.16497e-14
1.15525e-14
6.85644e-15
2.36257e-15
7.64645e-16
4.56719e-15
1.12644e-14
1.40564e-14
2.97932e-14
4.69255e-14
8.22017e-14
1.19853e-13
2.00931e-13
2.70747e-13
4.29834e-13
5.67633e-13
8.00476e-13
1.01609e-12
1.32295e-12
1.56825e-12
1.83281e-12
2.07189e-12
2.23613e-12
 2.3313e-12
2.36566e-12
2.26328e-12
 2.0911e-12
1.82238e-12
 1.5794e-12
1.35586e-12
1.22714e-12
1.24323e-12
1.37786e-12
 1.6279e-12
1.89099e-12
2.18635e-12
2.36256e-12
2.47405e-12
2.40613e-12
 2.3285e-12
2.06537e-12
1.86998e-12
 1.5381e-12
 1.3047e-12
1.00644e-12
7.87633e-13
5.66154e-13
4.22569e-13
2.75117e-13
1.97585e-13
1.21358e-13
8.34745e-14
5.24893e-14
2.45205e-14
2.02757e-14
9.19038e-15
6.41679e-15
 3.3622e-15
1.54072e-15
6.41476e-15
8.52462e-15
2.38373e-14
2.59058e-14
 5.6435e-14
8.22025e-14
1.37061e-13
1.99154e-13
3.09678e-13
4.35928e-13
6.13117e-13
 8.4227e-13
1.09221e-12
1.36272e-12
1.63959e-12
1.92453e-12
2.09998e-12
2.32086e-12
2.34807e-12
 2.3448e-12
2.18392e-12
1.90198e-12
1.59461e-12
 1.2177e-12
 9.3704e-13
7.88153e-13
7.81022e-13
9.56913e-13
1.24463e-12
1.64554e-12
1.95483e-12
2.27247e-12
2.40667e-12
2.44633e-12
2.33064e-12
2.17862e-12
1.89231e-12
1.66083e-12
1.34072e-12
1.08484e-12
8.32658e-13
6.06467e-13
4.44027e-13
3.01848e-13
2.03389e-13
1.37161e-13
8.42271e-14
5.66997e-14
3.31944e-14
1.69718e-14
9.30995e-15
7.53956e-15
2.13233e-15
2.25746e-15
5.87259e-15
1.81849e-14
1.46481e-14
3.69707e-14
5.18571e-14
9.47185e-14
1.38946e-13
2.13202e-13
3.15533e-13
4.56696e-13
6.52478e-13
8.50496e-13
1.14143e-12
1.40345e-12
1.70297e-12
1.93363e-12
2.21459e-12
2.28698e-12
2.41909e-12
2.29394e-12
2.10952e-12
 1.7805e-12
1.34737e-12
9.49903e-13
6.08051e-13
4.08357e-13
4.16405e-13
6.12043e-13
9.66189e-13
1.36777e-12
1.83398e-12
2.14044e-12
2.36945e-12
 2.4349e-12
2.36327e-12
2.19524e-12
1.97109e-12
1.68041e-12
1.40612e-12
1.12501e-12
8.56302e-13
6.53452e-13
4.48395e-13
3.28405e-13
 2.0678e-13
1.38497e-13
 9.7345e-14
5.58076e-14
3.53622e-14
1.75039e-14
1.27346e-14
4.10052e-15
3.36284e-15
1.79441e-15
8.57076e-15
1.00738e-14
2.29295e-14
3.02864e-14
5.99882e-14
9.29309e-14
1.44369e-13
2.16802e-13
3.26618e-13
4.71486e-13
6.45545e-13
8.96444e-13
1.13711e-12
 1.4351e-12
1.70238e-12
2.00488e-12
 2.1733e-12
2.39384e-12
2.36856e-12
2.32544e-12
2.06383e-12
 1.6944e-12
1.24874e-12
7.82858e-13
4.19186e-13
 2.0869e-13
 2.0909e-13
4.18217e-13
7.85702e-13
 1.2624e-12
1.68996e-12
2.09918e-12
2.30761e-12
2.42615e-12
2.35234e-12
2.22488e-12
1.97622e-12
1.71626e-12
1.43009e-12
1.14292e-12
 8.8764e-13
6.50308e-13
4.75226e-13
3.20839e-13
2.18675e-13
1.46161e-13
9.09075e-14
6.06046e-14
3.60445e-14
1.79588e-14
9.38542e-15
8.08477e-15
2.07366e-15
2.33028e-15
5.70702e-15
1.16317e-14
1.84155e-14
3.15612e-14
6.43095e-14
9.32851e-14
1.44815e-13
2.19091e-13
3.17478e-13
4.78948e-13
6.49987e-13
8.90138e-13
 1.1376e-12
1.43934e-12
1.70927e-12
1.98351e-12
2.21681e-12
2.35742e-12
2.41184e-12
2.32746e-12
 2.0766e-12
1.71009e-12
1.24819e-12
7.95551e-13
4.12428e-13
2.10941e-13
2.15471e-13
4.06443e-13
7.97259e-13
1.23153e-12
1.70974e-12
 2.0456e-12
2.34569e-12
 2.3555e-12
2.39977e-12
2.17063e-12
2.00479e-12
1.70755e-12
1.42889e-12
1.14639e-12
8.88525e-13
6.44702e-13
4.79979e-13
3.17326e-13
2.22649e-13
1.37849e-13
 9.6513e-14
6.15232e-14
2.57844e-14
2.45393e-14
1.07246e-14
7.17585e-15
3.21767e-15
1.83798e-15
5.54377e-15
1.11336e-14
1.57545e-14
3.95735e-14
5.35683e-14
9.78161e-14
1.38601e-13
2.10438e-13
3.27647e-13
4.50423e-13
 6.5215e-13
8.51053e-13
1.13689e-12
1.38767e-12
1.69459e-12
1.96186e-12
2.20015e-12
2.36276e-12
2.43794e-12
2.35934e-12
2.15482e-12
 1.8168e-12
1.38172e-12
 9.6018e-13
6.14023e-13
4.20082e-13
3.96758e-13
6.26342e-13
9.26786e-13
1.36959e-12
1.75796e-12
2.13136e-12
2.26521e-12
2.44305e-12
2.26819e-12
2.22634e-12
1.92678e-12
 1.6988e-12
1.41506e-12
1.12699e-12
8.64851e-13
6.52517e-13
4.44384e-13
 3.2863e-13
2.02968e-13
1.47508e-13
8.94983e-14
4.87389e-14
4.32409e-14
1.27782e-14
1.53809e-14
7.41014e-15
3.00541e-15
2.69179e-15
5.42365e-15
 9.4656e-15
 1.9201e-14
 2.7939e-14
6.25281e-14
8.33847e-14
1.39005e-13
2.01926e-13
2.99961e-13
4.44542e-13
 6.0966e-13
8.35209e-13
 1.0752e-12
1.35848e-12
 1.6422e-12
1.90729e-12
2.16523e-12
2.33702e-12
2.44207e-12
2.41037e-12
 2.2662e-12
1.96975e-12
1.63117e-12
1.25277e-12
9.58846e-13
 7.7375e-13
8.02311e-13
9.17478e-13
1.24261e-12
 1.5652e-12
 1.9264e-12
2.16693e-12
2.36779e-12
2.33964e-12
2.32225e-12
2.11453e-12
1.91075e-12
1.65727e-12
1.34669e-12
1.10632e-12
8.24717e-13
6.16006e-13
4.42861e-13
3.02305e-13
2.06542e-13
1.29189e-13
8.66576e-14
5.69769e-14
2.20756e-14
2.42191e-14
1.00928e-14
 5.6941e-15
2.46827e-15
2.20141e-15
7.81473e-15
9.18745e-15
1.71917e-14
2.98229e-14
4.74032e-14
 8.6973e-14
1.20781e-13
1.99557e-13
2.79323e-13
4.17765e-13
5.67392e-13
7.85093e-13
1.01282e-12
1.29165e-12
1.55243e-12
1.85845e-12
2.07604e-12
2.31621e-12
2.41151e-12
2.46793e-12
2.35892e-12
2.18034e-12
1.89462e-12
 1.6283e-12
1.37035e-12
1.25574e-12
1.21263e-12
 1.3733e-12
1.55212e-12
1.85553e-12
2.05799e-12
2.28635e-12
2.33348e-12
2.34493e-12
2.23004e-12
2.05629e-12
1.84386e-12
1.55554e-12
 1.3324e-12
1.01181e-12
8.13557e-13
5.64621e-13
4.23953e-13
2.75234e-13
1.94025e-13
1.25932e-13
7.89506e-14
4.50199e-14
3.41323e-14
1.41775e-14
7.99687e-15
6.02213e-15
1.31731e-15
3.38404e-15
5.17235e-15
1.19397e-14
1.37813e-14
2.72091e-14
4.69255e-14
7.13859e-14
 1.2588e-13
1.65852e-13
2.70563e-13
 3.6913e-13
5.37444e-13
7.14381e-13
9.48067e-13
1.19504e-12
1.46983e-12
1.73175e-12
2.00762e-12
2.20504e-12
 2.3901e-12
2.46505e-12
2.44231e-12
2.34898e-12
2.17594e-12
1.96573e-12
1.81478e-12
1.68048e-12
1.70883e-12
 1.7345e-12
1.94866e-12
2.03039e-12
2.29298e-12
2.28984e-12
2.38344e-12
2.28827e-12
2.16229e-12
1.97719e-12
1.74504e-12
1.49866e-12
1.19521e-12
9.84105e-13
7.06432e-13
5.48289e-13
3.69271e-13
2.72248e-13
1.70171e-13
1.14743e-13
7.20311e-14
4.68427e-14
2.20163e-14
1.70403e-14
1.01622e-14
2.63066e-15
1.55953e-15
 1.8368e-15
