3.92859e-11
6.46177e-11
1.02093e-10
1.47525e-10
2.04394e-10
2.59587e-10
3.07368e-10
3.37398e-10
3.36659e-10
3.08338e-10
2.61107e-10
2.06103e-10
1.49654e-10
1.01727e-10
6.73286e-11
3.90143e-11
2.01331e-11
1.04144e-11
6.04474e-12
3.40828e-12
1.95314e-12
1.10241e-12
5.80741e-13
 7.8656e-13
1.23969e-12
1.97361e-12
4.97688e-12
 9.6223e-12
1.78785e-11
3.44773e-11
6.56967e-11
1.14536e-10
1.79149e-10
2.66935e-10
3.69223e-10
4.81684e-10
5.78158e-10
6.31498e-10
6.32045e-10
5.79109e-10
4.84008e-10
3.72411e-10
2.69642e-10
1.79835e-10
1.13615e-10
6.59062e-11
3.38476e-11
1.63166e-11
8.78542e-12
5.18254e-12
2.57407e-12
 1.1126e-12
6.30164e-13
1.23389e-12
1.43891e-12
2.95206e-12
7.33606e-12
1.39285e-11
2.73477e-11
 5.3933e-11
1.04189e-10
1.80673e-10
2.92812e-10
4.41616e-10
6.28974e-10
8.35239e-10
1.01721e-09
1.11649e-09
1.12744e-09
 1.0148e-09
8.43499e-10
6.34477e-10
4.48252e-10
2.95547e-10
1.83932e-10
1.03667e-10
5.41368e-11
2.63611e-11
1.23136e-11
6.62624e-12
3.23282e-12
1.58189e-12
8.99948e-13
1.78185e-12
 2.0666e-12
4.11274e-12
9.96977e-12
2.03419e-11
 3.9919e-11
8.03355e-11
1.51186e-10
 2.7002e-10
4.42334e-10
6.89487e-10
1.00196e-09
1.35934e-09
1.66685e-09
1.85438e-09
1.85053e-09
1.66689e-09
1.36405e-09
1.01071e-09
 6.9451e-10
4.47936e-10
2.71469e-10
1.53627e-10
7.94035e-11
4.08887e-11
1.83858e-11
8.98144e-12
4.21819e-12
1.85086e-12
1.34694e-12
1.75131e-12
2.56875e-12
5.15329e-12
1.26882e-11
2.58624e-11
5.63571e-11
1.09803e-10
2.09379e-10
3.75344e-10
6.33318e-10
 1.0095e-09
1.50442e-09
 2.0565e-09
2.54763e-09
2.82796e-09
2.84102e-09
2.54343e-09
2.06591e-09
1.50839e-09
1.01865e-09
6.43942e-10
3.82367e-10
2.11846e-10
1.10639e-10
5.62397e-11
2.62838e-11
1.14053e-11
5.64218e-12
  2.352e-12
1.37237e-12
1.76684e-12
2.73488e-12
6.38031e-12
1.50068e-11
3.32882e-11
7.04037e-11
1.40759e-10
2.67908e-10
4.88661e-10
8.38843e-10
1.36741e-09
2.05561e-09
2.84611e-09
3.53312e-09
 3.9446e-09
3.94392e-09
3.54257e-09
2.85023e-09
2.07185e-09
1.37591e-09
8.54624e-10
4.93105e-10
2.71916e-10
1.41738e-10
7.25826e-11
 3.2675e-11
1.40444e-11
5.94439e-12
2.53963e-12
1.54481e-12
1.62552e-12
3.35186e-12
7.60525e-12
1.76017e-11
3.80286e-11
8.47356e-11
1.64905e-10
3.16995e-10
5.83362e-10
1.01501e-09
1.66888e-09
2.54556e-09
3.53152e-09
4.41101e-09
4.91372e-09
4.92331e-09
 4.4151e-09
3.55489e-09
2.56197e-09
 1.6885e-09
 1.0323e-09
  5.956e-10
3.19375e-10
  1.668e-10
8.40683e-11
3.86446e-11
1.62692e-11
6.88227e-12
2.96836e-12
1.31356e-12
1.89867e-12
3.84756e-12
 8.4847e-12
1.86768e-11
4.22322e-11
9.03244e-11
1.78911e-10
3.46258e-10
6.37446e-10
1.12193e-09
1.85452e-09
2.82495e-09
3.93506e-09
4.91096e-09
5.49499e-09
5.49284e-09
4.91653e-09
3.95449e-09
2.85448e-09
1.87064e-09
 1.1358e-09
 6.4425e-10
3.50472e-10
1.82163e-10
9.30794e-11
4.15809e-11
1.82264e-11
7.74665e-12
3.08621e-12
1.64545e-12
1.68664e-12
3.89249e-12
8.61957e-12
1.86831e-11
4.18329e-11
9.18992e-11
1.79767e-10
 3.4715e-10
6.39606e-10
1.11971e-09
1.85093e-09
2.82261e-09
  3.938e-09
 4.9176e-09
  5.504e-09
 5.5001e-09
4.92146e-09
3.95348e-09
2.85341e-09
1.86962e-09
1.13704e-09
  6.511e-10
 3.4963e-10
1.82827e-10
9.16749e-11
4.15383e-11
1.71565e-11
7.71652e-12
3.34801e-12
1.21352e-12
1.65601e-12
3.35061e-12
7.46852e-12
1.70087e-11
3.81691e-11
8.34622e-11
1.65181e-10
 3.1835e-10
5.85225e-10
1.01921e-09
 1.6767e-09
2.54536e-09
3.53123e-09
4.40293e-09
4.91218e-09
4.91582e-09
4.41202e-09
3.54539e-09
2.56374e-09
1.69265e-09
1.03416e-09
5.89778e-10
3.20939e-10
1.67153e-10
8.68321e-11
3.79365e-11
1.63845e-11
7.15778e-12
 2.7827e-12
1.59951e-12
1.66588e-12
2.96087e-12
6.44033e-12
1.45485e-11
3.16409e-11
7.11604e-11
1.39081e-10
2.68401e-10
4.88541e-10
8.35611e-10
1.36127e-09
2.04767e-09
2.83037e-09
3.52188e-09
3.92683e-09
3.92644e-09
 3.5272e-09
2.83624e-09
2.06671e-09
1.37972e-09
8.56209e-10
4.98874e-10
 2.7279e-10
1.42694e-10
7.24638e-11
3.23827e-11
1.34365e-11
5.80627e-12
 2.7424e-12
1.35461e-12
1.98122e-12
 2.7144e-12
5.52744e-12
1.20322e-11
2.59438e-11
5.58255e-11
1.09896e-10
2.08233e-10
3.75944e-10
6.32753e-10
1.01031e-09
1.49937e-09
  2.051e-09
 2.5385e-09
2.82319e-09
2.82736e-09
2.53886e-09
2.06066e-09
1.51193e-09
1.02322e-09
6.44896e-10
3.80017e-10
2.12002e-10
1.11081e-10
5.69466e-11
2.65451e-11
1.17431e-11
5.14505e-12
2.14164e-12
1.89747e-12
1.72956e-12
2.45236e-12
4.06914e-12
9.54062e-12
1.89261e-11
4.02843e-11
8.01387e-11
1.50538e-10
 2.6919e-10
 4.4369e-10
6.89967e-10
1.00872e-09
 1.3616e-09
1.66806e-09
1.84921e-09
1.84844e-09
1.66762e-09
1.36821e-09
1.01651e-09
7.02361e-10
4.53462e-10
 2.7434e-10
 1.5303e-10
8.04898e-11
4.00202e-11
1.93018e-11
 9.2284e-12
3.92747e-12
1.97813e-12
1.29147e-12
1.35434e-12
1.74773e-12
3.19241e-12
6.50787e-12
1.36044e-11
 2.7489e-11
5.41344e-11
1.02066e-10
1.79542e-10
2.91916e-10
4.43317e-10
6.30718e-10
8.38664e-10
1.01559e-09
1.11636e-09
1.12067e-09
1.01143e-09
8.44481e-10
6.38996e-10
4.53204e-10
 2.9749e-10
1.81237e-10
1.03008e-10
5.33117e-11
2.69632e-11
1.28625e-11
7.27465e-12
 3.2615e-12
1.17349e-12
9.72042e-13
1.14597e-12
1.64667e-12
2.35359e-12
4.88422e-12
9.08968e-12
1.79351e-11
3.43715e-11
6.37246e-11
1.12395e-10
1.77751e-10
2.66574e-10
3.72498e-10
4.84237e-10
5.78487e-10
6.29314e-10
 6.2885e-10
5.78485e-10
4.85031e-10
3.77832e-10
2.70906e-10
 1.8048e-10
1.13222e-10
6.48367e-11
3.41158e-11
1.68056e-11
9.42244e-12
5.69466e-12
2.53121e-12
1.26893e-12
5.09521e-13
 9.7366e-13
1.22185e-12
1.96819e-12
3.58428e-12
6.06538e-12
1.09526e-11
2.04705e-11
3.68907e-11
6.26002e-11
 9.9957e-11
1.48163e-10
2.03518e-10
2.63918e-10
3.12083e-10
3.39572e-10
 3.4162e-10
3.09533e-10
2.64536e-10
 2.0724e-10
1.50373e-10
1.02009e-10
6.36919e-11
3.71186e-11
1.88243e-11
1.02949e-11
6.40779e-12
 3.6847e-12
1.95188e-12
8.76946e-13
7.21104e-13
7.74585e-13
1.00059e-12
 1.3076e-12
2.53471e-12
4.15197e-12
6.63109e-12
1.17584e-11
2.05261e-11
 3.3784e-11
5.27663e-11
7.71878e-11
  1.072e-10
1.36033e-10
1.59939e-10
1.74073e-10
1.74109e-10
1.60252e-10
1.36166e-10
1.06578e-10
7.77201e-11
5.12281e-11
3.35829e-11
1.80706e-11
1.14021e-11
6.34207e-12
3.92947e-12
2.48615e-12
1.29854e-12
1.02873e-12
6.86456e-13
6.26243e-13
6.60448e-13
1.02446e-12
1.43497e-12
2.55968e-12
4.14333e-12
6.46252e-12
1.05756e-11
1.68867e-11
2.55821e-11
 3.7863e-11
5.25243e-11
6.71373e-11
7.93582e-11
8.54639e-11
8.61096e-11
7.90415e-11
6.76641e-11
5.36197e-11
 3.8333e-11
2.61942e-11
1.58896e-11
1.01239e-11
6.40728e-12
3.80613e-12
2.19015e-12
1.34857e-12
9.33254e-13
8.38309e-13
8.66587e-13
 1.0946e-12
7.64461e-13
8.18063e-13
1.32408e-12
1.51835e-12
2.49738e-12
3.68704e-12
5.74035e-12
8.59536e-12
1.27479e-11
1.75225e-11
2.43309e-11
3.02579e-11
3.52624e-11
3.91116e-11
3.93723e-11
3.60468e-11
3.04872e-11
2.41611e-11
1.83524e-11
1.25001e-11
8.94952e-12
5.91677e-12
3.60605e-12
2.38773e-12
1.26373e-12
1.14227e-12
7.46827e-13
1.08043e-12
 1.2307e-12
9.73849e-13
7.05064e-13
8.55705e-13
1.17154e-12
1.23586e-12
1.48345e-12
2.40905e-12
3.62129e-12
4.93544e-12
6.59738e-12
8.88665e-12
 1.1016e-11
1.34271e-11
1.47919e-11
1.66477e-11
1.63147e-11
1.59295e-11
1.33494e-11
1.10574e-11
8.34419e-12
6.67376e-12
5.12523e-12
3.94042e-12
2.34399e-12
1.33491e-12
9.41128e-13
  1.014e-12
9.11372e-13
1.10939e-12
1.00472e-12
5.79876e-13
5.18618e-13
7.13298e-13
6.55741e-13
 6.9104e-13
1.04989e-12
1.44075e-12
1.88115e-12
2.43543e-12
2.97015e-12
3.54524e-12
4.65442e-12
5.39631e-12
6.34988e-12
6.65665e-12
6.79527e-12
6.02886e-12
5.46617e-12
4.17778e-12
3.76623e-12
2.72668e-12
2.48774e-12
1.75523e-12
1.39297e-12
9.42194e-13
6.26648e-13
8.95915e-13
9.25377e-13
6.32307e-13
4.64542e-13
9.17871e-13
1.07747e-12
5.45525e-13
8.80242e-13
 8.4127e-13
7.12571e-13
 1.0012e-12
1.24632e-12
1.68472e-12
1.62319e-12
2.25833e-12
 2.2506e-12
2.56294e-12
2.90552e-12
3.35671e-12
3.20874e-12
3.02509e-12
 2.3611e-12
1.98003e-12
 1.8676e-12
1.20968e-12
1.04339e-12
9.30961e-13
1.26862e-12
9.06002e-13
1.11029e-12
1.04528e-12
5.94355e-13
8.78854e-13
6.42503e-13
1.79506e-12
 9.0008e-13
6.03094e-13
8.53208e-13
1.05848e-12
6.91497e-13
7.51721e-13
9.61453e-13
1.22098e-12
1.22811e-12
1.87055e-12
1.56708e-12
1.53216e-12
1.50818e-12
  1.682e-12
1.70925e-12
1.67042e-12
1.52611e-12
1.46295e-12
1.29499e-12
 1.1705e-12
8.50877e-13
 8.9906e-13
8.76074e-13
7.84501e-13
 1.0172e-12
9.97067e-13
6.38505e-13
9.50388e-13
1.41976e-12
1.65418e-12
1.14183e-12
5.41925e-13
8.04652e-13
1.09052e-12
9.88078e-13
1.08614e-12
1.04725e-12
1.11144e-12
1.64615e-12
1.86734e-12
2.65007e-12
2.67948e-12
3.50142e-12
3.18039e-12
3.70097e-12
3.20147e-12
3.39947e-12
2.76693e-12
2.33915e-12
1.69575e-12
1.02798e-12
 1.0389e-12
1.02842e-12
9.13636e-13
1.03715e-12
8.18856e-13
 5.9296e-13
9.31264e-13
1.14886e-12
1.10821e-12
1.30635e-12
 8.2853e-13
1.18526e-12
1.45898e-12
2.24813e-12
2.21433e-12
2.52242e-12
 3.5845e-12
5.26556e-12
7.12637e-12
 8.6622e-12
1.06325e-11
1.22853e-11
1.34033e-11
1.30736e-11
 1.2374e-11
1.11298e-11
9.82571e-12
 7.5429e-12
  5.763e-12
4.10617e-12
2.89161e-12
2.54441e-12
1.83365e-12
1.77022e-12
1.10212e-12
5.21056e-13
1.29974e-12
 1.0922e-12
4.75514e-13
6.99699e-13
1.01339e-12
1.17985e-12
1.85245e-12
 3.2594e-12
4.70999e-12
6.39476e-12
9.89709e-12
1.43996e-11
 2.0544e-11
2.57836e-11
3.10919e-11
3.59062e-11
3.84203e-11
3.83114e-11
3.53479e-11
3.11822e-11
2.63065e-11
2.07066e-11
 1.4717e-11
1.09278e-11
 7.7092e-12
5.43572e-12
3.48926e-12
1.72223e-12
9.37225e-13
6.29382e-13
6.00174e-13
6.31874e-13
6.23867e-13
9.45673e-13
1.31161e-12
2.00135e-12
3.18784e-12
 5.4961e-12
9.55843e-12
1.54964e-11
2.37234e-11
3.59525e-11
5.18162e-11
6.61505e-11
 8.2422e-11
9.38728e-11
1.02802e-10
1.00169e-10
9.39624e-11
8.10216e-11
6.62246e-11
4.94017e-11
3.52577e-11
 2.3735e-11
1.60387e-11
1.05862e-11
6.18476e-12
3.38162e-12
1.70838e-12
1.04606e-12
  7.797e-13
8.30451e-13
9.71262e-13
1.42911e-12
2.13064e-12
3.55703e-12
5.81813e-12
1.02311e-11
1.86009e-11
3.22071e-11
 5.0501e-11
7.84914e-11
1.15963e-10
 1.6045e-10
1.97314e-10
2.31215e-10
2.46677e-10
2.47798e-10
 2.2737e-10
1.96058e-10
1.56038e-10
1.13705e-10
7.58584e-11
4.89413e-11
3.05094e-11
1.98204e-11
1.12659e-11
6.30982e-12
3.46854e-12
1.83418e-12
  1.609e-12
1.21742e-12
8.36495e-13
1.95327e-12
3.23882e-12
5.54159e-12
1.04471e-11
1.99614e-11
3.76955e-11
6.48581e-11
 1.0623e-10
1.68721e-10
2.53575e-10
3.46977e-10
4.41787e-10
5.14519e-10
5.62768e-10
5.61501e-10
5.15158e-10
4.35141e-10
3.41681e-10
2.47887e-10
1.64414e-10
 1.0181e-10
 6.1511e-11
3.64106e-11
2.05681e-11
1.19229e-11
6.35161e-12
 3.7017e-12
1.85197e-12
1.07654e-12
1.06915e-12
2.21535e-12
4.73726e-12
9.56651e-12
2.00972e-11
3.86208e-11
7.15748e-11
1.29425e-10
2.16258e-10
3.47991e-10
5.17162e-10
 7.2487e-10
9.28162e-10
 1.1088e-09
1.20709e-09
1.21794e-09
1.10782e-09
 9.3171e-10
7.15583e-10
5.13423e-10
3.40764e-10
  2.127e-10
1.23072e-10
6.89952e-11
3.67913e-11
1.98714e-11
1.13386e-11
5.52249e-12
2.68963e-12
9.51567e-13
1.03021e-12
3.19185e-12
6.53347e-12
1.62694e-11
3.35123e-11
6.59239e-11
1.29974e-10
2.40119e-10
4.17498e-10
6.74651e-10
1.02653e-09
1.45642e-09
 1.9048e-09
2.29508e-09
2.52256e-09
2.53135e-09
2.30007e-09
1.91161e-09
1.46318e-09
1.03049e-09
6.73316e-10
 4.1109e-10
2.36984e-10
1.24625e-10
6.30866e-11
 3.1622e-11
1.72282e-11
 8.0378e-12
3.20891e-12
1.00305e-12
1.32327e-12
4.10702e-12
1.10124e-11
2.50069e-11
 5.2679e-11
1.10697e-10
2.19653e-10
4.20237e-10
7.45284e-10
1.22871e-09
1.92223e-09
2.77761e-09
3.72251e-09
4.52253e-09
4.98939e-09
5.00454e-09
4.54237e-09
  3.742e-09
2.80662e-09
1.93912e-09
1.24187e-09
7.42605e-10
4.11511e-10
2.14533e-10
 1.0428e-10
5.07361e-11
2.51078e-11
1.20261e-11
 4.7468e-12
  1.388e-12
1.80789e-12
6.39853e-12
1.62281e-11
3.72365e-11
8.26759e-11
1.76356e-10
 3.5578e-10
6.81062e-10
1.23776e-09
2.10655e-09
3.35938e-09
4.98155e-09
6.75526e-09
8.31642e-09
9.23489e-09
9.23468e-09
8.35795e-09
6.80352e-09
5.02744e-09
3.41047e-09
2.13928e-09
1.24911e-09
6.83232e-10
3.45542e-10
1.70448e-10
7.97391e-11
3.67824e-11
1.67404e-11
6.28861e-12
1.90976e-12
2.34744e-12
8.16427e-12
2.24919e-11
5.43586e-11
1.23744e-10
2.64013e-10
5.34984e-10
1.04314e-09
1.93468e-09
3.36837e-09
5.49725e-09
8.29009e-09
1.13997e-08
1.41205e-08
1.57529e-08
 1.5759e-08
1.41589e-08
1.14572e-08
8.34854e-09
5.56042e-09
3.42597e-09
1.95852e-09
1.04613e-09
5.26975e-10
2.56098e-10
1.19683e-10
5.30139e-11
2.25147e-11
8.96337e-12
2.41193e-12
2.64732e-12
1.06674e-11
2.81572e-11
7.12691e-11
1.67026e-10
3.63632e-10
7.44951e-10
1.47638e-09
2.80431e-09
5.01114e-09
8.30838e-09
1.26941e-08
1.76083e-08
2.20179e-08
 2.4568e-08
2.45977e-08
2.20193e-08
 1.7671e-08
1.27596e-08
 8.3961e-09
5.08763e-09
2.85048e-09
1.50055e-09
7.39032e-10
3.57432e-10
1.64172e-10
7.08922e-11
2.87975e-11
1.11847e-11
 3.1525e-12
3.28165e-12
1.19551e-11
3.57999e-11
8.83984e-11
2.07755e-10
4.58363e-10
9.56432e-10
1.93952e-09
3.75216e-09
6.79899e-09
1.14488e-08
1.76601e-08
2.47013e-08
3.09296e-08
3.46431e-08
3.46759e-08
3.09671e-08
 2.4727e-08
1.77339e-08
1.15569e-08
6.91147e-09
3.80822e-09
1.96088e-09
 9.6239e-10
 4.5355e-10
2.05991e-10
8.62648e-11
3.49466e-11
1.29981e-11
3.70243e-12
3.38412e-12
1.52176e-11
4.04249e-11
1.02893e-10
2.43952e-10
5.39211e-10
1.13882e-09
2.33315e-09
 4.5631e-09
8.37534e-09
1.42072e-08
 2.2088e-08
3.09669e-08
3.89813e-08
4.37623e-08
4.37834e-08
3.90096e-08
3.10202e-08
2.21463e-08
1.43461e-08
8.48651e-09
4.64358e-09
2.37429e-09
1.14532e-09
5.38622e-10
2.38781e-10
9.93729e-11
3.84196e-11
 1.4249e-11
 3.8161e-12
3.69456e-12
1.60016e-11
4.56372e-11
1.12501e-10
2.64334e-10
5.84503e-10
1.24594e-09
2.56327e-09
5.04211e-09
9.30002e-09
1.58412e-08
2.46686e-08
3.47544e-08
4.37679e-08
4.92384e-08
4.91962e-08
4.38338e-08
3.47644e-08
 2.4772e-08
1.59609e-08
9.41374e-09
5.12029e-09
2.60228e-09
1.26697e-09
5.89276e-10
2.61466e-10
 1.0698e-10
4.19286e-11
1.47679e-11
3.81581e-12
3.76432e-12
1.63356e-11
4.50681e-11
1.10988e-10
2.64499e-10
5.82152e-10
1.24407e-09
2.56358e-09
5.04805e-09
9.31104e-09
1.58374e-08
2.46907e-08
3.47257e-08
4.37998e-08
4.92109e-08
4.92468e-08
4.38109e-08
3.47481e-08
2.47532e-08
1.59818e-08
9.42081e-09
5.11961e-09
2.61585e-09
1.25784e-09
5.90562e-10
2.61142e-10
1.06969e-10
4.17962e-11
1.47142e-11
3.74816e-12
3.45885e-12
1.47574e-11
4.17154e-11
 1.0251e-10
2.40412e-10
5.35458e-10
1.13653e-09
 2.3301e-09
4.57108e-09
8.38261e-09
1.42389e-08
2.20959e-08
3.10313e-08
3.89737e-08
4.37795e-08
4.37507e-08
3.90299e-08
3.10188e-08
2.21702e-08
1.43369e-08
8.48422e-09
4.63654e-09
2.35306e-09
1.14302e-09
5.39745e-10
2.43388e-10
1.00826e-10
3.94667e-11
1.44207e-11
3.85149e-12
3.46254e-12
1.34082e-11
3.48577e-11
8.75997e-11
2.04687e-10
4.54365e-10
9.54168e-10
1.93777e-09
3.75662e-09
 6.8175e-09
1.14599e-08
1.76849e-08
2.47079e-08
3.09804e-08
 3.4676e-08
3.47001e-08
 3.0958e-08
  2.475e-08
1.77219e-08
1.15643e-08
6.91607e-09
3.80922e-09
1.96549e-09
9.61103e-10
4.57662e-10
  2.053e-10
8.82968e-11
3.38774e-11
1.29138e-11
3.73569e-12
3.43555e-12
1.11785e-11
2.88747e-11
7.07225e-11
1.63343e-10
3.56247e-10
  7.391e-10
1.47909e-09
2.80326e-09
5.01406e-09
8.32328e-09
1.27186e-08
1.76714e-08
2.20251e-08
2.46108e-08
2.46121e-08
2.20541e-08
1.76876e-08
1.27749e-08
8.40334e-09
5.08524e-09
2.84367e-09
1.49651e-09
7.43752e-10
3.57054e-10
1.66514e-10
7.05383e-11
2.82787e-11
1.07157e-11
3.39314e-12
2.91725e-12
9.45223e-12
2.30521e-11
5.33618e-11
1.19662e-10
 2.5697e-10
5.26532e-10
1.03621e-09
1.92522e-09
3.37542e-09
5.50012e-09
8.31663e-09
1.14159e-08
1.41853e-08
1.57739e-08
1.57913e-08
 1.4179e-08
1.14632e-08
 8.3576e-09
5.56888e-09
3.41723e-09
1.95976e-09
1.04438e-09
5.26667e-10
2.58884e-10
1.21119e-10
5.33472e-11
2.27445e-11
7.65245e-12
2.71622e-12
2.26494e-12
6.92406e-12
1.75498e-11
3.86614e-11
8.19197e-11
1.68688e-10
3.46644e-10
6.70353e-10
1.23079e-09
  2.091e-09
3.36928e-09
4.99721e-09
6.77872e-09
8.33265e-09
9.25446e-09
9.24633e-09
8.35855e-09
6.81154e-09
5.02766e-09
3.40329e-09
2.13575e-09
1.24285e-09
6.71395e-10
   3.47e-10
1.71283e-10
8.17072e-11
3.86304e-11
1.67586e-11
6.08564e-12
1.59281e-12
1.68089e-12
5.27588e-12
1.18475e-11
2.56507e-11
5.28063e-11
 1.0839e-10
2.13562e-10
4.07645e-10
7.27799e-10
1.22269e-09
1.90643e-09
2.78159e-09
3.71326e-09
4.51222e-09
4.98556e-09
4.99058e-09
4.52629e-09
3.73116e-09
2.79857e-09
1.93938e-09
1.23764e-09
7.36946e-10
4.11515e-10
2.13518e-10
1.08392e-10
5.30808e-11
2.55884e-11
 1.1742e-11
4.14379e-12
1.11867e-12
1.22897e-12
3.16718e-12
7.77878e-12
1.69694e-11
3.34958e-11
6.58228e-11
1.25627e-10
2.30738e-10
4.01125e-10
 6.5799e-10
1.01927e-09
1.45189e-09
1.90407e-09
2.29088e-09
2.51592e-09
2.51827e-09
2.29612e-09
1.90695e-09
1.46203e-09
1.02752e-09
6.69205e-10
4.08876e-10
2.32396e-10
1.24399e-10
6.34261e-11
3.27962e-11
1.70038e-11
8.03965e-12
3.08763e-12
9.40402e-13
9.32973e-13
1.97851e-12
4.97272e-12
1.06437e-11
1.98286e-11
3.90129e-11
7.15074e-11
1.23752e-10
2.07396e-10
3.37105e-10
5.12228e-10
 7.1851e-10
9.24582e-10
1.10319e-09
1.20812e-09
1.21049e-09
1.10293e-09
9.28639e-10
7.17051e-10
5.10414e-10
3.40616e-10
2.10706e-10
1.23142e-10
6.67992e-11
3.61747e-11
1.95536e-11
1.07387e-11
5.70292e-12
2.33251e-12
 9.7129e-13
8.42119e-13
1.47768e-12
2.99617e-12
6.55402e-12
1.25315e-11
2.21806e-11
3.81593e-11
6.43179e-11
1.04115e-10
1.63011e-10
2.44518e-10
3.39915e-10
4.30087e-10
5.05572e-10
5.55485e-10
5.53532e-10
5.12446e-10
4.32604e-10
 3.4039e-10
2.45837e-10
1.64424e-10
1.04919e-10
6.15497e-11
3.48526e-11
1.86142e-11
1.03116e-11
5.93422e-12
3.98526e-12
2.03646e-12
1.26789e-12
1.07252e-12
1.32739e-12
1.80098e-12
3.47025e-12
6.95254e-12
1.20696e-11
2.00825e-11
3.26863e-11
5.01752e-11
7.79107e-11
1.11203e-10
1.51197e-10
1.88531e-10
2.22829e-10
 2.4213e-10
2.44295e-10
2.22958e-10
 1.9399e-10
 1.5389e-10
1.14079e-10
7.87866e-11
5.18144e-11
 3.1864e-11
1.83298e-11
1.02875e-11
5.14768e-12
 3.4922e-12
2.27339e-12
1.82073e-12
1.68781e-12
1.06503e-12
8.75235e-13
1.17433e-12
2.04065e-12
3.38023e-12
6.09749e-12
1.00891e-11
1.61508e-11
2.49259e-11
3.66785e-11
4.98372e-11
6.48237e-11
7.94899e-11
9.19747e-11
 9.9198e-11
9.92286e-11
9.23136e-11
8.08382e-11
6.61323e-11
5.01309e-11
3.65886e-11
2.59242e-11
1.64612e-11
1.04609e-11
5.59121e-12
 2.9389e-12
1.82692e-12
1.23149e-12
9.79314e-13
1.33983e-12
5.71097e-13
7.08067e-13
8.70244e-13
1.16323e-12
1.73388e-12
2.92518e-12
4.74012e-12
7.56409e-12
1.18292e-11
 1.6371e-11
2.22359e-11
2.59074e-11
3.25997e-11
3.56994e-11
 3.9447e-11
3.80118e-11
3.63912e-11
3.13941e-11
2.62694e-11
 2.0292e-11
