9.50869e-12
2.07634e-11
3.22134e-11
5.84524e-11
1.02471e-10
1.81543e-10
3.16527e-10
5.09472e-10
7.87429e-10
1.14882e-09
1.52665e-09
1.96869e-09
2.28004e-09
2.50473e-09
 2.5097e-09
2.30066e-09
1.95165e-09
1.52108e-09
1.11779e-09
7.80047e-10
4.99774e-10
3.11829e-10
1.87692e-10
1.01544e-10
5.98836e-11
  3.402e-11
1.66567e-11
1.06471e-11
5.80376e-12
5.67625e-12
8.87149e-12
1.39616e-11
2.09468e-11
3.65779e-11
6.23574e-11
1.04073e-10
1.69861e-10
2.75029e-10
4.03982e-10
5.90789e-10
7.85394e-10
9.80767e-10
1.12539e-09
1.23051e-09
1.22137e-09
1.15042e-09
9.60094e-10
7.76038e-10
5.84405e-10
3.99727e-10
2.69752e-10
1.71767e-10
1.04251e-10
6.49794e-11
3.89215e-11
1.98773e-11
1.41938e-11
7.15845e-12
5.43303e-12
6.25813e-12
6.14077e-12
1.06823e-11
1.52076e-11
2.14548e-11
3.81161e-11
5.91492e-11
9.53501e-11
1.37469e-10
2.07782e-10
2.85415e-10
3.91068e-10
 4.6671e-10
5.51339e-10
5.74876e-10
5.95321e-10
5.29806e-10
4.74294e-10
3.74748e-10
 2.8558e-10
2.02289e-10
1.37467e-10
9.61087e-11
 6.0169e-11
4.04414e-11
2.09052e-11
1.66628e-11
1.13448e-11
7.16446e-12
8.50211e-12
7.10969e-12
 7.3651e-12
8.44518e-12
1.10001e-11
1.48529e-11
2.20794e-11
3.57964e-11
5.11192e-11
7.54018e-11
1.02354e-10
1.46674e-10
1.72508e-10
2.24045e-10
2.39893e-10
2.72532e-10
2.59261e-10
 2.5193e-10
2.08022e-10
1.77695e-10
1.36605e-10
1.02784e-10
7.55005e-11
4.84557e-11
3.68088e-11
1.87204e-11
 1.7541e-11
 1.3125e-11
9.40483e-12
8.68201e-12
7.10202e-12
8.03878e-12
6.79939e-12
6.02851e-12
7.45049e-12
1.09833e-11
1.36196e-11
2.12326e-11
3.06505e-11
3.84253e-11
5.24674e-11
6.55689e-11
8.48261e-11
9.54412e-11
1.09488e-10
1.13852e-10
1.15222e-10
1.06038e-10
 9.6534e-11
8.07354e-11
6.24513e-11
 4.9151e-11
3.29808e-11
3.04235e-11
1.75266e-11
1.47229e-11
1.15077e-11
9.97084e-12
8.83109e-12
7.02449e-12
7.76203e-12
6.74604e-12
4.95751e-12
 6.0751e-12
 7.4348e-12
 6.0112e-12
8.04731e-12
1.02946e-11
1.34101e-11
1.76376e-11
2.33982e-11
3.06472e-11
3.54405e-11
3.96223e-11
4.79618e-11
4.52339e-11
4.86753e-11
4.25032e-11
4.15004e-11
3.33336e-11
2.91051e-11
2.05937e-11
1.72123e-11
1.26552e-11
 1.0529e-11
7.47079e-12
7.01971e-12
9.43785e-12
6.88937e-12
6.37428e-12
1.01142e-11
1.82472e-11
7.50104e-12
8.39325e-12
7.63678e-12
6.69776e-12
4.78645e-12
5.91557e-12
 6.4845e-12
8.10053e-12
1.06629e-11
1.37757e-11
 1.4926e-11
1.83445e-11
1.73823e-11
 2.2374e-11
1.68422e-11
1.86073e-11
1.39525e-11
1.55419e-11
1.09623e-11
1.13332e-11
7.52784e-12
9.06344e-12
5.98262e-12
5.84156e-12
9.44709e-12
7.97134e-12
7.48701e-12
1.03703e-11
1.68332e-11
7.21097e-12
 4.3814e-12
4.59308e-12
 4.9251e-12
6.92111e-12
8.31195e-12
9.69755e-12
1.57564e-11
 1.7413e-11
2.11963e-11
2.67251e-11
3.00218e-11
3.70397e-11
3.78948e-11
4.30699e-11
3.81814e-11
4.24185e-11
3.27793e-11
3.16683e-11
2.22434e-11
2.26653e-11
1.54069e-11
1.35368e-11
8.56852e-12
7.84754e-12
7.50215e-12
4.64904e-12
5.28608e-12
3.57522e-12
6.72326e-12
 4.1386e-12
 3.6354e-12
5.86612e-12
6.63184e-12
 1.0406e-11
1.20673e-11
1.86292e-11
 2.6694e-11
3.25076e-11
 4.2835e-11
5.34017e-11
6.81692e-11
7.80549e-11
 8.7123e-11
9.06566e-11
 9.1804e-11
8.70503e-11
7.74477e-11
6.58824e-11
5.04485e-11
4.24562e-11
3.21994e-11
2.37009e-11
1.53963e-11
1.28901e-11
8.62772e-12
7.64165e-12
6.32864e-12
3.45001e-12
3.83664e-12
4.72458e-12
6.11505e-12
6.54063e-12
1.28686e-11
1.44659e-11
2.29043e-11
3.16413e-11
4.83911e-11
6.52103e-11
9.11213e-11
1.22933e-10
1.60473e-10
1.91013e-10
2.16403e-10
2.25702e-10
2.30953e-10
2.12561e-10
1.91866e-10
1.55462e-10
 1.2656e-10
8.83252e-11
6.70374e-11
4.68351e-11
3.25647e-11
2.12669e-11
  1.513e-11
1.20041e-11
7.01574e-12
6.34391e-12
5.76919e-12
5.34651e-12
7.21531e-12
1.31789e-11
1.83859e-11
2.72306e-11
3.63292e-11
5.63225e-11
8.71034e-11
1.29554e-10
1.98763e-10
2.79904e-10
3.72718e-10
4.54761e-10
 5.1589e-10
5.49463e-10
5.48177e-10
5.10459e-10
4.50404e-10
3.69652e-10
2.80922e-10
1.98872e-10
  1.275e-10
 8.4917e-11
5.43985e-11
 3.8509e-11
 2.8021e-11
1.63769e-11
1.11923e-11
8.25029e-12
5.07745e-12
6.91389e-12
9.87375e-12
1.49546e-11
2.75285e-11
4.20376e-11
6.69675e-11
1.08581e-10
1.71357e-10
 2.7535e-10
4.10433e-10
5.96616e-10
7.86315e-10
9.71194e-10
1.10488e-09
 1.1934e-09
1.18104e-09
1.11089e-09
9.60609e-10
7.97527e-10
5.86686e-10
4.15978e-10
2.64172e-10
1.64979e-10
1.01357e-10
6.38083e-11
4.15372e-11
2.75782e-11
1.62125e-11
9.09021e-12
7.21749e-12
8.74217e-12
1.19303e-11
2.19861e-11
3.73717e-11
6.51331e-11
1.16678e-10
 2.0327e-10
3.43955e-10
5.46199e-10
8.28877e-10
1.18693e-09
1.58591e-09
1.99487e-09
2.32351e-09
2.51078e-09
2.52186e-09
2.31716e-09
2.00737e-09
1.58534e-09
 1.1944e-09
8.18886e-10
5.39204e-10
3.32428e-10
1.94631e-10
1.10834e-10
6.42755e-11
3.65302e-11
2.16545e-11
1.22369e-11
7.70523e-12
 1.0131e-11
1.88513e-11
3.26548e-11
5.37418e-11
1.05778e-10
2.01519e-10
3.72614e-10
6.41314e-10
1.02419e-09
1.58354e-09
2.31777e-09
3.20537e-09
4.10223e-09
4.89108e-09
5.32897e-09
5.34877e-09
4.89103e-09
4.12558e-09
3.21794e-09
2.32634e-09
1.59068e-09
1.02687e-09
6.32515e-10
3.63669e-10
1.92995e-10
1.03365e-10
5.49849e-11
 2.9641e-11
 1.5638e-11
9.98354e-12
 1.3311e-11
 2.5178e-11
4.69426e-11
 8.4514e-11
1.70354e-10
3.38817e-10
6.42135e-10
1.10476e-09
1.81902e-09
2.92822e-09
4.45621e-09
6.31446e-09
8.32409e-09
1.00084e-08
1.10326e-08
1.10037e-08
1.00411e-08
8.31207e-09
6.35195e-09
4.47246e-09
2.93504e-09
1.85151e-09
1.11065e-09
 6.3521e-10
3.29769e-10
1.61877e-10
8.47209e-11
4.48106e-11
2.16423e-11
1.20079e-11
1.89254e-11
3.35013e-11
6.24409e-11
1.30347e-10
 2.6709e-10
5.39288e-10
1.03041e-09
 1.8152e-09
3.16573e-09
5.25445e-09
8.24571e-09
1.20155e-08
1.60355e-08
1.95399e-08
2.15601e-08
2.16052e-08
1.95301e-08
1.60477e-08
1.20038e-08
 8.2719e-09
 5.2767e-09
3.17106e-09
1.83969e-09
1.01432e-09
5.33286e-10
2.60611e-10
1.27279e-10
6.20547e-11
3.08583e-11
1.55459e-11
2.05341e-11
4.00956e-11
8.67829e-11
1.93403e-10
4.04498e-10
8.17941e-10
1.56387e-09
2.90678e-09
5.22754e-09
8.95791e-09
1.44373e-08
2.14259e-08
2.88992e-08
3.55052e-08
3.93917e-08
3.93982e-08
3.54657e-08
2.89445e-08
2.13716e-08
1.44536e-08
8.99212e-09
5.27151e-09
2.91698e-09
1.56484e-09
8.01894e-10
 3.9989e-10
1.92643e-10
8.68923e-11
3.92018e-11
 2.0878e-11
 2.5922e-11
5.02364e-11
1.17475e-10
2.77529e-10
5.75722e-10
1.15585e-09
2.28204e-09
4.38498e-09
8.15637e-09
1.43673e-08
2.35752e-08
3.52473e-08
4.82877e-08
5.96712e-08
6.65617e-08
6.65274e-08
5.97241e-08
4.82343e-08
3.53397e-08
2.35382e-08
1.43888e-08
 8.1991e-09
4.43857e-09
2.28694e-09
1.16272e-09
5.65638e-10
2.68768e-10
1.16896e-10
5.03955e-11
 2.4816e-11
2.67376e-11
6.09414e-11
1.52691e-10
3.59407e-10
7.65979e-10
1.54722e-09
3.10587e-09
6.20692e-09
1.18474e-08
2.12706e-08
3.51956e-08
5.34577e-08
7.37825e-08
9.20098e-08
1.02844e-07
1.02923e-07
9.20344e-08
7.38667e-08
5.34766e-08
3.52654e-08
2.13142e-08
1.19184e-08
6.27969e-09
3.15795e-09
1.54637e-09
7.55426e-10
3.47674e-10
1.50747e-10
6.14311e-11
2.95093e-11
3.33135e-11
7.21064e-11
1.83445e-10
4.48405e-10
9.31537e-10
 1.9101e-09
3.98456e-09
8.09922e-09
 1.5798e-08
2.86707e-08
4.80632e-08
7.36726e-08
1.02616e-07
1.28457e-07
1.44319e-07
1.44241e-07
1.28639e-07
1.02676e-07
  7.374e-08
 4.8065e-08
2.87294e-08
1.58772e-08
8.23061e-09
4.05401e-09
1.94627e-09
9.28054e-10
4.24908e-10
 1.8028e-10
 7.5768e-11
3.47269e-11
3.42179e-11
7.99439e-11
2.12143e-10
4.98564e-10
1.06844e-09
2.23536e-09
4.68637e-09
9.79173e-09
1.91811e-08
3.51063e-08
5.93449e-08
9.16338e-08
1.28322e-07
1.61617e-07
 1.8169e-07
1.81804e-07
1.61681e-07
1.28417e-07
9.17514e-08
5.93216e-08
3.52116e-08
1.92928e-08
9.90919e-09
4.80325e-09
2.26964e-09
1.05988e-09
4.84719e-10
2.08871e-10
8.48427e-11
3.78754e-11
3.97989e-11
 8.5168e-11
2.19488e-10
5.42301e-10
1.13743e-09
2.39547e-09
5.16739e-09
1.07074e-08
2.11755e-08
3.89184e-08
6.59789e-08
1.02394e-07
 1.4392e-07
1.81587e-07
2.04441e-07
2.04298e-07
 1.8171e-07
1.43868e-07
1.02386e-07
6.60303e-08
3.89478e-08
2.12854e-08
1.08925e-08
5.25551e-09
2.46024e-09
1.13944e-09
  5.159e-10
2.19128e-10
9.23721e-11
4.48762e-11
3.69456e-11
8.46253e-11
2.24048e-10
5.32017e-10
1.13878e-09
2.41966e-09
5.12109e-09
1.07521e-08
2.11392e-08
 3.8861e-08
 6.5971e-08
1.02325e-07
1.43887e-07
1.81523e-07
2.04306e-07
2.04315e-07
1.81472e-07
1.43903e-07
1.02356e-07
6.59772e-08
 3.8981e-08
2.12885e-08
1.08862e-08
5.24798e-09
2.45805e-09
1.13374e-09
5.17336e-10
2.24629e-10
 8.9753e-11
4.10748e-11
3.69855e-11
8.11906e-11
2.06149e-10
5.03297e-10
 1.0626e-09
2.21312e-09
4.73591e-09
9.74712e-09
1.91562e-08
3.50254e-08
5.91587e-08
 9.1578e-08
1.28282e-07
1.61542e-07
1.81611e-07
1.81545e-07
1.61585e-07
1.28179e-07
9.15724e-08
5.91974e-08
 3.5137e-08
1.92869e-08
9.91504e-09
4.80233e-09
2.25882e-09
1.06054e-09
4.83895e-10
2.05336e-10
8.61339e-11
3.89412e-11
3.25957e-11
7.28358e-11
1.85978e-10
4.36051e-10
9.34028e-10
1.93317e-09
3.96825e-09
8.14671e-09
1.57468e-08
2.85924e-08
4.78923e-08
7.35108e-08
1.02481e-07
1.28354e-07
1.43924e-07
1.43945e-07
1.28251e-07
1.02433e-07
7.35874e-08
4.80051e-08
 2.8755e-08
1.59303e-08
8.23949e-09
4.04729e-09
1.93717e-09
9.13538e-10
4.21567e-10
1.81991e-10
7.33082e-11
3.49732e-11
  2.832e-11
 6.2581e-11
1.51946e-10
3.62889e-10
7.62658e-10
1.53883e-09
3.15062e-09
6.22046e-09
1.18363e-08
2.11672e-08
3.50769e-08
5.32854e-08
7.36251e-08
9.16887e-08
1.02529e-07
1.02467e-07
9.17124e-08
7.36603e-08
5.33633e-08
3.52056e-08
 2.1325e-08
1.19774e-08
6.32329e-09
3.15422e-09
1.53611e-09
7.40734e-10
 3.4467e-10
1.45867e-10
6.29531e-11
3.01304e-11
2.48164e-11
5.14457e-11
1.19938e-10
2.73386e-10
5.84377e-10
 1.1678e-09
2.27902e-09
4.44094e-09
8.16972e-09
1.43236e-08
2.34164e-08
3.51536e-08
4.80503e-08
5.93813e-08
6.61367e-08
6.61167e-08
5.93818e-08
4.81154e-08
  3.528e-08
2.36059e-08
1.45158e-08
8.30351e-09
 4.4673e-09
2.29005e-09
1.14155e-09
5.62893e-10
2.62045e-10
 1.1715e-10
4.89216e-11
2.36047e-11
2.00571e-11
4.30457e-11
8.95289e-11
2.00481e-10
4.02237e-10
 8.1256e-10
1.57656e-09
2.92257e-09
 5.2735e-09
8.95336e-09
1.43852e-08
2.13083e-08
2.88153e-08
 3.5307e-08
3.91113e-08
3.91435e-08
 3.5311e-08
2.89093e-08
2.14503e-08
1.45613e-08
9.07458e-09
  5.321e-09
2.94924e-09
1.54741e-09
8.03046e-10
3.93743e-10
1.93696e-10
8.46613e-11
3.84029e-11
2.05161e-11
1.69534e-11
3.46943e-11
6.77142e-11
1.32856e-10
2.68778e-10
5.28767e-10
1.01497e-09
1.84857e-09
3.19021e-09
5.29474e-09
8.25076e-09
1.19774e-08
1.60038e-08
1.94177e-08
2.14451e-08
2.14236e-08
1.94611e-08
1.60546e-08
1.20731e-08
8.33103e-09
5.33948e-09
  3.231e-09
1.83259e-09
1.00755e-09
5.23969e-10
2.66559e-10
1.34272e-10
6.28135e-11
2.94683e-11
1.54322e-11
1.28319e-11
2.62292e-11
 5.0208e-11
8.87618e-11
 1.6943e-10
3.28824e-10
6.19663e-10
1.10089e-09
1.86114e-09
2.95599e-09
4.49897e-09
6.35637e-09
8.33363e-09
1.00413e-08
1.10162e-08
1.10214e-08
1.00513e-08
8.36334e-09
6.40826e-09
4.52442e-09
2.97569e-09
1.84319e-09
1.09204e-09
6.16925e-10
3.34537e-10
1.74867e-10
8.95121e-11
4.44903e-11
2.26702e-11
1.21617e-11
9.42937e-12
1.70228e-11
3.18464e-11
5.61206e-11
1.06228e-10
1.95374e-10
3.55014e-10
 6.2333e-10
1.02312e-09
1.60642e-09
2.33072e-09
3.22795e-09
4.12728e-09
4.92081e-09
5.37304e-09
5.39159e-09
4.91445e-09
4.14929e-09
3.20692e-09
2.32532e-09
1.57297e-09
1.01778e-09
6.24333e-10
3.65642e-10
2.02171e-10
1.07531e-10
5.71648e-11
3.13957e-11
1.69975e-11
1.05163e-11
7.85571e-12
1.17086e-11
2.01063e-11
3.53739e-11
6.47748e-11
1.16031e-10
1.97158e-10
3.29177e-10
 5.3393e-10
8.14435e-10
1.19091e-09
1.57963e-09
2.00577e-09
 2.3258e-09
2.54628e-09
2.53794e-09
2.35207e-09
1.98355e-09
1.57792e-09
 1.1625e-09
8.15324e-10
5.35333e-10
 3.3652e-10
2.04006e-10
1.14018e-10
6.62036e-11
3.74596e-11
1.99383e-11
1.32138e-11
 8.5165e-12
5.86828e-12
8.06024e-12
 1.4526e-11
2.39165e-11
 3.9656e-11
 6.7393e-11
1.10782e-10
1.72675e-10
2.67243e-10
4.01743e-10
5.70706e-10
7.67628e-10
9.38751e-10
 1.0973e-09
1.17079e-09
1.18716e-09
1.09202e-09
9.46608e-10
7.52663e-10
5.72447e-10
4.01321e-10
2.66067e-10
1.77517e-10
1.08315e-10
6.85828e-11
3.97546e-11
2.14166e-11
1.69782e-11
8.75387e-12
6.26998e-12
5.74789e-12
7.17359e-12
9.55061e-12
1.57687e-11
2.33356e-11
3.97906e-11
 6.0686e-11
9.44993e-11
1.36613e-10
1.98684e-10
2.76329e-10
3.55496e-10
4.38412e-10
4.96967e-10
5.37623e-10
5.38546e-10
5.01079e-10
4.34226e-10
3.55746e-10
2.72119e-10
1.95957e-10
1.37697e-10
8.89537e-11
6.05314e-11
3.78437e-11
2.12338e-11
1.64377e-11
1.14081e-11
8.05753e-12
6.75916e-12
5.31833e-12
4.79317e-12
5.18525e-12
9.33267e-12
1.36532e-11
2.03483e-11
3.51151e-11
5.21269e-11
7.32347e-11
9.74601e-11
1.29749e-10
1.62337e-10
1.96478e-10
2.17418e-10
2.36185e-10
2.32415e-10
2.21439e-10
1.89842e-10
1.59717e-10
 1.2307e-10
