3.03513e-11
6.67973e-11
1.57782e-10
3.32702e-10
 6.3261e-10
1.16596e-09
2.07875e-09
3.54869e-09
5.70889e-09
8.52598e-09
1.16617e-08
1.44402e-08
1.60422e-08
1.60817e-08
1.44419e-08
1.17434e-08
8.59305e-09
5.76814e-09
 3.5678e-09
2.08342e-09
1.16016e-09
6.25164e-10
3.19321e-10
 1.5252e-10
7.00067e-11
3.12058e-11
1.30107e-11
5.25372e-12
 5.2759e-12
1.49171e-11
2.95027e-11
6.68822e-11
1.57831e-10
3.31118e-10
6.34035e-10
1.16586e-09
2.08181e-09
3.54909e-09
5.70019e-09
8.53306e-09
1.16789e-08
1.44388e-08
1.60908e-08
1.60819e-08
 1.4483e-08
1.17295e-08
8.60973e-09
5.76021e-09
3.57686e-09
2.08765e-09
1.15998e-09
6.26064e-10
3.21456e-10
1.53661e-10
6.81549e-11
3.05138e-11
 1.3822e-11
4.42637e-12
 4.6965e-12
1.34739e-11
2.74695e-11
6.24633e-11
1.43537e-10
3.05945e-10
5.82819e-10
1.07552e-09
1.91732e-09
3.24756e-09
5.19291e-09
7.72452e-09
1.05301e-08
1.30099e-08
1.44434e-08
1.44802e-08
1.30322e-08
1.06077e-08
7.78156e-09
5.25085e-09
3.26471e-09
1.91658e-09
1.06872e-09
5.79397e-10
3.01265e-10
1.42973e-10
 6.4361e-11
2.77276e-11
1.19486e-11
5.18397e-12
4.99873e-12
1.11056e-11
2.36186e-11
5.36723e-11
1.22372e-10
2.59393e-10
 4.9966e-10
 9.1977e-10
1.62325e-09
2.70693e-09
4.28365e-09
6.31302e-09
8.56204e-09
1.05443e-08
  1.171e-08
1.17193e-08
1.05894e-08
8.60239e-09
6.35959e-09
4.31673e-09
2.71906e-09
1.61671e-09
9.14764e-10
4.97336e-10
2.59287e-10
1.23366e-10
 5.4114e-11
2.44877e-11
1.17396e-11
4.61221e-12
4.31339e-12
1.00455e-11
 1.9845e-11
4.46562e-11
9.80539e-11
2.07483e-10
3.95603e-10
7.31133e-10
1.27773e-09
2.08756e-09
3.24135e-09
4.72603e-09
6.33784e-09
7.75843e-09
8.57739e-09
8.60379e-09
7.77478e-09
6.37007e-09
4.74819e-09
3.25683e-09
2.08369e-09
1.26184e-09
7.26452e-10
3.98505e-10
 2.0825e-10
1.01131e-10
4.70194e-11
2.09801e-11
1.01058e-11
5.26332e-12
3.69503e-12
7.54317e-12
1.58769e-11
3.45559e-11
7.47347e-11
1.50031e-10
 2.9258e-10
5.32896e-10
9.31417e-10
1.49257e-09
2.26573e-09
3.25099e-09
4.32361e-09
5.23418e-09
5.77547e-09
5.77418e-09
5.24897e-09
4.32639e-09
3.25842e-09
 2.2635e-09
 1.4838e-09
9.19046e-10
5.35884e-10
 2.9716e-10
1.54556e-10
7.70432e-11
3.67914e-11
1.64719e-11
9.10422e-12
3.49717e-12
2.36416e-12
6.00986e-12
1.24097e-11
2.63704e-11
5.35695e-11
1.06724e-10
1.97897e-10
3.68751e-10
6.33029e-10
1.00534e-09
1.48683e-09
2.08703e-09
2.72753e-09
3.27745e-09
3.58833e-09
3.59837e-09
3.27593e-09
2.72342e-09
2.08365e-09
1.48253e-09
9.94634e-10
6.25325e-10
3.72326e-10
2.04686e-10
1.08242e-10
5.62625e-11
2.79272e-11
1.40474e-11
6.12752e-12
2.94477e-12
2.09665e-12
 4.1498e-12
9.89407e-12
2.06664e-11
3.96338e-11
6.99572e-11
1.29657e-10
2.36177e-10
4.05022e-10
6.29498e-10
9.16785e-10
1.26798e-09
1.61901e-09
1.92712e-09
2.09199e-09
 2.0976e-09
1.91873e-09
1.61509e-09
1.26093e-09
9.14703e-10
6.24577e-10
4.00194e-10
2.38284e-10
1.31744e-10
7.24745e-11
3.91444e-11
2.11885e-11
1.08136e-11
5.44235e-12
1.92979e-12
2.17982e-12
3.04467e-12
7.37091e-12
1.58292e-11
2.76122e-11
4.60901e-11
8.03322e-11
1.44223e-10
2.38662e-10
3.67442e-10
5.32732e-10
7.16994e-10
9.17129e-10
1.06348e-09
1.16742e-09
1.16487e-09
1.07016e-09
9.07918e-10
7.20192e-10
5.30533e-10
3.71556e-10
2.37647e-10
1.44794e-10
8.06631e-11
4.34837e-11
2.65855e-11
1.53763e-11
8.06992e-12
4.00401e-12
2.03664e-12
1.69233e-12
 2.6764e-12
5.27172e-12
1.14736e-11
1.81689e-11
2.96291e-11
4.97003e-11
8.30648e-11
1.34187e-10
2.02556e-10
2.91048e-10
3.97745e-10
4.92085e-10
5.74316e-10
6.22385e-10
6.24743e-10
5.76889e-10
4.93247e-10
 3.9733e-10
 2.9745e-10
2.04921e-10
1.36582e-10
8.05004e-11
4.69107e-11
2.79389e-11
 1.7173e-11
1.03564e-11
5.59268e-12
2.79457e-12
1.76152e-12
1.16911e-12
1.88284e-12
3.92366e-12
6.98184e-12
1.06174e-11
 1.7761e-11
3.01397e-11
4.76964e-11
7.15184e-11
1.07469e-10
 1.5251e-10
2.06823e-10
2.53424e-10
2.95538e-10
3.17751e-10
3.22259e-10
2.94616e-10
 2.5783e-10
2.08013e-10
1.55654e-10
   1.11e-10
7.18745e-11
4.55335e-11
2.80042e-11
1.72076e-11
1.03717e-11
6.60129e-12
3.44607e-12
1.98615e-12
1.63642e-12
1.86731e-12
2.41432e-12
3.22091e-12
4.38792e-12
6.26301e-12
1.00596e-11
1.81901e-11
2.72341e-11
3.92218e-11
5.50357e-11
7.94947e-11
1.02382e-10
 1.2601e-10
1.40534e-10
1.56061e-10
1.52759e-10
1.45281e-10
1.24216e-10
1.04493e-10
7.99732e-11
5.68279e-11
3.99714e-11
2.57091e-11
 1.7223e-11
1.02547e-11
7.03346e-12
5.45809e-12
2.97287e-12
2.52256e-12
1.84237e-12
1.88169e-12
2.63753e-12
3.48754e-12
3.54907e-12
3.83129e-12
5.99234e-12
1.05731e-11
1.57842e-11
2.02693e-11
2.88155e-11
3.94327e-11
5.24943e-11
5.86568e-11
6.74226e-11
7.08286e-11
7.11207e-11
6.53969e-11
 5.9486e-11
5.06419e-11
3.92533e-11
2.87071e-11
2.02064e-11
1.63474e-11
1.02126e-11
6.95753e-12
4.73335e-12
4.88122e-12
3.90667e-12
2.58313e-12
1.94666e-12
1.24866e-12
2.05485e-12
 3.1665e-12
 2.6498e-12
2.30647e-12
3.54003e-12
4.98435e-12
7.00626e-12
9.84961e-12
1.31888e-11
 1.7825e-11
 2.1644e-11
2.58255e-11
2.96664e-11
3.13895e-11
3.04559e-11
2.71845e-11
 2.5473e-11
2.16665e-11
1.84727e-11
1.26141e-11
1.14865e-11
7.25182e-12
5.96339e-12
3.54225e-12
2.72386e-12
3.58423e-12
3.63502e-12
2.36186e-12
1.23541e-12
1.58515e-12
1.93872e-12
2.24955e-12
2.74602e-12
  2.672e-12
2.89592e-12
3.26646e-12
 3.4959e-12
5.47922e-12
6.23857e-12
7.90027e-12
8.77202e-12
1.03907e-11
1.18725e-11
1.44051e-11
1.29523e-11
1.23883e-11
1.01483e-11
 9.9507e-12
7.47404e-12
6.18787e-12
 4.7255e-12
 4.0174e-12
3.13472e-12
2.25773e-12
2.48323e-12
  2.612e-12
2.99993e-12
2.86506e-12
1.75849e-12
3.81121e-12
1.61453e-12
1.45049e-12
2.05974e-12
2.45379e-12
2.09054e-12
2.02112e-12
2.38555e-12
2.89794e-12
3.09411e-12
3.56668e-12
 3.9171e-12
3.81537e-12
4.36253e-12
4.44816e-12
4.79568e-12
4.22091e-12
4.22426e-12
3.51267e-12
3.14127e-12
2.71686e-12
2.71922e-12
 2.3908e-12
1.92326e-12
1.56916e-12
2.03848e-12
2.39616e-12
1.83987e-12
2.39842e-12
3.01288e-12
2.71961e-12
2.00854e-12
1.11788e-12
2.13221e-12
3.00754e-12
3.63364e-12
3.80227e-12
3.29038e-12
5.21018e-12
7.71355e-12
9.52895e-12
1.40552e-11
1.67227e-11
1.82852e-11
1.64129e-11
1.84769e-11
1.76954e-11
 1.7389e-11
1.25416e-11
1.03105e-11
7.54088e-12
5.69303e-12
 3.2702e-12
3.05423e-12
2.39509e-12
2.48172e-12
2.48119e-12
1.33062e-12
2.07412e-12
1.89185e-12
2.03324e-12
2.61853e-12
1.92766e-12
3.69152e-12
5.70635e-12
8.78937e-12
 1.0044e-11
1.40966e-11
2.14767e-11
2.89069e-11
3.71999e-11
4.57502e-11
5.92167e-11
6.20831e-11
6.56813e-11
6.32938e-11
6.67365e-11
5.68165e-11
 4.7245e-11
3.50449e-11
3.10505e-11
2.04053e-11
1.31043e-11
 9.0808e-12
6.07398e-12
 6.0208e-12
3.56719e-12
1.85917e-12
2.91948e-12
2.23106e-12
1.06578e-12
1.70542e-12
3.14145e-12
4.82065e-12
9.57526e-12
1.67203e-11
2.57169e-11
3.71783e-11
5.65299e-11
7.40227e-11
9.47609e-11
1.18458e-10
1.42837e-10
1.62425e-10
 1.6899e-10
1.71502e-10
1.63241e-10
1.46447e-10
1.17682e-10
9.23394e-11
7.43398e-11
 5.6974e-11
3.64469e-11
 2.3838e-11
1.64556e-11
8.94407e-12
4.76281e-12
3.02644e-12
2.10251e-12
1.45588e-12
1.83889e-12
3.56807e-12
5.45926e-12
1.04295e-11
1.82017e-11
3.08234e-11
5.04096e-11
8.13484e-11
1.14876e-10
1.62978e-10
2.17102e-10
   2.79e-10
3.43855e-10
3.94608e-10
4.17617e-10
4.18141e-10
3.93563e-10
3.47518e-10
 2.7589e-10
2.18175e-10
1.60551e-10
1.17812e-10
8.01803e-11
5.35055e-11
3.26605e-11
1.75148e-11
  8.858e-12
 4.8635e-12
3.16405e-12
2.64284e-12
2.69261e-12
5.43591e-12
1.08762e-11
1.90322e-11
3.14616e-11
 5.4455e-11
9.20249e-11
1.47286e-10
2.23937e-10
3.33532e-10
4.68191e-10
6.28837e-10
7.79965e-10
9.06455e-10
9.67934e-10
9.67245e-10
 9.0112e-10
7.79042e-10
 6.2716e-10
4.67719e-10
3.34677e-10
 2.2512e-10
1.47025e-10
9.61252e-11
5.70122e-11
3.29662e-11
 1.6696e-11
8.24431e-12
  5.251e-12
2.79083e-12
2.17808e-12
 7.5702e-12
1.66541e-11
3.22208e-11
5.48945e-11
9.35837e-11
1.65808e-10
2.75012e-10
4.40889e-10
 6.6335e-10
9.75494e-10
1.30481e-09
1.65708e-09
1.91833e-09
2.08381e-09
2.06317e-09
1.92558e-09
1.64369e-09
1.31447e-09
  9.663e-10
6.67592e-10
4.31424e-10
2.71103e-10
1.63485e-10
9.84732e-11
5.57513e-11
3.20328e-11
1.58117e-11
6.12538e-12
2.65292e-12
3.31194e-12
 9.0377e-12
2.58231e-11
5.20475e-11
9.25181e-11
1.64588e-10
2.93345e-10
5.14008e-10
8.38959e-10
1.30588e-09
 1.8935e-09
2.61435e-09
3.29706e-09
3.90772e-09
4.21299e-09
4.24497e-09
3.88859e-09
3.32907e-09
2.59715e-09
1.90519e-09
1.29008e-09
8.30183e-10
5.01141e-10
2.89168e-10
1.62193e-10
9.57722e-11
5.20342e-11
2.48161e-11
9.49292e-12
2.66449e-12
3.43266e-12
1.32866e-11
3.62572e-11
8.01682e-11
1.47651e-10
2.71104e-10
5.05409e-10
9.18605e-10
1.52704e-09
2.40541e-09
3.58741e-09
4.98552e-09
6.43531e-09
7.63668e-09
8.35339e-09
8.34772e-09
7.66246e-09
6.45557e-09
5.01521e-09
3.59369e-09
 2.4036e-09
1.52248e-09
9.03716e-10
5.00654e-10
2.67608e-10
1.46732e-10
8.16565e-11
 3.6617e-11
1.32003e-11
3.68092e-12
4.92857e-12
1.96208e-11
5.33388e-11
1.14012e-10
2.25757e-10
 4.3374e-10
8.30307e-10
1.52473e-09
2.61529e-09
4.21298e-09
6.41822e-09
9.11038e-09
1.19786e-08
 1.4402e-08
1.57759e-08
1.57944e-08
1.44332e-08
1.20103e-08
9.18618e-09
6.45388e-09
4.23033e-09
2.61316e-09
1.52063e-09
8.26506e-10
4.29715e-10
2.24084e-10
 1.1382e-10
5.48422e-11
2.04715e-11
5.46864e-12
8.07299e-12
  2.917e-11
7.33257e-11
1.60193e-10
3.31371e-10
6.64466e-10
1.29381e-09
2.39006e-09
4.21311e-09
6.96994e-09
 1.0837e-08
1.57555e-08
 2.1001e-08
2.55093e-08
2.81539e-08
2.81622e-08
2.55564e-08
2.10788e-08
 1.5831e-08
1.09569e-08
7.02693e-09
4.23421e-09
2.40355e-09
1.28679e-09
6.62525e-10
3.30479e-10
1.59944e-10
7.25605e-11
2.93995e-11
7.68732e-12
 1.0661e-11
3.83131e-11
9.29524e-11
2.16267e-10
 4.7301e-10
 9.6627e-10
1.88597e-09
3.57079e-09
6.39052e-09
  1.082e-08
1.72217e-08
 2.5407e-08
3.42894e-08
4.20364e-08
4.66477e-08
4.66149e-08
4.20558e-08
3.43944e-08
2.55203e-08
1.73337e-08
1.09214e-08
 6.4546e-09
3.57883e-09
1.88281e-09
9.54447e-10
4.62763e-10
2.16388e-10
9.52137e-11
3.91702e-11
1.01963e-11
1.32468e-11
4.47772e-11
 1.1507e-10
 2.7584e-10
6.22753e-10
1.30745e-09
2.58713e-09
4.93658e-09
9.05937e-09
 1.5702e-08
2.53734e-08
3.78673e-08
5.16234e-08
6.38456e-08
7.09273e-08
 7.0994e-08
6.38088e-08
5.16878e-08
3.79979e-08
2.55447e-08
1.58238e-08
9.14449e-09
 4.9856e-09
2.57755e-09
1.28567e-09
6.13208e-10
2.78384e-10
1.19996e-10
4.83649e-11
1.29353e-11
1.49242e-11
5.32372e-11
 1.3642e-10
3.35622e-10
7.75953e-10
1.63019e-09
3.26997e-09
6.37128e-09
1.18849e-08
2.09085e-08
3.42201e-08
5.16121e-08
7.09324e-08
8.79466e-08
9.80825e-08
9.81708e-08
8.79825e-08
7.09656e-08
 5.1734e-08
3.44395e-08
2.10787e-08
1.20133e-08
6.43351e-09
3.28791e-09
1.61547e-09
7.60101e-10
3.35888e-10
1.45564e-10
5.61781e-11
1.43183e-11
1.71861e-11
6.08365e-11
1.57441e-10
3.89031e-10
8.93393e-10
1.90374e-09
3.84236e-09
7.54199e-09
1.42841e-08
2.53756e-08
4.19113e-08
6.37209e-08
8.78573e-08
1.09436e-07
1.22286e-07
1.22311e-07
1.09483e-07
8.80403e-08
6.38523e-08
4.21739e-08
 2.5592e-08
  1.443e-08
7.66658e-09
3.86442e-09
1.88397e-09
 8.7692e-10
3.89233e-10
1.61118e-10
6.13623e-11
1.58218e-11
1.75254e-11
6.67796e-11
1.70766e-10
4.18954e-10
9.73701e-10
2.05111e-09
4.16757e-09
8.24982e-09
1.56437e-08
2.80019e-08
4.64198e-08
7.07283e-08
9.79797e-08
1.22183e-07
1.36645e-07
1.36635e-07
1.22286e-07
9.80873e-08
7.09914e-08
4.66956e-08
2.81894e-08
1.58263e-08
8.35156e-09
4.20192e-09
2.03606e-09
9.43997e-10
4.15019e-10
1.74425e-10
6.70103e-11
1.54193e-11
1.76894e-11
6.53058e-11
1.71342e-10
4.19375e-10
9.64019e-10
2.05355e-09
4.16737e-09
8.22913e-09
1.56587e-08
2.79806e-08
4.64023e-08
7.07102e-08
9.79733e-08
1.22157e-07
  1.366e-07
1.36713e-07
1.22315e-07
9.80267e-08
7.09869e-08
4.67282e-08
2.82118e-08
1.58333e-08
8.35327e-09
4.19446e-09
2.03484e-09
9.45276e-10
4.18354e-10
1.71624e-10
6.49992e-11
1.63808e-11
1.60388e-11
6.10198e-11
1.59195e-10
3.88198e-10
8.98237e-10
 1.8926e-09
3.82778e-09
7.54639e-09
1.42597e-08
2.53835e-08
4.18843e-08
6.36379e-08
8.78466e-08
1.09348e-07
 1.2221e-07
1.22217e-07
1.09427e-07
8.80193e-08
6.38548e-08
4.21927e-08
2.55988e-08
1.44424e-08
7.63053e-09
3.85372e-09
1.88665e-09
8.82241e-10
3.85309e-10
1.62621e-10
6.17239e-11
1.57095e-11
1.51269e-11
 5.4685e-11
1.38994e-10
3.40858e-10
7.68846e-10
1.63402e-09
3.26762e-09
 6.3435e-09
1.18748e-08
2.08903e-08
 3.4194e-08
5.15517e-08
7.08268e-08
8.79027e-08
9.80057e-08
9.80557e-08
8.79762e-08
7.09992e-08
 5.1751e-08
3.44509e-08
2.11111e-08
1.19796e-08
6.41662e-09
3.27623e-09
1.61321e-09
 7.5834e-10
3.41153e-10
1.42637e-10
5.71084e-11
1.53176e-11
1.38048e-11
4.59266e-11
1.16531e-10
2.77178e-10
6.29589e-10
1.29704e-09
2.57376e-09
4.94326e-09
9.05493e-09
1.56807e-08
2.53197e-08
3.78339e-08
5.16508e-08
6.37361e-08
  7.082e-08
7.08978e-08
 6.3817e-08
5.17881e-08
3.79903e-08
2.55428e-08
1.58123e-08
9.14776e-09
4.96701e-09
2.57504e-09
1.28481e-09
6.17296e-10
2.76177e-10
1.20444e-10
4.95628e-11
1.33407e-11
1.07483e-11
3.79636e-11
9.21693e-11
2.15211e-10
4.66588e-10
9.69982e-10
1.87885e-09
3.54956e-09
6.39373e-09
1.08343e-08
1.72001e-08
2.53869e-08
3.43081e-08
4.20844e-08
4.65921e-08
4.66453e-08
4.21307e-08
3.44096e-08
2.55471e-08
1.73586e-08
1.09309e-08
6.44529e-09
3.56963e-09
1.87852e-09
9.59338e-10
4.63391e-10
2.15342e-10
9.48317e-11
3.72621e-11
1.08442e-11
 8.0567e-12
2.67968e-11
7.06912e-11
1.57612e-10
3.37002e-10
6.57727e-10
1.28618e-09
2.38435e-09
 4.2261e-09
6.97883e-09
1.08365e-08
1.57227e-08
2.09909e-08
2.55227e-08
2.81757e-08
2.81709e-08
 2.5601e-08
2.10767e-08
1.57948e-08
1.09074e-08
7.03503e-09
4.24019e-09
2.38389e-09
1.28386e-09
6.65862e-10
3.31699e-10
1.59604e-10
7.06133e-11
2.90664e-11
6.96984e-12
5.27542e-12
1.90764e-11
 5.1047e-11
1.14194e-10
 2.2763e-10
4.40265e-10
8.18438e-10
1.51062e-09
 2.6093e-09
 4.2189e-09
6.39249e-09
9.06955e-09
1.19406e-08
1.43613e-08
1.58071e-08
1.58084e-08
1.44214e-08
1.19608e-08
9.11645e-09
6.44202e-09
4.24205e-09
2.60244e-09
1.50365e-09
8.21117e-10
 4.3523e-10
2.28575e-10
1.12973e-10
  5.159e-11
2.01639e-11
5.61378e-12
4.21821e-12
1.26949e-11
3.53868e-11
8.04364e-11
1.51263e-10
2.76786e-10
 5.0001e-10
8.97146e-10
1.51748e-09
2.40275e-09
3.55395e-09
4.97391e-09
6.38702e-09
7.63671e-09
8.33675e-09
8.37894e-09
7.64315e-09
6.41275e-09
4.96355e-09
3.57793e-09
2.40005e-09
1.51461e-09
8.89273e-10
4.95568e-10
2.72718e-10
1.48224e-10
7.66384e-11
3.82025e-11
1.51022e-11
4.88289e-12
3.00814e-12
8.69888e-12
2.46629e-11
5.11434e-11
9.38382e-11
1.69049e-10
2.97543e-10
5.09773e-10
8.30959e-10
1.29327e-09
1.90144e-09
 2.5918e-09
3.29659e-09
3.86075e-09
4.21959e-09
4.23309e-09
3.87948e-09
3.29313e-09
2.58676e-09
 1.8935e-09
1.30143e-09
8.32384e-10
5.01335e-10
 2.9043e-10
1.61838e-10
 9.1979e-11
5.17491e-11
2.39741e-11
1.03121e-11
3.38257e-12
2.29904e-12
6.53971e-12
1.52169e-11
3.13201e-11
5.59551e-11
9.85903e-11
1.70985e-10
2.80078e-10
4.40492e-10
6.62189e-10
9.66309e-10
1.30582e-09
1.62687e-09
1.88314e-09
2.05522e-09
 2.0544e-09
1.90986e-09
1.62116e-09
1.30046e-09
9.67961e-10
6.67365e-10
4.39474e-10
2.73484e-10
1.62842e-10
9.59429e-11
5.56241e-11
2.94245e-11
1.57314e-11
6.11368e-12
2.48317e-12
2.32347e-12
4.84711e-12
9.67629e-12
1.75026e-11
3.07044e-11
5.47302e-11
 9.3911e-11
1.51327e-10
2.23827e-10
 3.3244e-10
4.70021e-10
6.30616e-10
7.66574e-10
8.89985e-10
9.55293e-10
9.64749e-10
8.83132e-10
7.74493e-10
6.25299e-10
4.73383e-10
3.33257e-10
2.25264e-10
1.47883e-10
9.15063e-11
5.60181e-11
3.01193e-11
1.82846e-11
9.14179e-12
4.31456e-12
3.32136e-12
2.17719e-12
3.10671e-12
5.99327e-12
 9.6874e-12
1.62228e-11
2.88065e-11
5.06013e-11
 7.7721e-11
1.13293e-10
1.62436e-10
2.27374e-10
2.87458e-10
 3.5113e-10
3.95804e-10
4.29849e-10
4.22346e-10
 3.9591e-10
3.44395e-10
2.88649e-10
2.21607e-10
1.60543e-10
1.14336e-10
7.62711e-11
5.26074e-11
2.82832e-11
1.73466e-11
1.09613e-11
 5.7588e-12
2.93734e-12
2.68062e-12
1.36209e-12
2.38095e-12
3.98181e-12
5.29704e-12
8.82239e-12
1.42558e-11
2.40815e-11
 3.5864e-11
5.17465e-11
7.41285e-11
9.97918e-11
1.23461e-10
1.46847e-10
1.67628e-10
1.79203e-10
1.74899e-10
1.62431e-10
1.46686e-10
1.24202e-10
9.67855e-11
7.09424e-11
5.06971e-11
3.85803e-11
