2.23329e-10
1.95183e-10
1.55634e-10
1.15996e-10
8.09619e-11
5.31918e-11
3.51531e-11
2.30668e-11
1.37596e-11
8.73631e-12
 5.1964e-12
2.54325e-12
1.48967e-12
8.44222e-13
7.17768e-13
1.48403e-12
3.90541e-12
8.45233e-12
1.28642e-11
2.05819e-11
3.42123e-11
6.11289e-11
9.99883e-11
1.50698e-10
2.22395e-10
 2.9229e-10
3.70483e-10
4.18959e-10
4.59328e-10
4.49565e-10
4.23712e-10
3.65601e-10
2.96158e-10
2.18485e-10
1.51098e-10
9.89643e-11
6.03886e-11
3.69425e-11
2.29382e-11
1.39797e-11
9.42327e-12
 4.5282e-12
1.54774e-12
9.50619e-13
1.00481e-12
2.23497e-12
6.09276e-12
1.16928e-11
1.96851e-11
3.21213e-11
5.91508e-11
1.08288e-10
1.82095e-10
2.76548e-10
3.97565e-10
5.35301e-10
6.57937e-10
 7.6704e-10
8.20119e-10
8.25504e-10
7.63797e-10
6.61115e-10
5.36381e-10
3.94874e-10
2.74385e-10
1.75233e-10
1.09634e-10
5.89199e-11
3.48083e-11
2.25145e-11
1.31895e-11
7.43818e-12
2.67336e-12
1.19141e-12
1.00116e-12
3.14054e-12
8.55793e-12
1.60171e-11
2.80833e-11
5.06295e-11
 9.4842e-11
1.79619e-10
2.95726e-10
4.62549e-10
6.62827e-10
9.05636e-10
1.14079e-09
1.33659e-09
1.44092e-09
1.44308e-09
1.33255e-09
1.14866e-09
9.05869e-10
6.71936e-10
4.55608e-10
2.94147e-10
1.77368e-10
1.00139e-10
5.15137e-11
3.06775e-11
1.85366e-11
9.43301e-12
4.48647e-12
 1.6271e-12
1.42715e-12
5.42955e-12
 1.0929e-11
 2.0016e-11
3.93977e-11
7.66236e-11
1.46288e-10
2.73231e-10
4.58059e-10
7.11371e-10
1.04544e-09
1.44712e-09
1.88215e-09
2.22195e-09
2.44002e-09
2.42825e-09
2.23573e-09
1.87614e-09
1.47425e-09
 1.0463e-09
7.15071e-10
4.51904e-10
2.73908e-10
1.50625e-10
8.07324e-11
4.14411e-11
2.19104e-11
1.17467e-11
5.78989e-12
2.21894e-12
2.17393e-12
6.30369e-12
 1.2424e-11
2.50841e-11
5.44979e-11
1.11771e-10
 2.1745e-10
 3.9291e-10
6.64182e-10
1.04312e-09
1.55725e-09
2.23091e-09
2.91262e-09
3.53434e-09
3.86672e-09
3.88118e-09
3.51749e-09
2.93219e-09
2.24115e-09
1.58486e-09
1.04327e-09
6.60643e-10
3.92164e-10
2.17293e-10
1.10991e-10
5.66063e-11
2.71899e-11
1.33414e-11
6.48448e-12
2.59177e-12
2.67333e-12
7.19507e-12
1.38088e-11
3.14482e-11
7.21723e-11
1.52848e-10
2.93558e-10
 5.3194e-10
9.00584e-10
1.44585e-09
2.22132e-09
 3.1946e-09
4.27538e-09
5.19071e-09
5.75097e-09
5.72594e-09
5.20374e-09
4.26641e-09
3.22414e-09
2.23532e-09
1.44966e-09
8.93004e-10
5.25167e-10
2.89441e-10
1.50436e-10
7.24703e-11
3.40521e-11
1.53399e-11
 7.8296e-12
2.75079e-12
2.78716e-12
8.08317e-12
1.67026e-11
3.75505e-11
8.98534e-11
1.92814e-10
3.67459e-10
6.58437e-10
1.13768e-09
1.87027e-09
2.90158e-09
4.26854e-09
5.71205e-09
7.03786e-09
 7.7533e-09
7.79682e-09
7.01654e-09
5.74986e-09
4.27283e-09
2.93853e-09
1.87404e-09
 1.1295e-09
6.52496e-10
3.59527e-10
1.83923e-10
8.91822e-11
4.10533e-11
1.83606e-11
8.12234e-12
 3.2621e-12
3.60165e-12
1.00714e-11
1.91083e-11
4.43503e-11
1.07124e-10
2.22154e-10
4.22334e-10
7.58923e-10
1.33046e-09
2.21654e-09
 3.5071e-09
5.16466e-09
7.01116e-09
8.59034e-09
 9.5544e-09
9.53388e-09
8.62063e-09
7.01748e-09
5.21332e-09
3.53034e-09
2.22129e-09
1.33009e-09
7.52871e-10
 4.1123e-10
2.13664e-10
1.02464e-10
4.76433e-11
 2.1005e-11
9.62523e-12
3.21287e-12
3.55146e-12
 1.1031e-11
2.18666e-11
4.81206e-11
 1.1555e-10
2.42377e-10
4.53699e-10
8.19701e-10
 1.4413e-09
2.42675e-09
3.85437e-09
5.70103e-09
 7.7266e-09
9.52927e-09
1.05472e-08
1.05888e-08
9.52535e-09
7.78891e-09
5.73857e-09
 3.8975e-09
  2.432e-09
1.43917e-09
8.09689e-10
4.43002e-10
2.26241e-10
1.10939e-10
5.17803e-11
2.34591e-11
9.92444e-12
3.60827e-12
3.58926e-12
1.10246e-11
2.08831e-11
4.81991e-11
1.15998e-10
2.39219e-10
4.54268e-10
 8.1871e-10
 1.4422e-09
2.42938e-09
3.84926e-09
5.71045e-09
7.74095e-09
9.52116e-09
1.05868e-08
1.05818e-08
9.56152e-09
7.77606e-09
5.75632e-09
3.89059e-09
2.43982e-09
1.43655e-09
 8.1035e-10
4.43238e-10
2.29782e-10
1.12123e-10
5.09985e-11
2.27973e-11
1.04739e-11
3.21285e-12
3.04049e-12
1.01233e-11
2.00009e-11
4.54546e-11
1.05368e-10
2.22482e-10
4.17638e-10
7.57167e-10
1.33209e-09
2.22835e-09
3.51621e-09
5.17916e-09
6.99883e-09
8.60697e-09
9.53126e-09
9.56436e-09
 8.6202e-09
7.06229e-09
5.21782e-09
 3.5582e-09
2.23055e-09
 1.3268e-09
7.47783e-10
4.12244e-10
2.14433e-10
1.05036e-10
4.79765e-11
2.05699e-11
9.16591e-12
3.58446e-12
3.33286e-12
8.14474e-12
1.71783e-11
3.91238e-11
9.07313e-11
1.88233e-10
3.60579e-10
6.51369e-10
1.13471e-09
1.87132e-09
2.92238e-09
4.26536e-09
5.73167e-09
 7.0224e-09
7.78315e-09
7.79285e-09
 7.0622e-09
5.76615e-09
4.29288e-09
2.93701e-09
1.86285e-09
1.11784e-09
6.41974e-10
3.54643e-10
1.86823e-10
9.09833e-11
4.06775e-11
1.86814e-11
8.99717e-12
3.25759e-12
2.33217e-12
7.33113e-12
1.43175e-11
 3.2624e-11
7.21101e-11
1.51657e-10
2.85707e-10
  5.229e-10
 9.0179e-10
 1.4548e-09
2.23104e-09
3.22665e-09
4.28684e-09
5.21993e-09
 5.7542e-09
5.77643e-09
5.23592e-09
4.30941e-09
3.23626e-09
2.23361e-09
1.43879e-09
8.81825e-10
 5.1445e-10
2.87424e-10
1.51304e-10
7.45859e-11
3.52762e-11
1.58351e-11
7.96412e-12
3.36585e-12
1.96547e-12
5.09081e-12
1.18078e-11
2.50153e-11
5.58086e-11
1.09747e-10
2.12442e-10
3.82358e-10
6.62227e-10
1.04888e-09
1.57576e-09
2.24227e-09
2.96201e-09
3.56612e-09
3.92625e-09
3.92574e-09
3.58136e-09
2.95818e-09
 2.2419e-09
1.56114e-09
1.03034e-09
6.44706e-10
3.82854e-10
 2.1667e-10
1.14536e-10
5.77413e-11
 2.7563e-11
1.25444e-11
7.12609e-12
 2.2057e-12
1.00982e-12
4.26214e-12
 9.2173e-12
1.98625e-11
3.99651e-11
7.92347e-11
1.43763e-10
2.66685e-10
4.53487e-10
 7.1342e-10
1.04351e-09
1.45631e-09
1.88886e-09
2.26186e-09
2.47197e-09
 2.4777e-09
 2.2645e-09
1.87894e-09
1.44466e-09
1.02932e-09
6.97144e-10
4.44088e-10
2.69318e-10
1.51374e-10
8.12787e-11
4.33999e-11
2.06525e-11
 1.0786e-11
4.95403e-12
1.97272e-12
9.50685e-13
2.50313e-12
7.54048e-12
1.57822e-11
3.05441e-11
5.20221e-11
9.52858e-11
1.72453e-10
2.92627e-10
4.51746e-10
6.50211e-10
8.95477e-10
1.13477e-09
1.34864e-09
1.46268e-09
1.46875e-09
1.34024e-09
1.13006e-09
  8.831e-10
6.43797e-10
4.44097e-10
2.86972e-10
1.73448e-10
9.76278e-11
5.56689e-11
 2.9722e-11
1.54938e-11
8.28237e-12
4.17342e-12
1.42027e-12
1.20616e-12
1.82283e-12
5.40272e-12
1.22449e-11
2.15468e-11
3.51375e-11
5.98617e-11
1.07332e-10
1.76062e-10
2.67485e-10
3.84568e-10
5.13475e-10
 6.5321e-10
7.51396e-10
8.27843e-10
8.23253e-10
7.60631e-10
6.43382e-10
5.12952e-10
 3.8016e-10
2.69547e-10
1.73955e-10
1.07675e-10
6.18389e-11
3.31889e-11
2.01777e-11
1.16916e-11
6.11804e-12
3.12706e-12
1.31553e-12
9.17744e-13
1.67581e-12
3.96412e-12
8.93888e-12
1.40169e-11
 2.2998e-11
3.79419e-11
6.25387e-11
1.00403e-10
 1.4979e-10
 2.1386e-10
2.90545e-10
3.56053e-10
4.14377e-10
4.48312e-10
4.50634e-10
4.16637e-10
3.57081e-10
2.90752e-10
 2.1973e-10
1.53693e-10
1.02999e-10
6.24298e-11
3.55086e-11
2.15969e-11
1.32435e-11
7.87021e-12
4.29414e-12
1.76585e-12
1.07506e-12
5.42867e-13
1.22239e-12
2.89919e-12
5.54687e-12
8.05776e-12
1.36177e-11
2.36772e-11
3.71208e-11
5.46318e-11
8.18871e-11
1.14647e-10
1.54299e-10
1.86287e-10
 2.1618e-10
2.32287e-10
2.36149e-10
2.15575e-10
1.90166e-10
1.54393e-10
1.17321e-10
8.48055e-11
5.59849e-11
3.54096e-11
2.15969e-11
1.34015e-11
8.18157e-12
5.25273e-12
2.51282e-12
1.14784e-12
7.69828e-13
7.72708e-13
1.64986e-12
2.40284e-12
3.06384e-12
4.74466e-12
7.56225e-12
1.45031e-11
2.14937e-11
3.06265e-11
4.22878e-11
6.19722e-11
7.80514e-11
9.57523e-11
1.05272e-10
1.16949e-10
1.13387e-10
1.09235e-10
9.37292e-11
8.03316e-11
6.16208e-11
4.43278e-11
3.10219e-11
1.97923e-11
1.36169e-11
7.86696e-12
5.76972e-12
4.31582e-12
2.22604e-12
1.44213e-12
6.11675e-13
9.07841e-13
1.93247e-12
2.63183e-12
2.37753e-12
2.59543e-12
4.50888e-12
8.16409e-12
1.21629e-11
1.53339e-11
2.22181e-11
 3.0546e-11
4.14782e-11
4.52297e-11
5.26307e-11
5.41808e-11
 5.4806e-11
4.94674e-11
4.61366e-11
3.95845e-11
3.09091e-11
2.20333e-11
1.50811e-11
 1.2407e-11
7.86862e-12
5.62262e-12
3.79223e-12
3.86722e-12
2.99529e-12
1.47374e-12
9.41941e-13
6.68788e-13
1.53623e-12
2.45321e-12
1.99406e-12
1.61543e-12
2.49014e-12
 3.5436e-12
5.12512e-12
7.41418e-12
1.02186e-11
1.42797e-11
1.69896e-11
2.04292e-11
2.33165e-11
2.47329e-11
2.36607e-11
2.11557e-11
2.00069e-11
1.74887e-11
1.47065e-11
9.88743e-12
8.99881e-12
5.49659e-12
4.57042e-12
2.60006e-12
2.09721e-12
2.68831e-12
2.70964e-12
1.72955e-12
7.70869e-13
6.67278e-13
8.61247e-13
1.70403e-12
1.86578e-12
1.83073e-12
2.18335e-12
2.26526e-12
2.24958e-12
 3.7945e-12
4.61538e-12
5.64194e-12
6.52142e-12
7.82779e-12
8.96695e-12
1.10484e-11
9.74357e-12
9.36323e-12
7.78724e-12
7.97066e-12
5.60643e-12
 4.9782e-12
3.68212e-12
3.08644e-12
 1.8661e-12
1.35173e-12
1.37293e-12
1.56671e-12
2.40558e-12
1.98621e-12
1.11598e-12
2.01614e-12
7.14449e-13
8.47395e-13
1.20653e-12
1.39531e-12
1.39904e-12
 1.2694e-12
1.42409e-12
1.67697e-12
1.86601e-12
1.69614e-12
2.35002e-12
2.28321e-12
2.85435e-12
2.76616e-12
3.08644e-12
2.55049e-12
2.69815e-12
2.04972e-12
1.84628e-12
1.54636e-12
1.86834e-12
1.49174e-12
1.04719e-12
7.84664e-13
1.02128e-12
1.39909e-12
1.20136e-12
1.44803e-12
1.59312e-12
1.06543e-12
8.66715e-13
5.75954e-13
1.32756e-12
1.91702e-12
2.64556e-12
2.71612e-12
2.24313e-12
4.09873e-12
6.06739e-12
7.66161e-12
1.14051e-11
1.40432e-11
1.47838e-11
1.32325e-11
1.47759e-11
1.44939e-11
1.39895e-11
9.77463e-12
7.97132e-12
5.84513e-12
4.66504e-12
2.23129e-12
2.02582e-12
1.48146e-12
1.44457e-12
1.66233e-12
7.37659e-13
1.14285e-12
7.42998e-13
9.25034e-13
1.31218e-12
1.09913e-12
2.50626e-12
4.24737e-12
6.54124e-12
7.82967e-12
1.15742e-11
1.78922e-11
2.36413e-11
3.00736e-11
 3.7088e-11
4.85842e-11
4.97978e-11
5.22779e-11
5.02202e-11
5.43625e-11
4.56867e-11
3.74192e-11
 2.7502e-11
2.52875e-11
1.62992e-11
1.02127e-11
6.53639e-12
4.24033e-12
4.25058e-12
2.46507e-12
1.33812e-12
1.61975e-12
1.13885e-12
5.90262e-13
1.00573e-12
2.12806e-12
 3.6408e-12
7.72281e-12
1.34609e-11
2.10069e-11
3.07835e-11
4.66328e-11
5.96231e-11
7.42169e-11
9.26745e-11
1.11746e-10
1.26519e-10
 1.3057e-10
1.33191e-10
1.27894e-10
1.15265e-10
 9.1375e-11
7.16327e-11
5.96228e-11
4.60462e-11
2.87377e-11
1.84023e-11
1.29663e-11
7.22184e-12
3.82559e-12
2.39706e-12
1.50233e-12
8.24004e-13
1.21502e-12
 2.6224e-12
4.14765e-12
8.42817e-12
1.50138e-11
2.53273e-11
4.08512e-11
 6.5852e-11
9.11527e-11
1.27025e-10
1.65286e-10
 2.1285e-10
2.61433e-10
3.00735e-10
3.14815e-10
3.17973e-10
2.99601e-10
2.66497e-10
2.09665e-10
1.68774e-10
1.25293e-10
9.40774e-11
6.41416e-11
4.29193e-11
2.64757e-11
1.41331e-11
7.14962e-12
3.81744e-12
2.38435e-12
1.81239e-12
1.72135e-12
 4.0068e-12
8.74556e-12
1.54752e-11
2.56434e-11
4.42239e-11
 7.3424e-11
1.15079e-10
1.73436e-10
2.55041e-10
3.52228e-10
4.68387e-10
5.82651e-10
 6.7524e-10
7.21256e-10
7.19448e-10
 6.7375e-10
5.82984e-10
4.71122e-10
3.54014e-10
2.58818e-10
1.76179e-10
1.16515e-10
7.63049e-11
4.57463e-11
2.66564e-11
1.32274e-11
6.41013e-12
  3.642e-12
1.57341e-12
1.34158e-12
5.61693e-12
1.34153e-11
2.66792e-11
4.44474e-11
7.36223e-11
1.28113e-10
2.10154e-10
3.34658e-10
 4.9463e-10
 7.2192e-10
9.57831e-10
1.21529e-09
1.40382e-09
1.52104e-09
1.50167e-09
1.41042e-09
1.20855e-09
9.72789e-10
7.18413e-10
5.03178e-10
3.29614e-10
2.09592e-10
1.27074e-10
7.79051e-11
4.38284e-11
2.56812e-11
  1.211e-11
4.27341e-12
1.57637e-12
2.24279e-12
6.82235e-12
2.10859e-11
 4.2481e-11
 7.2421e-11
1.25967e-10
 2.2177e-10
3.84583e-10
6.22701e-10
 9.5789e-10
1.37634e-09
1.88948e-09
2.36889e-09
2.79891e-09
 3.0059e-09
3.02703e-09
2.78077e-09
2.39736e-09
1.88156e-09
1.39176e-09
9.49315e-10
6.17483e-10
3.78069e-10
2.20172e-10
1.25401e-10
7.59008e-11
4.06955e-11
1.92936e-11
6.80329e-12
1.71292e-12
2.40245e-12
1.00947e-11
2.97237e-11
6.38989e-11
1.14139e-10
 2.0518e-10
3.75435e-10
6.78486e-10
1.10955e-09
1.73076e-09
2.56088e-09
 3.5291e-09
4.53051e-09
5.34159e-09
5.83083e-09
5.81638e-09
5.36239e-09
4.54397e-09
3.55203e-09
 2.5632e-09
1.73028e-09
1.11139e-09
6.66733e-10
3.76029e-10
2.04521e-10
 1.1511e-10
6.44283e-11
2.85792e-11
 9.9914e-12
2.67787e-12
 3.6053e-12
1.55138e-11
4.23263e-11
8.90049e-11
1.73078e-10
3.23043e-10
6.10654e-10
 1.1045e-09
1.87001e-09
2.98426e-09
4.49598e-09
6.33277e-09
8.25607e-09
9.87949e-09
1.07865e-08
1.07899e-08
9.89085e-09
8.26834e-09
6.37956e-09
4.51476e-09
2.98846e-09
1.87056e-09
1.10912e-09
6.11973e-10
3.25435e-10
1.73348e-10
8.87123e-11
4.28161e-11
1.57247e-11
4.08064e-12
 6.2651e-12
2.27715e-11
5.70976e-11
1.22957e-10
2.48695e-10
4.88111e-10
9.38034e-10
  1.709e-09
2.97535e-09
4.86339e-09
7.47762e-09
1.07739e-08
1.42457e-08
1.71929e-08
 1.8919e-08
1.89275e-08
1.71984e-08
1.42753e-08
1.08036e-08
 7.5464e-09
4.88764e-09
 2.9851e-09
1.72032e-09
9.41246e-10
4.92077e-10
2.50739e-10
1.23162e-10
5.58201e-11
2.31109e-11
5.77757e-12
8.31353e-12
3.01489e-11
7.04605e-11
1.61908e-10
3.49266e-10
7.02257e-10
1.35099e-09
2.52764e-09
4.45584e-09
7.45162e-09
1.17245e-08
1.71169e-08
2.28897e-08
2.79159e-08
3.08948e-08
3.08559e-08
2.78969e-08
2.29371e-08
1.71718e-08
1.17733e-08
7.49548e-09
4.49608e-09
2.53271e-09
1.35583e-09
6.98349e-10
 3.4308e-10
1.63374e-10
 7.2699e-11
3.02069e-11
7.78438e-12
1.05995e-11
3.41098e-11
8.69131e-11
2.04571e-10
4.55726e-10
9.43821e-10
1.84218e-09
 3.4602e-09
6.25506e-09
1.06909e-08
 1.7065e-08
2.51732e-08
3.40151e-08
4.18278e-08
4.63593e-08
4.63962e-08
4.17895e-08
3.40168e-08
2.52382e-08
1.71486e-08
1.07362e-08
6.29402e-09
3.48505e-09
1.83852e-09
 9.2824e-10
4.49036e-10
2.07491e-10
9.11985e-11
3.71802e-11
 9.7828e-12
1.16425e-11
4.12821e-11
 1.0062e-10
2.47224e-10
5.68198e-10
1.17182e-09
2.31354e-09
4.43176e-09
8.13278e-09
1.41095e-08
2.27714e-08
3.39519e-08
4.62311e-08
 5.7017e-08
6.34394e-08
6.34948e-08
5.70154e-08
4.62386e-08
3.40001e-08
2.28826e-08
1.41672e-08
8.20506e-09
4.47263e-09
2.32552e-09
1.16192e-09
5.54109e-10
2.49623e-10
1.10618e-10
4.31799e-11
1.06159e-11
 1.3802e-11
4.56189e-11
1.17016e-10
2.86138e-10
 6.4944e-10
1.36453e-09
2.70354e-09
5.20884e-09
9.72105e-09
1.70002e-08
2.77042e-08
4.16328e-08
5.68904e-08
 7.0455e-08
 7.8524e-08
7.85274e-08
7.04734e-08
5.70201e-08
 4.1706e-08
2.78278e-08
1.71054e-08
9.78644e-09
5.29229e-09
 2.7191e-09
1.34535e-09
6.38139e-10
2.89861e-10
1.22699e-10
4.71134e-11
1.20057e-11
1.38308e-11
 5.0778e-11
1.25128e-10
3.06453e-10
7.09367e-10
1.46661e-09
2.92163e-09
5.68655e-09
1.06016e-08
1.87019e-08
3.05786e-08
4.60597e-08
6.32253e-08
7.84154e-08
8.74062e-08
8.74388e-08
7.84526e-08
6.33228e-08
4.62194e-08
3.07347e-08
1.87756e-08
 1.0706e-08
5.74929e-09
2.93495e-09
1.44678e-09
6.82531e-10
3.08039e-10
1.32496e-10
5.22424e-11
1.16035e-11
1.39251e-11
4.89701e-11
1.26274e-10
3.08388e-10
 6.9952e-10
 1.4714e-09
2.92331e-09
5.66555e-09
1.06107e-08
1.86696e-08
 3.0565e-08
4.60195e-08
6.32476e-08
7.83576e-08
8.73889e-08
8.74665e-08
 7.8504e-08
6.32787e-08
4.62337e-08
3.07465e-08
 1.8791e-08
1.07137e-08
5.73742e-09
2.93663e-09
1.44428e-09
6.84135e-10
3.11384e-10
1.29828e-10
5.02849e-11
1.26326e-11
1.25799e-11
4.62623e-11
1.17479e-10
2.85688e-10
6.57824e-10
1.35714e-09
2.69125e-09
5.21629e-09
 9.6886e-09
1.70009e-08
2.76454e-08
 4.1542e-08
5.68152e-08
7.03742e-08
7.84309e-08
7.84662e-08
7.03969e-08
5.70004e-08
4.16846e-08
2.78558e-08
1.71146e-08
9.80582e-09
5.27747e-09
 2.7107e-09
1.34691e-09
6.38853e-10
2.84483e-10
1.23154e-10
4.73032e-11
 1.1858e-11
1.16644e-11
4.12767e-11
1.04136e-10
2.53259e-10
5.64159e-10
1.17966e-09
2.31346e-09
4.40573e-09
8.11818e-09
1.40728e-08
2.27341e-08
3.38668e-08
4.61189e-08
5.69222e-08
6.33297e-08
6.33556e-08
5.70181e-08
4.62492e-08
3.40291e-08
2.28867e-08
1.41951e-08
8.17035e-09
4.45114e-09
2.31513e-09
1.15555e-09
5.53039e-10
2.52856e-10
1.08759e-10
4.41946e-11
1.15819e-11
1.03693e-11
3.47481e-11
8.76558e-11
2.06456e-10
4.66246e-10
9.40793e-10
1.83466e-09
3.46416e-09
6.25167e-09
1.06666e-08
1.69965e-08
2.51153e-08
3.39794e-08
 4.1711e-08
4.62091e-08
4.62858e-08
4.17629e-08
3.41005e-08
2.52154e-08
1.71395e-08
 1.0727e-08
 6.3041e-09
3.47049e-09
1.83129e-09
9.27755e-10
4.50781e-10
2.05639e-10
9.21657e-11
3.88471e-11
9.94759e-12
7.83102e-12
2.85113e-11
6.91172e-11
1.61849e-10
3.46926e-10
7.13012e-10
1.35232e-09
2.51335e-09
4.46851e-09
7.45883e-09
1.16999e-08
1.70702e-08
2.28922e-08
2.78991e-08
3.08182e-08
3.08541e-08
2.79517e-08
2.29463e-08
1.71895e-08
1.17897e-08
7.51369e-09
4.48553e-09
2.52525e-09
1.35186e-09
7.00454e-10
3.42272e-10
1.61995e-10
7.20872e-11
2.96097e-11
8.12801e-12
5.79176e-12
1.98728e-11
5.31414e-11
1.18951e-10
2.55082e-10
4.89039e-10
 9.3954e-10
  1.714e-09
2.99532e-09
4.88783e-09
7.46722e-09
1.07255e-08
1.42122e-08
  1.719e-08
1.89213e-08
1.89245e-08
1.72424e-08
1.42651e-08
1.07671e-08
7.50412e-09
4.89928e-09
2.99734e-09
1.71249e-09
9.36862e-10
4.94578e-10
2.49992e-10
1.20973e-10
5.38548e-11
2.29808e-11
5.37703e-12
3.59453e-12
1.38005e-11
3.91995e-11
8.85436e-11
1.74824e-10
3.31875e-10
6.04876e-10
1.10297e-09
1.88151e-09
2.99621e-09
4.48606e-09
6.28796e-09
8.22736e-09
9.84912e-09
1.08215e-08
1.08178e-08
9.89507e-09
8.22964e-09
6.31788e-09
4.50265e-09
3.00441e-09
 1.8655e-09
1.09214e-09
6.07598e-10
3.26838e-10
1.75494e-10
8.73842e-11
3.98481e-11
1.60201e-11
4.49511e-12
2.98924e-12
9.52776e-12
 2.7608e-11
 6.3467e-11
1.17767e-10
2.10963e-10
3.74383e-10
6.66408e-10
1.11636e-09
1.74476e-09
2.53469e-09
3.52202e-09
4.48295e-09
5.34583e-09
5.82082e-09
5.86068e-09
5.34703e-09
 4.5058e-09
3.50152e-09
2.55041e-09
1.73085e-09
1.10573e-09
6.56877e-10
 3.7117e-10
2.09292e-10
1.15428e-10
5.96345e-11
3.01628e-11
1.20146e-11
3.94249e-12
2.07517e-12
6.72037e-12
1.96902e-11
4.04996e-11
7.40096e-11
1.30036e-10
2.26035e-10
3.86021e-10
6.23562e-10
9.56165e-10
1.38922e-09
1.87329e-09
2.37201e-09
2.75756e-09
3.01147e-09
3.02261e-09
2.77655e-09
2.36449e-09
 1.8697e-09
1.38308e-09
9.60811e-10
6.21679e-10
3.78192e-10
2.23631e-10
1.25664e-10
7.24254e-11
4.10105e-11
1.82712e-11
7.97959e-12
2.41128e-12
1.45692e-12
5.06203e-12
1.22207e-11
2.47661e-11
4.34235e-11
7.64097e-11
1.32826e-10
 2.1576e-10
3.36377e-10
4.99177e-10
7.21791e-10
9.65908e-10
1.19678e-09
1.37756e-09
1.49973e-09
1.50087e-09
1.39742e-09
1.18856e-09
9.60072e-10
7.22124e-10
5.02941e-10
3.34555e-10
2.11934e-10
1.27989e-10
7.73287e-11
4.53125e-11
2.34903e-11
1.17461e-11
4.07722e-12
1.21528e-12
1.25095e-12
3.51972e-12
7.87531e-12
1.40324e-11
2.37519e-11
4.26607e-11
7.38285e-11
1.18641e-10
1.73652e-10
2.54529e-10
3.58819e-10
 4.7942e-10
5.78043e-10
6.67157e-10
7.13164e-10
7.20454e-10
6.60174e-10
5.80504e-10
4.71409e-10
3.59304e-10
 2.5447e-10
1.73449e-10
1.16019e-10
7.31765e-11
4.57306e-11
2.49716e-11
1.47924e-11
6.86839e-12
2.49383e-12
1.63355e-12
1.11217e-12
2.23147e-12
4.81894e-12
7.64675e-12
1.28426e-11
2.27091e-11
4.05122e-11
6.15702e-11
8.83672e-11
1.25757e-10
1.77537e-10
2.22634e-10
 2.7164e-10
3.03829e-10
3.30651e-10
3.23118e-10
3.03596e-10
2.63557e-10
2.22516e-10
1.71476e-10
1.23954e-10
8.84113e-11
5.98099e-11
4.21465e-11
 2.2692e-11
1.44077e-11
9.13442e-12
 4.5273e-12
1.95803e-12
1.34079e-12
7.90996e-13
1.67288e-12
3.11156e-12
4.13381e-12
7.08851e-12
1.13306e-11
1.93414e-11
2.82999e-11
3.99174e-11
5.77575e-11
7.75559e-11
9.75535e-11
1.14248e-10
1.31929e-10
1.39756e-10
1.36888e-10
 1.2604e-10
1.15292e-10
9.79328e-11
7.64935e-11
5.53783e-11
