2.97063e-08
2.32911e-08
1.69763e-08
1.15571e-08
7.40532e-09
4.48726e-09
2.58826e-09
1.42384e-09
7.45706e-10
3.68896e-10
1.66104e-10
6.17079e-11
1.35058e-11
1.08171e-11
4.73162e-11
1.26021e-10
2.78023e-10
5.57499e-10
1.04707e-09
1.87922e-09
3.21511e-09
5.23816e-09
8.08334e-09
1.17482e-08
 1.5982e-08
2.02465e-08
2.37692e-08
2.57883e-08
2.57985e-08
2.38135e-08
   2.03e-08
 1.6046e-08
1.18033e-08
8.13244e-09
5.27357e-09
3.23981e-09
1.89365e-09
1.05423e-09
5.60471e-10
2.80366e-10
1.27586e-10
4.76788e-11
1.08054e-11
8.04057e-12
3.47962e-11
9.30547e-11
2.01815e-10
3.97177e-10
7.38993e-10
 1.3033e-09
2.19749e-09
3.52726e-09
5.36792e-09
7.70376e-09
1.03688e-08
 1.3022e-08
1.52008e-08
1.64368e-08
1.64486e-08
1.52215e-08
1.30579e-08
1.04039e-08
7.74005e-09
5.39744e-09
3.54965e-09
2.21262e-09
 1.3117e-09
7.42977e-10
 4.0033e-10
2.03258e-10
9.38231e-11
 3.5312e-11
8.00583e-12
5.90159e-12
2.47751e-11
6.46471e-11
1.39742e-10
2.71811e-10
4.95049e-10
8.61435e-10
1.42734e-09
2.25516e-09
3.38025e-09
4.78569e-09
6.36799e-09
7.92604e-09
9.19232e-09
9.91039e-09
9.91395e-09
9.20673e-09
7.94399e-09
6.38967e-09
4.80672e-09
3.39704e-09
2.26849e-09
1.43526e-09
 8.6602e-10
4.97791e-10
2.73529e-10
1.40859e-10
6.54266e-11
2.49604e-11
6.08799e-12
4.11342e-12
1.67472e-11
4.36889e-11
9.23892e-11
1.76835e-10
3.17555e-10
5.41846e-10
 8.8467e-10
1.37268e-09
2.02762e-09
2.83006e-09
3.72184e-09
4.58835e-09
5.28854e-09
5.68184e-09
5.68463e-09
5.29561e-09
4.59927e-09
3.73389e-09
2.84089e-09
2.03734e-09
1.37887e-09
8.88418e-10
 5.4431e-10
 3.1953e-10
1.77872e-10
9.30713e-11
4.40767e-11
1.69815e-11
4.32477e-12
 2.9563e-12
1.10089e-11
2.77951e-11
5.84076e-11
1.09965e-10
1.94486e-10
3.26008e-10
5.21613e-10
7.98761e-10
1.15906e-09
1.59751e-09
2.07477e-09
 2.5353e-09
 2.9025e-09
3.10847e-09
3.11003e-09
2.90612e-09
2.54073e-09
2.08022e-09
1.60316e-09
1.16323e-09
8.01748e-10
5.24252e-10
3.27736e-10
1.95313e-10
1.10658e-10
5.89309e-11
2.78368e-11
1.12672e-11
 3.1573e-12
2.06171e-12
6.97316e-12
1.69538e-11
3.49559e-11
6.48844e-11
1.12753e-10
1.86556e-10
2.93665e-10
4.40641e-10
6.31573e-10
8.57696e-10
1.10211e-09
1.33459e-09
1.51801e-09
1.62185e-09
1.62072e-09
1.52108e-09
1.33555e-09
1.10564e-09
8.59376e-10
6.34117e-10
4.42423e-10
2.94765e-10
1.87336e-10
1.13375e-10
6.53658e-11
3.51561e-11
1.70275e-11
7.20529e-12
2.18573e-12
1.18597e-12
4.05203e-12
9.61093e-12
1.96913e-11
3.57002e-11
6.12721e-11
9.96246e-11
1.54674e-10
2.29151e-10
3.22883e-10
4.33504e-10
5.50359e-10
 6.6133e-10
7.47984e-10
  7.961e-10
7.96632e-10
7.48542e-10
6.62503e-10
5.51614e-10
4.34453e-10
3.24078e-10
2.29411e-10
1.55297e-10
9.98939e-11
6.17755e-11
3.58827e-11
1.97411e-11
9.68661e-12
4.03706e-12
1.24194e-12
8.51669e-13
2.23482e-12
4.81553e-12
9.81569e-12
1.78063e-11
2.96711e-11
4.78553e-11
7.32141e-11
1.07453e-10
1.49958e-10
1.98699e-10
2.50677e-10
2.97862e-10
3.36297e-10
3.55997e-10
3.57087e-10
3.35652e-10
2.99186e-10
2.50359e-10
1.99634e-10
1.49694e-10
 1.0789e-10
7.34274e-11
4.81938e-11
2.98213e-11
1.78138e-11
9.89593e-12
4.83034e-12
2.26496e-12
8.73525e-13
1.10719e-12
1.65613e-12
2.16647e-12
4.24948e-12
7.42156e-12
1.20524e-11
1.86417e-11
2.84402e-11
4.07859e-11
5.67883e-11
7.44742e-11
9.32768e-11
 1.1064e-10
1.23912e-10
1.31535e-10
1.31139e-10
 1.2426e-10
1.10405e-10
9.35666e-11
7.44777e-11
5.69465e-11
4.11424e-11
2.84706e-11
1.88747e-11
1.21027e-11
7.50828e-12
4.17106e-12
2.17069e-12
1.73333e-12
1.11805e-12
 8.7413e-13
1.04291e-12
  6.812e-13
1.36247e-12
2.23436e-12
3.04966e-12
4.61475e-12
6.60953e-12
9.53694e-12
1.26846e-11
1.66927e-11
 2.0468e-11
2.42938e-11
 2.6979e-11
2.86114e-11
2.85913e-11
2.70709e-11
2.43052e-11
2.06593e-11
1.67029e-11
1.28723e-11
9.44944e-12
6.78129e-12
4.67437e-12
3.11568e-12
 2.1211e-12
1.29473e-12
7.04074e-13
9.21286e-13
8.51565e-13
1.12954e-12
 1.5672e-12
2.16135e-12
4.31548e-12
7.53936e-12
1.22107e-11
1.92602e-11
2.94937e-11
4.20598e-11
5.84876e-11
7.65459e-11
9.58864e-11
1.13603e-10
1.27296e-10
1.35284e-10
1.34926e-10
1.27847e-10
1.13707e-10
9.62725e-11
7.68899e-11
5.86457e-11
4.25473e-11
2.95252e-11
1.97581e-11
1.25437e-11
7.76808e-12
4.32116e-12
2.24503e-12
1.60606e-12
1.00229e-12
1.56681e-12
4.23655e-12
8.94706e-12
1.79079e-11
3.24627e-11
5.47614e-11
8.74911e-11
1.33685e-10
1.95433e-10
2.71827e-10
3.59946e-10
4.53641e-10
5.39531e-10
6.08366e-10
6.44528e-10
6.46543e-10
6.08163e-10
5.42715e-10
4.54828e-10
3.62971e-10
2.73128e-10
1.97032e-10
1.34981e-10
8.83528e-11
5.53185e-11
3.27484e-11
1.82666e-11
 9.0822e-12
4.18369e-12
1.45981e-12
 2.1559e-12
8.68106e-12
2.17684e-11
4.49032e-11
8.18051e-11
1.39636e-10
2.26805e-10
 3.4995e-10
5.16624e-10
7.25932e-10
 9.7273e-10
1.23167e-09
1.47648e-09
1.66793e-09
1.77483e-09
1.77588e-09
1.67192e-09
1.48166e-09
1.23869e-09
9.77877e-10
7.32507e-10
5.20332e-10
3.53408e-10
2.28698e-10
1.41488e-10
8.28385e-11
4.54154e-11
2.23136e-11
 8.8639e-12
2.13376e-12
4.07684e-12
1.71905e-11
4.39949e-11
9.03466e-11
1.67549e-10
2.89501e-10
4.75211e-10
7.45114e-10
1.11483e-09
1.58907e-09
2.14793e-09
2.74939e-09
3.31969e-09
3.76841e-09
4.02221e-09
4.02198e-09
3.77933e-09
3.32904e-09
2.76474e-09
2.16073e-09
1.60133e-09
1.12476e-09
7.52498e-10
4.80244e-10
2.92566e-10
1.69834e-10
9.14062e-11
4.44442e-11
1.77136e-11
4.32373e-12
6.99264e-12
3.05896e-11
7.84155e-11
1.63115e-10
3.06334e-10
5.38764e-10
8.98976e-10
1.43182e-09
2.17633e-09
3.14589e-09
4.31037e-09
5.58015e-09
6.79519e-09
7.77023e-09
8.31139e-09
 8.3213e-09
7.78438e-09
6.82361e-09
5.60585e-09
4.33949e-09
3.16934e-09
2.19605e-09
1.44696e-09
9.08929e-10
5.45337e-10
  3.099e-10
1.65404e-10
7.91045e-11
3.10202e-11
7.20503e-12
1.12152e-11
4.99863e-11
1.29366e-10
2.75172e-10
5.24548e-10
9.36811e-10
1.59079e-09
2.58071e-09
3.98712e-09
 5.8558e-09
8.14636e-09
1.06779e-08
1.31434e-08
1.51253e-08
1.62465e-08
1.62581e-08
1.51631e-08
1.31923e-08
1.07373e-08
8.20025e-09
 5.9041e-09
4.02274e-09
2.60531e-09
 1.6096e-09
9.48229e-10
5.31415e-10
 2.7808e-10
1.31548e-10
5.07021e-11
1.12686e-11
1.69362e-11
7.76013e-11
2.05074e-10
4.38942e-10
 8.4973e-10
1.54659e-09
2.67703e-09
4.41476e-09
6.95178e-09
1.03905e-08
1.46812e-08
1.95037e-08
2.42578e-08
2.81213e-08
 3.0317e-08
3.03373e-08
2.81907e-08
2.43502e-08
 1.9611e-08
1.47816e-08
 1.0476e-08
7.01798e-09
4.46146e-09
2.70558e-09
1.56521e-09
8.61317e-10
4.44489e-10
2.07454e-10
 7.8885e-11
1.71234e-11
2.52105e-11
 1.1572e-10
3.07111e-10
6.67961e-10
1.31701e-09
2.43626e-09
4.28953e-09
7.22024e-09
1.15721e-08
 1.7603e-08
2.52636e-08
3.40178e-08
4.27509e-08
4.99301e-08
5.40245e-08
  5.407e-08
5.00512e-08
4.29202e-08
3.42033e-08
2.54378e-08
1.77484e-08
1.16808e-08
7.29567e-09
4.34113e-09
2.46575e-09
1.33241e-09
6.77598e-10
3.11842e-10
1.17122e-10
2.52276e-11
3.52041e-11
1.64223e-10
4.42072e-10
9.73185e-10
1.94484e-09
3.66087e-09
6.56536e-09
1.12451e-08
 1.8354e-08
2.83982e-08
4.13707e-08
5.64402e-08
7.16603e-08
8.43031e-08
9.15513e-08
 9.1635e-08
8.45126e-08
7.19666e-08
5.67565e-08
4.16703e-08
2.86301e-08
1.85345e-08
1.13639e-08
6.64042e-09
 3.7063e-09
1.97014e-09
9.85727e-10
4.47969e-10
1.66911e-10
3.53523e-11
4.75585e-11
2.23681e-10
6.05213e-10
1.35056e-09
2.74018e-09
5.23844e-09
9.54928e-09
1.66448e-08
2.76216e-08
4.33994e-08
6.41479e-08
8.85766e-08
1.13576e-07
1.34515e-07
1.46607e-07
1.46741e-07
1.34879e-07
1.14071e-07
8.91041e-08
6.46149e-08
 4.3774e-08
2.78852e-08
1.68251e-08
9.66273e-09
5.30148e-09
2.77385e-09
1.36924e-09
6.14789e-10
2.25948e-10
4.80027e-11
 6.1046e-11
2.89276e-10
7.92419e-10
1.78513e-09
3.66872e-09
7.10935e-09
1.31629e-08
2.32881e-08
3.92255e-08
6.25171e-08
9.35807e-08
1.30674e-07
1.69039e-07
2.01459e-07
2.20268e-07
2.20473e-07
2.02022e-07
1.69811e-07
1.31477e-07
9.42925e-08
6.30584e-08
3.96125e-08
2.35375e-08
1.33136e-08
7.19865e-09
3.71481e-09
1.80841e-09
8.02615e-10
2.93786e-10
6.16282e-11
 7.5141e-11
3.57736e-10
9.84281e-10
2.24035e-09
4.65124e-09
9.12663e-09
 1.7111e-08
3.06678e-08
5.23131e-08
8.43679e-08
1.27707e-07
1.80018e-07
2.34665e-07
2.81151e-07
3.08251e-07
3.08554e-07
2.81953e-07
2.35754e-07
1.81151e-07
1.28688e-07
8.51248e-08
5.28254e-08
3.10004e-08
1.73083e-08
9.23657e-09
  4.709e-09
2.27032e-09
9.98083e-10
3.61749e-10
7.60375e-11
 8.7472e-11
4.19244e-10
1.16227e-09
2.66212e-09
5.57582e-09
1.10393e-08
2.09058e-08
3.78457e-08
6.51978e-08
1.06164e-07
 1.6208e-07
2.30227e-07
3.01921e-07
 3.6328e-07
3.99165e-07
 3.9955e-07
3.64323e-07
3.03338e-07
2.31684e-07
1.63344e-07
1.07107e-07
6.58483e-08
3.82483e-08
2.11422e-08
1.11725e-08
5.64495e-09
2.69527e-09
1.17673e-09
4.25077e-10
8.87755e-11
9.73737e-11
 4.6709e-10
1.29823e-09
2.99072e-09
6.29602e-09
1.25518e-08
2.39302e-08
4.36223e-08
7.56661e-08
1.23999e-07
1.90479e-07
2.71959e-07
3.58156e-07
4.32204e-07
4.75603e-07
4.76069e-07
4.33429e-07
3.59832e-07
2.73666e-07
 1.9195e-07
1.25108e-07
7.64024e-08
4.40844e-08
2.41954e-08
 1.2698e-08
 6.3727e-09
3.02773e-09
1.31493e-09
4.72302e-10
9.87712e-11
 1.0226e-10
4.92476e-10
1.37353e-09
  3.169e-09
6.69505e-09
1.33853e-08
 2.5609e-08
4.68424e-08
8.15291e-08
1.34071e-07
 2.0655e-07
2.95707e-07
3.90256e-07
4.71624e-07
5.19393e-07
5.19872e-07
4.72953e-07
3.92026e-07
2.97539e-07
2.08114e-07
1.35233e-07
8.23167e-08
4.73221e-08
 2.5884e-08
1.35385e-08
6.77346e-09
3.20697e-09
1.38866e-09
4.98909e-10
1.03878e-10
1.02538e-10
 4.9275e-10
1.37179e-09
3.16851e-09
6.68937e-09
1.33781e-08
2.55916e-08
4.68075e-08
8.14684e-08
1.33937e-07
 2.0636e-07
2.95389e-07
 3.8982e-07
4.71071e-07
5.18749e-07
5.19228e-07
4.72344e-07
 3.9154e-07
2.97155e-07
2.07864e-07
1.35073e-07
8.22151e-08
4.72727e-08
2.58561e-08
 1.3524e-08
6.76535e-09
3.20458e-09
1.38821e-09
4.97851e-10
1.04002e-10
9.69201e-11
4.66011e-10
1.29764e-09
2.98578e-09
6.28825e-09
1.25296e-08
2.38832e-08
 4.3523e-08
7.54721e-08
1.23672e-07
1.89912e-07
2.71116e-07
3.56971e-07
4.30706e-07
4.73907e-07
4.74309e-07
 4.3182e-07
3.58478e-07
2.72653e-07
1.91242e-07
1.24657e-07
7.61421e-08
4.39327e-08
2.41184e-08
1.26604e-08
6.35653e-09
3.01785e-09
1.31073e-09
4.71544e-10
9.84456e-11
8.75922e-11
4.18713e-10
1.15866e-09
2.65638e-09
5.56057e-09
1.10095e-08
2.08371e-08
3.77115e-08
6.49403e-08
1.05689e-07
1.61317e-07
2.29051e-07
3.00303e-07
3.61228e-07
3.96826e-07
 3.9716e-07
3.62106e-07
3.01493e-07
 2.3028e-07
1.62377e-07
1.06488e-07
6.54741e-08
3.80455e-08
2.10327e-08
1.11188e-08
5.61637e-09
2.68368e-09
1.17125e-09
4.22673e-10
8.86637e-11
7.45851e-11
3.56075e-10
9.82367e-10
2.23343e-09
4.63626e-09
9.09113e-09
1.70393e-08
3.05141e-08
5.20258e-08
8.38707e-08
1.26879e-07
1.78784e-07
2.32962e-07
2.79018e-07
3.05833e-07
 3.0606e-07
2.79653e-07
2.33813e-07
1.79676e-07
1.27648e-07
8.44524e-08
5.24275e-08
3.07678e-08
1.71881e-08
 9.1774e-09
4.68011e-09
2.25468e-09
9.91006e-10
3.60039e-10
7.55928e-11
6.11245e-11
2.88824e-10
7.87834e-10
1.77807e-09
3.65292e-09
7.07762e-09
1.30902e-08
2.31533e-08
3.89682e-08
6.20539e-08
9.28494e-08
1.29567e-07
1.67538e-07
1.99574e-07
2.18144e-07
2.18288e-07
1.99994e-07
1.68099e-07
1.30159e-07
9.33614e-08
6.24546e-08
3.92385e-08
2.33315e-08
   1.32e-08
7.13788e-09
3.68405e-09
1.79366e-09
7.96222e-10
2.91276e-10
6.16397e-11
4.72647e-11
2.22098e-10
6.03728e-10
1.34455e-09
2.72522e-09
5.20901e-09
9.49334e-09
 1.6528e-08
2.74111e-08
4.30406e-08
6.35624e-08
8.77221e-08
 1.1241e-07
1.33077e-07
1.44979e-07
1.45074e-07
1.33322e-07
1.12755e-07
8.80759e-08
6.38857e-08
4.32837e-08
 2.7593e-08
1.66462e-08
9.56588e-09
 5.2509e-09
2.74692e-09
1.35549e-09
6.08563e-10
2.24294e-10
4.76042e-11
3.53781e-11
1.63794e-10
4.38283e-10
9.67224e-10
1.93537e-09
 3.6379e-09
  6.519e-09
1.11646e-08
1.82034e-08
2.81349e-08
4.09606e-08
 5.5835e-08
7.08519e-08
8.33013e-08
 9.0431e-08
9.04814e-08
8.34399e-08
 7.1042e-08
5.60423e-08
4.11446e-08
2.82858e-08
1.83129e-08
1.12377e-08
6.56629e-09
3.66355e-09
1.94836e-09
9.74942e-10
4.42457e-10
1.65158e-10
3.54015e-11
2.48309e-11
1.14908e-10
3.06226e-10
6.64226e-10
1.30732e-09
2.41872e-09
4.25977e-09
7.15798e-09
1.14727e-08
1.74314e-08
    2.5e-08
3.36331e-08
4.22388e-08
4.93048e-08
5.33234e-08
5.33519e-08
4.93749e-08
4.23433e-08
3.37414e-08
 2.5102e-08
1.75165e-08
1.15334e-08
7.20152e-09
4.28627e-09
2.43451e-09
1.31601e-09
6.69686e-10
3.08609e-10
1.15804e-10
2.49449e-11
1.70983e-11
 7.7209e-11
2.03074e-10
4.36149e-10
8.44413e-10
1.53509e-09
2.65349e-09
4.37803e-09
6.88602e-09
1.02864e-08
1.45205e-08
1.92792e-08
2.39587e-08
2.77593e-08
2.99116e-08
2.99234e-08
2.77989e-08
2.40083e-08
1.93384e-08
1.45754e-08
 1.0331e-08
6.92021e-09
4.40164e-09
2.66808e-09
1.54283e-09
8.50977e-10
4.38943e-10
2.04486e-10
7.80069e-11
1.71388e-11
1.11272e-11
4.98405e-11
1.29095e-10
2.73025e-10
5.20243e-10
9.28244e-10
1.57763e-09
2.55687e-09
3.94651e-09
5.79563e-09
8.05665e-09
1.05534e-08
1.29785e-08
1.49292e-08
1.60268e-08
1.60329e-08
1.49471e-08
1.30045e-08
1.05823e-08
8.08228e-09
5.81876e-09
 3.9636e-09
2.56774e-09
1.58549e-09
9.34942e-10
5.23009e-10
2.74638e-10
1.30154e-10
4.99877e-11
1.13033e-11
7.07878e-12
3.02957e-11
7.78877e-11
1.61956e-10
3.04272e-10
5.34673e-10
8.90107e-10
 1.4184e-09
2.15326e-09
3.11133e-09
4.25954e-09
5.51351e-09
6.70852e-09
7.66755e-09
8.19697e-09
8.20359e-09
7.67176e-09
6.72266e-09
 5.5225e-09
4.27379e-09
3.12036e-09
2.16249e-09
1.42464e-09
8.95807e-10
5.37233e-10
3.06095e-10
1.63058e-10
7.79133e-11
3.05081e-11
7.22825e-12
4.13667e-12
1.71943e-11
4.35119e-11
8.96594e-11
1.65939e-10
2.87125e-10
4.71741e-10
7.37776e-10
1.10319e-09
1.56966e-09
2.12239e-09
2.71382e-09
3.27512e-09
3.71677e-09
3.96456e-09
3.96375e-09
3.72187e-09
3.27856e-09
2.72089e-09
2.12753e-09
1.57561e-09
1.10722e-09
7.41409e-10
4.73824e-10
2.88362e-10
1.66967e-10
9.01354e-11
4.37207e-11
1.73289e-11
4.12296e-12
2.19874e-12
8.78945e-12
2.17639e-11
4.46063e-11
8.10036e-11
1.38465e-10
2.24352e-10
3.46666e-10
5.11272e-10
7.18702e-10
9.60606e-10
1.21551e-09
1.45678e-09
1.64388e-09
1.74876e-09
 1.7486e-09
1.64621e-09
1.45848e-09
1.21907e-09
9.62445e-10
7.21453e-10
5.12943e-10
3.47999e-10
