2.00461e-16
4.44145e-16
8.93348e-16
1.69357e-15
3.07051e-15
5.36136e-15
9.02233e-15
1.46423e-14
2.28829e-14
3.43977e-14
4.96576e-14
6.87379e-14
9.11131e-14
1.15479e-13
1.39802e-13
1.61487e-13
1.77864e-13
1.86687e-13
1.86687e-13
1.77864e-13
1.61487e-13
1.39802e-13
1.15479e-13
 9.1113e-14
6.87379e-14
4.96576e-14
3.43978e-14
2.28829e-14
1.46423e-14
9.02233e-15
5.36136e-15
3.07052e-15
1.69357e-15
8.93349e-16
4.44145e-16
2.00461e-16
7.40107e-17
 1.5629e-17
2.87947e-17
1.37218e-16
3.73357e-16
8.34303e-16
1.69357e-15
3.24069e-15
5.93958e-15
 1.0475e-14
1.78158e-14
2.92025e-14
4.60849e-14
6.99179e-14
1.01798e-13
1.42028e-13
1.89556e-13
2.41702e-13
2.94029e-13
3.40927e-13
3.76442e-13
3.95626e-13
3.95626e-13
3.76443e-13
3.40927e-13
2.94029e-13
2.41702e-13
1.89556e-13
1.42028e-13
1.01798e-13
6.99179e-14
4.60849e-14
2.92025e-14
1.78158e-14
 1.0475e-14
5.93957e-15
 3.2407e-15
1.69357e-15
8.34303e-16
3.73357e-16
1.37218e-16
2.87948e-17
5.08278e-17
2.42753e-16
 6.6543e-16
1.49901e-15
3.07051e-15
5.93958e-15
1.09983e-14
1.96124e-14
3.37136e-14
5.58444e-14
8.90302e-14
1.36359e-13
2.00331e-13
2.81757e-13
3.78801e-13
4.85987e-13
5.94254e-13
6.91709e-13
7.65804e-13
8.05895e-13
8.05895e-13
7.65804e-13
6.91709e-13
5.94253e-13
4.85987e-13
3.78801e-13
2.81757e-13
2.00331e-13
1.36359e-13
8.90302e-14
5.58444e-14
3.37136e-14
1.96124e-14
1.09983e-14
5.93957e-15
3.07052e-15
  1.499e-15
6.65431e-16
2.42753e-16
5.08278e-17
8.61506e-17
4.13671e-16
1.14089e-15
2.59103e-15
5.36136e-15
 1.0475e-14
1.96124e-14
3.53554e-14
6.14399e-14
1.02869e-13
 1.6567e-13
2.56246e-13
3.79849e-13
5.38715e-13
7.29563e-13
 9.4198e-13
 1.1578e-12
1.35307e-12
1.50204e-12
1.58283e-12
1.58283e-12
1.50204e-12
1.35307e-12
 1.1578e-12
 9.4198e-13
7.29563e-13
5.38715e-13
3.79849e-13
2.56246e-13
 1.6567e-13
1.02869e-13
6.14399e-14
3.53553e-14
1.96124e-14
 1.0475e-14
5.36136e-15
2.59103e-15
1.14089e-15
4.13672e-16
8.61504e-17
1.40976e-16
6.79436e-16
  1.886e-15
4.32059e-15
9.02233e-15
1.78158e-14
3.37136e-14
6.14399e-14
 1.0794e-13
1.82626e-13
2.97167e-13
4.64065e-13
6.94201e-13
9.92651e-13
1.35427e-12
1.75965e-12
2.17411e-12
2.55094e-12
2.83945e-12
2.99626e-12
2.99626e-12
2.83945e-12
2.55094e-12
2.17411e-12
1.75965e-12
1.35427e-12
9.92651e-13
6.94201e-13
4.64065e-13
2.97167e-13
1.82626e-13
 1.0794e-13
6.14399e-14
3.37136e-14
1.78158e-14
9.02233e-15
4.32059e-15
  1.886e-15
6.79434e-16
1.40977e-16
2.22453e-16
1.07643e-15
3.00796e-15
6.94447e-15
1.46423e-14
2.92025e-14
5.58444e-14
1.02869e-13
1.82626e-13
3.12241e-13
5.13138e-13
8.09035e-13
1.22099e-12
 1.7602e-12
2.41887e-12
3.16261e-12
3.92768e-12
4.62662e-12
5.16369e-12
5.45619e-12
5.45619e-12
5.16369e-12
4.62663e-12
3.92768e-12
3.16261e-12
2.41887e-12
 1.7602e-12
1.22099e-12
8.09035e-13
5.13138e-13
3.12241e-13
1.82626e-13
1.02869e-13
5.58444e-14
2.92025e-14
1.46423e-14
6.94447e-15
3.00796e-15
1.07643e-15
2.22452e-16
3.38382e-16
1.64444e-15
4.62166e-15
1.07577e-14
2.28829e-14
4.60848e-14
8.90303e-14
 1.6567e-13
2.97167e-13
5.13138e-13
8.51532e-13
1.35493e-12
2.06255e-12
2.99693e-12
4.14746e-12
5.45579e-12
6.80954e-12
8.05229e-12
9.01039e-12
9.53337e-12
9.53337e-12
9.01039e-12
8.05229e-12
6.80954e-12
5.45579e-12
4.14746e-12
2.99693e-12
2.06255e-12
1.35493e-12
8.51532e-13
5.13138e-13
2.97167e-13
 1.6567e-13
8.90302e-14
4.60849e-14
2.28829e-14
1.07577e-14
4.62167e-15
1.64443e-15
3.38383e-16
4.95962e-16
2.41808e-15
 6.8386e-15
1.60322e-14
3.43977e-14
6.99179e-14
1.36359e-13
2.56246e-13
4.64065e-13
8.09035e-13
1.35493e-12
2.17492e-12
3.33812e-12
  4.887e-12
6.80895e-12
9.00904e-12
1.12987e-11
  1.341e-11
1.50433e-11
1.59365e-11
1.59365e-11
1.50433e-11
  1.341e-11
1.12987e-11
9.00904e-12
6.80895e-12
  4.887e-12
3.33812e-12
2.17492e-12
1.35493e-12
8.09035e-13
4.64065e-13
2.56246e-13
1.36359e-13
6.99179e-14
3.43978e-14
1.60322e-14
 6.8386e-15
2.41808e-15
4.95961e-16
6.98949e-16
3.42148e-15
9.72534e-15
2.29627e-14
4.96576e-14
1.01797e-13
2.00331e-13
3.79849e-13
6.94201e-13
1.22099e-12
2.06255e-12
3.33812e-12
5.16299e-12
7.61244e-12
1.06735e-11
1.42002e-11
1.78898e-11
2.13069e-11
2.39583e-11
2.54113e-11
2.54113e-11
2.39583e-11
2.13069e-11
1.78898e-11
1.42002e-11
1.06735e-11
7.61244e-12
5.16299e-12
3.33812e-12
2.06255e-12
1.22099e-12
6.94201e-13
3.79849e-13
2.00331e-13
1.01798e-13
4.96576e-14
2.29627e-14
9.72534e-15
3.42148e-15
6.98949e-16
9.47048e-16
4.64856e-15
1.32832e-14
3.15569e-14
6.87379e-14
1.42028e-13
2.81757e-13
5.38715e-13
9.92651e-13
 1.7602e-12
2.99693e-12
  4.887e-12
7.61244e-12
1.12971e-11
1.59329e-11
2.13044e-11
2.69526e-11
3.22038e-11
3.62906e-11
3.85338e-11
3.85338e-11
3.62906e-11
3.22038e-11
2.69526e-11
2.13044e-11
1.59328e-11
1.12971e-11
7.61244e-12
  4.887e-12
2.99693e-12
 1.7602e-12
9.92651e-13
5.38715e-13
2.81757e-13
1.42028e-13
 6.8738e-14
3.15568e-14
1.32832e-14
4.64855e-15
9.47048e-16
1.23101e-15
6.06212e-15
1.73944e-14
  4.156e-14
9.11131e-14
1.89556e-13
3.78801e-13
7.29564e-13
1.35427e-12
2.41887e-12
4.14746e-12
6.80895e-12
1.06735e-11
1.59329e-11
2.25885e-11
3.03418e-11
3.85299e-11
4.61702e-11
5.21315e-11
5.54089e-11
 5.5409e-11
5.21314e-11
4.61702e-11
3.85299e-11
3.03418e-11
2.25885e-11
1.59329e-11
1.06735e-11
6.80895e-12
4.14746e-12
2.41887e-12
1.35427e-12
7.29563e-13
3.78801e-13
1.89556e-13
 9.1113e-14
4.15601e-14
1.73944e-14
6.06213e-15
1.23101e-15
1.53493e-15
7.57475e-15
2.18215e-14
5.23862e-14
1.15479e-13
2.41702e-13
4.85987e-13
 9.4198e-13
1.75965e-12
3.16261e-12
 5.4558e-12
9.00904e-12
1.42002e-11
2.13044e-11
3.03418e-11
4.09167e-11
5.21285e-11
6.26222e-11
7.08285e-11
7.53464e-11
7.53464e-11
7.08285e-11
6.26222e-11
5.21285e-11
4.09167e-11
3.03418e-11
2.13044e-11
1.42002e-11
9.00904e-12
5.45579e-12
3.16261e-12
1.75965e-12
 9.4198e-13
4.85987e-13
2.41702e-13
1.15479e-13
5.23861e-14
2.18215e-14
7.57474e-15
1.53494e-15
1.83277e-15
9.06515e-15
2.61927e-14
 6.3131e-14
1.39802e-13
2.94029e-13
5.94253e-13
 1.1578e-12
2.17411e-12
3.92768e-12
6.80954e-12
1.12987e-11
1.78898e-11
2.69526e-11
3.85299e-11
5.21285e-11
6.65918e-11
8.01636e-11
9.07967e-11
9.66575e-11
9.66575e-11
9.07967e-11
8.01636e-11
6.65918e-11
5.21286e-11
3.85299e-11
2.69526e-11
1.78898e-11
1.12987e-11
6.80954e-12
3.92768e-12
2.17411e-12
 1.1578e-12
5.94254e-13
2.94029e-13
1.39802e-13
 6.3131e-14
2.61927e-14
9.06516e-15
1.83277e-15
2.09543e-15
1.03783e-14
3.00612e-14
7.26735e-14
1.61487e-13
3.40927e-13
6.91709e-13
1.35307e-12
2.55094e-12
4.62662e-12
8.05229e-12
  1.341e-11
2.13069e-11
3.22038e-11
4.61702e-11
6.26222e-11
8.01636e-11
9.66561e-11
1.09596e-10
1.16735e-10
1.16735e-10
1.09596e-10
9.66561e-11
8.01636e-11
6.26222e-11
4.61702e-11
3.22038e-11
2.13069e-11
  1.341e-11
8.05229e-12
4.62663e-12
2.55094e-12
1.35307e-12
6.91708e-13
3.40927e-13
1.61487e-13
7.26735e-14
3.00612e-14
1.03783e-14
2.09544e-15
2.29153e-15
1.13627e-14
3.29637e-14
7.98542e-14
1.77864e-13
3.76442e-13
7.65804e-13
1.50204e-12
2.83945e-12
5.16369e-12
9.01039e-12
1.50433e-11
2.39583e-11
3.62906e-11
5.21315e-11
7.08285e-11
9.07967e-11
1.09596e-10
1.24361e-10
1.32511e-10
1.32511e-10
1.24361e-10
1.09596e-10
9.07967e-11
7.08285e-11
5.21314e-11
3.62906e-11
2.39583e-11
1.50433e-11
9.01039e-12
5.16369e-12
2.83945e-12
1.50204e-12
7.65805e-13
3.76442e-13
1.77864e-13
7.98542e-14
3.29637e-14
1.13627e-14
2.29152e-15
2.39678e-15
1.18901e-14
3.45228e-14
8.37173e-14
1.86687e-13
3.95626e-13
8.05895e-13
1.58283e-12
2.99626e-12
5.45619e-12
9.53337e-12
1.59365e-11
2.54113e-11
3.85338e-11
5.54089e-11
7.53465e-11
9.66575e-11
1.16735e-10
1.32511e-10
1.41222e-10
1.41222e-10
1.32511e-10
1.16735e-10
9.66575e-11
7.53464e-11
 5.5409e-11
3.85338e-11
2.54113e-11
1.59365e-11
9.53337e-12
5.45619e-12
2.99626e-12
1.58283e-12
8.05895e-13
3.95626e-13
1.86687e-13
8.37172e-14
3.45228e-14
1.18901e-14
2.39678e-15
2.39678e-15
1.18901e-14
3.45228e-14
8.37172e-14
1.86687e-13
3.95626e-13
8.05895e-13
1.58283e-12
2.99626e-12
 5.4562e-12
9.53337e-12
1.59365e-11
2.54113e-11
3.85338e-11
 5.5409e-11
7.53464e-11
9.66575e-11
1.16735e-10
1.32511e-10
1.41222e-10
1.41222e-10
1.32511e-10
1.16735e-10
9.66575e-11
7.53465e-11
5.54089e-11
3.85338e-11
2.54113e-11
1.59365e-11
9.53337e-12
5.45619e-12
2.99626e-12
1.58283e-12
8.05895e-13
3.95626e-13
1.86687e-13
8.37172e-14
3.45228e-14
1.18901e-14
2.39677e-15
2.29153e-15
1.13627e-14
3.29637e-14
7.98543e-14
1.77864e-13
3.76443e-13
7.65804e-13
1.50204e-12
2.83945e-12
5.16369e-12
9.01039e-12
1.50433e-11
2.39583e-11
3.62906e-11
5.21314e-11
7.08285e-11
9.07967e-11
1.09596e-10
1.24361e-10
1.32511e-10
1.32511e-10
1.24361e-10
1.09596e-10
9.07967e-11
7.08285e-11
5.21315e-11
3.62906e-11
2.39583e-11
1.50433e-11
9.01039e-12
5.16369e-12
2.83945e-12
1.50204e-12
7.65804e-13
3.76443e-13
1.77864e-13
7.98542e-14
3.29637e-14
1.13627e-14
2.29153e-15
2.09543e-15
1.03783e-14
3.00612e-14
7.26734e-14
1.61487e-13
3.40927e-13
6.91709e-13
1.35307e-12
2.55094e-12
4.62663e-12
8.05229e-12
  1.341e-11
2.13069e-11
3.22038e-11
4.61702e-11
6.26222e-11
8.01636e-11
9.66561e-11
1.09596e-10
1.16735e-10
1.16735e-10
1.09596e-10
9.66561e-11
8.01636e-11
6.26222e-11
4.61702e-11
3.22038e-11
2.13069e-11
  1.341e-11
8.05229e-12
4.62663e-12
2.55094e-12
1.35307e-12
6.91709e-13
3.40926e-13
1.61487e-13
7.26735e-14
3.00612e-14
1.03783e-14
2.09543e-15
1.83278e-15
9.06515e-15
2.61927e-14
6.31311e-14
1.39802e-13
2.94029e-13
5.94254e-13
 1.1578e-12
2.17411e-12
3.92768e-12
6.80954e-12
1.12987e-11
1.78898e-11
2.69526e-11
3.85299e-11
5.21286e-11
6.65918e-11
8.01636e-11
9.07967e-11
9.66575e-11
9.66575e-11
9.07967e-11
8.01636e-11
6.65918e-11
5.21285e-11
3.85299e-11
2.69526e-11
1.78898e-11
1.12987e-11
6.80954e-12
3.92768e-12
2.17411e-12
 1.1578e-12
5.94253e-13
 2.9403e-13
1.39802e-13
 6.3131e-14
2.61927e-14
9.06513e-15
1.83278e-15
1.53493e-15
7.57476e-15
2.18215e-14
5.23861e-14
1.15479e-13
2.41702e-13
4.85987e-13
 9.4198e-13
1.75965e-12
3.16261e-12
5.45579e-12
9.00904e-12
1.42002e-11
2.13044e-11
3.03418e-11
4.09167e-11
5.21286e-11
6.26222e-11
7.08285e-11
7.53464e-11
7.53465e-11
7.08285e-11
6.26222e-11
5.21285e-11
4.09167e-11
3.03418e-11
2.13044e-11
1.42002e-11
9.00904e-12
5.45579e-12
3.16261e-12
1.75965e-12
 9.4198e-13
4.85987e-13
2.41702e-13
1.15479e-13
5.23862e-14
2.18214e-14
7.57477e-15
1.53493e-15
1.23101e-15
6.06212e-15
1.73944e-14
4.15601e-14
 9.1113e-14
1.89556e-13
3.78801e-13
7.29563e-13
1.35427e-12
2.41887e-12
4.14746e-12
6.80895e-12
1.06735e-11
1.59328e-11
2.25885e-11
3.03418e-11
3.85299e-11
4.61702e-11
5.21314e-11
 5.5409e-11
5.54089e-11
5.21315e-11
4.61702e-11
3.85299e-11
3.03418e-11
2.25885e-11
1.59328e-11
1.06735e-11
6.80895e-12
4.14746e-12
2.41887e-12
1.35427e-12
7.29564e-13
3.78801e-13
1.89556e-13
 9.1113e-14
4.15601e-14
1.73945e-14
6.06211e-15
1.23101e-15
9.47045e-16
4.64856e-15
1.32832e-14
3.15568e-14
 6.8738e-14
1.42028e-13
2.81757e-13
5.38715e-13
9.92651e-13
 1.7602e-12
2.99693e-12
  4.887e-12
7.61244e-12
1.12971e-11
1.59329e-11
2.13044e-11
2.69526e-11
3.22038e-11
3.62906e-11
3.85338e-11
3.85338e-11
3.62906e-11
3.22038e-11
2.69526e-11
2.13044e-11
1.59328e-11
1.12971e-11
7.61244e-12
  4.887e-12
2.99693e-12
 1.7602e-12
9.92652e-13
5.38715e-13
2.81757e-13
1.42028e-13
 6.8738e-14
3.15569e-14
1.32831e-14
4.64857e-15
9.47043e-16
6.98952e-16
3.42147e-15
9.72535e-15
2.29627e-14
4.96575e-14
1.01798e-13
2.00331e-13
3.79849e-13
6.94201e-13
1.22099e-12
2.06255e-12
3.33812e-12
5.16299e-12
7.61244e-12
1.06735e-11
1.42002e-11
1.78898e-11
2.13069e-11
2.39583e-11
2.54113e-11
2.54113e-11
2.39583e-11
2.13069e-11
1.78898e-11
1.42002e-11
1.06735e-11
7.61244e-12
5.16299e-12
3.33812e-12
2.06255e-12
1.22099e-12
6.94201e-13
 3.7985e-13
2.00331e-13
1.01798e-13
4.96576e-14
2.29627e-14
9.72536e-15
3.42146e-15
6.98953e-16
4.95959e-16
2.41809e-15
6.83859e-15
1.60322e-14
3.43978e-14
6.99178e-14
 1.3636e-13
2.56246e-13
4.64065e-13
8.09035e-13
1.35493e-12
2.17492e-12
3.33812e-12
  4.887e-12
6.80895e-12
9.00904e-12
1.12987e-11
  1.341e-11
1.50433e-11
1.59365e-11
1.59365e-11
1.50433e-11
  1.341e-11
1.12987e-11
9.00904e-12
6.80895e-12
  4.887e-12
3.33812e-12
2.17492e-12
1.35493e-12
8.09035e-13
4.64065e-13
2.56246e-13
 1.3636e-13
6.99179e-14
3.43977e-14
1.60323e-14
6.83858e-15
2.41809e-15
4.95959e-16
3.38384e-16
1.64443e-15
4.62167e-15
1.07577e-14
2.28829e-14
4.60849e-14
8.90302e-14
 1.6567e-13
2.97167e-13
5.13138e-13
8.51532e-13
1.35493e-12
2.06255e-12
2.99693e-12
4.14746e-12
5.45579e-12
6.80954e-12
8.05229e-12
9.01039e-12
9.53337e-12
9.53337e-12
9.01039e-12
8.05229e-12
6.80954e-12
5.45579e-12
4.14746e-12
2.99693e-12
2.06255e-12
1.35493e-12
8.51531e-13
5.13138e-13
2.97167e-13
 1.6567e-13
8.90302e-14
4.60849e-14
2.28829e-14
1.07577e-14
4.62168e-15
1.64443e-15
3.38384e-16
2.22451e-16
1.07643e-15
3.00796e-15
6.94447e-15
1.46423e-14
2.92025e-14
5.58445e-14
1.02869e-13
1.82626e-13
3.12241e-13
5.13138e-13
8.09035e-13
1.22099e-12
 1.7602e-12
2.41887e-12
3.16261e-12
3.92768e-12
4.62663e-12
5.16369e-12
5.45619e-12
5.45619e-12
5.16369e-12
4.62662e-12
3.92768e-12
3.16261e-12
2.41887e-12
 1.7602e-12
1.22099e-12
8.09035e-13
5.13138e-13
3.12241e-13
1.82626e-13
1.02869e-13
5.58444e-14
2.92025e-14
1.46423e-14
6.94448e-15
3.00795e-15
1.07643e-15
2.22451e-16
1.40977e-16
6.79433e-16
  1.886e-15
4.32058e-15
9.02233e-15
1.78158e-14
3.37135e-14
6.14399e-14
 1.0794e-13
1.82626e-13
2.97167e-13
4.64065e-13
6.94201e-13
9.92651e-13
1.35427e-12
1.75965e-12
2.17411e-12
2.55094e-12
2.83945e-12
2.99626e-12
2.99626e-12
2.83945e-12
2.55094e-12
2.17411e-12
1.75965e-12
1.35427e-12
9.92652e-13
6.94201e-13
4.64065e-13
2.97167e-13
1.82626e-13
 1.0794e-13
6.14399e-14
3.37136e-14
1.78158e-14
9.02234e-15
4.32058e-15
  1.886e-15
6.79434e-16
1.40977e-16
8.61502e-17
4.13672e-16
1.14089e-15
2.59103e-15
5.36135e-15
 1.0475e-14
1.96125e-14
3.53553e-14
6.14399e-14
1.02869e-13
 1.6567e-13
2.56246e-13
3.79849e-13
5.38715e-13
7.29563e-13
 9.4198e-13
 1.1578e-12
1.35307e-12
1.50204e-12
1.58283e-12
1.58283e-12
1.50204e-12
1.35307e-12
 1.1578e-12
 9.4198e-13
7.29564e-13
5.38715e-13
 3.7985e-13
2.56246e-13
 1.6567e-13
1.02869e-13
6.14399e-14
3.53554e-14
1.96124e-14
 1.0475e-14
5.36135e-15
2.59103e-15
1.14089e-15
4.13671e-16
8.61507e-17
5.08279e-17
2.42753e-16
6.65432e-16
  1.499e-15
3.07052e-15
5.93957e-15
1.09983e-14
1.96124e-14
3.37135e-14
5.58445e-14
8.90302e-14
1.36359e-13
2.00331e-13
2.81757e-13
3.78801e-13
4.85987e-13
5.94254e-13
6.91709e-13
7.65805e-13
8.05895e-13
8.05895e-13
7.65804e-13
6.91709e-13
5.94253e-13
4.85987e-13
3.78801e-13
2.81757e-13
2.00331e-13
 1.3636e-13
8.90302e-14
5.58444e-14
3.37136e-14
1.96124e-14
1.09983e-14
5.93956e-15
3.07052e-15
  1.499e-15
 6.6543e-16
2.42754e-16
5.08275e-17
2.87948e-17
1.37218e-16
3.73357e-16
8.34304e-16
1.69357e-15
 3.2407e-15
5.93957e-15
 1.0475e-14
1.78158e-14
2.92025e-14
4.60849e-14
6.99178e-14
1.01798e-13
1.42028e-13
1.89556e-13
2.41702e-13
2.94029e-13
3.40927e-13
3.76442e-13
3.95626e-13
3.95626e-13
3.76443e-13
3.40927e-13
 2.9403e-13
2.41702e-13
1.89556e-13
1.42028e-13
1.01798e-13
6.99178e-14
4.60849e-14
2.92025e-14
1.78158e-14
 1.0475e-14
5.93956e-15
 3.2407e-15
1.69357e-15
8.34304e-16
3.73358e-16
1.37217e-16
2.87951e-17
1.56289e-17
7.40109e-17
2.00461e-16
4.44145e-16
 8.9335e-16
1.69357e-15
3.07052e-15
5.36136e-15
9.02233e-15
1.46423e-14
2.28829e-14
3.43978e-14
4.96576e-14
 6.8738e-14
 9.1113e-14
1.15479e-13
1.39802e-13
1.61487e-13
1.77864e-13
1.86687e-13
1.86687e-13
1.77864e-13
1.61487e-13
1.39802e-13
1.15479e-13
 9.1113e-14
 6.8738e-14
4.96576e-14
3.43977e-14
2.28829e-14
1.46423e-14
9.02234e-15
5.36135e-15
3.07052e-15
1.69357e-15
 8.9335e-16
4.44146e-16
 2.0046e-16
7.40114e-17
1.56288e-17
7.95728e-18
3.76204e-17
1.01157e-16
 2.2278e-16
4.44145e-16
8.34304e-16
  1.499e-15
2.59103e-15
4.32058e-15
6.94447e-15
1.07577e-14
1.60322e-14
2.29627e-14
3.15568e-14
4.15601e-14
5.23861e-14
 6.3131e-14
7.26735e-14
7.98542e-14
8.37172e-14
8.37172e-14
7.98542e-14
7.26735e-14
 6.3131e-14
5.23862e-14
4.15601e-14
3.15569e-14
2.29627e-14
1.60322e-14
1.07577e-14
6.94448e-15
4.32058e-15
2.59104e-15
  1.499e-15
8.34304e-16
4.44146e-16
2.22779e-16
1.01158e-16
3.76202e-17
7.95734e-18
3.66675e-18
1.72773e-17
4.62827e-17
1.01157e-16
2.00461e-16
3.73357e-16
6.65432e-16
1.14089e-15
  1.886e-15
3.00796e-15
4.62167e-15
 6.8386e-15
9.72534e-15
1.32832e-14
1.73944e-14
2.18215e-14
2.61927e-14
3.00612e-14
3.29637e-14
3.45228e-14
3.45228e-14
3.29637e-14
3.00612e-14
2.61927e-14
2.18215e-14
1.73945e-14
1.32831e-14
9.72536e-15
6.83859e-15
4.62168e-15
3.00795e-15
  1.886e-15
1.14089e-15
6.65431e-16
3.73358e-16
 2.0046e-16
1.01158e-16
4.62824e-17
1.72774e-17
3.66674e-18
1.37852e-18
6.47308e-18
1.72773e-17
3.76205e-17
7.40108e-17
1.37218e-16
2.42753e-16
4.13672e-16
6.79434e-16
1.07643e-15
1.64443e-15
2.41808e-15
3.42147e-15
4.64856e-15
6.06213e-15
7.57475e-15
9.06516e-15
1.03783e-14
1.13627e-14
1.18901e-14
1.18901e-14
1.13627e-14
1.03783e-14
9.06514e-15
7.57477e-15
6.06211e-15
4.64857e-15
3.42146e-15
2.41809e-15
1.64443e-15
1.07644e-15
6.79433e-16
4.13671e-16
2.42754e-16
1.37217e-16
7.40114e-17
3.76202e-17
1.72774e-17
6.47307e-18
1.37852e-18
2.93644e-19
1.37852e-18
3.66676e-18
7.95725e-18
 1.5629e-17
2.87948e-17
5.08278e-17
8.61504e-17
1.40977e-16
2.22452e-16
3.38383e-16
4.95961e-16
 6.9895e-16
9.47047e-16
1.23101e-15
1.53493e-15
1.83277e-15
2.09543e-15
2.29153e-15
2.39678e-15
2.39677e-15
2.29153e-15
2.09543e-15
1.83278e-15
1.53493e-15
1.23101e-15
9.47043e-16
6.98953e-16
4.95959e-16
3.38385e-16
2.22451e-16
1.40977e-16
8.61505e-17
5.08276e-17
2.87951e-17
1.56288e-17
7.95734e-18
3.66674e-18
1.37852e-18
2.93647e-19
 1.3785e-18
6.47315e-18
1.72772e-17
3.76208e-17
7.40105e-17
1.37218e-16
2.42752e-16
4.13672e-16
6.79435e-16
1.07643e-15
1.64443e-15
2.41808e-15
3.42148e-15
4.64855e-15
6.06213e-15
7.57475e-15
9.06516e-15
1.03783e-14
1.13627e-14
1.18901e-14
1.18901e-14
1.13627e-14
1.03783e-14
9.06514e-15
7.57476e-15
6.06212e-15
4.64856e-15
3.42147e-15
2.41809e-15
1.64443e-15
1.07643e-15
6.79435e-16
4.13671e-16
2.42753e-16
1.37218e-16
7.40109e-17
3.76206e-17
1.72772e-17
6.47316e-18
 1.3785e-18
6.47315e-18
3.04793e-17
8.15274e-17
1.77933e-16
3.51947e-16
6.54099e-16
1.16348e-15
1.99026e-15
3.28343e-15
5.22558e-15
 8.0133e-15
1.18349e-14
1.68013e-14
2.29119e-14
2.99609e-14
 3.7542e-14
4.50174e-14
5.16283e-14
5.65842e-14
5.92456e-14
5.92456e-14
5.65842e-14
5.16283e-14
4.50174e-14
3.75419e-14
2.99609e-14
2.29119e-14
1.68013e-14
1.18349e-14
8.01331e-15
5.22558e-15
3.28343e-15
1.99026e-15
1.16348e-15
6.54101e-16
3.51946e-16
1.77933e-16
8.15272e-17
3.04793e-17
6.47316e-18
1.72771e-17
8.15275e-17
2.18818e-16
4.80498e-16
9.54803e-16
1.78758e-15
3.19953e-15
5.51103e-15
9.15568e-15
1.46651e-14
2.26414e-14
 3.3636e-14
4.80371e-14
6.58402e-14
8.65116e-14
1.08828e-13
1.30939e-13
1.50542e-13
 1.6528e-13
1.73202e-13
1.73202e-13
 1.6528e-13
1.50542e-13
1.30939e-13
1.08828e-13
8.65116e-14
6.58402e-14
4.80371e-14
 3.3636e-14
2.26414e-14
1.46651e-14
9.15567e-15
5.51103e-15
3.19953e-15
1.78758e-15
9.54804e-16
4.80498e-16
2.18819e-16
8.15273e-17
1.72772e-17
3.76208e-17
1.77933e-16
4.80499e-16
1.06089e-15
2.12546e-15
4.01115e-15
7.24067e-15
1.25844e-14
2.10845e-14
3.40704e-14
5.30269e-14
7.94066e-14
1.14226e-13
1.57617e-13
2.08332e-13
