          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999977
    0.99974
   0.999073
   0.999069
   0.999741
   0.999977
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999928
   0.996957
   0.957803
   0.847703
   0.847838
   0.957705
   0.996968
   0.999928
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999979
   0.997026
    0.85843
   0.252104
  0.0681653
  0.0681726
   0.251998
    0.85822
   0.997031
   0.999978
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999758
   0.959163
   0.254582
  0.0157146
 0.00314711
  0.0031452
  0.0157107
   0.254431
    0.95906
   0.999758
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999138
   0.853098
  0.0694544
 0.00316785
0.000602675
 0.00060287
 0.00316455
   0.069403
   0.852977
   0.999134
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999139
   0.853055
  0.0694278
 0.00316833
0.000602812
0.000602583
 0.00316694
  0.0693748
    0.85282
   0.999138
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999758
   0.959199
   0.254712
   0.015723
  0.0031494
 0.00314916
  0.0157128
   0.254564
   0.959148
   0.999756
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999979
   0.997028
   0.858363
   0.252257
  0.0681942
  0.0682087
   0.252092
   0.858334
    0.99702
   0.999979
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999928
   0.996965
   0.957824
   0.847867
   0.847897
   0.957785
   0.996964
   0.999928
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999977
   0.999741
   0.999072
   0.999072
    0.99974
   0.999977
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999954
   0.999954
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999935
   0.997822
   0.988109
   0.988061
    0.99785
   0.999932
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999817
   0.954218
    0.35079
  0.0788893
  0.0788023
   0.350911
    0.95442
   0.999811
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999939
   0.955424
  0.0776187
  0.0021932
0.000438932
0.000439028
 0.00219083
  0.0776439
   0.955515
   0.999937
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.997982
   0.359476
 0.00221691
0.000126672
6.59155e-05
6.59194e-05
0.000126651
 0.00221424
   0.359235
   0.997985
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
   0.999957
   0.988847
  0.0819635
0.000444053
6.58854e-05
7.47188e-05
   7.47e-05
6.58917e-05
0.000443926
  0.0818129
   0.988813
   0.999957
          1
          1
          1
          1
          1
          1
          1
          1
   0.999957
   0.988865
  0.0819048
0.000444114
6.58905e-05
7.47085e-05
  7.472e-05
6.58851e-05
0.000443787
  0.0818225
   0.988901
   0.999957
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.997971
   0.359748
 0.00221734
0.000126725
6.59362e-05
6.59359e-05
0.000126698
   0.002217
   0.359295
   0.997957
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999937
   0.955482
  0.0776874
 0.00219451
0.000439367
0.000439311
 0.00219415
  0.0776604
    0.95536
   0.999938
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999814
   0.954354
   0.351136
  0.0789691
   0.078952
   0.351238
   0.954282
   0.999811
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999933
   0.997814
   0.988094
   0.988012
   0.997823
   0.999932
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999954
   0.999954
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999966
   0.999871
    0.99987
   0.999966
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999718
    0.99379
   0.970037
    0.97008
   0.993781
   0.999717
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.994844
   0.753009
   0.300842
   0.299897
   0.753045
   0.994894
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
          1
   0.997094
   0.712873
   0.024535
 0.00639179
 0.00642079
  0.0243297
   0.715438
   0.996916
          1
   0.999997
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999728
   0.994984
   0.727027
 0.00556244
 0.00114587
0.000833016
0.000832864
 0.00114684
 0.00553587
   0.731145
   0.995007
   0.999727
   0.999998
          1
          1
          1
          1
          1
          1
   0.999969
   0.994048
   0.760633
  0.0253097
 0.00114479
0.000570803
0.000571714
 0.00057175
0.000570827
 0.00114565
  0.0252456
   0.759519
   0.994061
   0.999969
          1
          1
          1
          1
          1
          1
   0.999883
    0.97158
   0.308541
 0.00649625
0.000829553
 0.00057041
0.000751856
0.000751975
0.000570452
0.000829238
  0.0065204
   0.307475
   0.971516
   0.999882
          1
          1
          1
          1
          1
          1
   0.999883
   0.971435
   0.308579
 0.00651028
0.000829513
0.000570417
0.000751871
0.000751884
0.000570479
0.000829706
 0.00649975
   0.307746
   0.971539
   0.999883
          1
          1
          1
          1
          1
          1
   0.999969
   0.994093
   0.760672
  0.0252926
 0.00114534
0.000570769
0.000571658
0.000571658
0.000570809
 0.00114439
   0.025362
   0.760556
   0.994062
   0.999969
          1
          1
          1
          1
          1
          1
   0.999998
   0.999722
   0.995091
   0.727525
 0.00554959
 0.00114645
0.000832985
0.000833102
  0.0011458
 0.00555332
   0.729223
   0.995031
   0.999725
   0.999998
          1
          1
          1
          1
          1
          1
          1
   0.999997
          1
   0.996816
   0.712298
  0.0244799
 0.00640109
 0.00640618
   0.024415
   0.717527
   0.996861
          1
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.994902
   0.754518
   0.301027
   0.301229
   0.753865
   0.994906
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999715
   0.993748
   0.970178
   0.969969
    0.99379
   0.999714
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999966
    0.99987
   0.999871
   0.999966
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999985
   0.999985
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999721
   0.995442
      0.981
   0.980998
   0.995443
   0.999719
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999206
   0.918535
   0.280929
  0.0638576
  0.0638007
   0.280986
    0.91839
   0.999201
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999901
   0.981919
   0.135829
 0.00419035
 0.00110275
 0.00110466
 0.00417997
   0.136439
   0.982222
   0.999894
   0.999997
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999224
   0.981527
   0.631203
   0.391555
   0.266324
    0.17003
    0.16856
    0.27242
   0.407892
   0.622463
    0.98191
   0.999207
   0.999995
          1
          1
          1
          1
          1
          1
   0.999742
   0.920976
   0.137268
    0.37634
   0.868248
   0.218883
   0.317569
   0.318053
   0.218504
   0.858541
   0.385234
   0.137621
   0.921031
   0.999741
          1
          1
          1
          1
          1
   0.999996
   0.995855
   0.291285
 0.00418465
   0.275392
   0.224139
  0.0704429
   0.283023
   0.282969
  0.0704853
   0.223438
   0.281208
 0.00418098
   0.290758
   0.995855
   0.999996
          1
          1
          1
          1
   0.999987
   0.982874
   0.067188
 0.00108038
   0.169394
   0.324882
   0.281781
   0.272306
    0.27208
   0.281894
    0.32573
   0.168417
 0.00108229
  0.0671163
   0.982832
   0.999987
          1
          1
          1
          1
   0.999987
   0.982835
   0.067268
 0.00108151
   0.168234
   0.325104
     0.2816
   0.272266
   0.272348
   0.281951
   0.324416
   0.170379
 0.00108094
  0.0671247
   0.982856
   0.999987
          1
          1
          1
          1
   0.999996
   0.995872
   0.291102
 0.00418391
   0.277642
   0.223514
   0.070404
    0.28258
    0.28281
  0.0704081
   0.224417
   0.275024
 0.00418664
   0.291044
   0.995855
   0.999996
          1
          1
          1
          1
          1
   0.999741
   0.921446
   0.137491
   0.384493
   0.861438
   0.218559
   0.317882
   0.317398
   0.219325
   0.869813
   0.380938
    0.13732
   0.921237
   0.999741
          1
          1
          1
          1
          1
          1
   0.999995
    0.99921
   0.982193
   0.638883
   0.402146
   0.266625
   0.168306
    0.16854
   0.266413
    0.40721
   0.626239
   0.981942
   0.999211
   0.999995
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999899
   0.982494
   0.135679
 0.00418706
 0.00110225
 0.00110309
  0.0041764
   0.136556
   0.982193
   0.999893
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999212
    0.91866
   0.281747
  0.0639134
  0.0639521
   0.281391
    0.91871
   0.999197
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999721
   0.995442
   0.981066
   0.981008
   0.995454
   0.999719
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999985
   0.999985
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.999886
   0.999619
   0.999619
   0.999886
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999799
   0.987141
   0.806311
   0.488431
   0.488373
   0.806303
   0.987136
   0.999799
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999793
   0.936859
  0.0914496
 0.00299824
0.000549762
0.000549784
 0.00299618
  0.0914944
   0.936848
    0.99979
   0.999999
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999793
    0.97806
   0.136355
 0.00112977
0.000233152
0.000181732
0.000181747
0.000233222
 0.00112703
   0.137015
    0.97821
   0.999789
   0.999999
          1
          1
          1
          1
          1
          1
   0.999812
   0.937882
   0.135569
   0.269111
   0.155189
  0.0357051
   0.035161
  0.0351807
  0.0356607
   0.157476
   0.260837
   0.136393
   0.937869
    0.99981
          1
          1
          1
          1
          1
   0.999991
   0.988165
   0.094798
 0.00111106
   0.151932
   0.239296
   0.439847
   0.238277
   0.238289
    0.43977
   0.240006
   0.153851
 0.00111013
  0.0947561
   0.988171
   0.999991
          1
          1
          1
          1
   0.999904
   0.822291
 0.00315112
0.000223619
  0.0347614
   0.430796
   0.864393
   0.789397
   0.789337
    0.86432
   0.430326
  0.0347358
0.000223847
 0.00314701
   0.822045
   0.999904
          1
          1
          1
          1
   0.999688
   0.517924
0.000578442
 0.00017339
  0.0338949
    0.23398
   0.788587
   0.950008
    0.95003
   0.788603
    0.23404
   0.033987
0.000173447
0.000578016
   0.517859
   0.999687
          1
          1
          1
          1
   0.999687
    0.51822
0.000578625
0.000173382
  0.0339171
   0.234068
   0.788575
   0.950022
   0.950003
   0.788668
   0.233903
  0.0339234
0.000173479
 0.00057807
   0.517747
   0.999687
          1
          1
          1
          1
   0.999905
   0.822241
 0.00315179
0.000223735
  0.0347113
   0.430799
   0.864448
    0.78925
   0.789331
   0.864297
   0.431177
  0.0348625
0.000223682
 0.00314967
   0.822245
   0.999904
          1
          1
          1
          1
   0.999991
   0.988202
  0.0949215
 0.00111089
   0.153084
   0.239997
   0.439996
   0.238372
   0.238173
    0.44029
   0.238471
   0.151577
 0.00111191
  0.0947894
   0.988184
   0.999991
          1
          1
          1
          1
          1
    0.99981
    0.93808
   0.135688
   0.264786
   0.156361
  0.0356085
  0.0351044
  0.0350656
  0.0356693
    0.15452
    0.26427
   0.136167
   0.937988
   0.999811
          1
          1
          1
          1
          1
          1
   0.999999
   0.999792
   0.978328
    0.13568
 0.00112865
0.000233012
0.000181572
0.000181591
0.000232958
 0.00112712
   0.137281
   0.978028
   0.999791
   0.999999
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999794
   0.937158
  0.0915694
 0.00300181
0.000550478
0.000550632
 0.00299894
   0.091667
   0.936802
   0.999791
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
     0.9998
   0.987164
   0.806771
   0.488688
   0.488864
   0.806572
   0.987164
   0.999799
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.999886
   0.999621
   0.999621
   0.999886
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999995
   0.999995
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999866
   0.998545
   0.995482
   0.995481
   0.998544
   0.999866
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99998
   0.996138
   0.778529
   0.161098
   0.047278
  0.0472801
    0.16112
   0.778499
   0.996139
    0.99998
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999984
   0.994481
   0.300504
 0.00257227
0.000114309
4.70603e-05
4.70513e-05
0.000114283
 0.00257055
   0.300527
   0.994483
   0.999984
          1
          1
          1
          1
          1
          1
          1
   0.999981
     0.9945
   0.466484
  0.0032245
0.000229886
0.000168884
0.000206095
0.000206113
0.000168907
0.000229919
 0.00322311
    0.46674
   0.994491
   0.999981
          1
          1
          1
          1
          1
   0.999997
   0.996377
   0.305181
 0.00318377
  0.0184845
  0.0360534
  0.0230622
  0.0581685
  0.0581826
   0.023059
  0.0360333
  0.0185331
 0.00318849
   0.305104
   0.996371
   0.999997
          1
          1
          1
          1
   0.999886
   0.793826
 0.00267283
0.000221322
   0.034925
   0.343296
   0.759831
   0.778062
   0.778055
   0.759641
   0.343272
  0.0349306
0.000221449
 0.00267037
   0.793759
   0.999886
          1
          1
          1
   0.999999
   0.998807
   0.178062
0.000118184
0.000162148
  0.0223591
   0.749435
   0.817267
   0.915194
   0.915203
   0.817281
   0.749394
  0.0223868
0.000162237
0.000118116
   0.177817
   0.998807
   0.999999
          1
          1
   0.999996
   0.996404
   0.054281
4.81405e-05
0.000198739
  0.0557935
   0.768793
   0.915022
   0.972113
   0.972118
   0.915047
   0.768983
  0.0558953
0.000198797
4.81304e-05
  0.0542394
   0.996402
   0.999996
          1
          1
   0.999996
   0.996405
  0.0543269
4.81338e-05
0.000198737
  0.0557873
   0.768834
   0.915005
   0.972107
   0.972111
   0.915033
   0.769017
  0.0558972
0.000198818
4.81239e-05
  0.0542479
   0.996402
   0.999996
          1
          1
   0.999999
   0.998808
   0.177958
 0.00011824
0.000162163
  0.0223561
   0.749451
   0.817228
    0.91516
   0.915176
    0.81725
   0.749467
  0.0223774
 0.00016219
0.000118171
   0.177916
   0.998807
   0.999999
          1
          1
          1
   0.999886
   0.794142
 0.00267429
 0.00022135
  0.0349214
   0.343463
    0.75963
   0.777699
   0.777787
   0.759487
   0.343746
  0.0350666
0.000221294
 0.00267342
   0.793872
   0.999886
          1
          1
          1
          1
   0.999997
   0.996372
   0.305552
 0.00319348
  0.0184252
  0.0359816
  0.0230152
  0.0579896
  0.0580273
  0.0230099
  0.0360685
  0.0183335
 0.00319107
    0.30531
   0.996378
   0.999997
          1
          1
          1
          1
          1
   0.999981
   0.994474
    0.46651
 0.00322681
0.000229779
0.000168782
0.000205935
 0.00020598
0.000168743
0.000229601
 0.00322773
   0.467576
   0.994492
   0.999981
          1
          1
          1
          1
          1
          1
          1
   0.999985
   0.994473
   0.300782
 0.00257415
0.000114424
4.70915e-05
4.70712e-05
0.000114433
 0.00257296
   0.301048
   0.994459
   0.999984
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999981
   0.996144
   0.778935
   0.161289
  0.0473446
  0.0473651
   0.161251
   0.778916
   0.996143
    0.99998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999867
   0.998549
   0.995493
   0.995491
   0.998549
   0.999866
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999995
   0.999995
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
    0.99996
    0.99996
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999967
   0.998779
   0.988129
   0.970058
   0.970089
   0.988133
   0.998778
   0.999967
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999795
   0.952893
   0.203756
   0.015867
 0.00601046
 0.00601022
   0.015874
   0.203855
   0.952839
   0.999795
   0.999999
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999837
   0.926269
  0.0228725
0.000179481
3.46734e-05
5.98797e-05
5.98731e-05
3.46658e-05
0.000179369
   0.022912
   0.926042
   0.999837
   0.999999
          1
          1
          1
          1
          1
          1
   0.999801
   0.926396
  0.0448728
0.000595615
0.000266658
0.000318979
0.000482301
0.000482352
0.000318977
0.000266684
0.000594826
  0.0451422
   0.926179
   0.999801
          1
          1
          1
          1
          1
   0.999971
   0.955652
  0.0233157
 0.00057985
  0.0201472
  0.0613801
   0.248201
   0.323961
   0.323847
   0.248409
  0.0613773
  0.0201461
0.000579039
  0.0233513
   0.955626
   0.999971
          1
          1
          1
   0.999999
   0.998972
   0.219838
 0.00018347
 0.00025619
  0.0593901
   0.722546
   0.915213
    0.86305
    0.86305
   0.915187
   0.722455
  0.0594431
0.000256256
0.000183348
   0.219777
   0.998971
   0.999999
          1
          1
    0.99999
   0.990562
  0.0182021
3.45515e-05
 0.00030802
   0.241384
   0.918978
    0.81139
    0.90309
   0.903096
   0.811428
   0.918917
   0.241825
0.000308022
 3.4555e-05
  0.0181982
   0.990541
    0.99999
          1
          1
   0.999967
   0.977562
 0.00734504
6.12384e-05
 0.00046777
   0.321294
    0.86497
    0.90291
   0.940857
   0.940864
   0.902934
   0.864985
   0.321028
0.000467794
6.12895e-05
 0.00733662
   0.977537
   0.999967
          1
          1
   0.999967
   0.977597
 0.00733925
6.12471e-05
0.000467755
    0.32158
   0.864976
   0.902897
   0.940852
   0.940857
   0.902923
   0.864969
   0.320967
0.000467793
6.12632e-05
 0.00734271
   0.977531
   0.999967
          1
          1
    0.99999
   0.990553
  0.0182101
3.45505e-05
0.000308006
     0.2415
   0.918914
   0.811351
   0.903059
   0.903069
   0.811384
    0.91894
   0.241655
0.000308021
3.45588e-05
  0.0181925
   0.990551
    0.99999
          1
          1
   0.999999
   0.998974
   0.219863
0.000183466
0.000256323
  0.0593726
   0.722266
   0.915253
   0.863081
   0.863093
   0.915315
   0.722659
  0.0594913
0.000256264
0.000183426
   0.219916
   0.998972
   0.999999
          1
          1
          1
   0.999971
   0.955717
  0.0233729
0.000578634
  0.0202011
  0.0612547
   0.247899
   0.324427
   0.324277
   0.247723
  0.0613259
  0.0201887
0.000578943
  0.0233635
   0.955662
   0.999971
          1
          1
          1
          1
          1
     0.9998
   0.926528
  0.0451303
0.000594443
0.000266664
0.000318921
0.000482179
0.000482233
0.000318895
0.000266615
 0.00059424
  0.0451101
    0.92639
   0.999801
          1
          1
          1
          1
          1
          1
          1
   0.999835
   0.926574
  0.0229034
0.000179576
3.46614e-05
5.98539e-05
5.98361e-05
3.46688e-05
0.000179475
   0.022912
    0.92635
   0.999837
   0.999999
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999793
   0.953018
   0.203862
  0.0158945
 0.00601082
 0.00601404
   0.015887
   0.203962
   0.952952
   0.999795
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999967
   0.998781
   0.988159
    0.97018
   0.970181
   0.988163
    0.99878
   0.999967
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
    0.99996
    0.99996
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999992
   0.999918
   0.999726
   0.999727
