          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999958
   0.999853
   0.999853
   0.999958
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999988
   0.999538
   0.993654
   0.975249
   0.975251
   0.993644
   0.999539
   0.999988
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999554
   0.977494
   0.717824
   0.361142
   0.361332
    0.71753
   0.977479
   0.999554
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999962
   0.993985
    0.72198
   0.112817
  0.0249259
  0.0249016
   0.112814
   0.721681
   0.993969
   0.999962
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999869
   0.976816
    0.36838
   0.025181
   0.004876
 0.00487939
  0.0251451
    0.36825
    0.97676
   0.999868
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99987
   0.976756
   0.368502
  0.0251761
 0.00487805
 0.00487537
  0.0251677
   0.368193
   0.976709
   0.999869
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999962
   0.994009
   0.721825
   0.112902
  0.0249365
  0.0249378
   0.112806
   0.721728
    0.99399
   0.999962
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999552
   0.977516
   0.717686
   0.361228
    0.36124
   0.717525
   0.977488
   0.999551
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999988
   0.999537
   0.993671
   0.975236
   0.975278
    0.99365
   0.999538
   0.999988
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999958
   0.999853
   0.999853
   0.999958
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999781
   0.998779
   0.998778
   0.999785
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999984
   0.995098
   0.837538
   0.447518
   0.446697
   0.837867
   0.995116
   0.999983
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.995319
   0.441067
  0.0173485
 0.00270194
 0.00270397
  0.0173156
    0.44145
   0.995326
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999805
   0.845465
  0.0176767
0.000480686
 0.00012346
0.000123437
0.000480644
  0.0176473
   0.845362
   0.999806
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.998884
   0.463943
 0.00277086
0.000123895
6.58204e-05
6.58091e-05
0.000123863
 0.00277046
   0.463325
    0.99888
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.998904
   0.463008
 0.00277254
0.000123899
6.58259e-05
6.58226e-05
0.000123885
 0.00277002
   0.462642
   0.998912
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999799
   0.846264
   0.017661
0.000481004
0.000123518
0.000123521
0.000480802
  0.0176599
   0.846033
   0.999797
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.995274
   0.441787
  0.0173419
 0.00270476
 0.00270468
  0.0173357
   0.441889
   0.995249
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999984
   0.995067
   0.838241
   0.447515
    0.44753
   0.838311
   0.995073
   0.999984
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999777
   0.998784
   0.998767
    0.99978
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999981
   0.999981
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999963
   0.999222
   0.996237
   0.996246
    0.99922
   0.999963
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999488
   0.968156
   0.811611
   0.810398
   0.968122
   0.999492
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99952
   0.971259
    0.14082
  0.0218784
  0.0220545
   0.138994
   0.971932
   0.999491
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999965
   0.999504
   0.974704
  0.0186024
 0.00115586
0.000638136
0.000637897
 0.00115752
  0.0184701
   0.975505
    0.99951
   0.999965
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999266
   0.969829
   0.149317
 0.00115737
0.000374364
0.000340972
0.000341013
0.000374382
 0.00115859
   0.148945
    0.96955
   0.999265
   0.999996
          1
          1
          1
          1
          1
          1
   0.999983
   0.996501
   0.819757
  0.0229873
0.000633959
0.000339566
0.000408029
0.000408092
0.000339609
0.000633615
  0.0230838
    0.81933
   0.996489
   0.999983
          1
          1
          1
          1
          1
          1
   0.999983
   0.996491
   0.818864
  0.0230957
0.000633845
0.000339608
0.000408032
0.000408071
0.000339645
0.000634077
   0.023059
   0.817976
   0.996502
   0.999983
          1
          1
          1
          1
          1
          1
   0.999995
   0.999269
   0.970049
   0.148692
 0.00115876
0.000374377
 0.00034098
0.000340975
0.000374413
 0.00115766
   0.148744
   0.970312
   0.999261
   0.999995
          1
          1
          1
          1
          1
          1
          1
   0.999964
   0.999504
   0.975514
  0.0185239
 0.00115735
0.000638285
0.000638291
 0.00115671
  0.0185099
   0.976156
   0.999491
   0.999964
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999505
    0.97163
   0.139889
  0.0219237
  0.0219811
   0.139148
   0.972948
   0.999513
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99948
   0.968726
   0.811507
   0.811787
   0.968538
   0.999484
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999963
   0.999211
   0.996259
   0.996225
   0.999218
   0.999963
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999981
   0.999981
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999961
   0.999381
    0.99742
    0.99742
   0.999381
   0.999961
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999899
   0.989627
   0.774569
   0.377903
   0.377711
    0.77454
    0.98961
   0.999898
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999986
   0.997762
   0.579123
  0.0255997
 0.00410541
 0.00411398
  0.0255371
   0.579823
   0.997821
   0.999985
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999902
   0.997689
   0.948934
   0.620473
   0.230147
   0.141299
   0.139625
   0.238499
   0.639682
   0.946787
   0.997772
   0.999899
   0.999999
          1
          1
          1
          1
          1
          1
   0.999965
   0.990117
   0.584718
   0.595262
   0.830814
   0.151826
   0.250264
   0.250561
   0.151396
    0.81593
   0.605551
   0.585404
   0.990118
   0.999965
          1
          1
          1
          1
          1
   0.999999
   0.999463
    0.78762
  0.0261826
   0.244559
   0.157736
  0.0424655
   0.206289
   0.206255
  0.0424878
   0.156978
   0.250281
  0.0261845
   0.787069
   0.999462
   0.999999
          1
          1
          1
          1
   0.999998
   0.997794
   0.397953
 0.00414341
   0.140173
   0.259299
   0.204707
   0.136401
   0.136296
   0.204788
   0.260324
   0.138606
 0.00415139
   0.397768
   0.997788
   0.999998
          1
          1
          1
          1
   0.999998
   0.997789
   0.398208
  0.0041506
    0.13886
     0.2597
   0.204515
   0.136375
   0.136426
   0.204745
   0.258774
   0.140641
  0.0041492
    0.39756
   0.997792
   0.999998
          1
          1
          1
          1
   0.999999
   0.999465
   0.787485
  0.0261597
   0.248146
   0.157092
  0.0424396
   0.205892
   0.205965
  0.0424454
   0.157909
   0.244305
  0.0261661
   0.787587
   0.999462
   0.999999
          1
          1
          1
          1
          1
   0.999965
   0.990164
   0.585631
   0.607948
   0.817725
   0.151694
   0.250566
   0.250337
   0.152266
   0.830876
    0.60819
   0.585896
   0.990128
   0.999965
          1
          1
          1
          1
          1
          1
   0.999999
     0.9999
   0.997769
   0.950526
   0.635632
   0.230682
   0.139645
   0.139201
   0.231254
   0.648813
    0.94652
   0.997745
     0.9999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
   0.999987
   0.997817
   0.579445
  0.0255764
 0.00410492
 0.00411191
  0.0254932
   0.581711
   0.997803
   0.999985
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
     0.9999
   0.989608
   0.775466
   0.378061
   0.378319
    0.77508
   0.989631
   0.999898
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999961
    0.99938
   0.997429
    0.99742
   0.999382
   0.999961
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999982
   0.999941
    0.99994
   0.999982
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999973
   0.998334
   0.970645
    0.88308
   0.883067
    0.97064
   0.998334
   0.999973
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999973
    0.99223
   0.480971
  0.0263719
 0.00445475
 0.00445375
  0.0263646
   0.480923
   0.992253
   0.999972
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999973
    0.99723
   0.579333
 0.00509804
0.000274257
0.000136969
0.000136981
0.000274375
 0.00508605
   0.579649
   0.997281
   0.999972
          1
          1
          1
          1
          1
          1
          1
   0.999975
   0.992429
   0.577724
   0.302026
  0.0779642
  0.0191105
  0.0190171
  0.0190251
  0.0190732
  0.0795115
   0.295556
   0.579165
   0.992448
   0.999975
          1
          1
          1
          1
          1
   0.999999
   0.998533
   0.496583
 0.00511564
  0.0763712
   0.174378
    0.31931
   0.140009
   0.139986
   0.319352
   0.175449
  0.0773049
 0.00511017
   0.496498
   0.998534
   0.999999
          1
          1
          1
          1
   0.999986
   0.974872
  0.0286371
  0.0002643
   0.018406
   0.306267
   0.800386
    0.66609
   0.666021
   0.800175
   0.305526
  0.0183665
0.000264552
   0.028604
   0.974831
   0.999986
          1
          1
          1
          1
   0.999955
     0.9003
 0.00489768
 0.00012873
  0.0179997
   0.135477
   0.664548
     0.9114
    0.91144
   0.664573
   0.135521
  0.0180566
0.000128738
 0.00489378
   0.900336
   0.999955
          1
          1
          1
          1
   0.999955
   0.900421
 0.00490013
0.000128711
  0.0180267
   0.135605
   0.664482
   0.911435
   0.911384
    0.66456
   0.135425
  0.0180159
0.000128775
 0.00489608
   0.900211
   0.999955
          1
          1
          1
          1
   0.999986
   0.974864
  0.0286352
0.000264593
  0.0183603
   0.306056
   0.800574
   0.665893
   0.665946
   0.800409
   0.306477
   0.018456
0.000264371
   0.028614
     0.9749
   0.999986
          1
          1
          1
          1
   0.999999
   0.998537
   0.497103
 0.00511151
  0.0771801
   0.175388
   0.319422
    0.14008
   0.139971
   0.319711
   0.173369
  0.0760721
  0.0051135
   0.496962
   0.998532
   0.999999
          1
          1
          1
          1
          1
   0.999975
   0.992458
   0.578336
    0.29767
  0.0788255
  0.0190599
  0.0189912
  0.0189762
  0.0190918
  0.0777715
   0.293461
   0.579973
   0.992439
   0.999975
          1
          1
          1
          1
          1
          1
          1
   0.999973
   0.997277
   0.577655
 0.00509454
0.000274212
  0.0001369
0.000136896
 0.00027422
 0.00508039
   0.582549
   0.997231
   0.999973
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999973
   0.992277
   0.481495
  0.0264162
 0.00446029
 0.00446358
  0.0263797
   0.482137
   0.992213
   0.999973
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999973
   0.998335
   0.970722
   0.883203
   0.883222
   0.970711
   0.998333
   0.999973
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999982
   0.999941
   0.999941
   0.999982
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
    0.99998
    0.99978
   0.999289
   0.999288
    0.99978
    0.99998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999515
   0.967041
   0.611765
   0.277681
   0.277642
   0.611907
   0.967014
   0.999516
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999328
     0.8005
   0.023519
0.000731875
0.000168989
0.000168978
0.000731476
  0.0235155
   0.800182
   0.999333
   0.999998
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999331
   0.885949
  0.0213582
0.000255936
9.84575e-05
0.000106701
0.000106705
9.84872e-05
 0.00025604
  0.0213552
    0.88565
   0.999333
   0.999997
          1
          1
          1
          1
          1
          1
    0.99956
   0.806073
  0.0212227
  0.0107199
   0.017093
  0.0114355
  0.0295747
   0.029586
  0.0114343
  0.0170512
  0.0107886
  0.0212417
   0.805988
    0.99956
          1
          1
          1
          1
          1
   0.999984
   0.971218
  0.0251308
0.000246759
  0.0164195
   0.243171
   0.649035
   0.646208
   0.646252
   0.648602
   0.242948
  0.0163952
0.000246885
  0.0251024
   0.971212
   0.999984
          1
          1
          1
          1
   0.999836
   0.654377
0.000798456
9.23967e-05
  0.0109475
   0.628486
   0.644301
   0.813872
   0.813889
   0.644305
   0.628389
  0.0109638
9.24575e-05
0.000797627
   0.654032
   0.999836
          1
          1
          1
   0.999999
   0.999488
   0.323269
0.000185739
0.000100301
  0.0279359
   0.628546
   0.813399
   0.933268
   0.933281
   0.813447
   0.628785
  0.0279876
0.000100332
0.000185586
    0.32305
   0.999489
   0.999999
          1
          1
   0.999999
   0.999489
   0.323426
 0.00018573
0.000100295
  0.0279212
   0.628494
   0.813362
   0.933256
   0.933265
   0.813414
   0.628727
  0.0279803
0.000100345
0.000185578
   0.323144
   0.999488
   0.999999
          1
          1
          1
   0.999836
   0.654176
0.000798937
 9.2415e-05
  0.0109517
   0.628786
   0.644253
   0.813807
   0.813831
   0.644302
   0.628886
  0.0109625
  9.242e-05
0.000798293
   0.654061
   0.999836
          1
          1
          1
          1
   0.999984
   0.971281
  0.0251327
0.000246901
  0.0163992
   0.243009
   0.648897
   0.645759
     0.6458
   0.648934
    0.24332
  0.0164852
0.000246701
  0.0251233
   0.971267
   0.999984
          1
          1
          1
          1
          1
   0.999559
   0.806533
  0.0212561
  0.0107057
  0.0170434
  0.0114162
  0.0294899
  0.0295005
  0.0114169
  0.0170959
  0.0106432
   0.021219
   0.806454
   0.999559
          1
          1
          1
          1
          1
          1
   0.999997
   0.999328
   0.886191
  0.0213611
0.000255942
9.84237e-05
0.000106627
0.000106645
9.83843e-05
0.000255694
  0.0213425
   0.886898
    0.99933
   0.999997
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999327
    0.80076
  0.0235483
0.000732648
0.000169208
0.000169128
0.000733017
  0.0235271
   0.801292
   0.999325
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999516
   0.967095
   0.612123
    0.27794
   0.278036
   0.611994
   0.967125
   0.999515
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
    0.99998
   0.999781
    0.99929
    0.99929
   0.999781
    0.99998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999994
   0.999994
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999827
   0.998165
   0.994687
   0.994693
   0.998166
   0.999826
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999974
   0.994299
   0.691634
   0.114352
   0.037876
  0.0378807
   0.114351
   0.691877
   0.994283
   0.999974
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99998
   0.991337
   0.188662
 0.00129714
7.38821e-05
4.98815e-05
4.98726e-05
7.38722e-05
 0.00129587
   0.189082
   0.991292
    0.99998
          1
          1
          1
          1
          1
          1
          1
   0.999975
   0.991359
    0.30641
 0.00149787
0.000161042
 0.00016051
0.000230178
0.000230203
0.000160512
0.000161061
 0.00149577
   0.307972
   0.991323
   0.999975
          1
          1
          1
          1
          1
   0.999996
   0.994828
   0.193931
 0.00146689
 0.00932128
  0.0280939
   0.128921
   0.183674
   0.183695
   0.129141
  0.0281029
 0.00930661
 0.00146438
   0.194224
   0.994822
   0.999996
          1
          1
          1
          1
   0.999866
   0.722619
 0.00138039
0.000151682
  0.0269886
   0.638389
   0.783841
   0.705061
   0.705072
   0.783709
   0.638106
  0.0270219
0.000151723
 0.00137902
   0.722556
   0.999866
          1
          1
          1
   0.999999
   0.998685
   0.137481
7.81743e-05
0.000151192
   0.124879
    0.79316
   0.633541
   0.787238
   0.787252
   0.633598
   0.793002
   0.125214
0.000151191
7.81682e-05
   0.137421
   0.998682
   0.999999
          1
          1
   0.999996
   0.996444
  0.0497211
5.33198e-05
0.000217874
   0.177582
   0.708856
   0.786784
   0.861087
   0.861107
   0.786834
   0.708879
   0.177333
0.000217887
5.33485e-05
  0.0496438
   0.996442
   0.999996
          1
          1
   0.999996
   0.996448
  0.0496913
5.33317e-05
0.000217865
   0.177785
   0.708865
   0.786757
    0.86108
   0.861092
   0.786809
   0.708853
   0.177223
0.000217888
5.33246e-05
  0.0496965
   0.996439
   0.999996
          1
          1
   0.999999
   0.998684
    0.13751
7.82009e-05
 0.00015117
   0.124955
   0.793021
   0.633481
   0.787179
   0.787201
   0.633532
   0.793117
   0.124994
0.000151182
7.82015e-05
   0.137395
   0.998684
   0.999999
          1
          1
          1
   0.999866
    0.72264
 0.00138031
0.000151757
  0.0269953
   0.638193
   0.783866
   0.705109
   0.705122
   0.784057
   0.639145
  0.0270808
0.000151692
 0.00138004
   0.722692
   0.999866
          1
          1
          1
          1
   0.999996
   0.994835
   0.194349
 0.00146235
 0.00934409
  0.0280524
   0.128813
    0.18406
   0.183825
   0.128602
  0.0281224
 0.00932342
 0.00146418
   0.194207
   0.994834
   0.999996
          1
          1
          1
          1
          1
   0.999975
   0.991404
   0.307721
 0.00149313
0.000161045
0.000160474
0.000230103
0.000230148
0.000160463
0.000160977
 0.00149431
   0.307322
   0.991381
   0.999975
          1
          1
          1
          1
          1
          1
          1
   0.999979
   0.991407
   0.189017
 0.00129777
7.38996e-05
4.98917e-05
4.98574e-05
7.39165e-05
 0.00129729
   0.188991
    0.99137
    0.99998
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999974
   0.994314
   0.691788
   0.114532
  0.0378797
  0.0379251
    0.11446
   0.691998
   0.994307
   0.999974
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999827
   0.998168
   0.994706
   0.994702
    0.99817
   0.999827
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999994
   0.999994
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999988
   0.999962
   0.999962
   0.999988
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999972
   0.998953
   0.990975
   0.982106
   0.982096
   0.990978
   0.998955
   0.999972
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999826
   0.954406
   0.204529
  0.0194229
  0.0132328
  0.0132235
  0.0194382
   0.204384
   0.954499
   0.999826
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999878
   0.933913
  0.0205511
0.000150707
3.98899e-05
0.000105166
0.000105209
3.98728e-05
0.000150729
  0.0205248
   0.934226
   0.999878
          1
          1
          1
          1
          1
          1
          1
   0.999833
    0.93354
