2.00266e-10
5.70399e-11
1.65993e-11
 8.3156e-12
4.52067e-12
6.45407e-12
1.78502e-11
6.76004e-11
2.02244e-10
5.01066e-10
 1.0347e-09
1.87198e-09
2.78704e-09
3.45616e-09
3.44738e-09
2.80636e-09
1.85627e-09
1.05263e-09
  5.014e-10
2.03928e-10
6.81336e-11
1.88124e-11
6.80117e-12
2.17659e-12
1.38776e-12
4.80859e-12
8.04839e-12
1.83908e-11
5.85217e-11
1.37459e-10
2.94629e-10
4.96979e-10
 7.4087e-10
 8.7904e-10
8.92201e-10
7.26913e-10
5.12308e-10
2.86384e-10
1.41442e-10
5.93857e-11
1.91978e-11
8.66263e-12
3.70268e-12
1.50411e-12
 7.5205e-13
1.27931e-12
5.05752e-12
7.04868e-12
1.76613e-11
3.72697e-11
 6.6405e-11
1.23442e-10
1.66223e-10
2.10429e-10
2.02665e-10
1.76917e-10
1.16346e-10
6.98937e-11
3.59006e-11
1.81144e-11
6.86797e-12
3.62751e-12
1.90525e-12
1.13826e-12
1.42084e-12
6.40713e-13
1.59598e-12
4.06165e-12
7.12239e-12
1.51299e-11
2.31559e-11
3.23833e-11
4.93473e-11
5.36152e-11
5.82297e-11
4.75692e-11
3.62157e-11
2.39693e-11
1.46005e-11
8.83456e-12
2.16268e-12
1.83927e-12
9.91215e-13
1.07649e-12
9.15803e-13
8.78887e-13
3.24286e-12
8.71697e-12
1.80286e-11
4.13792e-11
7.12533e-11
1.21845e-10
1.69866e-10
2.04521e-10
2.01925e-10
1.72326e-10
1.20282e-10
7.47956e-11
3.72882e-11
1.93852e-11
6.08637e-12
2.68927e-12
1.04258e-12
9.31992e-13
1.04036e-12
2.71459e-12
8.21005e-12
1.68481e-11
4.16265e-11
9.24163e-11
1.81686e-10
3.16909e-10
4.50602e-10
 5.4501e-10
5.43022e-10
4.54976e-10
3.14636e-10
1.85817e-10
9.19549e-11
4.17209e-11
1.59515e-11
6.76811e-12
3.12277e-12
1.07323e-12
3.18513e-12
7.92557e-12
1.72757e-11
4.57989e-11
1.39154e-10
3.23734e-10
6.81111e-10
1.18241e-09
1.73301e-09
2.10308e-09
2.10434e-09
1.72599e-09
1.18628e-09
6.69652e-10
3.29059e-10
1.37854e-10
4.78936e-11
 1.6738e-11
6.84506e-12
 2.6085e-12
8.25637e-12
1.62462e-11
4.50419e-11
1.63959e-10
4.67419e-10
1.13196e-09
2.45472e-09
4.46256e-09
6.81281e-09
8.39768e-09
8.44456e-09
6.77387e-09
4.48641e-09
2.44295e-09
1.12736e-09
4.65308e-10
1.62341e-10
4.63885e-11
1.55212e-11
6.24218e-12
1.70293e-11
3.90562e-11
1.32011e-10
4.58073e-10
1.31299e-09
3.53464e-09
8.17889e-09
1.58306e-08
2.48822e-08
3.15038e-08
3.14119e-08
2.49825e-08
1.57731e-08
8.23437e-09
3.52206e-09
1.31838e-09
4.54896e-10
1.31951e-10
3.87713e-11
1.77837e-11
3.71687e-11
8.44532e-11
3.05378e-10
1.09253e-09
3.47518e-09
1.00677e-08
2.45697e-08
4.94065e-08
 8.0989e-08
1.04192e-07
1.04345e-07
8.08524e-08
4.95141e-08
2.44938e-08
1.01088e-08
3.46266e-09
  1.086e-09
3.07193e-10
8.48217e-11
3.47274e-11
6.49268e-11
1.64745e-10
6.30973e-10
2.34112e-09
7.94902e-09
 2.4303e-08
6.19381e-08
1.32307e-07
2.26237e-07
2.99617e-07
2.99442e-07
2.26391e-07
1.32148e-07
 6.2071e-08
2.42438e-08
8.00712e-09
2.32901e-09
 6.2265e-10
1.66331e-10
6.56119e-11
1.04766e-10
2.81701e-10
1.09238e-09
4.21497e-09
1.52937e-08
4.85346e-08
1.31333e-07
2.96019e-07
5.29577e-07
7.19397e-07
7.19233e-07
5.29385e-07
2.95914e-07
1.31169e-07
4.86391e-08
1.52456e-08
4.24034e-09
1.08851e-09
2.80519e-10
1.07329e-10
1.50981e-10
4.01977e-10
1.57944e-09
6.41231e-09
2.39333e-08
7.91741e-08
2.23693e-07
5.27391e-07
9.79162e-07
1.35984e-06
1.35986e-06
9.78808e-07
5.27081e-07
2.23715e-07
7.90695e-08
2.40394e-08
6.37843e-09
1.57966e-09
3.99438e-10
1.47616e-10
1.74511e-10
 4.7865e-10
1.92549e-09
7.87791e-09
3.02557e-08
1.01716e-07
2.95588e-07
7.15049e-07
1.35709e-06
 1.9117e-06
1.91123e-06
1.35681e-06
7.14557e-07
2.95229e-07
1.01816e-07
3.01744e-08
7.92947e-09
1.91827e-09
4.79636e-10
1.75566e-10
1.78016e-10
4.83435e-10
1.91217e-09
 7.9365e-09
3.01661e-08
1.01806e-07
2.95569e-07
7.14932e-07
 1.3575e-06
 1.9116e-06
1.91181e-06
1.35689e-06
7.14649e-07
2.95428e-07
1.01665e-07
3.02597e-08
7.89183e-09
1.91995e-09
4.77983e-10
1.76495e-10
1.46817e-10
3.99868e-10
1.58655e-09
6.36169e-09
  2.405e-08
7.91262e-08
 2.2385e-07
5.27479e-07
9.79141e-07
1.36017e-06
1.35986e-06
9.78875e-07
5.27195e-07
2.23516e-07
7.92262e-08
2.39497e-08
6.40475e-09
 1.5823e-09
4.00701e-10
1.49048e-10
1.09428e-10
2.83482e-10
1.08434e-09
4.24898e-09
1.52249e-08
4.86502e-08
1.31349e-07
2.96144e-07
 5.2983e-07
 7.1956e-07
7.19607e-07
5.29638e-07
2.95941e-07
1.31341e-07
4.85535e-08
1.52989e-08
4.22112e-09
 1.0901e-09
2.82012e-10
1.06436e-10
6.40253e-11
1.66876e-10
6.29483e-10
2.32018e-09
8.02029e-09
2.42342e-08
 6.2107e-08
1.32278e-07
2.26431e-07
2.99558e-07
2.99598e-07
2.26234e-07
1.32288e-07
 6.1948e-08
2.43477e-08
7.96146e-09
2.33096e-09
6.29205e-10
1.65658e-10
6.57021e-11
3.49982e-11
8.43906e-11
3.09916e-10
 1.0935e-09
3.44125e-09
1.01191e-08
2.45216e-08
4.95968e-08
8.09685e-08
1.04445e-07
1.04297e-07
8.10871e-08
4.94597e-08
 2.4624e-08
 1.0083e-08
3.46191e-09
1.08861e-09
 3.0631e-10
8.53088e-11
3.71422e-11
1.72356e-11
3.87368e-11
1.33423e-10
4.59867e-10
1.32031e-09
3.49707e-09
8.23274e-09
1.57726e-08
2.50225e-08
3.14492e-08
3.15528e-08
2.49043e-08
1.58439e-08
8.17888e-09
3.51883e-09
 1.3159e-09
4.59773e-10
1.32283e-10
3.93651e-11
1.74431e-11
5.73197e-12
1.40998e-11
 4.6673e-11
1.64379e-10
4.69369e-10
1.13733e-09
2.43557e-09
4.49047e-09
6.76549e-09
8.44744e-09
8.39285e-09
6.80751e-09
4.46049e-09
2.44732e-09
1.13168e-09
4.71461e-10
1.63815e-10
4.68805e-11
1.60947e-11
8.10737e-12
3.24491e-12
7.45297e-12
1.56116e-11
4.75948e-11
 1.3913e-10
3.29003e-10
6.79618e-10
1.17698e-09
1.73576e-09
2.09347e-09
2.10997e-09
1.72389e-09
1.18904e-09
6.75772e-10
3.27543e-10
1.38643e-10
4.82766e-11
1.73526e-11
7.32156e-12
2.52713e-12
9.74419e-13
3.10218e-12
7.70539e-12
 1.5031e-11
4.15245e-11
9.24403e-11
1.84727e-10
3.17062e-10
4.50198e-10
5.47093e-10
5.41212e-10
4.55381e-10
3.16717e-10
1.84173e-10
9.33689e-11
4.22165e-11
1.68125e-11
7.30783e-12
2.48052e-12
6.14516e-13
1.24318e-12
9.97784e-13
3.21486e-12
6.23501e-12
1.84968e-11
 3.9273e-11
7.25474e-11
1.25478e-10
1.68626e-10
2.07063e-10
2.03581e-10
 1.7503e-10
1.20787e-10
7.52502e-11
4.09709e-11
1.87474e-11
8.23357e-12
 2.5214e-12
7.30124e-13
1.36719e-12
2.34425e-12
3.46028e-12
9.01182e-12
1.78725e-11
3.93957e-11
8.57163e-11
 1.8045e-10
3.16693e-10
4.65092e-10
5.65815e-10
5.67027e-10
4.65897e-10
3.19487e-10
1.83645e-10
9.17166e-11
3.85682e-11
1.72122e-11
7.19697e-12
3.01609e-12
2.55453e-12
3.48376e-12
6.57755e-12
1.50353e-11
3.63409e-11
9.67542e-11
2.28943e-10
4.86943e-10
8.45345e-10
1.24367e-09
1.51292e-09
1.51465e-09
1.24023e-09
8.48713e-10
 4.8092e-10
2.34848e-10
9.85641e-11
3.76855e-11
1.42111e-11
5.44448e-12
3.06978e-12
9.17974e-12
 1.4706e-11
 3.5029e-11
1.20863e-10
3.49308e-10
8.63137e-10
 1.8295e-09
3.25772e-09
4.90539e-09
5.99947e-09
6.03061e-09
4.87331e-09
3.26774e-09
1.81789e-09
8.50299e-10
3.48528e-10
1.23128e-10
3.82602e-11
1.40553e-11
7.64125e-12
1.74501e-11
3.49278e-11
1.17025e-10
4.15774e-10
1.18822e-09
3.12109e-09
7.06037e-09
1.35463e-08
2.10918e-08
2.65865e-08
2.64964e-08
2.11912e-08
1.34854e-08
7.12929e-09
3.10628e-09
 1.1872e-09
4.05217e-10
1.19789e-10
3.54785e-11
1.60006e-11
3.61837e-11
8.94201e-11
3.34044e-10
1.16593e-09
3.69058e-09
1.06521e-08
2.60055e-08
 5.2171e-08
8.50223e-08
1.09078e-07
1.09155e-07
8.49231e-08
5.22508e-08
2.59293e-08
1.07175e-08
3.68303e-09
 1.1639e-09
3.30683e-10
 9.2076e-11
3.60349e-11
7.72721e-11
2.10833e-10
 8.1292e-10
3.01137e-09
1.05019e-08
  3.239e-08
8.30453e-08
1.77802e-07
3.03937e-07
4.01455e-07
4.01396e-07
3.03921e-07
1.77679e-07
8.30492e-08
3.23047e-08
1.05651e-08
3.00606e-09
8.02647e-10
2.12129e-10
8.12308e-11
1.59431e-10
4.38785e-10
 1.7064e-09
6.75779e-09
2.54165e-08
8.23391e-08
2.27872e-07
 5.2285e-07
9.39144e-07
  1.275e-06
1.27439e-06
 9.3914e-07
5.22396e-07
2.27756e-07
8.23091e-08
2.53702e-08
6.81751e-09
1.69792e-09
4.36102e-10
1.60316e-10
 2.7628e-10
7.61654e-10
3.01353e-09
1.28803e-08
5.07468e-08
1.75124e-07
5.19884e-07
1.25985e-06
2.35808e-06
3.26855e-06
 3.2692e-06
2.35678e-06
1.25978e-06
5.19169e-07
1.74941e-07
 5.0785e-08
1.28481e-08
3.02479e-09
7.58417e-10
2.76722e-10
4.04656e-10
1.10634e-09
4.52027e-09
2.00203e-08
8.23285e-08
2.98528e-07
9.30823e-07
2.35054e-06
4.51993e-06
6.34029e-06
6.33902e-06
 4.5201e-06
2.34916e-06
9.30327e-07
2.98166e-07
8.22292e-08
2.00907e-08
4.50294e-09
1.10935e-09
4.01348e-10
4.86846e-10
1.35334e-09
 5.5203e-09
 2.5172e-08
1.05581e-07
3.93493e-07
1.26196e-06
3.25354e-06
6.33172e-06
8.90571e-06
8.90731e-06
6.32946e-06
3.25335e-06
1.26046e-06
3.93068e-07
1.05534e-07
2.51186e-08
5.54632e-09
1.34831e-09
4.90136e-10
4.93323e-10
1.34504e-09
5.55234e-09
2.51346e-08
 1.0553e-07
3.93792e-07
1.26145e-06
3.25465e-06
 6.3313e-06
8.90814e-06
8.90655e-06
 6.3314e-06
 3.2531e-06
1.26105e-06
3.93146e-07
1.05425e-07
2.51664e-08
5.53233e-09
1.34977e-09
4.84066e-10
4.01994e-10
1.11321e-09
4.48764e-09
2.00992e-08
8.23936e-08
  2.984e-07
9.31202e-07
2.34993e-06
4.52174e-06
6.34021e-06
6.34157e-06
4.51961e-06
2.34999e-06
9.30078e-07
2.98068e-07
8.23717e-08
2.00279e-08
4.51185e-09
1.10605e-09
4.03507e-10
2.80504e-10
7.56534e-10
3.02864e-09
1.28376e-08
5.08031e-08
1.75357e-07
5.19691e-07
1.26064e-06
2.35796e-06
3.27017e-06
3.26943e-06
2.35804e-06
1.25976e-06
5.19383e-07
1.75059e-07
5.07392e-08
1.28788e-08
3.01882e-09
 7.6047e-10
2.74343e-10
1.62227e-10
4.40397e-10
1.68857e-09
6.82807e-09
2.53974e-08
8.23493e-08
2.28155e-07
5.22542e-07
9.39774e-07
1.27466e-06
1.27534e-06
 9.3893e-07
5.22605e-07
2.27585e-07
8.23113e-08
2.54641e-08
6.76725e-09
1.70046e-09
4.36804e-10
1.57689e-10
8.23346e-11
2.14125e-10
8.06352e-10
 2.9852e-09
 1.0594e-08
3.24083e-08
8.31564e-08
1.77931e-07
3.03879e-07
 4.0152e-07
4.01249e-07
 3.0389e-07
1.77757e-07
8.30905e-08
3.24861e-08
1.05095e-08
2.99397e-09
8.10948e-10
 2.1158e-10
7.83745e-11
3.61297e-11
9.35758e-11
3.33284e-10
1.16043e-09
3.65531e-09
1.07334e-08
2.60166e-08
5.23624e-08
8.51297e-08
1.09316e-07
 1.0924e-07
8.51772e-08
5.22728e-08
2.60674e-08
1.06531e-08
3.65993e-09
1.17177e-09
3.34661e-10
8.90754e-11
3.62672e-11
1.58802e-11
3.58211e-11
1.22026e-10
4.07225e-10
1.18738e-09
3.08915e-09
7.11642e-09
1.34996e-08
 2.1204e-08
2.65678e-08
2.66018e-08
 2.1138e-08
1.35349e-08
7.06484e-09
3.09124e-09
1.19619e-09
4.17193e-10
1.15743e-10
3.70679e-11
1.83379e-11
7.43815e-12
1.29554e-11
3.75978e-11
1.24915e-10
 3.4936e-10
8.60729e-10
1.81407e-09
3.27294e-09
4.87862e-09
6.03056e-09
 6.0075e-09
4.89545e-09
3.25853e-09
1.82407e-09
8.61048e-10
 3.5247e-10
1.19129e-10
3.96451e-11
1.46757e-11
 8.0969e-12
3.39805e-12
6.00006e-12
1.33123e-11
3.72865e-11
1.00413e-10
2.32655e-10
4.87411e-10
8.41463e-10
1.24822e-09
1.50656e-09
1.51761e-09
1.23398e-09
8.50266e-10
4.81948e-10
2.32766e-10
9.59351e-11
3.91626e-11
1.50003e-11
5.65695e-12
3.18261e-12
  2.444e-12
3.42658e-12
7.96856e-12
1.65183e-11
3.95481e-11
9.11284e-11
 1.8234e-10
3.18401e-10
4.60826e-10
 5.6761e-10
5.57972e-10
4.65381e-10
3.14485e-10
1.79813e-10
8.83308e-11
3.96524e-11
1.96611e-11
8.34585e-12
3.08267e-12
3.14907e-12
3.52845e-12
6.20465e-12
1.20881e-11
3.02674e-11
8.49394e-11
1.99392e-10
4.30847e-10
  7.577e-10
1.14362e-09
1.38694e-09
 1.3957e-09
1.12378e-09
7.60746e-10
4.19377e-10
2.03091e-10
   8.63e-11
3.30498e-11
1.29137e-11
5.48071e-12
3.38307e-12
6.32068e-12
8.87785e-12
 2.2541e-11
7.87294e-11
2.15293e-10
5.37388e-10
1.14014e-09
2.04285e-09
 3.0764e-09
3.77557e-09
3.78265e-09
3.06388e-09
 2.0369e-09
1.13061e-09
5.26378e-10
2.18297e-10
8.09017e-11
2.43976e-11
8.79944e-12
 5.6303e-12
1.19939e-11
2.21597e-11
8.08025e-11
2.74933e-10
7.79294e-10
2.01037e-09
4.38999e-09
8.22193e-09
1.26098e-08
1.57555e-08
1.57092e-08
1.26722e-08
8.19921e-09
4.42828e-09
1.98773e-09
7.64759e-10
 2.7028e-10
8.26098e-11
2.37767e-11
1.19928e-11
2.85583e-11
7.44855e-11
2.68847e-10
9.02234e-10
2.81811e-09
7.91365e-09
1.91379e-08
3.83008e-08
6.21916e-08
7.97037e-08
7.97042e-08
6.21633e-08
3.83609e-08
1.91257e-08
 8.0082e-09
2.80414e-09
8.88062e-10
2.62947e-10
7.72252e-11
3.13945e-11
7.75942e-11
2.01127e-10
 7.4638e-10
2.76458e-09
9.65314e-09
2.98985e-08
7.77388e-08
1.67526e-07
2.87996e-07
3.81189e-07
3.81427e-07
2.87717e-07
1.67492e-07
7.75795e-08
2.98653e-08
9.74582e-09
2.75691e-09
7.33324e-10
2.01683e-10
 7.9516e-11
1.80522e-10
4.92948e-10
1.89288e-09
7.67323e-09
2.95338e-08
9.84118e-08
2.80977e-07
6.63134e-07
1.21983e-06
1.68145e-06
1.68035e-06
1.22032e-06
6.62491e-07
2.81097e-07
9.81415e-08
2.95095e-08
7.74821e-09
1.88084e-09
4.84799e-10
1.81043e-10
3.81686e-10
1.03565e-09
4.10162e-09
1.83832e-08
7.62135e-08
2.78583e-07
8.84179e-07
2.28071e-06
4.51958e-06
6.49873e-06
6.49971e-06
4.51726e-06
2.28081e-06
8.83159e-07
2.78616e-07
7.59805e-08
1.83995e-08
4.12963e-09
1.02917e-09
3.77857e-10
6.70554e-10
1.84206e-09
7.62838e-09
3.66717e-08
1.63175e-07
6.54244e-07
2.26948e-06
6.38782e-06
1.36369e-05
 2.0484e-05
2.04821e-05
1.36356e-05
 6.3855e-06
2.26933e-06
6.53248e-07
1.63015e-07
3.66519e-08
7.63686e-09
1.83901e-09
6.66677e-10
9.93277e-10
2.76357e-09
1.16909e-08
5.92636e-08
2.79832e-07
1.20027e-06
4.48485e-06
1.36009e-05
3.08401e-05
4.75827e-05
4.75799e-05
3.08338e-05
1.35979e-05
4.48257e-06
1.19994e-06
2.79281e-07
 5.9228e-08
1.17091e-08
 2.7641e-09
9.91734e-10
1.21822e-09
3.38773e-09
1.45571e-08
7.59689e-08
3.69681e-07
1.65256e-06
6.44283e-06
2.04088e-05
4.75374e-05
7.35279e-05
7.35211e-05
4.75291e-05
2.04032e-05
6.44203e-06
1.65052e-06
3.69444e-07
7.58426e-08
1.45511e-08
3.38915e-09
1.21288e-09
1.20734e-09
3.39339e-09
1.45575e-08
7.58352e-08
3.70233e-07
1.65176e-06
6.44345e-06
2.04113e-05
4.75403e-05
7.35325e-05
7.35268e-05
4.75327e-05
2.04052e-05
6.44159e-06
 1.6515e-06
3.69445e-07
7.58284e-08
1.45328e-08
3.39584e-09
1.22047e-09
9.90928e-10
2.75555e-09
1.17263e-08
5.93895e-08
2.79401e-07
1.20109e-06
4.48473e-06
1.36052e-05
 3.0851e-05
4.75999e-05
4.75971e-05
3.08463e-05
1.36015e-05
4.48515e-06
1.19929e-06
2.79314e-07
5.92977e-08
1.16959e-08
 2.7564e-09
 9.9182e-10
6.62743e-10
1.83874e-09
7.63182e-09
3.66689e-08
1.63478e-07
6.53785e-07
2.27033e-06
6.38944e-06
1.36425e-05
2.04933e-05
2.04919e-05
1.36406e-05
6.38871e-06
2.26938e-06
6.53483e-07
1.63191e-07
3.66404e-08
7.60889e-09
1.84474e-09
6.72333e-10
3.78106e-10
1.02509e-09
4.13729e-09
1.84394e-08
7.59951e-08
2.79136e-07
8.83685e-07
2.28243e-06
4.52098e-06
6.50368e-06
6.50321e-06
4.52149e-06
2.28135e-06
8.83789e-07
2.78265e-07
7.61342e-08
1.84031e-08
4.11165e-09
1.03248e-09
3.79624e-10
  1.815e-10
4.86175e-10
1.86772e-09
7.77378e-09
2.96306e-08
9.81641e-08
2.81341e-07
6.62383e-07
1.22084e-06
1.68062e-06
1.68189e-06
1.21937e-06
6.62739e-07
2.80604e-07
9.83571e-08
 2.9632e-08
7.68357e-09
1.87793e-09
4.92933e-10
1.81778e-10
8.02278e-11
2.02711e-10
7.32602e-10
 2.7369e-09
 9.7817e-09
3.00277e-08
7.76819e-08
1.67724e-07
2.87708e-07
3.81454e-07
3.81053e-07
2.87913e-07
1.67608e-07
7.78035e-08
 3.0024e-08
9.65793e-09
2.72832e-09
7.52371e-10
2.02547e-10
7.70903e-11
3.26084e-11
7.86732e-11
2.63962e-10
8.89331e-10
2.78615e-09
8.00471e-09
 1.9214e-08
3.84178e-08
6.23515e-08
7.98319e-08
7.98686e-08
6.23328e-08
3.83973e-08
1.91764e-08
7.92653e-09
2.77394e-09
9.11811e-10
2.68758e-10
7.36009e-11
2.99676e-11
1.12002e-11
 2.3812e-11
8.41062e-11
2.71648e-10
  7.695e-10
1.97971e-09
4.41484e-09
8.22545e-09
1.26569e-08
1.57658e-08
1.57389e-08
1.26468e-08
 8.1925e-09
 4.3979e-09
 1.9862e-09
7.85971e-10
2.75631e-10
7.88487e-11
2.41865e-11
1.22785e-11
5.61888e-12
8.37786e-12
2.41159e-11
8.22207e-11
2.18036e-10
5.32476e-10
1.13184e-09
2.04042e-09
3.07614e-09
3.77883e-09
3.78416e-09
3.06572e-09
2.04309e-09
 1.1358e-09
5.37749e-10
2.17842e-10
7.72505e-11
2.48472e-11
8.71978e-12
6.02571e-12
3.33824e-12
5.80965e-12
1.13832e-11
 3.3861e-11
8.68995e-11
2.01064e-10
4.30537e-10
7.53674e-10
1.14122e-09
1.38356e-09
1.40599e-09
1.12748e-09
7.66615e-10
4.25076e-10
2.02964e-10
8.35446e-11
3.19573e-11
1.28941e-11
 6.0463e-12
4.16477e-12
6.92652e-12
6.43436e-12
1.44824e-11
 5.2911e-11
1.56838e-10
4.13997e-10
8.66397e-10
 1.5922e-09
2.38152e-09
2.96509e-09
2.93872e-09
2.40248e-09
1.57197e-09
8.75944e-10
3.97376e-10
1.57186e-10
5.19234e-11
1.55903e-11
6.14057e-12
3.75773e-12
6.33561e-12
1.18279e-11
4.06492e-11
1.43647e-10
4.15178e-10
 1.0528e-09
2.29704e-09
 4.3009e-09
6.61736e-09
 8.2694e-09
8.26214e-09
 6.6354e-09
 4.3007e-09
 2.3059e-09
1.04631e-09
4.05733e-10
1.40886e-10
4.11985e-11
1.25326e-11
5.99172e-12
1.39913e-11
3.97031e-11
1.57079e-10
5.11409e-10
1.50559e-09
4.03507e-09
9.43412e-09
1.83034e-08
2.89281e-08
3.65345e-08
3.65416e-08
2.89266e-08
1.83517e-08
 9.4521e-09
4.08174e-09
1.50625e-09
4.97655e-10
1.51351e-10
4.01205e-11
1.51187e-11
5.02161e-11
1.37277e-10
4.98793e-10
1.75504e-09
5.95266e-09
 1.8076e-08
4.61029e-08
9.71948e-08
1.64299e-07
2.15334e-07
2.15469e-07
1.64035e-07
9.71377e-08
4.60133e-08
1.80721e-08
 6.0369e-09
1.76733e-09
4.86137e-10
 1.3356e-10
4.87284e-11
 1.4508e-10
3.87281e-10
1.43889e-09
5.85179e-09
2.24747e-08
7.41937e-08
2.09221e-07
4.87204e-07
8.86935e-07
1.21537e-06
1.21447e-06
8.87474e-07
4.86597e-07
2.09216e-07
7.38898e-08
2.24251e-08
5.92466e-09
1.44667e-09
3.80707e-10
1.43994e-10
3.75152e-10
9.67262e-10
3.81541e-09
1.75474e-08
7.33131e-08
2.70935e-07
8.69764e-07
2.26671e-06
4.53053e-06
6.54428e-06
6.54466e-06
4.52885e-06
  2.267e-06
 8.6911e-07
2.71112e-07
7.29939e-08
1.75459e-08
3.84555e-09
9.65516e-10
 3.6625e-10
7.73562e-10
2.09331e-09
8.83823e-09
4.44219e-08
2.04994e-07
 8.6292e-07
3.14703e-06
9.31104e-06
2.07636e-05
3.20119e-05
3.20119e-05
2.07576e-05
