          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999898
   0.999606
   0.999602
   0.999899
   0.999992
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999624
   0.993894
   0.973773
   0.973916
   0.993856
   0.999628
   0.999992
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999898
   0.993905
   0.893897
   0.640413
   0.639453
   0.894557
   0.993866
     0.9999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999607
   0.973801
   0.640401
   0.261375
   0.262113
   0.639575
    0.97396
   0.999604
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999603
    0.97395
   0.639363
   0.262065
   0.261392
   0.640534
   0.973845
   0.999608
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999899
   0.993847
   0.894364
   0.639044
   0.640114
   0.893847
   0.993898
   0.999898
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999992
   0.999627
    0.99384
   0.973866
   0.973746
   0.993887
   0.999625
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999992
   0.999899
   0.999601
   0.999606
   0.999898
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
   0.999928
    0.99993
   0.999986
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999694
   0.990563
   0.948033
   0.947655
   0.990674
   0.999689
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999695
   0.947805
   0.331425
  0.0733269
  0.0735434
    0.33054
   0.948286
   0.999689
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999987
   0.990589
   0.331909
  0.0129846
 0.00254453
 0.00254245
  0.0130251
   0.331258
   0.990726
   0.999986
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999929
   0.948295
  0.0734964
 0.00254461
0.000920007
0.000919474
 0.00254447
  0.0737984
   0.948008
   0.999931
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999931
   0.947808
  0.0736861
 0.00254158
0.000919599
0.000919446
 0.00254594
  0.0736208
   0.948389
   0.999929
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999986
   0.990702
     0.3304
  0.0129965
 0.00253938
 0.00254209
  0.0129803
   0.331907
   0.990612
   0.999987
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999687
   0.948152
   0.329929
  0.0733905
  0.0732405
   0.331205
   0.947932
   0.999694
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999685
   0.990638
   0.947426
   0.947901
   0.990533
   0.999693
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999986
    0.99993
   0.999928
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999984
   0.999919
   0.999919
   0.999983
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999979
   0.998566
    0.98981
   0.989725
   0.998611
   0.999977
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.986169
   0.425039
  0.0751625
    0.07553
   0.424145
   0.986265
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999979
   0.986164
  0.0730607
 0.00113807
0.000226357
0.000226143
 0.00114215
   0.072713
   0.986446
   0.999977
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
   0.999984
   0.998566
   0.427732
 0.00114199
7.90101e-05
6.06777e-05
6.06707e-05
7.90166e-05
 0.00114615
   0.427351
   0.998607
   0.999984
          1
          1
          1
          1
          1
          1
          1
          1
    0.99992
    0.98988
   0.075897
0.000227278
6.06982e-05
0.000100613
0.000100669
6.06813e-05
0.000227268
   0.076447
    0.98979
    0.99992
          1
          1
          1
          1
          1
          1
          1
          1
    0.99992
   0.989738
  0.0763459
0.000226912
 6.0685e-05
  0.0001007
0.000100625
6.06947e-05
0.000227419
  0.0761754
   0.989844
    0.99992
          1
          1
          1
          1
          1
          1
          1
          1
   0.999983
   0.998616
   0.425535
 0.00114371
7.89604e-05
6.06711e-05
6.06861e-05
7.90107e-05
 0.00114249
   0.427741
   0.998574
   0.999984
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999977
   0.986425
  0.0723995
 0.00113843
0.000225737
0.000226031
 0.00113688
  0.0728259
    0.98638
   0.999979
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.986384
    0.42342
  0.0753913
  0.0750745
   0.425003
   0.986274
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999976
   0.998591
    0.98961
   0.989715
   0.998555
   0.999978
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999983
   0.999919
    0.99992
   0.999984
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999979
   0.999911
    0.99991
   0.999979
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
    0.99962
   0.989311
     0.9417
    0.94188
   0.989272
   0.999621
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99997
   0.980459
   0.404903
  0.0745096
  0.0742949
   0.407295
   0.980177
   0.999975
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999969
   0.987962
   0.871445
    0.11325
  0.0241177
  0.0239373
   0.113762
   0.874151
   0.988744
   0.999974
   0.999997
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999621
   0.980261
   0.868278
  0.0516663
 0.00512113
 0.00428202
 0.00428849
 0.00510882
   0.052991
   0.873958
   0.980141
   0.999622
   0.999999
          1
          1
          1
          1
          1
          1
   0.999979
   0.989355
   0.405511
   0.115828
 0.00515378
  0.0021354
 0.00285207
  0.0028506
 0.00213655
 0.00514388
   0.114987
   0.407935
   0.989297
   0.999979
          1
          1
          1
          1
          1
          1
   0.999911
   0.941986
  0.0746802
  0.0245922
 0.00431558
 0.00285385
 0.00751324
 0.00751387
 0.00285209
 0.00432496
  0.0243062
  0.0746221
   0.942268
   0.999911
          1
          1
          1
          1
          1
          1
    0.99991
   0.942096
  0.0745735
  0.0243322
 0.00432512
 0.00285333
 0.00752029
 0.00751365
 0.00285331
  0.0043193
  0.0243396
  0.0748573
   0.941961
   0.999911
          1
          1
          1
          1
          1
          1
   0.999979
   0.989298
   0.406749
   0.116623
 0.00514077
 0.00213733
 0.00285222
 0.00285254
  0.0021358
 0.00515317
   0.115532
   0.405321
   0.989365
   0.999979
          1
          1
          1
          1
          1
          1
   0.999999
    0.99962
   0.980173
   0.874124
  0.0529824
 0.00510486
 0.00428854
 0.00428128
 0.00511522
  0.0516791
   0.874526
   0.980381
   0.999617
   0.999999
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999974
   0.988432
   0.873566
   0.114266
  0.0239978
  0.0240857
   0.113964
   0.873032
   0.987794
   0.999969
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999974
   0.980239
    0.40647
  0.0742516
   0.074458
   0.404972
    0.98047
   0.999969
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999619
   0.989211
   0.941654
   0.941445
   0.989285
   0.999616
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999979
    0.99991
    0.99991
   0.999978
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999902
   0.998199
   0.992127
    0.99216
   0.998193
   0.999903
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
    0.99951
   0.931323
   0.271981
  0.0560728
  0.0559299
   0.272889
   0.931081
   0.999524
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999877
   0.966697
  0.0564879
0.000992809
0.000205819
0.000206023
 0.00099177
  0.0568571
   0.965098
   0.999892
   0.999999
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999509
   0.966314
   0.899661
   0.785722
  0.0217634
  0.0175212
  0.0175585
  0.0217254
   0.800521
   0.897839
   0.964997
   0.999523
   0.999999
          1
          1
          1
          1
          1
          1
   0.999903
   0.931425
    0.05647
   0.770899
  0.0599957
   0.172351
  0.0699303
  0.0700549
   0.172213
  0.0602458
    0.76754
  0.0567713
   0.931292
   0.999904
          1
          1
          1
          1
          1
   0.999999
   0.998214
   0.273249
0.000994101
  0.0215431
   0.170173
   0.357863
   0.128552
   0.128474
   0.358833
   0.169732
  0.0214128
0.000993337
   0.274511
   0.998209
   0.999999
          1
          1
          1
          1
   0.999998
   0.992195
  0.0564817
0.000205952
  0.0173047
  0.0693652
   0.128613
   0.160732
    0.16078
   0.128557
  0.0694837
  0.0172596
0.000206132
  0.0565017
   0.992256
   0.999997
          1
          1
          1
          1
   0.999997
   0.992228
  0.0563314
0.000205972
  0.0173695
  0.0694868
   0.128478
   0.160818
   0.160726
   0.128587
  0.0693768
  0.0172464
0.000205894
  0.0566455
   0.992209
   0.999998
          1
          1
          1
          1
   0.999999
   0.998205
   0.273609
 0.00099154
  0.0214942
    0.16941
   0.358182
   0.128458
   0.128549
   0.358193
   0.169757
  0.0213815
0.000994623
   0.273569
   0.998218
   0.999999
          1
          1
          1
          1
          1
   0.999903
   0.931132
  0.0564821
   0.787159
  0.0602631
   0.171695
  0.0700182
  0.0699417
   0.172197
  0.0599564
   0.770088
  0.0563801
    0.93154
   0.999903
          1
          1
          1
          1
          1
          1
   0.999999
   0.999521
   0.964985
   0.897213
   0.807061
  0.0218274
  0.0176464
  0.0176178
  0.0218091
   0.801873
   0.906687
   0.966622
   0.999508
   0.999999
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999891
   0.965298
  0.0566583
0.000990174
0.000205903
0.000205792
0.000993117
  0.0565365
   0.966946
   0.999878
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
    0.99952
   0.930817
   0.272006
  0.0557654
  0.0559291
   0.271634
   0.931228
   0.999509
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999903
   0.998184
   0.992135
   0.992094
   0.998195
   0.999902
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
   0.999962
   0.999962
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99996
   0.996992
   0.947278
   0.823847
   0.823541
   0.947471
   0.996976
    0.99996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999943
   0.975115
   0.169562
 0.00542146
  0.0010466
 0.00104842
 0.00541401
    0.17024
   0.974887
   0.999946
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999943
    0.98957
   0.161089
0.000569824
6.63333e-05
5.76517e-05
5.76268e-05
6.63796e-05
0.000570413
   0.161073
   0.989359
   0.999946
          1
          1
          1
          1
          1
          1
          1
    0.99996
    0.97507
   0.160429
  0.0341548
  0.0173185
  0.0067002
  0.0104068
  0.0103987
 0.00670413
   0.017308
  0.0345948
   0.160274
    0.97491
   0.999961
          1
          1
          1
          1
          1
   0.999999
   0.997009
   0.170298
0.000568666
  0.0169556
  0.0975912
   0.324296
     0.2615
   0.261356
    0.32479
  0.0976008
  0.0168869
0.000568657
   0.171088
   0.996999
   0.999999
          1
          1
          1
          1
   0.999987
   0.947734
 0.00547153
6.60924e-05
 0.00661133
   0.319928
   0.737787
   0.831789
    0.83171
   0.737942
   0.320265
 0.00659735
6.60758e-05
 0.00547533
    0.94806
   0.999987
          1
          1
          1
          1
   0.999962
   0.825204
 0.00105881
5.74116e-05
   0.010227
   0.258225
   0.831769
   0.925385
    0.92536
   0.831716
   0.257774
  0.0101833
5.73408e-05
 0.00106286
   0.825469
   0.999962
          1
          1
          1
          1
   0.999962
   0.824916
 0.00105965
 5.7394e-05
  0.0102208
   0.257988
   0.831778
   0.925413
   0.925385
   0.831785
   0.257844
  0.0101885
5.73549e-05
 0.00106125
   0.825736
   0.999962
          1
          1
          1
          1
   0.999987
   0.947832
 0.00545633
 6.6094e-05
 0.00661868
   0.320387
    0.73793
    0.83178
    0.83176
   0.737833
   0.319987
 0.00659641
 6.6026e-05
 0.00548238
   0.947875
   0.999987
          1
          1
          1
          1
   0.999999
   0.996992
   0.170366
0.000567495
  0.0169275
  0.0975124
   0.325041
   0.261785
   0.261943
   0.324938
  0.0975254
  0.0168606
0.000568445
    0.17034
   0.997017
   0.999999
          1
          1
          1
          1
          1
    0.99996
   0.974845
   0.159595
  0.0348443
  0.0173737
 0.00672878
  0.0104485
  0.0104506
 0.00672708
  0.0173835
  0.0343043
   0.159765
   0.975154
    0.99996
          1
          1
          1
          1
          1
          1
          1
   0.999945
    0.98933
   0.160556
0.000569076
6.64021e-05
5.76939e-05
5.77067e-05
6.63871e-05
0.000570365
   0.160655
   0.989714
   0.999942
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999945
   0.974828
   0.169602
 0.00539466
 0.00104494
 0.00104396
 0.00541063
   0.169401
   0.975153
   0.999943
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99996
   0.996964
   0.947263
   0.823142
   0.823394
   0.947194
   0.996987
    0.99996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
   0.999962
   0.999962
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999987
   0.999884
   0.999743
   0.999743
   0.999884
   0.999987
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999358
   0.951142
   0.560781
   0.346149
   0.346504
   0.560612
   0.951229
   0.999357
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.998899
   0.607507
 0.00724977
0.000278175
0.000143255
0.000143151
0.000278378
 0.00725671
    0.60765
   0.998898
   0.999998
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.998896
   0.754336
 0.00511921
0.000102243
7.90587e-05
0.000120641
0.000120652
7.90493e-05
0.000102307
 0.00512238
   0.753922
   0.998896
   0.999997
          1
          1
          1
          1
          1
          1
    0.99936
   0.607672
 0.00509119
  0.0071234
  0.0156444
  0.0267328
   0.983036
   0.982737
  0.0266954
  0.0156533
  0.0071483
 0.00508707
   0.608032
    0.99936
          1
          1
          1
          1
          1
   0.999987
   0.951524
 0.00730092
 0.00010155
  0.0152798
   0.238498
   0.997421
   0.939876
   0.939775
    0.99738
   0.238911
  0.0152514
0.000101539
 0.00731185
   0.951656
   0.999987
          1
          1
          1
          1
   0.999885
   0.563252
0.000281451
7.86199e-05
  0.0261491
   0.996174
   0.630449
   0.814802
    0.81476
    0.63031
    0.99603
  0.0260278
7.85575e-05
0.000282046
    0.56363
   0.999885
          1
          1
          1
          1
   0.999743
   0.347856
 0.00014484
0.000120193
   0.993081
   0.943054
   0.814622
   0.909954
   0.909937
   0.814513
   0.943227
    0.99425
0.000120142
0.000144816
   0.348641
   0.999744
          1
          1
          1
          1
   0.999744
    0.34802
0.000144747
0.000120231
   0.992413
   0.942954
   0.814655
   0.909975
   0.909949
   0.814556
    0.94328
    0.99426
0.000120128
0.000144987
   0.348309
   0.999744
          1
          1
          1
          1
   0.999885
   0.562944
0.000281292
 7.8625e-05
   0.026139
   0.996125
   0.630563
   0.814902
    0.81487
    0.63045
   0.996071
  0.0260636
7.85795e-05
0.000281681
    0.56378
   0.999885
          1
          1
          1
          1
   0.999987
   0.951498
 0.00728641
0.000101507
  0.0152794
   0.238971
   0.997493
   0.939419
   0.939476
   0.997525
   0.238853
  0.0152442
0.000101456
 0.00730584
   0.951547
   0.999987
          1
          1
          1
          1
          1
   0.999359
    0.60693
 0.00507176
 0.00715864
  0.0156993
  0.0268295
   0.979682
   0.980431
  0.0268354
   0.015713
 0.00713292
 0.00508374
   0.607426
   0.999361
          1
          1
          1
          1
          1
          1
   0.999997
   0.998894
   0.753142
 0.00510494
0.000102303
7.91243e-05
0.000120769
0.000120734
7.91329e-05
0.000102324
    0.00512
   0.753702
   0.998903
   0.999997
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.998896
   0.606968
 0.00722962
0.000277647
0.000142927
0.000143061
0.000277611
 0.00724353
     0.6071
   0.998907
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999355
   0.951066
   0.559951
    0.34599
   0.345701
   0.560252
   0.951056
   0.999358
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999987
   0.999884
   0.999742
   0.999742
   0.999884
   0.999987
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
   0.999996
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
    0.99991
   0.999531
   0.999813
   0.999812
   0.999532
    0.99991
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999976
   0.992944
   0.643665
   0.172994
   0.690894
   0.689424
   0.173063
   0.643858
   0.992945
   0.999976
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999981
   0.987002
  0.0900575
0.000496455
6.09936e-05
0.000311905
0.000312408
6.09676e-05
0.000496885
  0.0901184
   0.987002
   0.999981
          1
          1
          1
          1
          1
          1
          1
   0.999976
   0.986975
   0.174381
0.000608932
0.000131763
0.000196005
0.000323503
0.000323479
0.000196008
 0.00013179
 0.00060957
   0.174619
   0.986984
   0.999976
          1
          1
          1
          1
          1
   0.999997
   0.992978
   0.090159
 0.00060331
  0.0242708
   0.160436
   0.179069
  0.0551578
  0.0552089
   0.178919
   0.160401
  0.0243066
0.000603478
  0.0902297
   0.992984
   0.999997
          1
          1
          1
          1
    0.99991
   0.645895
0.000500577
0.000130453
   0.153449
    0.84666
   0.534461
   0.564283
    0.56428
   0.534407
   0.846237
   0.152869
0.000130412
0.000501268
   0.646314
    0.99991
          1
          1
          1
   0.999999
   0.999532
   0.174222
6.15524e-05
0.000194554
    0.17989
   0.536162
     0.6419
   0.712602
   0.712607
   0.641838
   0.536217
   0.179944
0.000194484
6.15414e-05
   0.174648
   0.999534
   0.999999
          1
          1
   0.999996
   0.999803
   0.668522
0.000314188
 0.00032066
  0.0545081
   0.564396
