1.50748e-10
3.34318e-11
5.28667e-12
6.21949e-12
3.58605e-11
 1.7443e-10
7.91458e-10
3.08372e-09
1.06407e-08
 3.0556e-08
6.99548e-08
1.24573e-07
1.67204e-07
1.67206e-07
1.24479e-07
6.99508e-08
3.04646e-08
1.06493e-08
3.07176e-09
7.99988e-10
1.78974e-10
3.91155e-11
5.82582e-12
6.18499e-12
 3.6005e-11
1.74507e-10
7.88313e-10
3.07133e-09
1.06494e-08
3.04775e-08
7.00204e-08
1.24456e-07
1.67233e-07
1.67118e-07
1.24492e-07
6.98689e-08
3.04859e-08
1.05842e-08
 3.0906e-09
7.86044e-10
1.83651e-10
3.91511e-11
5.74072e-12
5.37589e-12
3.01096e-11
1.42866e-10
6.31904e-10
2.42723e-09
8.21432e-09
2.33131e-08
5.27461e-08
9.31432e-08
1.24492e-07
1.24534e-07
9.30476e-08
5.27532e-08
2.32318e-08
8.22902e-09
2.41591e-09
6.39338e-10
1.47066e-10
3.28723e-11
4.97965e-12
3.80285e-12
2.22656e-11
9.64827e-11
4.10034e-10
1.51298e-09
4.96512e-09
1.36522e-08
3.03954e-08
5.26978e-08
7.00057e-08
6.98858e-08
 5.2767e-08
  3.028e-08
1.36803e-08
4.92946e-09
1.52516e-09
4.10409e-10
1.02494e-10
2.39504e-11
3.39906e-12
2.60846e-12
1.40159e-11
5.44733e-11
2.19769e-10
7.75054e-10
2.40024e-09
6.38428e-09
1.36629e-08
2.33032e-08
3.04734e-08
3.05215e-08
2.32414e-08
1.36917e-08
6.35504e-09
2.41112e-09
7.74758e-10
2.23988e-10
5.68533e-11
1.46415e-11
2.47208e-12
 1.2542e-12
8.71854e-12
2.76664e-11
9.87438e-11
3.28653e-10
9.51788e-10
2.39124e-09
4.97535e-09
8.19065e-09
1.06579e-08
 1.0601e-08
8.23683e-09
4.93719e-09
2.40961e-09
9.42374e-10
3.33599e-10
9.96617e-11
 2.9319e-11
9.28779e-12
1.30512e-12
8.21977e-13
4.85306e-12
1.30242e-11
3.92029e-11
1.23663e-10
3.30508e-10
7.77371e-10
1.51264e-09
2.42709e-09
3.06184e-09
3.08607e-09
2.41146e-09
1.52777e-09
7.74065e-10
3.35968e-10
1.25003e-10
3.93958e-11
1.38427e-11
 4.4364e-12
 8.6274e-13
4.62395e-13
2.81727e-12
7.18486e-12
1.44735e-11
3.87576e-11
9.99415e-11
2.20683e-10
4.16399e-10
6.35118e-10
7.97385e-10
7.93308e-10
6.41531e-10
4.15931e-10
2.24056e-10
1.00066e-10
3.83945e-11
1.47148e-11
7.61566e-12
2.12323e-12
6.32728e-13
 6.8402e-13
1.30354e-12
3.74731e-12
7.50558e-12
1.29291e-11
2.83007e-11
5.50332e-11
9.72297e-11
1.44607e-10
1.76553e-10
1.78119e-10
1.45387e-10
9.92061e-11
 5.5891e-11
2.86271e-11
1.39194e-11
 7.7097e-12
3.17192e-12
1.33518e-12
8.02405e-13
4.78072e-13
8.64168e-13
1.46817e-12
2.62847e-12
5.05296e-12
8.31424e-12
1.49374e-11
2.21477e-11
3.20242e-11
 3.6654e-11
3.78597e-11
3.16986e-11
2.38132e-11
1.44875e-11
  9.511e-12
4.45865e-12
2.31006e-12
1.26375e-12
9.26616e-13
6.99953e-13
4.65932e-13
  5.167e-13
7.49538e-13
 4.8822e-13
8.21562e-13
1.20883e-12
2.50716e-12
3.61102e-12
5.12817e-12
5.88561e-12
 5.8072e-12
5.15032e-12
 3.4909e-12
2.32421e-12
 1.1336e-12
6.78594e-13
4.54776e-13
8.17654e-13
8.35645e-13
6.75281e-13
8.56292e-13
6.89124e-13
1.56144e-12
2.93001e-12
4.96868e-12
7.23517e-12
1.29208e-11
1.79979e-11
2.52742e-11
2.80172e-11
2.95566e-11
 2.4384e-11
1.96752e-11
1.22951e-11
7.81121e-12
4.45091e-12
2.80072e-12
1.67178e-12
 5.9277e-13
5.39222e-13
7.44185e-13
2.54667e-12
5.25094e-12
1.07496e-11
1.98899e-11
3.97715e-11
7.37042e-11
1.24944e-10
1.78418e-10
 2.1609e-10
  2.153e-10
1.82195e-10
1.25308e-10
7.58251e-11
4.08309e-11
2.01867e-11
1.03454e-11
5.00574e-12
2.77618e-12
6.89255e-13
1.47802e-12
5.08501e-12
   1.32e-11
2.78115e-11
6.33018e-11
1.53969e-10
3.29536e-10
5.94812e-10
8.96457e-10
1.09529e-09
1.10311e-09
8.94377e-10
6.04267e-10
3.31615e-10
1.54823e-10
6.50321e-11
2.75182e-11
1.32145e-11
5.10022e-12
1.64338e-12
2.70716e-12
1.07408e-11
2.73967e-11
7.40571e-11
2.28854e-10
 5.8875e-10
1.32978e-09
2.55791e-09
4.01017e-09
5.08276e-09
5.07355e-09
 4.0345e-09
2.55689e-09
1.34301e-09
5.92788e-10
2.26483e-10
7.55352e-11
2.76183e-11
1.03172e-11
3.02785e-12
4.63963e-12
 1.9178e-11
6.24825e-11
2.29559e-10
7.15161e-10
2.02205e-09
  4.996e-09
1.02465e-08
1.69134e-08
2.18075e-08
2.18445e-08
1.68934e-08
1.02749e-08
 4.9954e-09
2.02782e-09
7.18304e-10
2.28812e-10
 6.6159e-11
1.97663e-11
 4.3837e-12
6.84788e-12
3.81274e-11
1.52744e-10
5.85547e-10
2.02404e-09
6.30595e-09
1.67666e-08
3.63909e-08
6.23335e-08
 8.2355e-08
8.22909e-08
6.24118e-08
3.63437e-08
 1.6789e-08
6.28778e-09
2.02987e-09
5.87757e-10
1.59318e-10
3.96358e-11
7.29221e-12
1.20055e-11
7.18647e-11
3.25982e-10
1.32754e-09
4.99327e-09
 1.6768e-08
 4.7287e-08
1.07702e-07
1.91948e-07
 2.5833e-07
2.58448e-07
1.91817e-07
1.07769e-07
4.72255e-08
1.67787e-08
4.98444e-09
1.33757e-09
3.32984e-10
7.59975e-11
 1.2214e-11
1.74288e-11
1.21473e-10
5.90516e-10
2.54175e-09
1.02634e-08
3.63967e-08
1.07702e-07
2.57078e-07
4.72872e-07
6.48812e-07
6.48664e-07
4.72983e-07
2.56858e-07
1.07723e-07
3.63003e-08
  1.028e-08
2.55075e-09
6.01502e-10
1.26464e-10
1.83449e-11
2.31616e-11
1.77099e-10
8.78136e-10
4.00672e-09
1.68975e-08
6.23427e-08
1.91946e-07
4.72871e-07
8.93047e-07
1.24266e-06
1.24272e-06
8.92913e-07
4.72804e-07
1.91787e-07
6.23107e-08
1.68703e-08
 4.0269e-09
8.90801e-10
1.83092e-10
2.50572e-11
2.71183e-11
2.07733e-10
1.08243e-09
5.04929e-09
2.18088e-08
8.23706e-08
2.58279e-07
 6.4877e-07
 1.2425e-06
1.74285e-06
1.74264e-06
1.24251e-06
6.48482e-07
2.58266e-07
8.21711e-08
2.18498e-08
5.05519e-09
1.09838e-09
2.14877e-10
2.89948e-11
2.65769e-11
 2.1079e-10
1.07771e-09
5.04337e-09
2.18063e-08
8.22436e-08
2.58354e-07
6.48451e-07
1.24266e-06
1.74248e-06
1.74256e-06
1.24246e-06
6.48383e-07
2.58189e-07
8.21926e-08
2.17728e-08
5.07378e-09
1.08935e-09
2.17985e-10
 2.9087e-11
2.29528e-11
 1.7272e-10
8.78626e-10
3.99059e-09
1.68699e-08
6.24001e-08
1.91761e-07
4.73005e-07
8.92771e-07
1.24276e-06
1.24261e-06
8.92839e-07
 4.7277e-07
1.91766e-07
6.22374e-08
1.69063e-08
3.99707e-09
8.92636e-10
1.79608e-10
2.45709e-11
1.67679e-11
1.21168e-10
5.84324e-10
2.53481e-09
1.02289e-08
3.63189e-08
1.07814e-07
2.56888e-07
4.73062e-07
6.48705e-07
6.48836e-07
 4.7293e-07
2.56905e-07
1.07699e-07
3.63141e-08
1.02098e-08
2.55023e-09
5.96167e-10
1.25396e-10
1.83548e-11
1.09814e-11
7.06891e-11
3.24697e-10
1.32142e-09
4.98623e-09
1.67832e-08
4.72346e-08
1.07854e-07
1.91875e-07
2.58508e-07
2.58403e-07
1.91972e-07
1.07755e-07
4.72733e-08
1.67303e-08
5.00026e-09
 1.3283e-09
3.32358e-10
7.40593e-11
1.13102e-11
6.77375e-12
3.79593e-11
1.52964e-10
5.88514e-10
2.01052e-09
6.28317e-09
1.67862e-08
3.63266e-08
6.24386e-08
8.22914e-08
 8.2391e-08
6.23401e-08
3.63947e-08
 1.6737e-08
6.29594e-09
2.00977e-09
5.90393e-10
1.58783e-10
4.00852e-11
7.01145e-12
4.14401e-12
1.94813e-11
6.48751e-11
2.26701e-10
7.18171e-10
2.01375e-09
4.97257e-09
1.02475e-08
 1.6852e-08
2.18327e-08
2.17956e-08
1.69058e-08
1.02193e-08
4.99398e-09
2.01513e-09
 7.1773e-10
2.25188e-10
6.94346e-11
1.95787e-11
4.06477e-12
2.52757e-12
 1.0094e-11
2.66858e-11
7.78623e-11
2.27381e-10
5.87752e-10
1.32906e-09
2.53885e-09
4.01264e-09
5.04715e-09
 5.0684e-09
4.00268e-09
 2.5578e-09
1.33238e-09
5.91622e-10
 2.2499e-10
7.82093e-11
2.76116e-11
9.96271e-12
2.42306e-12
1.34745e-12
5.24973e-12
1.29969e-11
2.66781e-11
 6.6328e-11
1.55314e-10
3.29032e-10
 5.8932e-10
8.82997e-10
1.08504e-09
1.08956e-09
8.86786e-10
5.94296e-10
3.30182e-10
1.58432e-10
6.69642e-11
2.71785e-11
1.33655e-11
4.58442e-12
1.44395e-12
9.80441e-13
2.39425e-12
5.48685e-12
1.03315e-11
1.88848e-11
3.80485e-11
7.05875e-11
 1.2182e-10
1.73947e-10
2.10749e-10
2.09905e-10
1.77296e-10
1.22079e-10
7.30685e-11
3.85073e-11
1.95961e-11
1.02558e-11
4.49973e-12
3.13711e-12
9.19616e-13
5.13945e-13
 8.7829e-13
1.39021e-12
2.37589e-12
4.09122e-12
6.37378e-12
1.12372e-11
1.64867e-11
2.34146e-11
2.70235e-11
 2.7853e-11
2.33357e-11
1.73916e-11
1.07554e-11
6.89276e-12
3.84425e-12
2.32964e-12
1.25204e-12
 1.0389e-12
5.19461e-13
 6.5607e-13
1.03644e-12
1.98282e-12
3.91485e-12
7.97144e-12
1.60822e-11
3.14888e-11
5.11461e-11
7.37482e-11
8.72543e-11
8.88446e-11
7.39347e-11
5.30157e-11
3.19542e-11
1.69575e-11
 7.7688e-12
3.67388e-12
1.59176e-12
1.10143e-12
6.45698e-13
 1.0658e-12
4.11946e-12
8.97004e-12
1.89963e-11
4.42137e-11
1.08254e-10
2.17343e-10
3.85705e-10
5.66099e-10
6.94561e-10
6.95403e-10
5.70536e-10
3.88225e-10
2.20354e-10
1.07131e-10
4.61838e-11
1.85766e-11
9.22791e-12
4.05658e-12
1.12147e-12
1.78647e-12
8.99875e-12
2.45663e-11
6.36444e-11
 1.9746e-10
4.91724e-10
1.09302e-09
2.03527e-09
3.12406e-09
3.90692e-09
3.90513e-09
3.13997e-09
2.04148e-09
1.09697e-09
4.96868e-10
1.92839e-10
6.63101e-11
2.42302e-11
9.27047e-12
1.63559e-12
3.80838e-12
1.87957e-11
6.37377e-11
 2.3872e-10
7.28696e-10
2.02319e-09
4.87147e-09
9.75823e-09
1.59208e-08
 2.0436e-08
2.04638e-08
1.59313e-08
 9.7848e-09
4.87843e-09
2.02625e-09
7.36923e-10
2.34545e-10
 6.5341e-11
 1.8692e-11
3.53656e-12
7.52706e-12
4.35718e-11
1.97173e-10
7.24958e-10
2.47018e-09
7.64349e-09
2.02002e-08
 4.3851e-08
7.52112e-08
9.93896e-08
 9.9389e-08
7.52684e-08
4.38503e-08
 2.0202e-08
7.63386e-09
2.46752e-09
7.31445e-10
1.97871e-10
4.58343e-11
7.59306e-12
1.58294e-11
1.06639e-10
4.85427e-10
2.01541e-09
7.63843e-09
2.59929e-08
7.44243e-08
 1.7295e-07
3.13338e-07
  4.265e-07
4.26603e-07
3.13334e-07
1.73025e-07
7.44215e-08
2.59782e-08
7.63425e-09
2.01293e-09
4.93238e-10
1.09967e-10
1.70756e-11
3.14402e-11
2.12868e-10
1.08904e-09
4.85504e-09
2.02203e-08
7.44129e-08
2.30304e-07
5.75399e-07
1.10202e-06
1.54832e-06
1.54818e-06
1.10213e-06
5.75261e-07
2.30267e-07
7.43944e-08
2.02175e-08
4.86825e-09
1.09285e-09
2.20841e-10
3.29021e-11
5.01174e-11
3.81937e-10
2.01087e-09
9.75459e-09
4.38621e-08
1.72897e-07
 5.7532e-07
1.53437e-06
3.10036e-06
4.49111e-06
4.49138e-06
3.10044e-06
1.53452e-06
5.75172e-07
1.72852e-07
4.38054e-08
9.77427e-09
2.02356e-09
3.88223e-10
5.33841e-11
7.35965e-11
5.52065e-10
3.10554e-09
1.59032e-08
7.51905e-08
3.13156e-07
1.10144e-06
3.09929e-06
6.54472e-06
9.73517e-06
9.73557e-06
6.54496e-06
3.09931e-06
1.10138e-06
3.13056e-07
 7.5165e-08
1.59168e-08
3.11815e-09
5.64372e-10
7.67744e-11
 8.4366e-11
6.84773e-10
3.85501e-09
2.04065e-08
9.93233e-08
4.26038e-07
1.54703e-06
 4.4879e-06
9.73225e-06
 1.4711e-05
1.47112e-05
9.73329e-06
4.48805e-06
1.54703e-06
4.25931e-07
9.92131e-08
2.04372e-08
3.88461e-09
6.90718e-10
8.99071e-11
8.76703e-11
 6.7113e-10
3.86432e-09
2.03935e-08
9.92804e-08
4.26168e-07
1.54673e-06
4.48835e-06
9.73167e-06
1.47102e-05
 1.4711e-05
9.73219e-06
4.48858e-06
1.54666e-06
4.26096e-07
 9.9236e-08
2.04199e-08
3.88256e-09
6.85784e-10
9.17606e-11
7.07671e-11
 5.5727e-10
 3.0826e-09
1.58589e-08
7.52103e-08
3.12947e-07
1.10141e-06
 3.0984e-06
6.54374e-06
9.73347e-06
9.73351e-06
6.54441e-06
3.09834e-06
1.10149e-06
3.12867e-07
7.51214e-08
1.58994e-08
3.10387e-09
5.64485e-10
7.52208e-11
5.18953e-11
 3.7402e-10
2.00769e-09
9.72828e-09
 4.3794e-08
1.72955e-07
5.75036e-07
1.53438e-06
3.09953e-06
 4.4902e-06
4.49045e-06
3.09947e-06
1.53444e-06
5.74919e-07
1.72921e-07
4.37744e-08
9.74676e-09
2.01383e-09
3.84347e-10
5.48803e-11
3.03653e-11
2.15336e-10
1.07289e-09
4.83971e-09
2.01954e-08
7.43709e-08
 2.3037e-07
5.75148e-07
1.10207e-06
1.54799e-06
1.54804e-06
1.10213e-06
5.75182e-07
2.30394e-07
 7.4334e-08
2.01807e-08
4.85052e-09
1.08211e-09
2.21068e-10
3.21339e-11
1.63285e-11
1.04515e-10
4.91898e-10
2.00156e-09
 7.6329e-09
2.60196e-08
7.44399e-08
1.73087e-07
3.13365e-07
4.26557e-07
4.26669e-07
3.13348e-07
 1.7314e-07
7.44194e-08
2.59871e-08
7.64178e-09
2.00394e-09
4.93548e-10
1.08996e-10
1.74492e-11
7.40249e-12
4.52536e-11
1.94993e-10
7.27473e-10
2.45062e-09
7.62479e-09
2.02332e-08
4.38329e-08
7.52975e-08
9.94502e-08
9.94778e-08
7.53098e-08
4.38756e-08
 2.0196e-08
7.63649e-09
2.45148e-09
7.27704e-10
 1.9395e-10
4.91175e-11
7.18364e-12
 3.5269e-12
1.84107e-11
6.92159e-11
2.37069e-10
7.28412e-10
2.00281e-09
4.83071e-09
9.74217e-09
1.58666e-08
2.04107e-08
2.04098e-08
1.59046e-08
9.74116e-09
4.85038e-09
2.00522e-09
7.30277e-10
2.32477e-10
 7.1301e-11
1.83809e-11
3.47872e-12
1.90488e-12
8.71609e-12
2.42352e-11
6.88017e-11
1.96193e-10
4.93435e-10
1.07942e-09
2.00651e-09
3.09189e-09
3.86784e-09
3.86658e-09
3.10499e-09
 2.0126e-09
1.08477e-09
4.91394e-10
1.95985e-10
7.00445e-11
2.42648e-11
9.35213e-12
1.40549e-12
1.08868e-12
4.12628e-12
8.70408e-12
1.78702e-11
 4.5559e-11
 1.0584e-10
2.14483e-10
3.78665e-10
5.55777e-10
6.78422e-10
6.79937e-10
5.58698e-10
3.80575e-10
2.17349e-10
1.06126e-10
4.66442e-11
1.83819e-11
9.38436e-12
3.71669e-12
1.07121e-12
 3.9815e-13
1.12345e-12
1.84571e-12
3.74437e-12
7.19581e-12
1.71816e-11
3.13311e-11
5.23398e-11
7.38536e-11
8.82673e-11
 8.8862e-11
7.45221e-11
5.39371e-11
3.23744e-11
1.73829e-11
7.51653e-12
3.54584e-12
1.38797e-12
 1.0092e-12
7.16294e-13
5.13618e-13
1.20087e-12
2.32226e-12
5.83185e-12
1.20652e-11
3.13698e-11
6.08444e-11
1.12959e-10
 1.6219e-10
1.99296e-10
1.98534e-10
1.64158e-10
1.12628e-10
 6.3403e-11
3.08856e-11
1.30071e-11
 5.4208e-12
2.16769e-12
9.14658e-13
4.56847e-13
 1.1999e-12
3.92817e-12
1.03876e-11
2.97706e-11
9.42758e-11
2.30612e-10
5.09208e-10
9.26875e-10
1.40031e-09
1.72478e-09
1.72788e-09
1.40414e-09
9.33528e-10
5.10722e-10
2.34926e-10
9.10237e-11
3.07022e-11
1.03843e-11
3.58213e-12
9.21543e-13
2.34134e-12
 1.0227e-11
3.39008e-11
1.38397e-10
4.35821e-10
1.18714e-09
 2.7896e-09
5.43756e-09
8.67624e-09
1.09907e-08
1.09999e-08
8.67846e-09
 5.4501e-09
2.79848e-09
1.18743e-09
4.39702e-10
1.34123e-10
3.55337e-11
1.07008e-11
2.11028e-12
5.59403e-12
2.89496e-11
1.37707e-10
5.25211e-10
1.79614e-09
 5.4406e-09
1.40127e-08
2.98009e-08
5.03598e-08
6.60452e-08
6.60295e-08
5.04109e-08
2.97924e-08
1.40163e-08
5.43396e-09
1.79482e-09
5.32942e-10
1.35026e-10
 3.0568e-11
5.32256e-12
1.19154e-11
9.38652e-11
4.30559e-10
1.79112e-09
6.83575e-09
2.30404e-08
6.53986e-08
1.51181e-07
2.72897e-07
3.70897e-07
3.70871e-07
2.72975e-07
1.51255e-07
6.54393e-08
2.30041e-08
6.81933e-09
1.79301e-09
4.34507e-10
9.41819e-11
1.25965e-11
3.20779e-11
2.28193e-10
1.18082e-09
5.43294e-09
2.30534e-08
8.57425e-08
2.69448e-07
6.84498e-07
1.33088e-06
1.88704e-06
1.88707e-06
1.33103e-06
6.84473e-07
2.69459e-07
8.57556e-08
2.30215e-08
5.43665e-09
1.17966e-09
2.33653e-10
3.25989e-11
6.02315e-11
5.06092e-10
 2.7756e-09
1.40347e-08
6.54099e-08
2.69354e-07
9.41995e-07
2.64074e-06
5.57307e-06
8.28667e-06
8.28702e-06
5.57377e-06
2.64119e-06
9.41753e-07
2.69309e-07
6.53341e-08
 1.4043e-08
2.78566e-09
5.07475e-10
6.35552e-11
1.14308e-10
9.12704e-10
 5.4341e-09
2.97868e-08
1.51008e-07
6.83987e-07
2.63942e-06
8.16109e-06
1.87381e-05
2.93243e-05
 2.9327e-05
1.87393e-05
8.16323e-06
2.63959e-06
6.83962e-07
 1.5097e-07
2.97733e-08
5.43628e-09
9.26949e-10
1.15149e-10
1.58647e-10
1.39175e-09
8.65705e-09
5.03177e-08
 2.7257e-07
1.32916e-06
5.56721e-06
1.87271e-05
4.63864e-05
7.61676e-05
7.61704e-05
4.63935e-05
1.87293e-05
5.56792e-06
1.32925e-06
  2.724e-07
5.03466e-08
8.66895e-09
1.39551e-09
1.64281e-10
2.00012e-10
1.69992e-09
1.09768e-08
6.59585e-08
3.70057e-07
1.88385e-06
8.27413e-06
2.92938e-05
7.61313e-05
0.000129007
0.000129015
  7.614e-05
2.93008e-05
8.27471e-06
1.88437e-06
3.70033e-07
6.58884e-08
1.09932e-08
1.71784e-09
2.01051e-10
1.92304e-10
1.70889e-09
1.09626e-08
6.58897e-08
3.70214e-07
1.88346e-06
8.27382e-06
2.92926e-05
7.61242e-05
0.000128998
0.000129002
 7.6136e-05
2.92966e-05
8.27502e-06
1.88375e-06
3.70048e-07
6.59059e-08
1.09802e-08
1.71494e-09
1.98537e-10
1.64489e-10
1.37402e-09
8.64529e-09
5.03292e-08
2.72312e-07
1.32884e-06
5.56554e-06
1.87225e-05
4.63762e-05
7.61494e-05
7.61537e-05
4.63809e-05
1.87266e-05
5.56584e-06
1.32923e-06
2.72222e-07
5.03047e-08
8.65759e-09
1.39224e-09
 1.6491e-10
1.09676e-10
9.16889e-10
5.41438e-09
2.97445e-08
1.51128e-07
6.83583e-07
2.63902e-06
8.15914e-06
1.87317e-05
2.93157e-05
2.93158e-05
 1.8735e-05
8.15988e-06
2.63919e-06
6.83529e-07
1.50993e-07
 2.9776e-08
5.42482e-09
9.22121e-10
1.13557e-10
6.44888e-11
4.98245e-10
2.76918e-09
1.40237e-08
  6.535e-08
2.69371e-07
9.41189e-07
2.64012e-06
5.57055e-06
8.28332e-06
8.28339e-06
5.57125e-06
2.64008e-06
 9.4119e-07
2.69374e-07
6.53031e-08
1.40252e-08
2.77532e-09
5.07132e-10
6.54741e-11
3.08142e-11
2.32564e-10
1.17085e-09
5.43593e-09
2.30898e-08
8.57621e-08
2.69445e-07
6.84132e-07
1.33043e-06
1.88623e-06
1.88622e-06
1.33067e-06
6.84162e-07
  2.696e-07
8.56705e-08
2.30281e-08
5.45165e-09
1.17164e-09
2.35206e-10
 3.1522e-11
1.31408e-11
9.13526e-11
 4.3296e-10
1.78407e-09
6.84248e-09
2.31053e-08
6.54327e-08
1.51262e-07
2.72872e-07
  3.707e-07
3.70834e-07
2.72822e-07
1.51308e-07
6.54271e-08
2.30318e-08
6.85716e-09
1.78925e-09
 4.3404e-10
9.10661e-11
1.35347e-11
5.38452e-12
 3.1326e-11
1.36858e-10
5.28214e-10
1.78681e-09
5.42727e-09
1.40447e-08
2.97926e-08
5.03828e-08
6.60462e-08
6.59981e-08
 5.0422e-08
2.98115e-08
 1.4039e-08
5.44177e-09
1.79066e-09
 5.3081e-10
1.33049e-10
3.31087e-11
4.97581e-12
2.03025e-12
1.00619e-11
3.76696e-11
1.36801e-10
4.34019e-10
  1.171e-09
2.76285e-09
5.42227e-09
8.64473e-09
1.09827e-08
 1.0989e-08
 8.6667e-09
5.42352e-09
2.77788e-09
1.17289e-09
4.32411e-10
1.33063e-10
3.88917e-11
1.04696e-11
1.97474e-12
7.84871e-13
3.54324e-12
9.64348e-12
3.15966e-11
9.19761e-11
2.31808e-10
5.03166e-10
9.15971e-10
1.38566e-09
1.70733e-09
 1.7127e-09
1.38667e-09
9.21843e-10
5.04233e-10
2.34104e-10
9.08813e-11
3.18205e-11
1.06914e-11
3.09178e-12
7.20084e-13
2.20656e-13
8.18012e-13
1.98903e-12
5.30243e-12
1.26481e-11
3.15412e-11
6.34051e-11
1.13612e-10
1.62427e-10
1.97956e-10
1.97942e-10
1.64093e-10
1.13234e-10
6.50695e-11
3.18419e-11
1.29475e-11
5.00982e-12
2.03987e-12
7.54442e-13
3.01455e-13
6.46641e-13
9.27483e-13
1.79105e-12
4.97614e-12
1.88094e-11
5.01669e-11
1.13877e-10
2.05814e-10
3.09235e-10
3.79117e-10
 3.7938e-10
3.09794e-10
2.06648e-10
1.13423e-10
5.12519e-11
 1.8851e-11
5.49222e-12
1.93251e-12
7.09047e-13
4.43527e-13
8.99333e-13
 3.0393e-12
1.07045e-11
4.44909e-11
1.48185e-10
4.26875e-10
9.72632e-10
1.84252e-09
2.85943e-09
3.57811e-09
3.58274e-09
2.86075e-09
1.84615e-09
9.77819e-10
4.22853e-10
1.51243e-10
4.34802e-11
1.15795e-11
2.93962e-12
6.87373e-13
1.74786e-12
1.05011e-11
5.52341e-11
2.36331e-10
 8.1788e-10
2.40091e-09
5.94421e-09
1.21743e-08
1.99765e-08
2.57959e-08
 2.5779e-08
2.00114e-08
1.21632e-08
5.94592e-09
2.39781e-09
8.14793e-10
2.38701e-10
5.43961e-11
1.14001e-11
2.06185e-12
 4.9873e-12
4.40271e-11
2.35714e-10
1.00652e-09
3.75241e-09
1.22534e-08
3.37292e-08
7.53236e-08
1.32401e-07
1.77166e-07
1.77165e-07
1.32434e-07
7.53754e-08
3.37144e-08
1.22417e-08
3.73481e-09
1.00808e-09
2.37741e-10
4.43412e-11
5.50079e-12
1.92781e-11
1.46946e-10
8.14455e-10
3.74945e-09
1.57132e-08
5.73211e-08
1.75823e-07
4.36197e-07
8.31992e-07
 1.1663e-06
1.16648e-06
8.31992e-07
4.36297e-07
1.75862e-07
5.73383e-08
1.57017e-08
3.73998e-09
8.09357e-10
1.50331e-10
1.91766e-11
4.88356e-11
4.26166e-10
2.39146e-09
1.22812e-08
5.73066e-08
2.35234e-07
8.20964e-07
2.29839e-06
4.84399e-06
7.19685e-06
7.19678e-06
4.84489e-06
2.29839e-06
8.20861e-07
2.35221e-07
5.72677e-08
1.22771e-08
2.39264e-09
4.21449e-10
5.15942e-11
  1.135e-10
9.64255e-10
5.95101e-09
 3.3731e-08
1.75592e-07
 8.2055e-07
3.27873e-06
1.05062e-05
 2.4895e-05
3.96963e-05
3.97009e-05
