3.67934e-08
2.87849e-08
1.76849e-08
8.79114e-09
3.57074e-09
 1.2666e-09
3.97622e-10
1.19685e-10
3.29266e-11
5.55588e-12
4.30309e-12
 1.7028e-11
5.45188e-11
1.70152e-10
  4.932e-10
1.27955e-09
2.97146e-09
5.68371e-09
8.99753e-09
1.12927e-08
1.13471e-08
8.96115e-09
5.72336e-09
2.95396e-09
1.29384e-09
4.92416e-10
1.72433e-10
 5.4669e-11
1.68648e-11
 3.8371e-12
 2.8372e-12
9.40209e-12
2.49159e-11
 6.5722e-11
1.73155e-10
4.13537e-10
8.76177e-10
1.62079e-09
2.44684e-09
3.05517e-09
3.04143e-09
2.46398e-09
1.61341e-09
8.83914e-10
4.10525e-10
1.73848e-10
6.53743e-11
2.54044e-11
9.58316e-12
3.24993e-12
2.28151e-12
5.61986e-12
1.21498e-11
2.61505e-11
5.53802e-11
 1.2724e-10
2.44998e-10
4.18645e-10
6.09529e-10
  7.392e-10
7.40628e-10
6.09944e-10
4.19499e-10
 2.4521e-10
 1.2626e-10
5.68518e-11
2.59963e-11
1.21697e-11
5.10322e-12
2.47716e-12
7.68169e-13
3.29482e-12
5.96936e-12
9.42049e-12
1.86053e-11
 3.3614e-11
6.27514e-11
9.76537e-11
1.38785e-10
1.64086e-10
1.64979e-10
1.39375e-10
9.99547e-11
6.30161e-11
3.54373e-11
1.79781e-11
 9.6614e-12
5.16004e-12
3.32418e-12
9.12601e-13
2.30048e-12
9.44384e-13
2.31608e-12
3.19273e-12
4.51514e-12
 5.9982e-12
8.34149e-12
1.28183e-11
1.76429e-11
 2.1372e-11
2.12886e-11
1.78496e-11
1.26557e-11
8.34239e-12
5.83927e-12
4.33066e-12
3.27862e-12
2.74363e-12
 1.1229e-12
3.06853e-12
1.55467e-12
 3.1284e-12
5.60729e-12
1.02458e-11
1.83777e-11
2.91246e-11
5.06686e-11
7.44465e-11
1.03602e-10
1.19579e-10
1.21271e-10
  1.027e-10
  7.733e-11
5.07899e-11
3.05584e-11
1.67751e-11
9.83574e-12
6.10617e-12
2.52921e-12
1.69857e-12
3.01905e-12
1.12238e-11
2.17877e-11
 4.4468e-11
8.37591e-11
1.68646e-10
3.05856e-10
5.05632e-10
7.11489e-10
8.59131e-10
8.55588e-10
7.18438e-10
5.04525e-10
3.10318e-10
1.71864e-10
8.47949e-11
4.42675e-11
2.10558e-11
1.15531e-11
2.36212e-12
5.30271e-12
2.13265e-11
5.43492e-11
1.24525e-10
 2.8427e-10
6.40158e-10
1.29937e-09
2.29069e-09
3.42181e-09
4.18036e-09
4.19441e-09
3.41137e-09
 2.3043e-09
1.30102e-09
6.38495e-10
2.84725e-10
1.25167e-10
5.87084e-11
 2.0394e-11
5.80738e-12
9.37743e-12
4.20993e-11
1.19544e-10
3.34277e-10
 9.1087e-10
2.26723e-09
5.03743e-09
9.50106e-09
 1.4726e-08
1.84902e-08
1.84759e-08
1.47701e-08
 9.5024e-09
5.05222e-09
2.26974e-09
9.09494e-10
3.33074e-10
1.22915e-10
4.30245e-11
9.30038e-12
1.65053e-11
7.57667e-11
2.72639e-10
8.89305e-10
 2.7085e-09
 7.4752e-09
1.79275e-08
3.57862e-08
 5.7813e-08
7.38627e-08
7.38717e-08
5.78157e-08
3.58257e-08
1.79495e-08
7.47307e-09
2.70907e-09
8.95442e-10
2.73671e-10
7.87213e-11
1.55734e-11
2.55173e-11
1.55356e-10
5.96423e-10
2.18891e-09
7.37125e-09
2.20873e-08
5.64928e-08
1.18733e-07
1.99039e-07
2.59794e-07
2.59693e-07
1.99173e-07
1.18651e-07
5.65458e-08
2.20476e-08
7.37684e-09
2.19004e-09
6.06094e-10
1.56131e-10
2.75713e-11
4.53862e-11
2.74539e-10
1.21089e-09
 4.8152e-09
1.75208e-08
5.59416e-08
1.51188e-07
3.33408e-07
5.80393e-07
7.72211e-07
 7.7246e-07
5.80231e-07
3.33568e-07
1.51089e-07
5.59611e-08
1.75138e-08
4.84012e-09
 1.2132e-09
2.82895e-10
4.50716e-11
6.51047e-11
4.52739e-10
2.11807e-09
9.00686e-09
3.47378e-08
1.16763e-07
3.31284e-07
7.63483e-07
1.37238e-06
1.85989e-06
 1.8599e-06
1.37256e-06
7.63357e-07
3.31322e-07
1.16657e-07
3.47391e-08
9.05076e-09
2.13325e-09
4.54483e-10
6.83178e-11
9.02791e-11
6.35041e-10
3.12947e-09
1.39444e-08
5.57985e-08
1.95029e-07
5.74077e-07
1.36664e-06
2.52006e-06
3.46399e-06
3.46378e-06
2.52033e-06
1.36684e-06
5.73935e-07
1.94991e-07
5.57911e-08
1.39852e-08
 3.1471e-09
 6.4659e-10
8.99769e-11
1.03465e-10
7.59359e-10
3.83239e-09
1.74141e-08
7.11787e-08
2.53908e-07
 7.6253e-07
1.84858e-06
3.45717e-06
4.78889e-06
4.78964e-06
3.45724e-06
1.84869e-06
7.62578e-07
2.53768e-07
7.11798e-08
1.74763e-08
3.85763e-09
7.63724e-10
1.06975e-10
1.05346e-10
7.61171e-10
 3.8328e-09
1.74307e-08
7.11382e-08
2.53894e-07
7.62344e-07
1.84823e-06
3.45707e-06
 4.7889e-06
4.78886e-06
3.45742e-06
1.84847e-06
7.62398e-07
 2.5387e-07
 7.1135e-08
1.74825e-08
3.84902e-09
 7.7326e-10
1.04841e-10
 8.8613e-11
6.37451e-10
3.12043e-09
1.39357e-08
5.57748e-08
1.95038e-07
 5.7413e-07
1.36675e-06
2.51997e-06
3.46417e-06
3.46435e-06
2.52021e-06
1.36698e-06
 5.7419e-07
1.94852e-07
5.58295e-08
1.39614e-08
3.16218e-09
 6.4003e-10
9.18738e-11
6.66238e-11
 4.4903e-10
2.11696e-09
8.99824e-09
3.46849e-08
1.16689e-07
3.31239e-07
7.63389e-07
1.37253e-06
1.85987e-06
1.86011e-06
1.37267e-06
7.63502e-07
3.31224e-07
1.16676e-07
3.46856e-08
9.03797e-09
2.13064e-09
4.56284e-10
6.63308e-11
4.32863e-11
2.75804e-10
1.19887e-09
4.81339e-09
1.75218e-08
5.59421e-08
1.51226e-07
3.33524e-07
5.80521e-07
7.72408e-07
7.72555e-07
5.80516e-07
3.33612e-07
1.51224e-07
5.59406e-08
1.75133e-08
4.83529e-09
1.21353e-09
2.79736e-10
4.39972e-11
2.64051e-11
 1.5348e-10
6.01087e-10
2.19026e-09
7.36028e-09
2.20514e-08
5.65234e-08
1.18611e-07
1.99192e-07
 2.5978e-07
2.59874e-07
1.99103e-07
1.18744e-07
5.64655e-08
2.20676e-08
7.35418e-09
 2.1994e-09
6.09235e-10
1.56565e-10
2.66251e-11
1.53989e-11
7.71936e-11
2.72803e-10
8.91758e-10
2.71764e-09
7.46487e-09
1.79151e-08
3.58232e-08
5.77112e-08
7.38838e-08
7.37924e-08
5.78302e-08
3.57507e-08
1.79594e-08
7.46492e-09
2.71668e-09
8.91878e-10
2.76652e-10
7.79364e-11
 1.5053e-11
8.55083e-12
3.85306e-11
1.21206e-10
3.38033e-10
9.11564e-10
2.26086e-09
 5.0403e-09
9.45419e-09
 1.4751e-08
1.84324e-08
1.84881e-08
1.47218e-08
9.50631e-09
5.04575e-09
2.27076e-09
9.06431e-10
3.35829e-10
1.22002e-10
3.96117e-11
8.87331e-12
 4.8326e-12
2.13054e-11
  5.318e-11
1.22964e-10
2.87994e-10
6.39635e-10
1.29385e-09
2.29108e-09
3.39314e-09
 4.1691e-09
4.17224e-09
3.40561e-09
2.29742e-09
1.29542e-09
6.41795e-10
 2.8747e-10
1.23374e-10
 5.3972e-11
2.06667e-11
 5.0391e-12
3.19689e-12
1.08111e-11
2.19234e-11
4.12453e-11
7.94591e-11
1.67535e-10
3.01684e-10
5.03018e-10
7.10316e-10
8.58393e-10
8.54341e-10
7.17666e-10
5.01163e-10
3.06735e-10
1.68044e-10
8.12489e-11
4.04645e-11
 2.1048e-11
1.09695e-11
3.28559e-12
1.69048e-12
2.99465e-12
5.05235e-12
9.16805e-12
1.68583e-11
2.87598e-11
4.97074e-11
7.48575e-11
1.03484e-10
1.20645e-10
1.21453e-10
1.03184e-10
7.53102e-11
4.86675e-11
2.88279e-11
1.59936e-11
9.20242e-12
5.03858e-12
3.01089e-12
 1.6564e-12
1.89048e-12
4.09829e-12
7.49886e-12
 1.6597e-11
 3.4418e-11
7.40112e-11
1.38515e-10
2.22933e-10
3.12717e-10
3.71158e-10
3.74078e-10
3.12988e-10
2.25998e-10
1.39601e-10
7.72891e-11
3.62754e-11
1.61498e-11
6.53082e-12
 4.6238e-12
1.82038e-12
 4.0972e-12
1.46033e-11
3.80359e-11
8.94589e-11
2.09674e-10
4.65451e-10
 9.0288e-10
1.53414e-09
2.22338e-09
2.69136e-09
 2.6943e-09
2.22578e-09
1.53828e-09
9.01235e-10
4.66411e-10
2.13708e-10
9.14986e-11
3.95048e-11
1.42215e-11
4.42515e-12
6.94184e-12
3.67436e-11
1.14894e-10
3.12329e-10
 8.2235e-10
1.94854e-09
4.12021e-09
7.48967e-09
1.13363e-08
 1.4087e-08
1.40839e-08
 1.1375e-08
7.49205e-09
4.12634e-09
 1.9486e-09
8.19853e-10
3.11476e-10
1.18223e-10
3.92658e-11
6.29374e-12
1.54907e-11
8.57469e-11
3.07198e-10
9.69024e-10
2.78908e-09
7.37882e-09
1.71303e-08
3.34898e-08
5.34536e-08
6.79678e-08
6.79559e-08
5.34967e-08
3.35074e-08
1.71701e-08
7.39012e-09
2.79895e-09
9.65859e-10
3.04042e-10
8.76729e-11
1.52803e-11
3.04557e-11
1.97628e-10
7.85583e-10
2.74251e-09
8.86103e-09
2.60606e-08
6.61559e-08
1.38764e-07
 2.3294e-07
3.04306e-07
 3.0434e-07
2.32971e-07
1.38742e-07
6.61105e-08
2.60837e-08
8.85434e-09
2.74569e-09
7.90108e-10
1.99015e-10
3.36115e-11
 6.8068e-11
4.22608e-10
1.83732e-09
7.14818e-09
2.57247e-08
8.29767e-08
2.27844e-07
5.12428e-07
9.07759e-07
1.22098e-06
1.22125e-06
9.07614e-07
5.12622e-07
2.27776e-07
8.29287e-08
2.57361e-08
7.15253e-09
1.84432e-09
4.31832e-10
6.99968e-11
1.21612e-10
8.17093e-10
3.85742e-09
1.64421e-08
6.47122e-08
2.25738e-07
6.69557e-07
1.61628e-06
3.02195e-06
4.19184e-06
4.19202e-06
3.02234e-06
1.61614e-06
6.69792e-07
2.25686e-07
 6.4617e-08
1.64986e-08
3.86572e-09
8.20277e-10
1.27293e-10
1.97611e-10
1.37432e-09
6.94003e-09
3.19643e-08
1.34916e-07
5.04758e-07
1.60655e-06
4.13428e-06
8.14462e-06
1.16471e-05
1.16468e-05
8.14601e-06
4.13484e-06
1.60652e-06
5.04927e-07
1.34824e-07
3.19332e-08
6.98146e-09
1.38844e-09
 1.9925e-10
2.69691e-10
1.97921e-09
1.05149e-08
5.07932e-08
2.25625e-07
8.90681e-07
2.99296e-06
8.11525e-06
1.67074e-05
2.45245e-05
2.45268e-05
1.67086e-05
8.11705e-06
2.99365e-06
8.90774e-07
2.25467e-07
5.08665e-08
 1.0524e-08
 1.9999e-09
  2.787e-10
3.21335e-10
 2.3976e-09
 1.2965e-08
6.44749e-08
2.94184e-07
1.19627e-06
4.14424e-06
1.15844e-05
2.44814e-05
3.65155e-05
3.65152e-05
2.44862e-05
1.15862e-05
4.14521e-06
1.19667e-06
2.94118e-07
6.44232e-08
1.30373e-08
2.41391e-09
3.26664e-10
3.19845e-10
2.38884e-09
1.29968e-08
6.44443e-08
 2.9412e-07
1.19612e-06
4.14416e-06
1.15844e-05
2.44807e-05
3.65141e-05
3.65165e-05
2.44835e-05
1.15867e-05
4.14547e-06
1.19636e-06
2.94114e-07
6.44814e-08
1.30106e-08
 2.4125e-09
3.28645e-10
 2.7238e-10
1.97463e-09
 1.0484e-08
5.07519e-08
2.25647e-07
8.90728e-07
2.99255e-06
8.11473e-06
1.67053e-05
2.45217e-05
2.45224e-05
1.67079e-05
8.11617e-06
2.99354e-06
8.91029e-07
2.25547e-07
5.07703e-08
1.05252e-08
1.99755e-09
2.76819e-10
1.95469e-10
 1.3736e-09
6.93978e-09
3.19436e-08
1.34784e-07
5.04771e-07
1.60638e-06
4.13427e-06
 8.1441e-06
 1.1646e-05
1.16462e-05
8.14546e-06
4.13482e-06
1.60684e-06
5.04853e-07
1.34784e-07
3.19613e-08
6.95697e-09
1.38836e-09
2.02006e-10
1.23837e-10
 8.0758e-10
3.84307e-09
1.64345e-08
6.46629e-08
2.25812e-07
6.69471e-07
1.61616e-06
3.02175e-06
4.19168e-06
4.19168e-06
3.02235e-06
1.61633e-06
6.69878e-07
2.25777e-07
6.46878e-08
1.64224e-08
3.86474e-09
8.19375e-10
1.26163e-10
6.80828e-11
4.23023e-10
1.83868e-09
7.13273e-09
2.56991e-08
8.30031e-08
2.27916e-07
5.12452e-07
9.07904e-07
1.22094e-06
1.22149e-06
9.07859e-07
5.12787e-07
2.27911e-07
8.29623e-08
2.56892e-08
7.14779e-09
1.84054e-09
4.30908e-10
7.02865e-11
3.24848e-11
1.97459e-10
7.84962e-10
2.74259e-09
8.81475e-09
2.59947e-08
6.62151e-08
1.38681e-07
 2.3307e-07
3.04361e-07
3.04465e-07
2.33003e-07
1.38817e-07
6.60689e-08
2.60443e-08
8.82137e-09
2.74341e-09
7.83107e-10
2.03252e-10
3.22851e-11
1.47577e-11
8.64256e-11
 3.0569e-10
 9.6248e-10
2.79499e-09
7.35541e-09
1.70728e-08
3.34909e-08
5.33597e-08
6.79506e-08
6.78949e-08
5.34591e-08
 3.3455e-08
 1.7115e-08
 7.3635e-09
2.79141e-09
9.59836e-10
3.08006e-10
8.65051e-11
1.47953e-11
6.70038e-12
3.62815e-11
1.16391e-10
3.13944e-10
8.16532e-10
1.94723e-09
4.10976e-09
7.45084e-09
1.13255e-08
1.40288e-08
1.40392e-08
1.13304e-08
7.46316e-09
4.11667e-09
1.93919e-09
8.20388e-10
3.13592e-10
1.18464e-10
3.70686e-11
6.08848e-12
3.56699e-12
1.52614e-11
 3.7418e-11
8.85698e-11
 2.1282e-10
4.58831e-10
 8.8935e-10
1.51892e-09
2.20144e-09
2.66722e-09
2.67118e-09
2.20269e-09
1.52766e-09
8.91968e-10
 4.6108e-10
2.13897e-10
9.04052e-11
3.82216e-11
1.37893e-11
3.97601e-12
1.74393e-12
3.48539e-12
7.21593e-12
1.62025e-11
3.41182e-11
 7.6898e-11
1.38204e-10
2.25577e-10
3.11344e-10
3.73169e-10
3.69471e-10
3.16321e-10
2.25763e-10
1.41301e-10
7.67172e-11
3.47766e-11
1.55095e-11
6.47323e-12
3.75123e-12
1.98052e-12
1.56076e-12
4.53227e-12
1.23269e-11
2.83376e-11
6.45921e-11
1.41306e-10
2.70264e-10
4.58524e-10
6.55852e-10
7.91922e-10
7.89079e-10
6.57194e-10
4.60059e-10
2.70603e-10
1.41034e-10
6.49369e-11
 2.9801e-11
1.22734e-11
4.44581e-12
1.62863e-12
4.38175e-12
2.06508e-11
6.00006e-11
1.64235e-10
 4.1238e-10
9.54197e-10
1.96398e-09
3.48942e-09
5.17835e-09
6.35181e-09
6.35507e-09
5.18871e-09
3.49464e-09
1.97039e-09
9.47452e-10
4.12954e-10
1.60731e-10
6.30608e-11
2.22146e-11
4.55619e-12
1.17135e-11
5.91575e-11
1.99093e-10
6.07337e-10
1.71842e-09
 4.4071e-09
 9.9192e-09
1.88406e-08
2.94681e-08
3.70408e-08
3.70289e-08
2.94719e-08
1.88805e-08
9.93701e-09
4.41581e-09
1.72011e-09
6.09989e-10
1.94218e-10
6.24651e-11
1.20043e-11
2.65738e-11
1.54777e-10
5.91667e-10
2.02803e-09
6.47192e-09
1.85561e-08
4.58392e-08
9.42492e-08
1.55877e-07
2.02085e-07
2.02109e-07
1.55909e-07
9.42372e-08
4.58038e-08
1.85639e-08
6.46634e-09
2.04135e-09
5.94599e-10
1.53605e-10
2.79663e-11
6.00218e-11
3.83495e-10
1.64104e-09
 6.3613e-09
2.27348e-08
7.24396e-08
1.96933e-07
4.40511e-07
7.77439e-07
1.04436e-06
1.04437e-06
7.77621e-07
4.40599e-07
1.96942e-07
7.22934e-08
2.27422e-08
6.34913e-09
1.65001e-09
3.90779e-10
5.91112e-11
1.26218e-10
8.76363e-10
 4.1859e-09
 1.8001e-08
7.15455e-08
2.52323e-07
7.59572e-07
1.86467e-06
3.53957e-06
4.95534e-06
4.95562e-06
3.54032e-06
1.86475e-06
7.59821e-07
2.52263e-07
7.13917e-08
1.80414e-08
4.18711e-09
8.74177e-10
1.29342e-10
2.41468e-10
1.79297e-09
 9.3188e-09
4.41446e-08
1.92982e-07
7.53221e-07
2.51746e-06
6.80852e-06
1.40102e-05
2.05659e-05
2.05654e-05
1.40131e-05
6.80974e-06
2.51727e-06
7.53659e-07
 1.9279e-07
4.40493e-08
9.35688e-09
1.80041e-09
2.38161e-10
4.01156e-10
3.15162e-09
1.76508e-08
9.01846e-08
4.29014e-07
 1.8392e-06
6.77205e-06
 2.0182e-05
4.51832e-05
6.97869e-05
6.97959e-05
4.51852e-05
2.01887e-05
6.77291e-06
1.83948e-06
 4.2909e-07
9.01853e-08
1.76182e-08
3.16993e-09
4.07335e-10
5.70588e-10
4.68368e-09
2.74089e-08
1.48617e-07
7.54875e-07
3.47993e-06
1.38915e-05
4.50384e-05
0.000108748
0.000176203
0.000176208
0.000108767
4.50463e-05
1.38949e-05
3.48137e-06
7.54863e-07
1.48526e-07
2.74688e-08
4.67672e-09
5.73505e-10
6.86326e-10
5.69656e-09
3.44461e-08
1.92323e-07
1.01199e-06
4.86426e-06
2.03594e-05
6.94561e-05
0.000175922
0.000294104
0.000294126
0.000175941
6.94742e-05
2.03628e-05
4.86604e-06
1.01252e-06
1.92356e-07
3.43781e-08
5.72324e-09
6.89755e-10
6.82929e-10
5.72542e-09
3.43914e-08
1.92213e-07
1.01227e-06
4.86389e-06
2.03578e-05
6.94543e-05
0.000175912
0.000294085
0.000294098
0.000175937
6.94669e-05
 2.0363e-05
4.86597e-06
1.01231e-06
1.92263e-07
3.44381e-08
5.71237e-09
6.88568e-10
5.70565e-10
 4.6553e-09
2.74386e-08
1.48646e-07
7.54443e-07
3.47924e-06
1.38889e-05
4.50285e-05
0.000108725
0.000176166
0.000176172
0.000108738
4.50386e-05
 1.3892e-05
3.48047e-06
7.54868e-07
1.48638e-07
 2.7414e-08
4.67687e-09
5.74943e-10
4.01343e-10
3.15982e-09
1.76158e-08
9.00902e-08
4.29221e-07
1.83865e-06
6.77085e-06
2.01791e-05
4.51686e-05
6.97682e-05
6.97707e-05
4.51755e-05
2.01833e-05
6.77215e-06
1.83931e-06
4.29116e-07
9.01044e-08
1.76505e-08
3.16163e-09
  4.053e-10
2.39816e-10
1.78704e-09
9.34362e-09
4.41181e-08
1.92855e-07
7.53173e-07
2.51605e-06
6.80736e-06
1.40061e-05
  2.056e-05
 2.0559e-05
1.40093e-05
6.80742e-06
2.51664e-06
7.53439e-07
1.92792e-07
4.41735e-08
9.32202e-09
1.79839e-09
2.42766e-10
1.26479e-10
8.75478e-10
4.17342e-09
1.80193e-08
7.16149e-08
2.52494e-07
7.59268e-07
1.86412e-06
3.53799e-06
4.95389e-06
4.95352e-06
3.53925e-06
1.86422e-06
7.59968e-07
 2.5236e-07
7.15349e-08
1.80137e-08
4.17624e-09
8.82563e-10
1.26898e-10
 5.9984e-11
 3.8313e-10
1.65123e-09
6.35347e-09
2.27174e-08
7.25534e-08
1.96979e-07
4.40456e-07
7.77522e-07
 1.0437e-06
1.04435e-06
7.77342e-07
4.40725e-07
1.96986e-07
7.23569e-08
2.27459e-08
 6.3524e-09
1.65539e-09
3.83067e-10
 6.1996e-11
 2.7771e-11
1.57617e-10
5.85542e-10
2.03596e-09
6.45814e-09
1.85123e-08
4.59035e-08
9.41643e-08
1.55887e-07
2.02067e-07
2.02038e-07
1.55908e-07
9.42629e-08
 4.5831e-08
1.85507e-08
6.45516e-09
2.03182e-09
5.84012e-10
1.60557e-10
2.71796e-11
1.10711e-11
5.94882e-11
1.96601e-10
5.96228e-10
1.71864e-09
4.39754e-09
9.89975e-09
1.88889e-08
2.94453e-08
3.70779e-08
3.70491e-08
2.95106e-08
1.88695e-08
9.92464e-09
4.39388e-09
1.71056e-09
5.97179e-10
1.98009e-10
6.12239e-11
1.13598e-11
3.89264e-12
 1.9421e-11
6.00367e-11
1.66782e-10
4.09038e-10
9.51863e-10
1.96251e-09
3.47481e-09
5.17088e-09
6.33373e-09
6.34634e-09
 5.1678e-09
3.48346e-09
 1.9628e-09
9.49584e-10
4.08944e-10
1.64909e-10
6.32671e-11
2.04654e-11
3.69299e-12
1.37209e-12
4.26431e-12
1.15954e-11
2.86306e-11
6.58091e-11
1.38495e-10
2.70132e-10
 4.5597e-10
6.51649e-10
 7.8298e-10
7.85676e-10
 6.5217e-10
4.59585e-10
2.70663e-10
 1.4104e-10
6.56685e-11
2.91696e-11
1.15759e-11
3.89276e-12
2.00466e-12
 1.4887e-12
3.62093e-12
1.12156e-11
3.61255e-11
9.66646e-11
2.30226e-10
4.73758e-10
8.27604e-10
1.20867e-09
1.46672e-09
1.46966e-09
1.20774e-09
8.27333e-10
 4.7698e-10
2.29818e-10
9.84541e-11
3.65963e-11
1.31064e-11
3.16447e-12
1.07816e-12
3.47428e-12
1.75796e-11
 7.1404e-11
2.28619e-10
6.56453e-10
1.67549e-09
3.65525e-09
6.71183e-09
1.02161e-08
1.26537e-08
1.26491e-08
1.02065e-08
6.72794e-09
3.66368e-09
1.67878e-09
6.56168e-10
2.31245e-10
7.19159e-11
 1.9012e-11
3.26099e-12
 1.1022e-11
6.93886e-11
2.79128e-10
9.73077e-10
3.06857e-09
8.48731e-09
2.00942e-08
3.98154e-08
6.38229e-08
8.14556e-08
 8.1427e-08
6.38723e-08
3.97597e-08
 2.0121e-08
8.47657e-09
3.06865e-09
9.81065e-10
2.77578e-10
6.89812e-11
1.24585e-11
3.39947e-11
 2.1901e-10
9.48394e-10
3.69199e-09
1.28251e-08
3.92236e-08
1.02801e-07
2.21989e-07
3.81406e-07
5.04719e-07
5.04703e-07
3.81468e-07
2.22081e-07
 1.0279e-07
3.91371e-08
1.28106e-08
3.69074e-09
 9.6064e-10
2.22344e-10
3.37923e-11
8.82621e-11
 6.1207e-10
2.96331e-09
1.26037e-08
 4.8904e-08
1.67965e-07
4.93192e-07
1.18325e-06
2.20567e-06
3.05501e-06
3.05519e-06
2.20592e-06
1.18351e-06
4.93369e-07
1.68047e-07
4.87578e-08
1.26253e-08
2.94938e-09
6.15957e-10
9.09328e-11
2.06605e-10
  1.555e-09
8.06193e-09
3.81709e-08
1.66076e-07
 6.4595e-07
2.15633e-06
5.82922e-06
1.19894e-05
1.75916e-05
1.75912e-05
1.19908e-05
5.82986e-06
2.15601e-06
6.46425e-07
1.66024e-07
3.80631e-08
8.07433e-09
 1.5562e-09
  2.064e-10
4.18063e-10
 3.3441e-09
1.89759e-08
9.91538e-08
4.83501e-07
2.13987e-06
8.16563e-06
2.52498e-05
 5.8393e-05
9.19438e-05
9.19569e-05
 5.8393e-05
2.52585e-05
8.16598e-06
