 1.6993e-12
3.44452e-12
6.71296e-12
1.58909e-11
4.17254e-11
8.21375e-11
1.53296e-10
2.24477e-10
2.80966e-10
2.77717e-10
2.27592e-10
1.50922e-10
8.38027e-11
3.95732e-11
1.71063e-11
6.92361e-12
4.16143e-12
1.41417e-12
1.91118e-12
1.70706e-12
2.43516e-12
5.64021e-12
1.35674e-11
4.63844e-11
1.09568e-10
2.37737e-10
4.34175e-10
6.53829e-10
8.10126e-10
8.08549e-10
6.55396e-10
4.34097e-10
2.37965e-10
1.10062e-10
4.42121e-11
1.46221e-11
6.11315e-12
2.53286e-12
1.49301e-12
3.57989e-12
5.69638e-12
1.24948e-11
5.82615e-11
1.73582e-10
4.32858e-10
9.89423e-10
1.86034e-09
2.92526e-09
3.66676e-09
3.67026e-09
2.92198e-09
1.86362e-09
9.87168e-10
4.37998e-10
1.74201e-10
5.52419e-11
1.32704e-11
6.08738e-12
 4.1695e-12
6.52965e-12
1.35049e-11
5.89163e-11
2.09334e-10
6.25296e-10
1.84967e-09
4.58273e-09
9.44026e-09
1.55253e-08
2.00116e-08
 2.0015e-08
1.55148e-08
9.43095e-09
4.57682e-09
1.83521e-09
6.34193e-10
2.12037e-10
5.64044e-11
1.42819e-11
6.99864e-12
1.62271e-11
4.72521e-11
1.71247e-10
6.22628e-10
2.30234e-09
7.41803e-09
1.98443e-08
4.32282e-08
7.43425e-08
9.84592e-08
9.84115e-08
7.43731e-08
4.32237e-08
 1.9852e-08
7.40355e-09
2.28278e-09
6.26132e-10
1.71884e-10
 4.6675e-11
1.70781e-11
4.17449e-11
1.08178e-10
4.32337e-10
1.85284e-09
7.42777e-09
2.55955e-08
7.35065e-08
1.71861e-07
3.12601e-07
4.26604e-07
4.26648e-07
3.12511e-07
1.71875e-07
7.35103e-08
2.56183e-08
7.42292e-09
1.84486e-09
4.26241e-10
1.09752e-10
4.16377e-11
7.98565e-11
2.37436e-10
9.87408e-10
4.59751e-09
1.98695e-08
7.34639e-08
2.29586e-07
5.76791e-07
1.10886e-06
1.56096e-06
1.56076e-06
1.10922e-06
5.76756e-07
2.29545e-07
7.34432e-08
1.98371e-08
4.59724e-09
 9.8112e-10
2.34644e-10
8.27355e-11
  1.534e-10
4.28587e-10
1.86426e-09
9.48375e-09
4.31572e-08
1.71744e-07
 5.7654e-07
1.54357e-06
3.11742e-06
4.50296e-06
4.50391e-06
3.11722e-06
1.54442e-06
5.76525e-07
1.71838e-07
4.31128e-08
9.44701e-09
1.85856e-09
4.27926e-10
1.51583e-10
2.16705e-10
6.49101e-10
2.94388e-09
1.55309e-08
7.42876e-08
3.12207e-07
1.10782e-06
3.11578e-06
 6.5008e-06
9.52826e-06
9.52811e-06
6.50232e-06
3.11591e-06
1.10823e-06
 3.1223e-07
7.42385e-08
1.55118e-08
2.93079e-09
 6.4552e-10
2.19265e-10
2.80505e-10
 8.0265e-10
3.67633e-09
2.00783e-08
9.82339e-08
4.25937e-07
1.55891e-06
4.49921e-06
9.52545e-06
1.40404e-05
1.40418e-05
9.52624e-06
4.50094e-06
1.55889e-06
4.26367e-07
9.81386e-08
1.99964e-08
3.67454e-09
8.01431e-10
2.74144e-10
2.65728e-10
8.00567e-10
3.69369e-09
2.00305e-08
9.83361e-08
4.25954e-07
1.55873e-06
4.49983e-06
 9.5239e-06
1.40406e-05
1.40404e-05
9.52603e-06
4.50025e-06
1.55919e-06
4.26044e-07
 9.8289e-08
1.99866e-08
3.68079e-09
7.96799e-10
2.67747e-10
2.25734e-10
6.46461e-10
2.92377e-09
 1.5593e-08
7.42464e-08
3.12074e-07
1.10778e-06
3.11462e-06
6.50019e-06
9.52569e-06
9.52663e-06
6.50062e-06
3.11574e-06
1.10771e-06
3.12435e-07
7.41324e-08
1.55395e-08
2.92317e-09
6.45537e-10
2.22027e-10
1.45205e-10
 4.2738e-10
1.86889e-09
9.45387e-09
4.32792e-08
1.71704e-07
5.76296e-07
1.54356e-06
3.11571e-06
4.50201e-06
4.50154e-06
3.11665e-06
1.54348e-06
5.76482e-07
1.71661e-07
4.32352e-08
9.44778e-09
1.85997e-09
 4.2393e-10
1.46682e-10
8.42668e-11
2.33839e-10
9.78465e-10
4.61531e-09
1.98407e-08
7.35051e-08
2.29384e-07
5.76433e-07
1.10845e-06
1.55996e-06
1.56009e-06
1.10839e-06
5.76503e-07
2.29337e-07
7.35816e-08
1.97993e-08
4.60326e-09
9.72851e-10
2.34598e-10
8.48755e-11
3.91282e-11
1.09984e-10
4.28159e-10
1.83707e-09
7.47361e-09
2.56126e-08
7.34982e-08
1.71817e-07
3.12348e-07
4.26437e-07
4.26291e-07
3.12518e-07
1.71717e-07
7.36492e-08
2.55517e-08
7.45078e-09
 1.8445e-09
4.24999e-10
1.07984e-10
  4.032e-11
1.72288e-11
4.49756e-11
1.68583e-10
6.20494e-10
 2.2925e-09
7.48239e-09
1.99067e-08
4.32937e-08
7.44629e-08
9.84344e-08
9.85262e-08
 7.4351e-08
 4.3359e-08
1.98668e-08
7.44802e-09
2.30141e-09
6.28956e-10
1.61983e-10
4.58647e-11
1.99875e-11
 6.8188e-12
1.59947e-11
5.77155e-11
2.00762e-10
6.20075e-10
1.83037e-09
 4.6145e-09
 9.4747e-09
1.55808e-08
2.00923e-08
2.00697e-08
 1.5587e-08
9.46851e-09
4.59742e-09
1.83917e-09
6.27212e-10
1.98207e-10
5.63316e-11
1.67926e-11
7.01504e-12
3.33186e-12
5.08183e-12
1.57918e-11
5.84347e-11
1.68549e-10
4.27242e-10
9.72655e-10
1.86531e-09
2.92556e-09
3.68575e-09
3.68123e-09
2.93239e-09
1.86048e-09
9.78899e-10
4.27976e-10
1.65497e-10
5.71739e-11
1.56262e-11
5.84069e-12
4.49776e-12
 1.5617e-12
2.26379e-12
5.00427e-12
1.55352e-11
4.64509e-11
1.08761e-10
2.35604e-10
4.26182e-10
6.46889e-10
8.00205e-10
8.00961e-10
6.46575e-10
4.26481e-10
 2.3499e-10
1.08531e-10
4.53832e-11
1.57431e-11
6.01149e-12
 2.5256e-12
1.27005e-12
1.30889e-12
1.60498e-12
3.56376e-12
 6.3009e-12
1.75557e-11
3.93032e-11
8.16956e-11
1.48522e-10
2.19249e-10
2.70323e-10
2.69353e-10
2.20463e-10
1.46318e-10
8.28611e-11
3.88544e-11
1.79076e-11
6.94244e-12
4.66746e-12
1.45712e-12
1.10981e-12
2.37195e-12
1.70883e-12
4.33872e-12
1.01685e-11
3.93778e-11
9.05664e-11
2.10555e-10
3.75286e-10
5.75337e-10
7.07017e-10
7.09628e-10
5.74228e-10
3.78879e-10
2.07095e-10
 9.3786e-11
3.56724e-11
1.12182e-11
4.48928e-12
 1.6596e-12
1.49036e-12
1.86661e-12
3.57771e-12
 8.5379e-12
3.32482e-11
 9.9503e-11
2.54669e-10
5.85882e-10
1.09501e-09
1.72038e-09
2.15267e-09
2.15655e-09
1.71566e-09
1.09864e-09
5.83352e-10
2.56962e-10
1.00286e-10
3.14125e-11
8.98309e-12
3.98178e-12
1.72132e-12
4.23156e-12
8.22857e-12
3.53497e-11
1.31479e-10
3.78381e-10
1.07584e-09
2.55322e-09
5.10415e-09
8.19553e-09
1.04604e-08
1.04487e-08
8.20317e-09
5.08501e-09
2.55501e-09
1.06582e-09
3.85821e-10
1.33391e-10
3.29189e-11
8.99207e-12
4.72927e-12
1.00018e-11
3.36037e-11
1.30616e-10
4.59612e-10
1.64061e-09
 5.1298e-09
1.35023e-08
2.90281e-08
4.94365e-08
6.51193e-08
6.50806e-08
4.94612e-08
 2.9041e-08
1.34957e-08
5.12155e-09
1.61709e-09
4.68209e-10
1.31949e-10
3.24916e-11
1.12931e-11
3.99251e-11
 9.8652e-11
3.76291e-10
 1.6443e-09
6.55457e-09
2.23986e-08
6.42792e-08
1.50096e-07
2.72957e-07
3.72534e-07
3.72628e-07
2.72837e-07
1.50137e-07
6.43277e-08
2.24408e-08
6.54173e-09
1.62652e-09
3.78214e-10
9.98199e-11
3.88274e-11
8.76794e-11
2.52813e-10
1.07688e-09
5.15304e-09
2.24145e-08
8.43177e-08
2.69914e-07
6.93959e-07
1.36196e-06
1.94165e-06
1.94147e-06
1.36231e-06
6.93826e-07
2.69787e-07
8.43741e-08
2.24033e-08
5.15207e-09
1.07013e-09
2.50617e-10
9.05453e-11
2.09927e-10
5.82127e-10
2.56531e-09
1.35339e-08
6.41387e-08
2.69764e-07
9.60424e-07
2.73234e-06
5.83819e-06
8.74365e-06
8.74554e-06
 5.8379e-06
2.73408e-06
9.60494e-07
2.69761e-07
6.41467e-08
1.34762e-08
2.56849e-09
5.79838e-10
2.04264e-10
 3.6366e-10
1.09358e-09
5.13398e-09
2.89515e-08
1.49887e-07
6.93242e-07
2.73048e-06
8.60401e-06
 2.0012e-05
3.15052e-05
3.15046e-05
2.00155e-05
8.60408e-06
2.73207e-06
6.93299e-07
1.49916e-07
2.89546e-08
5.10293e-09
1.09176e-09
3.70657e-10
5.76193e-10
1.72343e-09
8.20504e-09
  4.938e-08
2.72337e-07
1.35963e-06
5.83027e-06
1.99991e-05
4.96666e-05
8.04606e-05
8.04672e-05
4.96726e-05
2.00054e-05
5.83064e-06
1.36045e-06
2.72348e-07
4.92781e-08
8.21156e-09
1.71541e-09
5.67399e-10
6.90122e-10
2.15099e-09
1.05057e-08
6.48732e-08
3.71686e-07
1.93781e-06
8.72845e-06
3.14715e-05
8.04255e-05
0.000132087
0.000132087
8.04376e-05
 3.1478e-05
8.73129e-06
1.93792e-06
3.72091e-07
 6.4832e-08
 1.0444e-08
2.15236e-09
6.98479e-10
7.09202e-10
2.16402e-09
 1.0459e-08
6.49946e-08
3.71661e-07
1.93725e-06
8.72945e-06
3.14661e-05
8.04209e-05
0.000132071
0.000132083
8.04294e-05
3.14764e-05
8.73022e-06
1.93815e-06
3.71772e-07
6.48727e-08
1.04533e-08
2.15461e-09
7.00714e-10
5.55044e-10
1.71157e-09
8.25699e-09
4.93027e-08
2.72221e-07
1.35969e-06
5.82855e-06
1.99973e-05
4.96548e-05
8.04463e-05
8.04467e-05
4.96623e-05
2.00006e-05
5.83012e-06
1.35996e-06
2.72472e-07
4.92401e-08
8.21173e-09
 1.7122e-09
5.65094e-10
 3.7391e-10
1.09476e-09
5.10864e-09
2.90649e-08
1.49771e-07
6.92786e-07
2.73068e-06
8.59949e-06
2.00073e-05
3.14927e-05
3.14965e-05
2.00084e-05
8.60301e-06
2.73099e-06
6.93184e-07
1.49719e-07
2.89896e-08
5.11021e-09
1.09162e-09
3.69557e-10
1.97174e-10
 5.7476e-10
2.58205e-09
1.35021e-08
6.42166e-08
2.69478e-07
9.60125e-07
2.73231e-06
5.83473e-06
8.74081e-06
 8.7404e-06
5.83588e-06
2.73252e-06
9.59899e-07
2.69583e-07
6.42249e-08
1.34794e-08
2.57071e-09
5.72771e-10
2.01455e-10
9.28527e-11
2.51589e-10
1.06741e-09
5.19349e-09
2.23718e-08
8.42262e-08
2.69492e-07
6.93496e-07
1.36115e-06
1.94071e-06
1.94032e-06
1.36159e-06
6.93282e-07
2.69604e-07
8.44212e-08
2.22952e-08
 5.1661e-09
1.06975e-09
2.52498e-10
9.30499e-11
3.55589e-11
9.74958e-11
3.76682e-10
1.63882e-09
6.61317e-09
2.24146e-08
6.41951e-08
1.49971e-07
2.72624e-07
3.72269e-07
3.72308e-07
2.72696e-07
1.49896e-07
6.43496e-08
 2.2338e-08
6.56109e-09
1.64527e-09
3.82469e-10
9.58025e-11
3.53072e-11
1.22167e-11
3.24144e-11
1.25931e-10
 4.5979e-10
1.63491e-09
5.19482e-09
1.35653e-08
 2.9065e-08
 4.9491e-08
6.50413e-08
6.51002e-08
4.93911e-08
2.91053e-08
1.35164e-08
5.16875e-09
1.64202e-09
4.71307e-10
1.23217e-10
3.22565e-11
1.36892e-11
4.57658e-12
9.93468e-12
3.49678e-11
1.26051e-10
3.76606e-10
1.06323e-09
2.57911e-09
 5.1247e-09
8.23776e-09
1.05031e-08
1.04779e-08
8.24612e-09
 5.1194e-09
2.57399e-09
1.07047e-09
3.82062e-10
1.23925e-10
3.33821e-11
1.06675e-11
4.52232e-12
1.64872e-12
3.39307e-12
9.91222e-12
3.30691e-11
 9.7629e-11
2.51596e-10
5.74583e-10
1.09139e-09
1.71482e-09
2.15894e-09
2.15909e-09
1.71726e-09
1.09247e-09
5.75308e-10
2.52464e-10
9.73839e-11
 3.1952e-11
1.03887e-11
3.90229e-12
1.64624e-12
1.05973e-12
1.66641e-12
4.37044e-12
 1.2253e-11
 3.7205e-11
9.09117e-11
2.02811e-10
3.66313e-10
5.65872e-10
6.98036e-10
7.01648e-10
5.63072e-10
3.70598e-10
1.99983e-10
9.23009e-11
3.60217e-11
1.28564e-11
4.84052e-12
 1.8503e-12
1.37587e-12
1.58071e-12
1.70302e-12
4.77676e-12
2.11016e-11
6.30972e-11
1.81037e-10
4.04573e-10
 7.7069e-10
1.20409e-09
1.51336e-09
1.51624e-09
1.20323e-09
7.71917e-10
 4.0766e-10
1.76468e-10
 6.4922e-11
 1.9563e-11
4.85491e-12
1.65935e-12
 1.3002e-12
1.78221e-12
3.71781e-12
1.56622e-11
6.05405e-11
1.90939e-10
5.23507e-10
1.22011e-09
2.42821e-09
3.89998e-09
4.99112e-09
4.98455e-09
3.90909e-09
2.42111e-09
1.22457e-09
5.19236e-10
1.90264e-10
6.12025e-11
1.49196e-11
3.88786e-12
 1.6902e-12
4.61901e-12
1.55393e-11
6.74561e-11
2.44635e-10
8.00187e-10
2.33513e-09
5.88882e-09
1.20883e-08
1.98791e-08
2.55992e-08
2.55898e-08
1.98846e-08
1.21023e-08
5.87208e-09
2.34243e-09
 7.8847e-10
2.47193e-10
6.79168e-11
1.51987e-11
4.68789e-12
2.10489e-11
6.03678e-11
2.44558e-10
9.75133e-10
3.70977e-09
1.23572e-08
3.42235e-08
7.73714e-08
1.37363e-07
1.84931e-07
1.85056e-07
1.37254e-07
 7.7448e-08
3.42553e-08
1.23716e-08
3.71247e-09
9.61436e-10
2.45399e-10
6.11453e-11
2.02324e-11
6.11451e-11
1.90089e-10
8.00244e-10
3.72074e-09
   1.59e-08
5.83785e-08
1.82109e-07
4.58325e-07
8.83713e-07
1.24777e-06
1.24752e-06
8.84027e-07
4.58053e-07
1.82127e-07
5.84155e-08
1.59202e-08
3.72872e-09
7.90798e-10
1.87931e-10
6.38992e-11
1.82419e-10
5.21926e-10
2.34588e-09
1.23724e-08
5.82836e-08
2.45121e-07
8.74296e-07
2.48865e-06
5.31529e-06
7.95335e-06
7.95483e-06
5.31514e-06
2.49004e-06
 8.7409e-07
2.45105e-07
5.83037e-08
1.23403e-08
2.36026e-09
5.17525e-10
1.74404e-10
3.99424e-10
1.22328e-09
5.91158e-09
3.40982e-08
 1.8187e-07
8.73825e-07
3.58499e-06
1.17868e-05
2.84495e-05
4.58387e-05
4.58384e-05
 2.8453e-05
1.17875e-05
3.58735e-06
