4.38088e-08
5.27012e-08
6.26868e-08
7.35469e-08
8.52053e-08
9.73667e-08
1.09714e-07
1.21902e-07
1.33424e-07
1.43948e-07
1.52955e-07
1.60131e-07
1.65069e-07
1.67587e-07
 1.6758e-07
1.65038e-07
1.60097e-07
1.52924e-07
1.43913e-07
1.33404e-07
1.21883e-07
1.09739e-07
9.73969e-08
8.52833e-08
7.36102e-08
6.27741e-08
5.27482e-08
 4.3869e-08
3.59415e-08
2.91456e-08
2.33162e-08
 1.8402e-08
1.43587e-08
1.10366e-08
  8.369e-09
6.23628e-09
4.55954e-09
3.24524e-09
2.23342e-09
1.47234e-09
9.01764e-10
4.99217e-10
2.35591e-10
8.71222e-11
1.07182e-10
2.85991e-10
 6.1594e-10
1.11175e-09
1.79991e-09
2.74237e-09
3.98508e-09
5.62281e-09
7.72882e-09
1.04098e-08
1.37614e-08
1.79394e-08
2.30602e-08
 2.9247e-08
3.66587e-08
4.53869e-08
5.54711e-08
6.70025e-08
7.98651e-08
9.40083e-08
1.09152e-07
1.24964e-07
 1.4108e-07
1.56912e-07
1.71985e-07
1.85648e-07
1.97429e-07
 2.0676e-07
2.13223e-07
2.16517e-07
2.16493e-07
2.13186e-07
2.06691e-07
1.97357e-07
1.85552e-07
1.71889e-07
1.56819e-07
 1.4102e-07
1.24927e-07
1.09152e-07
9.40275e-08
7.99147e-08
6.70635e-08
 5.5519e-08
4.54539e-08
3.66746e-08
2.92675e-08
2.30568e-08
1.79173e-08
 1.3761e-08
1.03941e-08
7.71797e-09
5.62849e-09
3.99313e-09
2.74832e-09
1.80405e-09
1.10601e-09
6.13608e-10
2.86131e-10
 1.0609e-10
   1.29e-10
3.48112e-10
 7.4183e-10
1.34292e-09
2.18409e-09
3.31817e-09
4.86727e-09
6.86762e-09
9.45758e-09
1.27653e-08
1.69147e-08
 2.2128e-08
 2.8523e-08
3.62999e-08
4.56443e-08
5.66304e-08
6.94946e-08
8.41055e-08
1.00608e-07
1.18675e-07
1.38076e-07
1.58389e-07
1.79017e-07
 1.9943e-07
2.18775e-07
 2.3644e-07
2.51609e-07
2.63694e-07
2.72061e-07
2.76341e-07
2.76333e-07
2.72035e-07
2.63655e-07
2.51554e-07
2.36348e-07
2.18667e-07
1.99301e-07
1.78913e-07
1.58292e-07
1.38016e-07
1.18655e-07
1.00612e-07
 8.4155e-08
6.95445e-08
5.66859e-08
4.57077e-08
3.63151e-08
2.85373e-08
2.21198e-08
1.68997e-08
1.27692e-08
9.44043e-09
6.85452e-09
4.87526e-09
 3.3272e-09
2.18634e-09
1.34503e-09
7.39936e-10
3.46433e-10
1.28246e-10
1.52687e-10
4.15177e-10
8.91715e-10
1.60401e-09
2.60445e-09
4.00442e-09
5.85046e-09
8.27789e-09
 1.1442e-08
1.54663e-08
2.05751e-08
2.69815e-08
3.48678e-08
4.45327e-08
5.60978e-08
6.99273e-08
8.59715e-08
1.04442e-07
1.25208e-07
1.47974e-07
 1.7255e-07
1.98118e-07
2.24346e-07
 2.5011e-07
2.74772e-07
2.97167e-07
3.16526e-07
3.31895e-07
 3.4259e-07
3.48061e-07
3.48059e-07
3.42592e-07
3.31895e-07
3.16514e-07
2.97119e-07
2.74684e-07
2.50001e-07
  2.242e-07
1.97978e-07
1.72396e-07
1.47871e-07
 1.2515e-07
1.04432e-07
 8.6007e-08
6.99692e-08
5.61553e-08
4.45984e-08
3.48885e-08
2.69967e-08
2.05708e-08
1.54439e-08
1.14348e-08
8.26617e-09
5.84671e-09
4.01201e-09
2.61233e-09
1.60741e-09
 8.9114e-10
4.12939e-10
1.53186e-10
1.82249e-10
4.91925e-10
1.05178e-09
1.89093e-09
3.09462e-09
4.74934e-09
6.96971e-09
9.87769e-09
 1.3673e-08
1.85295e-08
2.47007e-08
3.24885e-08
4.21549e-08
5.39644e-08
6.82985e-08
8.52854e-08
1.05212e-07
1.28133e-07
1.53828e-07
1.82239e-07
 2.1267e-07
2.44694e-07
 2.7734e-07
3.09691e-07
3.40587e-07
3.68773e-07
3.93124e-07
4.12504e-07
4.25975e-07
4.32923e-07
4.32893e-07
4.26067e-07
4.12542e-07
3.93248e-07
3.68817e-07
3.40651e-07
3.09674e-07
2.77318e-07
2.44575e-07
2.12536e-07
 1.8207e-07
1.53704e-07
1.28057e-07
1.05181e-07
 8.5315e-08
6.83163e-08
5.40001e-08
4.22159e-08
 3.2513e-08
2.47177e-08
1.85348e-08
 1.3646e-08
9.86361e-09
6.96592e-09
 4.7485e-09
3.10252e-09
1.89949e-09
1.05182e-09
 4.9051e-10
1.81016e-10
2.11017e-10
5.76579e-10
1.22509e-09
2.20946e-09
3.62617e-09
5.58985e-09
 8.1928e-09
1.16464e-08
1.61462e-08
2.19245e-08
2.93525e-08
 3.8719e-08
5.03449e-08
6.47267e-08
 8.2027e-08
1.02792e-07
 1.2712e-07
1.55067e-07
1.86631e-07
2.21347e-07
2.58876e-07
2.98254e-07
3.38613e-07
3.78579e-07
4.16846e-07
4.51752e-07
4.81976e-07
5.05937e-07
5.22734e-07
5.31232e-07
 5.3134e-07
 5.2271e-07
5.06127e-07
4.82044e-07
4.51963e-07
4.16931e-07
 3.7875e-07
3.38641e-07
2.98295e-07
2.58757e-07
2.21239e-07
1.86451e-07
1.54946e-07
1.27043e-07
1.02759e-07
8.20695e-08
6.47455e-08
5.03847e-08
3.87822e-08
2.93687e-08
2.19217e-08
1.61519e-08
1.16263e-08
8.17856e-09
5.58894e-09
3.63037e-09
  2.219e-09
1.22866e-09
5.74037e-10
 2.1199e-10
2.47598e-10
6.63148e-10
  1.413e-09
 2.5533e-09
4.20967e-09
6.48153e-09
9.53236e-09
1.35702e-08
1.88493e-08
2.56827e-08
3.44588e-08
4.55427e-08
5.94831e-08
7.65708e-08
9.74304e-08
1.22357e-07
1.51573e-07
1.85387e-07
2.23339e-07
2.65512e-07
3.10875e-07
3.58812e-07
4.07817e-07
4.56557e-07
5.03141e-07
5.45815e-07
5.82582e-07
 6.1198e-07
6.32287e-07
 6.4288e-07
6.42759e-07
 6.3248e-07
6.11968e-07
5.82852e-07
5.45915e-07
5.03442e-07
 4.5672e-07
4.08085e-07
3.58891e-07
 3.1096e-07
2.65411e-07
2.23245e-07
1.85206e-07
1.51447e-07
1.22285e-07
9.73778e-08
7.65965e-08
5.95211e-08
4.56033e-08
3.45154e-08
2.56915e-08
 1.8836e-08
1.35665e-08
9.51433e-09
6.47097e-09
4.21722e-09
2.56132e-09
1.41683e-09
6.64042e-10
2.45942e-10
2.80924e-10
7.58449e-10
 1.6058e-09
2.92523e-09
4.82927e-09
7.43811e-09
1.09535e-08
1.56277e-08
2.17381e-08
2.97041e-08
3.99695e-08
5.30327e-08
6.93499e-08
8.96122e-08
1.14206e-07
 1.4367e-07
1.78455e-07
2.18445e-07
2.63829e-07
3.14006e-07
3.68327e-07
4.25715e-07
4.84503e-07
5.43002e-07
5.98978e-07
6.50129e-07
6.94418e-07
7.29458e-07
7.54093e-07
7.66449e-07
7.66666e-07
7.53914e-07
 7.2971e-07
6.94351e-07
6.50434e-07
5.99063e-07
5.43382e-07
4.84709e-07
4.26062e-07
3.68445e-07
3.14146e-07
2.63731e-07
2.18368e-07
1.78291e-07
1.43555e-07
 1.1417e-07
8.95601e-08
6.93748e-08
5.30877e-08
4.00176e-08
  2.973e-08
2.17523e-08
1.56168e-08
1.09364e-08
7.42594e-09
4.82727e-09
2.93408e-09
1.61308e-09
7.58334e-10
2.81676e-10
3.19579e-10
8.48954e-10
1.81798e-09
3.31315e-09
5.46868e-09
8.43342e-09
1.24394e-08
1.77676e-08
2.47904e-08
3.39694e-08
4.58406e-08
6.08873e-08
7.99171e-08
1.03396e-07
1.32096e-07
1.66588e-07
2.07123e-07
2.54166e-07
3.07341e-07
3.66439e-07
4.30434e-07
4.98106e-07
5.67458e-07
6.36548e-07
7.02446e-07
7.63004e-07
8.14893e-07
8.56558e-07
8.85124e-07
9.00148e-07
8.99891e-07
 8.8535e-07
8.56324e-07
8.15115e-07
7.62877e-07
7.02729e-07
6.36629e-07
 5.6786e-07
4.98333e-07
4.30808e-07
3.66573e-07
3.07478e-07
2.54044e-07
2.07022e-07
1.66414e-07
1.31973e-07
1.03375e-07
 7.9901e-08
6.09441e-08
4.59007e-08
3.39936e-08
2.47969e-08
1.77773e-08
1.24206e-08
8.41533e-09
5.46932e-09
3.31632e-09
1.82398e-09
8.53838e-10
3.18959e-10
  3.543e-10
9.50291e-10
2.02324e-09
3.71109e-09
6.12565e-09
9.43897e-09
1.39587e-08
 1.9975e-08
2.79164e-08
3.83747e-08
5.18541e-08
6.91279e-08
9.08222e-08
1.17818e-07
1.50814e-07
1.90371e-07
2.37273e-07
2.91433e-07
3.53081e-07
4.21483e-07
4.95722e-07
5.74241e-07
 6.5482e-07
7.34898e-07
8.11595e-07
8.81518e-07
 9.4205e-07
9.89815e-07
1.02341e-06
1.04022e-06
1.04051e-06
1.02308e-06
9.90027e-07
9.41728e-07
8.81687e-07
8.11409e-07
7.35177e-07
6.54908e-07
5.74681e-07
 4.9598e-07
4.21896e-07
  3.532e-07
2.91553e-07
2.37157e-07
1.90243e-07
1.50672e-07
1.17706e-07
9.08163e-08
6.91376e-08
5.19132e-08
3.84161e-08
2.79362e-08
 1.9977e-08
1.39506e-08
 9.4216e-09
 6.1152e-09
3.71631e-09
2.03123e-09
9.53567e-10
3.55567e-10
3.92251e-10
1.04106e-09
2.24596e-09
4.10382e-09
6.75968e-09
 1.0456e-08
1.54655e-08
2.21646e-08
3.10915e-08
4.27861e-08
5.79922e-08
7.73572e-08
1.01894e-07
1.32383e-07
 1.6968e-07
2.14702e-07
2.67825e-07
3.29596e-07
 3.9979e-07
4.77817e-07
5.62633e-07
6.52264e-07
7.44208e-07
8.35725e-07
9.22876e-07
1.00292e-06
 1.0713e-06
1.12621e-06
1.16375e-06
1.18353e-06
1.18318e-06
1.16403e-06
1.12581e-06
1.07145e-06
1.00251e-06
 9.2297e-07
8.35495e-07
7.44447e-07
6.52365e-07
5.63078e-07
4.78097e-07
4.00183e-07
 3.2965e-07
2.67879e-07
2.14528e-07
1.69519e-07
1.32295e-07
1.01833e-07
7.73893e-08
5.80235e-08
4.28263e-08
3.11094e-08
2.21815e-08
1.54602e-08
1.04399e-08
6.75379e-09
  4.101e-09
2.25054e-09
1.04655e-09
3.92747e-10
4.24743e-10
1.14028e-09
2.44388e-09
4.48132e-09
7.39091e-09
 1.1419e-08
1.69393e-08
2.43257e-08
3.41435e-08
  4.713e-08
6.39054e-08
8.54864e-08
1.12734e-07
1.46706e-07
1.88399e-07
2.38556e-07
2.98131e-07
3.67243e-07
4.46007e-07
5.33605e-07
6.28826e-07
7.29399e-07
8.32773e-07
9.35124e-07
1.03325e-06
1.12235e-06
1.19951e-06
1.26022e-06
1.30291e-06
1.32428e-06
1.32463e-06
1.30255e-06
1.26048e-06
 1.1991e-06
1.12245e-06
1.03281e-06
9.35196e-07
8.32553e-07
7.29668e-07
6.28983e-07
5.34099e-07
4.46305e-07
 3.6758e-07
2.98155e-07
2.38503e-07
1.88191e-07
1.46544e-07
 1.1269e-07
8.54587e-08
6.39605e-08
4.71794e-08
 3.4171e-08
2.43342e-08
1.69443e-08
1.14074e-08
7.37533e-09
4.48214e-09
2.44829e-09
1.14282e-09
4.25118e-10
4.57302e-10
1.22092e-09
2.64769e-09
4.83312e-09
7.95683e-09
 1.2353e-08
1.83115e-08
2.63242e-08
3.70781e-08
  5.117e-08
6.95812e-08
9.31236e-08
1.23009e-07
1.60308e-07
2.06019e-07
2.61366e-07
3.26886e-07
4.03201e-07
4.90134e-07
5.86857e-07
6.92059e-07
8.03204e-07
9.17134e-07
1.03033e-06
1.13798e-06
1.23664e-06
1.32084e-06
1.38831e-06
1.43444e-06
1.45868e-06
1.45832e-06
1.43482e-06
1.38796e-06
1.32109e-06
 1.2362e-06
1.13802e-06
1.02987e-06
9.17146e-07
8.03022e-07
6.92364e-07
5.87083e-07
4.90653e-07
 4.0342e-07
3.27118e-07
2.61273e-07
2.05867e-07
1.60146e-07
 1.2291e-07
9.31341e-08
6.95887e-08
5.12308e-08
3.71079e-08
2.63387e-08
 1.8315e-08
1.23413e-08
7.94761e-09
4.82716e-09
2.64948e-09
1.22473e-09
4.58111e-10
4.83563e-10
1.30579e-09
2.81192e-09
5.14369e-09
8.49247e-09
1.31582e-08
1.95562e-08
2.81692e-08
3.96555e-08
 5.4889e-08
7.46339e-08
1.00087e-07
1.32351e-07
1.72631e-07
2.22201e-07
 2.8205e-07
3.53182e-07
 4.3598e-07
5.30368e-07
6.35474e-07
7.49767e-07
8.70326e-07
9.94246e-07
1.11657e-06
1.23379e-06
1.33992e-06
1.43179e-06
1.50392e-06
 1.5546e-06
   1.58e-06
1.58038e-06
1.55434e-06
1.50435e-06
1.43152e-06
1.34016e-06
1.23336e-06
1.11658e-06
9.93805e-07
 8.7038e-07
7.49713e-07
6.35888e-07
5.30711e-07
4.36458e-07
3.53358e-07
 2.8211e-07
2.21993e-07
1.72441e-07
1.32253e-07
1.00034e-07
7.46836e-08
5.49428e-08
3.96961e-08
2.81707e-08
1.95601e-08
1.31503e-08
8.47455e-09
5.14452e-09
2.81512e-09
1.30814e-09
4.83803e-10
5.08422e-10
1.36666e-09
2.96976e-09
 5.4114e-09
8.91662e-09
 1.3879e-08
2.06052e-08
2.96943e-08
4.19367e-08
5.79956e-08
7.90425e-08
1.06034e-07
1.40346e-07
1.83262e-07
2.35985e-07
2.99919e-07
3.75772e-07
4.64234e-07
 5.6508e-07
6.77399e-07
7.99464e-07
9.28395e-07
1.06038e-06
 1.1913e-06
1.31568e-06
1.42938e-06
 1.5264e-06
1.60391e-06
1.65698e-06
1.68476e-06
1.68444e-06
1.65747e-06
1.60374e-06
1.52686e-06
1.42913e-06
1.31585e-06
1.19085e-06
1.06031e-06
9.28009e-07
 7.9961e-07
6.77488e-07
5.65612e-07
4.64551e-07
 3.7614e-07
 2.9994e-07
2.35874e-07
1.83055e-07
1.40205e-07
1.06012e-07
7.90321e-08
5.80689e-08
4.19757e-08
2.97038e-08
2.06054e-08
1.38685e-08
8.90811e-09
5.40664e-09
2.97148e-09
1.36933e-09
5.09818e-10
5.25581e-10
1.42684e-09
3.07722e-09
5.61465e-09
9.28275e-09
1.44101e-08
2.14411e-08
3.09519e-08
4.36517e-08
6.05237e-08
8.24527e-08
1.10752e-07
1.46709e-07
1.91644e-07
2.47039e-07
3.14061e-07
3.93756e-07
4.86685e-07
5.92649e-07
7.10705e-07
8.39033e-07
9.74279e-07
1.11318e-06
1.25008e-06
1.38113e-06
1.49956e-06
1.60196e-06
1.68228e-06
1.73862e-06
1.76692e-06
1.76731e-06
1.73849e-06
1.68286e-06
1.60191e-06
1.50001e-06
1.38087e-06
1.25018e-06
1.11271e-06
9.74233e-07
8.38821e-07
 7.1101e-07
5.92951e-07
4.87215e-07
3.94031e-07
3.14202e-07
2.46861e-07
1.91437e-07
1.46556e-07
1.10676e-07
 8.2492e-08
6.05812e-08
4.37099e-08
 3.0951e-08
2.14424e-08
1.44053e-08
9.26585e-09
5.61698e-09
3.07894e-09
1.42719e-09
5.25069e-10
5.39806e-10
1.45726e-09
3.16627e-09
5.76185e-09
 9.5034e-09
1.48137e-08
2.20127e-08
3.17676e-08
4.49247e-08
6.21991e-08
8.48785e-08
1.14013e-07
1.51086e-07
1.97492e-07
2.54612e-07
3.23904e-07
4.06214e-07
5.02288e-07
6.11817e-07
7.33889e-07
8.66431e-07
 1.0064e-06
1.14955e-06
1.29138e-06
1.42604e-06
1.54889e-06
1.65374e-06
1.73729e-06
1.79459e-06
1.82446e-06
1.82422e-06
1.79513e-06
 1.7373e-06
1.65434e-06
1.54885e-06
1.42636e-06
1.29104e-06
 1.1495e-06
1.00594e-06
8.66486e-07
7.33857e-07
6.12309e-07
5.02625e-07
4.06638e-07
3.23993e-07
2.54513e-07
1.97258e-07
1.50908e-07
1.13963e-07
8.48655e-08
