1.59786e-10
1.65495e-10
1.92282e-10
2.04764e-10
2.27238e-10
2.29438e-10
2.36052e-10
2.18959e-10
2.11304e-10
1.81446e-10
 1.7416e-10
1.51998e-10
1.42898e-10
1.11436e-10
9.55517e-11
7.29729e-11
5.93732e-11
4.56897e-11
3.93589e-11
2.76038e-11
2.47425e-11
1.86391e-11
1.86102e-11
1.39116e-11
1.44644e-11
 1.0946e-11
1.00302e-11
7.20959e-12
 7.5277e-12
6.63735e-12
6.45258e-12
7.79201e-12
5.01704e-12
5.79438e-12
8.62813e-12
8.45526e-12
5.41879e-12
5.55363e-12
5.16976e-12
7.70032e-12
7.83888e-12
8.96894e-12
8.09602e-12
8.19401e-12
9.64484e-12
1.11358e-11
1.51279e-11
1.24479e-11
1.82398e-11
 2.1469e-11
2.82643e-11
3.24749e-11
4.44791e-11
 5.9698e-11
7.44161e-11
9.92804e-11
1.16396e-10
1.57616e-10
1.81767e-10
2.29741e-10
2.47644e-10
2.87845e-10
3.11208e-10
3.46102e-10
3.69743e-10
3.90902e-10
3.83866e-10
 3.7704e-10
3.39849e-10
 3.1724e-10
  2.796e-10
2.61363e-10
2.21071e-10
1.97119e-10
1.51278e-10
1.21858e-10
9.91871e-11
7.87707e-11
6.27321e-11
4.56472e-11
3.13821e-11
2.72737e-11
2.15014e-11
1.72748e-11
1.46776e-11
1.27828e-11
1.07474e-11
9.89202e-12
8.08594e-12
7.61355e-12
6.92309e-12
6.77789e-12
7.56766e-12
6.16885e-12
5.69048e-12
5.23167e-12
4.61016e-12
5.60774e-12
7.82275e-12
7.32027e-12
 9.2377e-12
9.66882e-12
8.84753e-12
7.86303e-12
9.13182e-12
1.50676e-11
1.24208e-11
1.91203e-11
2.22266e-11
3.00362e-11
3.82509e-11
4.64387e-11
6.66675e-11
8.87164e-11
1.25939e-10
1.50897e-10
2.01073e-10
2.40126e-10
3.10101e-10
3.54606e-10
 4.2009e-10
4.60619e-10
5.16878e-10
5.54037e-10
5.94068e-10
6.10029e-10
6.14271e-10
5.88243e-10
5.64125e-10
5.11599e-10
4.74285e-10
4.19155e-10
3.70619e-10
3.02618e-10
2.51405e-10
1.97787e-10
1.57989e-10
1.25933e-10
9.94977e-11
7.00312e-11
 5.0638e-11
3.50966e-11
2.90716e-11
2.13659e-11
1.72148e-11
1.44941e-11
1.28304e-11
9.29129e-12
8.66052e-12
7.09951e-12
7.44034e-12
9.11786e-12
6.60182e-12
9.64644e-12
6.58252e-12
 5.7812e-12
6.20019e-12
  5.389e-12
5.96502e-12
7.76051e-12
8.35263e-12
9.12871e-12
1.03006e-11
8.96035e-12
1.36461e-11
1.31476e-11
 1.9124e-11
2.05866e-11
3.18633e-11
4.03273e-11
5.19543e-11
7.79227e-11
 1.0188e-10
1.48994e-10
1.89185e-10
2.58045e-10
 3.0904e-10
4.05308e-10
4.82193e-10
5.92673e-10
6.69814e-10
7.67846e-10
8.37013e-10
8.95954e-10
9.43275e-10
9.74921e-10
9.66117e-10
9.51781e-10
8.98552e-10
8.46774e-10
7.69774e-10
 6.9157e-10
 5.8932e-10
4.99494e-10
3.92051e-10
3.17563e-10
2.51137e-10
1.94065e-10
  1.451e-10
1.10134e-10
7.59637e-11
5.57287e-11
3.76162e-11
3.13135e-11
2.28905e-11
1.80901e-11
1.48264e-11
1.19674e-11
8.61792e-12
9.99503e-12
9.93025e-12
7.14945e-12
8.32418e-12
7.11141e-12
4.61817e-12
6.65773e-12
8.23137e-12
5.66994e-12
7.07425e-12
7.81613e-12
6.50205e-12
7.72247e-12
8.56201e-12
1.13368e-11
1.39099e-11
1.84373e-11
2.09603e-11
3.17014e-11
4.07268e-11
5.61593e-11
8.13414e-11
1.11744e-10
 1.6106e-10
2.13503e-10
2.99388e-10
3.78061e-10
4.91322e-10
 6.0539e-10
7.62638e-10
9.10663e-10
1.07687e-09
1.20933e-09
1.33822e-09
1.41714e-09
1.49878e-09
1.53962e-09
1.54249e-09
1.49486e-09
1.43043e-09
1.33569e-09
1.22277e-09
1.07199e-09
9.22763e-10
7.56487e-10
6.19944e-10
4.83091e-10
3.89206e-10
2.94983e-10
2.26344e-10
1.59172e-10
1.20549e-10
8.30715e-11
5.89442e-11
4.21278e-11
3.14604e-11
2.13906e-11
 1.6833e-11
1.62291e-11
1.04547e-11
8.81951e-12
8.99283e-12
7.82436e-12
 7.1071e-12
6.09458e-12
4.92607e-12
6.59822e-12
5.54237e-12
6.05521e-12
 6.1542e-12
9.33393e-12
7.16392e-12
9.81551e-12
1.06085e-11
1.21149e-11
1.67588e-11
  2.305e-11
2.89646e-11
 4.0816e-11
5.69669e-11
8.38166e-11
1.17464e-10
1.74707e-10
2.30792e-10
3.25483e-10
 4.3273e-10
5.82625e-10
7.43484e-10
 9.4749e-10
1.16739e-09
1.41542e-09
1.65828e-09
1.89913e-09
2.08919e-09
2.24308e-09
2.36032e-09
2.42389e-09
2.42254e-09
2.36231e-09
 2.2487e-09
2.08432e-09
1.90615e-09
1.66514e-09
1.41037e-09
1.16553e-09
9.41222e-10
7.50623e-10
5.74457e-10
4.38701e-10
 3.2382e-10
2.44177e-10
1.70276e-10
1.24469e-10
8.47967e-11
6.12866e-11
3.95674e-11
2.89028e-11
2.17034e-11
1.81388e-11
1.26381e-11
1.03824e-11
9.17605e-12
6.52357e-12
8.30047e-12
 7.8038e-12
4.53101e-12
9.64775e-12
7.88729e-12
 4.9013e-12
7.69413e-12
8.05174e-12
8.23875e-12
 1.0721e-11
1.11072e-11
1.70369e-11
2.25158e-11
2.79052e-11
3.76339e-11
 5.2004e-11
8.03296e-11
1.17147e-10
1.81846e-10
2.52806e-10
3.63274e-10
4.81301e-10
6.56204e-10
8.84084e-10
 1.1442e-09
1.45804e-09
1.77844e-09
2.15588e-09
2.51499e-09
2.89692e-09
3.19793e-09
3.46649e-09
3.61841e-09
3.73416e-09
3.71219e-09
3.64706e-09
3.44347e-09
3.21089e-09
2.88589e-09
2.52354e-09
2.13946e-09
1.78568e-09
1.44178e-09
1.14741e-09
8.80097e-10
6.52764e-10
4.83408e-10
3.56887e-10
2.62966e-10
 1.7573e-10
1.19818e-10
7.95908e-11
5.49579e-11
3.42494e-11
2.97331e-11
1.98117e-11
1.66791e-11
1.16002e-11
9.70368e-12
9.48128e-12
8.38336e-12
8.43828e-12
5.55098e-12
7.26159e-12
5.33889e-12
5.73057e-12
7.41425e-12
7.91535e-12
1.11175e-11
9.78191e-12
1.62224e-11
2.32178e-11
2.95073e-11
3.37824e-11
4.64347e-11
7.60717e-11
1.08488e-10
1.75421e-10
2.51234e-10
3.89957e-10
5.25404e-10
7.16588e-10
9.70417e-10
1.30459e-09
1.73172e-09
2.16664e-09
2.68133e-09
3.18482e-09
3.77619e-09
4.31424e-09
4.82025e-09
 5.1621e-09
5.46826e-09
5.56055e-09
5.60957e-09
5.42363e-09
5.20305e-09
4.76629e-09
4.33799e-09
3.73821e-09
3.18786e-09
2.64278e-09
2.17805e-09
 1.7063e-09
1.29488e-09
9.70236e-10
7.09509e-10
5.34536e-10
3.77868e-10
2.64994e-10
1.67587e-10
1.16913e-10
7.61201e-11
4.82782e-11
3.37793e-11
  2.778e-11
1.92828e-11
1.54479e-11
1.06771e-11
9.59543e-12
9.04471e-12
7.48477e-12
6.09243e-12
 5.2369e-12
5.75088e-12
6.98073e-12
8.24191e-12
8.73229e-12
9.19275e-12
1.51481e-11
1.59158e-11
 2.7972e-11
3.70563e-11
4.36665e-11
6.76059e-11
1.01336e-10
1.58644e-10
2.32502e-10
3.67113e-10
 5.2902e-10
7.65794e-10
1.03114e-09
1.42071e-09
1.92854e-09
2.49819e-09
3.17524e-09
3.86974e-09
4.65227e-09
5.45485e-09
6.30531e-09
6.97924e-09
7.56194e-09
7.92131e-09
8.14632e-09
8.11787e-09
7.95908e-09
7.50346e-09
  7.003e-09
6.24865e-09
5.46706e-09
4.60626e-09
3.86783e-09
3.12691e-09
2.51203e-09
1.90804e-09
1.40877e-09
1.03974e-09
7.52152e-10
5.36909e-10
3.54582e-10
2.41248e-10
1.51979e-10
1.07103e-10
6.76599e-11
4.81388e-11
3.34081e-11
2.67361e-11
1.72163e-11
1.29041e-11
1.11021e-11
9.60206e-12
8.21337e-12
5.58911e-12
5.26221e-12
 1.0101e-11
 5.7647e-12
1.01788e-11
9.56246e-12
1.21494e-11
1.23916e-11
2.36777e-11
  3.426e-11
4.66226e-11
5.77469e-11
8.70151e-11
1.42055e-10
2.05325e-10
3.32859e-10
4.89544e-10
7.39462e-10
1.03761e-09
 1.4684e-09
2.01639e-09
2.68686e-09
3.52851e-09
4.41442e-09
5.43859e-09
6.49309e-09
7.71651e-09
8.84991e-09
9.90594e-09
1.06709e-08
 1.1239e-08
1.14901e-08
1.15309e-08
1.11855e-08
 1.0693e-08
  9.843e-09
  8.846e-09
7.62614e-09
6.49178e-09
5.37733e-09
4.38482e-09
3.46407e-09
 2.6713e-09
2.00752e-09
1.44635e-09
1.05923e-09
7.24037e-10
4.97639e-10
3.25822e-10
2.17054e-10
  1.394e-10
9.20498e-11
6.38324e-11
4.43651e-11
3.12356e-11
2.20703e-11
1.40441e-11
1.12045e-11
1.05906e-11
1.00758e-11
5.88438e-12
1.00887e-11
7.84617e-12
5.64888e-12
1.04388e-11
1.09433e-11
9.71061e-12
2.15532e-11
 2.4325e-11
3.76678e-11
5.39846e-11
7.04734e-11
1.20875e-10
1.83511e-10
2.91413e-10
4.36594e-10
6.65032e-10
9.78052e-10
1.43547e-09
2.01875e-09
2.74049e-09
3.69151e-09
4.79253e-09
6.07536e-09
7.45659e-09
 8.9897e-09
1.05916e-08
1.22451e-08
1.36422e-08
1.47946e-08
1.55586e-08
1.59683e-08
1.59354e-08
1.55878e-08
1.47178e-08
1.36585e-08
1.21768e-08
1.05828e-08
8.89961e-09
7.44532e-09
6.00602e-09
4.75363e-09
 3.6379e-09
2.74062e-09
2.00468e-09
1.41268e-09
9.83864e-10
6.53264e-10
4.48635e-10
2.87901e-10
 1.8855e-10
1.20476e-10
7.92184e-11
5.70911e-11
3.80842e-11
2.55189e-11
1.98613e-11
 1.1608e-11
1.02824e-11
1.09893e-11
5.29707e-12
7.18399e-12
1.01516e-11
8.76897e-12
1.26852e-11
1.14266e-11
1.49949e-11
1.85641e-11
2.81446e-11
4.20495e-11
 6.7294e-11
9.50205e-11
1.50117e-10
2.47562e-10
  3.726e-10
5.84454e-10
8.77905e-10
1.32868e-09
1.92533e-09
2.69529e-09
 3.6771e-09
4.94162e-09
 6.4465e-09
8.11546e-09
1.00505e-08
 1.2099e-08
1.43036e-08
1.64304e-08
1.83868e-08
1.99626e-08
 2.1078e-08
2.16113e-08
2.16534e-08
2.10376e-08
1.99696e-08
1.83173e-08
1.63939e-08
1.42395e-08
1.20588e-08
9.94246e-09
8.08305e-09
 6.3807e-09
4.87465e-09
 3.6448e-09
2.69832e-09
1.93337e-09
1.32333e-09
8.90771e-10
5.87136e-10
3.77477e-10
2.46707e-10
1.50892e-10
9.66296e-11
6.69603e-11
4.46747e-11
2.78485e-11
1.85915e-11
1.55919e-11
1.17388e-11
1.36163e-11
9.24359e-12
1.10745e-11
1.26771e-11
  9.485e-12
 1.3737e-11
1.35608e-11
 1.4775e-11
2.46821e-11
2.92731e-11
4.70316e-11
7.63885e-11
1.12687e-10
1.96082e-10
3.13218e-10
4.98506e-10
7.62205e-10
1.16984e-09
1.76559e-09
 2.5317e-09
3.53037e-09
4.78412e-09
6.44593e-09
 8.3571e-09
1.06885e-08
1.32141e-08
1.59531e-08
1.88097e-08
2.17109e-08
2.42218e-08
2.63652e-08
2.78613e-08
2.86667e-08
2.86282e-08
2.79237e-08
2.63253e-08
2.42548e-08
 2.1643e-08
1.87963e-08
1.59006e-08
1.31815e-08
1.05805e-08
8.34963e-09
6.39994e-09
4.76865e-09
 3.4931e-09
2.52273e-09
1.75307e-09
1.15974e-09
7.70112e-10
4.85728e-10
 3.0862e-10
 1.9324e-10
1.18154e-10
7.82639e-11
4.91151e-11
3.29621e-11
2.46539e-11
1.62246e-11
1.39177e-11
1.10816e-11
9.79856e-12
8.66395e-12
8.42199e-12
1.00407e-11
1.21848e-11
1.28794e-11
1.91935e-11
 2.5801e-11
3.63666e-11
5.50635e-11
9.10225e-11
1.49772e-10
2.41464e-10
3.94863e-10
 6.2475e-10
9.68671e-10
 1.5087e-09
2.24702e-09
3.22219e-09
4.45571e-09
6.07622e-09
8.12363e-09
1.06884e-08
1.35954e-08
1.68774e-08
2.03876e-08
2.41437e-08
2.77592e-08
3.10938e-08
3.38653e-08
3.58172e-08
3.67353e-08
3.68453e-08
3.57838e-08
3.39096e-08
3.10879e-08
2.77627e-08
2.40467e-08
2.03426e-08
1.67748e-08
1.35537e-08
1.05793e-08
8.12185e-09
6.05711e-09
 4.4623e-09
3.19906e-09
2.25584e-09
1.49555e-09
9.71472e-10
6.13227e-10
3.82765e-10
2.43607e-10
1.45901e-10
9.44303e-11
5.83829e-11
3.55395e-11
2.42652e-11
2.03956e-11
1.30507e-11
1.36132e-11
1.25002e-11
 1.0194e-11
1.07559e-11
9.48682e-12
1.27052e-11
1.40589e-11
1.92488e-11
3.15431e-11
4.14449e-11
6.51984e-11
1.13983e-10
1.82095e-10
3.02202e-10
4.77425e-10
7.70074e-10
1.19427e-09
1.85184e-09
 2.7594e-09
3.92672e-09
5.45202e-09
7.39158e-09
1.00282e-08
 1.3118e-08
1.68382e-08
2.08879e-08
2.54086e-08
3.00264e-08
 3.4719e-08
3.89076e-08
4.23953e-08
4.47613e-08
 4.6104e-08
4.60424e-08
4.48878e-08
4.23769e-08
 3.8973e-08
3.46882e-08
3.00066e-08
 2.5288e-08
2.08763e-08
1.67605e-08
1.31089e-08
9.95913e-09
7.42998e-09
5.43739e-09
3.90439e-09
2.74124e-09
1.84163e-09
1.20521e-09
7.58072e-10
4.75785e-10
2.89536e-10
1.81031e-10
1.08039e-10
6.83467e-11
4.39556e-11
2.95461e-11
1.89552e-11
1.59391e-11
1.40767e-11
1.10943e-11
7.83378e-12
8.47904e-12
1.18367e-11
 1.3951e-11
1.63005e-11
2.47101e-11
3.28734e-11
4.78434e-11
7.60742e-11
1.29193e-10
2.24007e-10
3.53506e-10
 5.7167e-10
9.15987e-10
1.42655e-09
2.21858e-09
3.26559e-09
4.67455e-09
6.48923e-09
 8.9318e-09
1.20621e-08
1.58667e-08
2.03094e-08
2.53602e-08
3.07467e-08
3.64607e-08
4.22045e-08
4.74111e-08
5.15972e-08
5.46544e-08
5.61846e-08
5.62514e-08
5.46214e-08
5.16671e-08
4.73874e-08
4.21969e-08
3.63743e-08
3.07112e-08
2.52161e-08
2.02847e-08
1.58078e-08
1.20728e-08
8.90421e-09
6.54608e-09
4.68729e-09
3.26747e-09
2.20021e-09
1.41299e-09
9.07878e-10
5.58477e-10
3.62613e-10
2.12901e-10
1.30787e-10
7.84187e-11
4.99207e-11
3.52375e-11
 2.5075e-11
1.67681e-11
1.56762e-11
 1.3141e-11
1.25534e-11
1.07954e-11
1.05074e-11
1.58364e-11
1.97208e-11
2.75211e-11
3.86446e-11
5.04567e-11
8.35441e-11
1.46629e-10
2.47085e-10
4.11044e-10
6.56719e-10
1.07249e-09
1.66891e-09
2.58056e-09
3.81781e-09
5.46952e-09
7.66891e-09
1.05065e-08
1.42191e-08
 1.8661e-08
2.40509e-08
2.99479e-08
  3.641e-08
4.32004e-08
5.00941e-08
5.62169e-08
6.14077e-08
6.50902e-08
6.69224e-08
6.69478e-08
6.51357e-08
6.14142e-08
5.63034e-08
5.00528e-08
4.32119e-08
3.63615e-08
2.99145e-08
2.39221e-08
1.86325e-08
1.41378e-08
1.05075e-08
7.60886e-09
5.45012e-09
3.80244e-09
2.55168e-09
 1.6643e-09
1.04928e-09
6.57843e-10
4.06585e-10
2.46195e-10
1.47401e-10
9.05327e-11
5.90489e-11
4.10664e-11
2.64613e-11
2.33502e-11
1.76928e-11
1.35855e-11
1.11197e-11
1.04179e-11
1.44869e-11
1.78854e-11
2.30937e-11
3.24594e-11
3.72721e-11
5.65032e-11
9.39051e-11
1.55254e-10
2.78053e-10
4.57772e-10
7.53781e-10
1.21583e-09
1.88933e-09
2.94559e-09
4.32665e-09
6.27123e-09
8.76281e-09
1.21061e-08
1.63184e-08
2.15812e-08
2.76822e-08
3.46122e-08
4.21132e-08
4.99929e-08
5.78045e-08
6.49492e-08
7.10814e-08
 7.5375e-08
7.76534e-08
7.75829e-08
7.53671e-08
7.10961e-08
6.49924e-08
5.77984e-08
4.99196e-08
4.20563e-08
3.44664e-08
2.76354e-08
2.13981e-08
1.63138e-08
1.20444e-08
8.80166e-09
6.23305e-09
4.33364e-09
2.91817e-09
1.88473e-09
1.20654e-09
7.51174e-10
4.70409e-10
 2.7557e-10
1.61388e-10
9.77875e-11
6.22705e-11
4.22851e-11
3.15815e-11
2.13571e-11
2.04706e-11
1.60445e-11
1.60175e-11
 1.1559e-11
1.30098e-11
1.97793e-11
2.15691e-11
3.02293e-11
4.12229e-11
6.02868e-11
1.00006e-10
1.76004e-10
 3.0274e-10
5.06708e-10
8.32179e-10
 1.3473e-09
2.10746e-09
3.25522e-09
4.82226e-09
6.94292e-09
9.78749e-09
1.34535e-08
1.82497e-08
2.39996e-08
 3.0974e-08
3.87389e-08
4.72549e-08
5.59872e-08
6.48946e-08
7.30477e-08
7.97959e-08
 8.4782e-08
8.74117e-08
8.75015e-08
8.48457e-08
7.98735e-08
7.30735e-08
 6.4912e-08
5.60281e-08
4.71754e-08
3.87372e-08
3.08384e-08
2.39487e-08
1.80968e-08
1.34282e-08
9.74878e-09
6.94397e-09
4.80337e-09
3.25553e-09
 2.1075e-09
1.34816e-09
8.32822e-10
5.06821e-10
 2.9915e-10
1.77197e-10
1.06468e-10
6.76826e-11
4.32913e-11
 2.8194e-11
2.55076e-11
2.18699e-11
1.54324e-11
1.38686e-11
1.15143e-11
1.56122e-11
1.89473e-11
2.35718e-11
3.12856e-11
3.93753e-11
6.26505e-11
1.11184e-10
1.87389e-10
3.34781e-10
 5.4701e-10
9.04031e-10
1.45084e-09
2.27989e-09
3.54328e-09
5.18716e-09
7.52295e-09
1.05243e-08
1.45937e-08
1.97255e-08
 2.6148e-08
3.36451e-08
4.22312e-08
5.13995e-08
6.11835e-08
7.08753e-08
7.97154e-08
8.73507e-08
9.26224e-08
9.55523e-08
9.55911e-08
9.27521e-08
8.73962e-08
7.97893e-08
7.09292e-08
6.11363e-08
5.14631e-08
4.21195e-08
3.36609e-08
2.60223e-08
1.97565e-08
1.45231e-08
1.05726e-08
7.51086e-09
5.20454e-09
  3.515e-09
 2.2626e-09
1.43685e-09
 8.9694e-10
5.57435e-10
3.23736e-10
1.89932e-10
 1.1204e-10
6.84527e-11
4.45073e-11
3.03438e-11
2.32789e-11
1.98869e-11
1.67898e-11
1.75085e-11
 1.3443e-11
1.24708e-11
1.82197e-11
2.20458e-11
2.79634e-11
4.10111e-11
 6.4281e-11
1.13053e-10
2.02939e-10
3.54379e-10
5.76886e-10
9.40087e-10
 1.5398e-09
2.40426e-09
3.72441e-09
5.50633e-09
 7.9353e-09
1.11478e-08
1.53851e-08
 2.0886e-08
2.75456e-08
3.55877e-08
4.44925e-08
5.44632e-08
 6.4764e-08
7.52124e-08
8.46514e-08
9.25464e-08
9.83771e-08
1.01259e-07
1.01375e-07
 9.8428e-08
9.27542e-08
  8.482e-08
7.52142e-08
6.48446e-08
5.44027e-08
4.45694e-08
3.54727e-08
2.75391e-08
2.07763e-08
1.53512e-08
1.10695e-08
7.91462e-09
5.48776e-09
 3.7166e-09
 2.4087e-09
1.51737e-09
9.30738e-10
5.73013e-10
3.51507e-10
