1.56446e-10
2.03151e-10
2.60196e-10
3.28209e-10
4.09791e-10
  5.046e-10
6.13938e-10
 7.3608e-10
 8.7105e-10
1.01796e-09
1.17665e-09
1.34393e-09
1.51628e-09
 1.6885e-09
1.85729e-09
 2.0163e-09
2.16005e-09
2.28202e-09
2.37773e-09
 2.4444e-09
2.47923e-09
2.47964e-09
2.44508e-09
2.37825e-09
2.28252e-09
2.16155e-09
2.01915e-09
 1.8603e-09
 1.6916e-09
1.51858e-09
1.34622e-09
1.17797e-09
1.01826e-09
8.69764e-10
7.34471e-10
6.12416e-10
5.03903e-10
4.09746e-10
3.28907e-10
2.60469e-10
2.03547e-10
1.56176e-10
1.18142e-10
8.73568e-11
6.34328e-11
4.43692e-11
2.92344e-11
1.80664e-11
9.72962e-12
4.37385e-12
1.40153e-12
1.47673e-12
5.71205e-12
 1.3116e-11
2.41822e-11
3.99258e-11
6.03968e-11
8.61841e-11
1.20968e-10
1.63426e-10
2.15847e-10
2.81684e-10
 3.6121e-10
4.58764e-10
5.74386e-10
 7.0762e-10
8.59654e-10
1.03113e-09
1.22187e-09
1.43183e-09
 1.6584e-09
1.89899e-09
2.14678e-09
2.39617e-09
2.64017e-09
2.87114e-09
3.07968e-09
3.25703e-09
3.39637e-09
3.49262e-09
3.54314e-09
3.54296e-09
3.49305e-09
3.39529e-09
3.25596e-09
3.07951e-09
2.87249e-09
2.64285e-09
2.39875e-09
2.15086e-09
1.90292e-09
1.66319e-09
1.43487e-09
1.22361e-09
1.03073e-09
8.58039e-10
7.06264e-10
5.73436e-10
 4.5901e-10
3.62038e-10
2.81527e-10
 2.1599e-10
1.62928e-10
1.20451e-10
8.61331e-11
  6.054e-11
4.02274e-11
2.44045e-11
 1.3126e-11
 5.7893e-12
1.44613e-12
1.88378e-12
7.50173e-12
1.72379e-11
3.21357e-11
5.30472e-11
8.00728e-11
1.15533e-10
1.61178e-10
2.18277e-10
2.91164e-10
3.80933e-10
4.90793e-10
6.24252e-10
7.80163e-10
9.61066e-10
1.16914e-09
1.40496e-09
1.67149e-09
1.96406e-09
2.28259e-09
2.62036e-09
2.97105e-09
3.32298e-09
3.66651e-09
3.99053e-09
4.28169e-09
4.53031e-09
4.72391e-09
4.86009e-09
 4.9277e-09
4.92881e-09
4.85655e-09
4.72159e-09
4.52407e-09
4.27788e-09
3.98607e-09
3.66442e-09
3.32182e-09
2.97194e-09
2.62402e-09
2.28684e-09
1.97035e-09
 1.6755e-09
1.40904e-09
1.16946e-09
9.60296e-10
7.79061e-10
6.22804e-10
4.90676e-10
 3.8097e-10
2.91194e-10
2.18835e-10
1.60927e-10
1.15057e-10
7.98163e-11
 5.3192e-11
3.24689e-11
1.74607e-11
7.56815e-12
1.87798e-12
2.41573e-12
9.85642e-12
2.26865e-11
4.16474e-11
6.86596e-11
 1.0399e-10
1.50622e-10
2.10683e-10
2.87805e-10
3.85807e-10
5.05488e-10
6.51623e-10
 8.2673e-10
1.03303e-09
1.27655e-09
1.55598e-09
1.87921e-09
2.24397e-09
2.64845e-09
3.08788e-09
3.55319e-09
4.03534e-09
4.51716e-09
4.98737e-09
5.42792e-09
5.82775e-09
6.16818e-09
 6.4391e-09
 6.6247e-09
6.72202e-09
6.72023e-09
6.62402e-09
6.43397e-09
 6.1641e-09
5.82001e-09
5.42182e-09
4.97804e-09
4.51101e-09
4.02867e-09
3.55154e-09
3.08675e-09
2.65068e-09
2.24775e-09
1.88271e-09
1.56011e-09
1.27715e-09
1.03396e-09
8.25978e-10
6.50003e-10
5.05302e-10
3.85753e-10
2.88047e-10
2.11023e-10
1.50231e-10
 1.0367e-10
6.84667e-11
 4.1829e-11
2.28671e-11
9.98974e-12
2.43916e-12
3.25132e-12
1.24825e-11
2.88409e-11
5.33242e-11
8.70519e-11
1.32983e-10
1.93805e-10
2.71997e-10
3.72419e-10
4.99335e-10
6.55683e-10
 8.4715e-10
1.07424e-09
1.34642e-09
1.66738e-09
2.04247e-09
2.47857e-09
2.97038e-09
3.51805e-09
4.10735e-09
 4.7332e-09
5.37929e-09
6.02975e-09
6.66527e-09
7.26499e-09
7.81113e-09
8.28064e-09
8.65355e-09
8.91172e-09
9.04478e-09
9.04425e-09
8.91227e-09
8.65356e-09
8.28068e-09
7.80909e-09
 7.2608e-09
6.65852e-09
6.02115e-09
5.37101e-09
4.72436e-09
4.10188e-09
3.51317e-09
2.97068e-09
2.47983e-09
2.04559e-09
1.67032e-09
1.34726e-09
1.07482e-09
8.46196e-10
6.54684e-10
5.00182e-10
3.73107e-10
2.72109e-10
1.93918e-10
1.32485e-10
8.67992e-11
5.33015e-11
2.90522e-11
1.26707e-11
 3.4461e-12
3.69761e-12
1.57309e-11
3.61886e-11
6.70395e-11
1.09796e-10
1.68153e-10
2.45665e-10
3.45008e-10
4.73636e-10
6.36124e-10
8.37723e-10
1.08173e-09
1.37438e-09
1.72773e-09
2.14991e-09
2.64996e-09
3.22567e-09
3.87765e-09
4.59855e-09
5.37694e-09
 6.2054e-09
7.06254e-09
7.93314e-09
8.78356e-09
 9.5911e-09
1.03251e-08
1.09594e-08
1.14626e-08
  1.181e-08
1.19881e-08
1.19884e-08
1.18122e-08
1.14659e-08
1.09653e-08
1.03293e-08
9.59345e-09
8.78163e-09
7.92838e-09
7.05454e-09
6.19577e-09
5.36544e-09
4.58956e-09
3.87125e-09
3.22496e-09
2.65177e-09
2.15388e-09
1.73149e-09
1.37482e-09
1.08119e-09
 8.3698e-10
6.36066e-10
4.74926e-10
3.46026e-10
2.45532e-10
1.67956e-10
1.09172e-10
6.66932e-11
3.62687e-11
1.60658e-11
3.87678e-12
4.45886e-12
  1.892e-11
 4.4398e-11
8.27054e-11
1.36348e-10
2.10238e-10
3.06908e-10
4.32991e-10
5.95175e-10
7.97778e-10
1.05008e-09
1.35903e-09
1.73487e-09
2.19452e-09
2.74727e-09
3.39772e-09
4.14521e-09
 4.9907e-09
5.92526e-09
6.94301e-09
8.02327e-09
9.15037e-09
1.02952e-08
1.14215e-08
 1.2492e-08
1.34682e-08
1.43128e-08
1.49831e-08
1.54462e-08
1.56837e-08
1.56835e-08
1.54523e-08
1.49916e-08
1.43271e-08
1.34823e-08
1.25064e-08
1.14326e-08
1.03023e-08
9.15325e-09
 8.0197e-09
6.93561e-09
 5.9135e-09
4.98084e-09
4.13619e-09
 3.3951e-09
2.74813e-09
2.19751e-09
1.73836e-09
1.35935e-09
1.05054e-09
7.98183e-10
5.95386e-10
4.33937e-10
3.07392e-10
2.09941e-10
 1.3579e-10
8.22485e-11
 4.4346e-11
1.91839e-11
4.76111e-12
5.38387e-12
2.27037e-11
5.37977e-11
1.00817e-10
1.67939e-10
2.58724e-10
 3.7928e-10
 5.3595e-10
7.34835e-10
 9.8521e-10
1.30147e-09
1.69101e-09
2.17264e-09
2.76116e-09
3.46508e-09
4.29581e-09
5.25024e-09
6.33104e-09
7.53373e-09
8.84354e-09
 1.0244e-08
1.17084e-08
1.32025e-08
1.46777e-08
1.60831e-08
1.73635e-08
1.84706e-08
1.93469e-08
1.99569e-08
2.02635e-08
2.02673e-08
1.99583e-08
1.93589e-08
1.84825e-08
1.73834e-08
1.61003e-08
1.47006e-08
1.32199e-08
1.17261e-08
1.02523e-08
8.84778e-09
7.53035e-09
6.32357e-09
5.24243e-09
4.28765e-09
3.46344e-09
2.76068e-09
2.17413e-09
1.69368e-09
1.30178e-09
9.86178e-10
 7.3562e-10
5.36332e-10
3.79874e-10
2.58588e-10
1.67229e-10
1.00487e-10
5.36957e-11
2.31374e-11
5.58449e-12
6.47441e-12
2.72744e-11
6.46805e-11
1.22138e-10
2.03863e-10
3.14764e-10
4.61045e-10
6.53311e-10
8.96414e-10
1.20591e-09
1.59683e-09
2.08374e-09
2.69095e-09
3.42846e-09
4.31642e-09
5.36118e-09
6.56293e-09
7.93329e-09
9.45533e-09
1.11311e-08
1.29248e-08
1.48091e-08
1.67322e-08
1.86346e-08
2.04467e-08
2.20978e-08
2.35199e-08
2.46504e-08
2.54325e-08
2.58297e-08
2.58289e-08
2.54341e-08
2.46532e-08
2.35273e-08
2.21074e-08
2.04627e-08
1.86547e-08
1.67566e-08
1.48321e-08
1.29453e-08
1.11429e-08
 9.4632e-09
7.93142e-09
6.55843e-09
5.35455e-09
4.30999e-09
3.42684e-09
2.69037e-09
2.08576e-09
1.59926e-09
1.20536e-09
8.96458e-10
6.53531e-10
4.61432e-10
3.15276e-10
2.03677e-10
 1.2161e-10
6.46844e-11
2.74363e-11
6.58347e-12
7.67598e-12
 3.2548e-11
7.71827e-11
1.46647e-10
2.45205e-10
3.77521e-10
5.54817e-10
7.85302e-10
1.07955e-09
1.45703e-09
1.93659e-09
2.54258e-09
3.29698e-09
4.21329e-09
5.31439e-09
6.60453e-09
8.10553e-09
9.80952e-09
1.17254e-08
 1.3839e-08
1.61098e-08
1.85047e-08
2.09432e-08
2.33642e-08
2.56648e-08
2.77653e-08
2.95703e-08
3.10033e-08
3.20005e-08
3.25058e-08
3.25051e-08
3.19944e-08
3.10007e-08
2.95637e-08
2.77632e-08
2.56654e-08
2.33765e-08
2.09624e-08
1.85299e-08
1.61362e-08
1.38644e-08
1.17436e-08
9.82093e-09
8.10672e-09
6.60127e-09
5.30725e-09
4.20545e-09
3.29335e-09
2.54218e-09
1.93828e-09
1.45889e-09
1.07915e-09
7.85244e-10
5.55237e-10
3.77896e-10
2.45585e-10
1.46616e-10
7.71069e-11
3.25603e-11
7.58044e-12
8.85839e-12
3.84176e-11
9.15612e-11
1.74012e-10
2.90575e-10
4.48142e-10
6.57747e-10
9.32231e-10
1.28633e-09
1.74409e-09
 2.3287e-09
 3.0681e-09
 3.9885e-09
5.10785e-09
6.44942e-09
8.03711e-09
9.88086e-09
1.19934e-08
1.43786e-08
1.70109e-08
1.98574e-08
2.28452e-08
2.59002e-08
2.89236e-08
3.18012e-08
3.44263e-08
3.66772e-08
3.84682e-08
3.97116e-08
4.03461e-08
4.03436e-08
3.97002e-08
3.84542e-08
 3.6657e-08
 3.4405e-08
3.17804e-08
2.89116e-08
2.59008e-08
2.28553e-08
1.98763e-08
1.70332e-08
1.44051e-08
1.20104e-08
9.89399e-09
8.03835e-09
6.44616e-09
5.10168e-09
3.98166e-09
3.06652e-09
2.32915e-09
1.74405e-09
1.28709e-09
9.32234e-10
6.58003e-10
4.49002e-10
 2.9106e-10
1.74252e-10
9.14509e-11
3.81903e-11
8.80663e-12
1.04351e-11
4.51198e-11
 1.0745e-10
2.03679e-10
3.39511e-10
5.24413e-10
7.72275e-10
1.09585e-09
1.51849e-09
2.06642e-09
2.76538e-09
3.65636e-09
4.76414e-09
6.11267e-09
7.73898e-09
9.65699e-09
1.19071e-08
1.44923e-08
1.74181e-08
2.06598e-08
 2.4157e-08
 2.7836e-08
3.15943e-08
3.53126e-08
3.88593e-08
4.20952e-08
4.48755e-08
4.70837e-08
4.86166e-08
4.94069e-08
 4.9398e-08
4.86102e-08
4.70617e-08
4.48534e-08
 4.2061e-08
3.88293e-08
3.52806e-08
3.15761e-08
2.78252e-08
2.41624e-08
2.06746e-08
1.74412e-08
1.45174e-08
1.19227e-08
9.66892e-09
7.73609e-09
6.10794e-09
4.75865e-09
3.65209e-09
 2.7661e-09
2.06751e-09
  1.518e-09
 1.0959e-09
7.72207e-10
5.24814e-10
3.40831e-10
2.04379e-10
 1.0728e-10
4.45717e-11
1.01759e-11
 1.2174e-11
 5.2439e-11
1.24701e-10
2.35304e-10
3.92083e-10
 6.0754e-10
8.94982e-10
 1.2739e-09
1.77277e-09
2.42007e-09
3.25166e-09
  4.308e-09
 5.6189e-09
7.22761e-09
9.15722e-09
1.14596e-08
1.41665e-08
1.72896e-08
  2.084e-08
2.47624e-08
2.90107e-08
3.34657e-08
 3.8024e-08
4.25339e-08
4.68421e-08
5.07758e-08
5.41624e-08
5.68459e-08
5.87173e-08
5.96684e-08
5.96714e-08
5.87019e-08
5.68354e-08
5.41316e-08
5.07451e-08
4.67962e-08
4.24919e-08
3.79814e-08
3.34348e-08
2.89912e-08
2.47615e-08
2.08532e-08
1.73119e-08
1.41918e-08
1.14753e-08
9.16653e-09
7.22491e-09
5.61498e-09
4.30416e-09
3.24857e-09
2.41966e-09
1.77319e-09
1.27352e-09
8.94978e-10
6.08252e-10
3.93358e-10
2.36474e-10
1.24528e-10
5.16513e-11
1.18792e-11
1.38904e-11
6.01688e-11
1.43066e-10
2.68567e-10
4.47695e-10
  6.954e-10
1.02692e-09
1.46595e-09
2.04687e-09
 2.8029e-09
3.77381e-09
5.00615e-09
6.54507e-09
8.42821e-09
1.07092e-08
1.34354e-08
1.66498e-08
2.03798e-08
2.46046e-08
2.92926e-08
3.43584e-08
3.96747e-08
4.51175e-08
5.04983e-08
5.56557e-08
6.03669e-08
6.44246e-08
6.76555e-08
6.98955e-08
 7.1053e-08
7.10394e-08
6.99042e-08
6.76357e-08
6.44221e-08
 6.0337e-08
5.56299e-08
5.04509e-08
4.50767e-08
3.96243e-08
3.43235e-08
 2.9271e-08
 2.4605e-08
2.03938e-08
1.66705e-08
1.34583e-08
1.07171e-08
8.43241e-09
6.54314e-09
5.00296e-09
3.77202e-09
2.80142e-09
2.04606e-09
1.46554e-09
1.02622e-09
6.95676e-10
4.49496e-10
2.70128e-10
1.43022e-10
5.92111e-11
1.36097e-11
1.56444e-11
6.80914e-11
1.61489e-10
3.03516e-10
5.06262e-10
7.87096e-10
1.16421e-09
1.66686e-09
2.33397e-09
3.20439e-09
  4.326e-09
5.75011e-09
7.52296e-09
9.71195e-09
1.23621e-08
1.55468e-08
1.93188e-08
2.36899e-08
2.86571e-08
3.41654e-08
4.01187e-08
4.63756e-08
5.27757e-08
5.91224e-08
 6.5203e-08
7.07496e-08
7.55537e-08
7.93617e-08
8.20324e-08
8.33789e-08
8.33947e-08
8.20231e-08
7.93769e-08
7.55412e-08
7.07538e-08
6.51769e-08
5.90965e-08
5.27287e-08
4.63305e-08
4.00634e-08
3.41287e-08
2.86352e-08
2.36953e-08
1.93362e-08
1.55694e-08
1.23814e-08
 9.7152e-09
7.52498e-09
5.74673e-09
4.32129e-09
3.20298e-09
2.33402e-09
1.66617e-09
1.16361e-09
7.87175e-10
5.07477e-10
3.05186e-10
1.61674e-10
6.70609e-11
1.52374e-11
1.75892e-11
7.59026e-11
1.81001e-10
3.38677e-10
5.65175e-10
8.80046e-10
1.30429e-09
1.87401e-09
2.63064e-09
3.61986e-09
4.89581e-09
6.51022e-09
8.53701e-09
1.10371e-08
1.40872e-08
1.77657e-08
2.21143e-08
2.71743e-08
3.29096e-08
 3.9281e-08
4.61685e-08
5.34179e-08
6.08398e-08
6.81973e-08
7.52402e-08
8.16891e-08
8.72486e-08
9.16924e-08
9.47705e-08
9.63753e-08
9.63575e-08
9.48029e-08
9.16883e-08
8.72805e-08
 8.1688e-08
7.52561e-08
6.81787e-08
 6.0824e-08
5.33698e-08
4.61222e-08
3.92266e-08
3.28778e-08
2.71587e-08
2.21224e-08
1.77833e-08
1.41036e-08
1.10493e-08
8.53981e-09
6.51099e-09
4.89163e-09
3.61603e-09
2.62958e-09
1.87355e-09
1.30349e-09
8.80353e-10
5.66852e-10
3.40397e-10
1.81199e-10
7.50946e-11
1.72316e-11
1.94952e-11
8.41583e-11
1.98975e-10
  3.741e-10
6.24554e-10
9.72077e-10
1.44538e-09
2.08164e-09
2.92701e-09
4.03592e-09
5.46449e-09
7.28148e-09
9.55764e-09
1.23849e-08
1.58434e-08
2.00142e-08
2.49686e-08
3.07183e-08
 3.7246e-08
4.44966e-08
5.23376e-08
6.06138e-08
6.90806e-08
7.74793e-08
8.55258e-08
9.28673e-08
9.92364e-08
1.04274e-07
1.07821e-07
1.09618e-07
1.09649e-07
1.07816e-07
1.04314e-07
9.92417e-08
9.29117e-08
8.55341e-08
7.74996e-08
6.90654e-08
6.05959e-08
5.22861e-08
4.44515e-08
3.71944e-08
3.06971e-08
2.49632e-08
2.00292e-08
1.58639e-08
 1.2395e-08
9.56578e-09
7.27968e-09
 5.4606e-09
4.03231e-09
2.92618e-09
2.08163e-09
1.44514e-09
9.72377e-10
6.25877e-10
3.75318e-10
1.99307e-10
8.34387e-11
 1.9184e-11
2.13616e-11
9.14541e-11
2.17484e-10
4.07594e-10
6.81045e-10
1.06242e-09
1.58219e-09
2.28477e-09
3.21845e-09
4.44145e-09
 6.0229e-09
8.02776e-09
1.05576e-08
1.37029e-08
1.75647e-08
2.22398e-08
2.77814e-08
3.42259e-08
4.15367e-08
4.96583e-08
 5.8457e-08
6.77422e-08
7.72418e-08
8.66812e-08
9.56921e-08
1.03963e-07
1.11064e-07
1.16746e-07
1.20682e-07
1.22749e-07
1.22728e-07
1.20724e-07
1.16746e-07
1.11113e-07
1.03977e-07
9.57413e-08
8.66955e-08
7.72708e-08
6.77272e-08
 5.8433e-08
4.96042e-08
4.14899e-08
3.41811e-08
2.77648e-08
2.22413e-08
1.75823e-08
1.37224e-08
1.05667e-08
 8.0329e-09
6.01782e-09
4.43614e-09
3.21637e-09
2.28502e-09
1.58251e-09
1.06332e-09
 6.8246e-10
4.08511e-10
2.17532e-10
9.10218e-11
 2.1214e-11
2.30199e-11
9.87145e-11
2.33376e-10
4.39565e-10
7.35101e-10
1.14594e-09
1.71227e-09
2.47595e-09
3.49035e-09
4.82479e-09
6.54393e-09
8.73914e-09
1.15045e-08
1.49577e-08
1.92096e-08
2.43489e-08
3.04626e-08
3.75612e-08
4.56237e-08
5.45885e-08
6.42911e-08
7.45405e-08
8.50359e-08
9.54458e-08
1.05405e-07
1.14494e-07
1.22365e-07
1.28588e-07
 1.3297e-07
1.35188e-07
1.35214e-07
1.32957e-07
1.28628e-07
1.22371e-07
1.14546e-07
1.05426e-07
 9.5498e-08
8.50563e-08
7.45644e-08
6.42682e-08
5.45609e-08
4.55698e-08
3.75252e-08
3.04339e-08
2.43473e-08
1.92244e-08
1.49744e-08
  1.152e-08
8.74107e-09
6.54217e-09
4.81935e-09
3.48757e-09
2.47611e-09
1.71234e-09
1.14661e-09
7.36289e-10
4.40093e-10
2.33565e-10
9.84952e-11
2.29235e-11
2.45324e-11
1.04559e-10
2.48948e-10
4.67948e-10
7.82288e-10
1.22227e-09
1.82739e-09
2.64753e-09
3.73877e-09
5.16795e-09
7.02013e-09
9.37898e-09
1.23658e-08
1.61005e-08
2.07004e-08
2.62786e-08
3.29035e-08
4.06066e-08
4.93612e-08
 5.9085e-08
6.96167e-08
8.07454e-08
9.21331e-08
1.03454e-07
1.14231e-07
1.24121e-07
1.32605e-07
1.39403e-07
1.44084e-07
1.46526e-07
1.46506e-07
1.44117e-07
1.39392e-07
 1.3265e-07
1.24134e-07
1.14289e-07
1.03484e-07
9.21925e-08
8.07636e-08
6.96318e-08
5.90556e-08
4.93243e-08
4.05544e-08
3.28736e-08
 2.6264e-08
2.07139e-08
1.61217e-08
1.23819e-08
9.38848e-09
7.01562e-09
5.16135e-09
 3.7336e-09
2.64668e-09
1.82794e-09
1.22334e-09
7.83575e-10
4.68221e-10
2.48946e-10
1.04654e-10
2.46785e-11
2.57243e-11
1.09936e-10
 2.6053e-10
 4.9234e-10
8.23626e-10
1.28539e-09
1.92697e-09
2.79436e-09
3.94608e-09
5.46393e-09
7.42174e-09
 9.9315e-09
1.31066e-08
1.70841e-08
2.19935e-08
2.79323e-08
3.50025e-08
4.32198e-08
5.25677e-08
6.29539e-08
7.42049e-08
8.60861e-08
9.82557e-08
1.10319e-07
1.21851e-07
1.32359e-07
1.41448e-07
1.48633e-07
1.53655e-07
1.56209e-07
1.56228e-07
1.53635e-07
1.48655e-07
1.41441e-07
1.32404e-07
 1.2187e-07
1.10378e-07
9.82904e-08
8.61406e-08
7.42141e-08
6.29562e-08
5.25293e-08
4.31833e-08
3.49648e-08
2.79208e-08
    2.2e-08
1.71025e-08
1.31264e-08
9.93794e-09
7.42206e-09
5.45641e-09
3.94058e-09
  2.793e-09
1.92708e-09
1.28671e-09
8.24883e-10
4.92343e-10
2.60709e-10
1.10094e-10
2.59194e-11
2.66764e-11
1.13712e-10
2.71332e-10
5.11197e-10
8.54427e-10
 1.3366e-09
2.00417e-09
2.90939e-09
4.11522e-09
5.69381e-09
7.74293e-09
1.03631e-08
1.36903e-08
1.78655e-08
 2.3013e-08
2.92539e-08
 3.6672e-08
4.52979e-08
 5.5115e-08
6.60225e-08
7.78494e-08
9.03376e-08
1.03103e-07
1.15793e-07
1.27868e-07
1.38943e-07
1.48418e-07
 1.5598e-07
1.61197e-07
1.63916e-07
1.63893e-07
1.61217e-07
1.55959e-07
1.48442e-07
1.38937e-07
1.27917e-07
1.15819e-07
1.03168e-07
9.03689e-08
7.78845e-08
6.60126e-08
5.50904e-08
4.52487e-08
3.66358e-08
2.92329e-08
2.30212e-08
1.78858e-08
1.37115e-08
1.03763e-08
7.74014e-09
5.68684e-09
4.10742e-09
2.90778e-09
2.00535e-09
1.33853e-09
8.55937e-10
5.10739e-10
2.70695e-10
1.13688e-10
2.69724e-11
2.73598e-11
1.16763e-10
2.77192e-10
5.24216e-10
8.77316e-10
1.37053e-09
2.05878e-09
2.99017e-09
4.22675e-09
5.85711e-09
7.96146e-09
1.06644e-08
 1.4095e-08
1.84034e-08
2.37245e-08
3.01662e-08
3.78315e-08
4.67381e-08
5.68756e-08
6.81498e-08
8.03802e-08
9.32797e-08
1.06489e-07
 1.1958e-07
1.32087e-07
1.43468e-07
1.53279e-07
1.61043e-07
1.66451e-07
1.69207e-07
 1.6922e-07
1.66435e-07
 1.6105e-07
1.53255e-07
1.43491e-07
1.32088e-07
1.19635e-07
1.06523e-07
9.33393e-08
8.03982e-08
6.81621e-08
5.68452e-08
4.67031e-08
3.77915e-08
 3.0148e-08
2.37272e-08
1.84218e-08
1.41176e-08
1.06754e-08
7.96283e-09
5.84884e-09
4.21963e-09
