3.02225e-10
2.83211e-10
2.61999e-10
2.39146e-10
2.15152e-10
1.91342e-10
1.68109e-10
1.46273e-10
1.25374e-10
1.06409e-10
8.91073e-11
 7.4134e-11
6.07573e-11
4.91733e-11
 3.9372e-11
3.09334e-11
2.38665e-11
1.80989e-11
1.34498e-11
9.79607e-12
6.83835e-12
4.43639e-12
2.72733e-12
1.54812e-12
6.39718e-13
1.47432e-13
3.12936e-13
1.16789e-12
2.65578e-12
5.01632e-12
8.40491e-12
1.27158e-11
1.80212e-11
 2.4777e-11
 3.3354e-11
4.42328e-11
5.74858e-11
7.32488e-11
9.15249e-11
1.12736e-10
1.37477e-10
1.65884e-10
1.98334e-10
2.34384e-10
2.74052e-10
3.16119e-10
3.60165e-10
4.04791e-10
4.49478e-10
4.92301e-10
 5.3231e-10
5.67795e-10
5.98379e-10
6.22392e-10
6.39221e-10
 6.4753e-10
6.47528e-10
6.38956e-10
6.22384e-10
5.98133e-10
  5.673e-10
 5.3133e-10
4.91212e-10
4.48386e-10
4.03727e-10
3.59064e-10
3.15292e-10
2.73494e-10
2.34485e-10
1.98498e-10
 1.6657e-10
1.37646e-10
1.12931e-10
 9.1235e-11
7.30514e-11
5.74793e-11
4.43547e-11
3.36066e-11
2.48218e-11
1.80306e-11
1.27097e-11
8.30666e-12
4.99137e-12
2.68165e-12
1.20875e-12
3.10006e-13
4.51462e-13
 1.9414e-12
4.45588e-12
8.28636e-12
1.34045e-11
2.00619e-11
2.92486e-11
4.08214e-11
5.50325e-11
 7.2296e-11
9.32302e-11
1.18638e-10
1.49013e-10
1.84712e-10
2.26326e-10
2.74841e-10
3.29285e-10
 3.8973e-10
 4.5491e-10
5.24709e-10
5.96968e-10
6.70821e-10
7.43882e-10
8.15549e-10
8.82694e-10
9.43946e-10
9.95622e-10
1.03717e-09
1.06546e-09
 1.0807e-09
1.08051e-09
1.06642e-09
1.03762e-09
9.96885e-10
9.44459e-10
8.83498e-10
8.15415e-10
7.43483e-10
6.69539e-10
5.95489e-10
5.23094e-10
4.53346e-10
3.88417e-10
3.28552e-10
2.74733e-10
2.26827e-10
1.84932e-10
1.49392e-10
1.18591e-10
9.32147e-11
7.21253e-11
5.50418e-11
4.10574e-11
2.94349e-11
2.02492e-11
1.34093e-11
8.13156e-12
4.37735e-12
1.92321e-12
4.77289e-13
6.96107e-13
2.85666e-12
6.77067e-12
1.23848e-11
1.98389e-11
3.03344e-11
4.42365e-11
 6.1505e-11
8.27137e-11
1.08662e-10
 1.4037e-10
1.79646e-10
2.26347e-10
2.81337e-10
3.46357e-10
4.21153e-10
 5.0585e-10
5.97967e-10
6.98309e-10
8.05017e-10
9.17683e-10
1.03212e-09
1.14721e-09
1.25913e-09
1.36601e-09
1.46196e-09
1.54401e-09
1.60792e-09
1.65296e-09
  1.676e-09
 1.6767e-09
1.65362e-09
1.60942e-09
1.54509e-09
1.46424e-09
1.36803e-09
1.26167e-09
1.14817e-09
1.03288e-09
9.17134e-10
  8.045e-10
6.96638e-10
5.96097e-10
5.03943e-10
4.20157e-10
3.46088e-10
2.81637e-10
2.26799e-10
1.80277e-10
1.40575e-10
1.08534e-10
8.23413e-11
6.15357e-11
4.45408e-11
3.05643e-11
1.99746e-11
1.23687e-11
6.62684e-12
  2.784e-12
6.68888e-13
9.48239e-13
 4.0494e-12
9.48879e-12
1.75965e-11
2.86941e-11
4.35579e-11
6.28012e-11
8.70229e-11
1.18062e-10
1.55845e-10
2.02466e-10
2.59288e-10
3.27188e-10
4.08827e-10
5.03612e-10
6.13043e-10
7.34919e-10
8.69636e-10
1.01603e-09
1.17463e-09
1.34155e-09
1.51328e-09
1.68466e-09
1.85247e-09
2.01133e-09
2.15495e-09
2.27664e-09
 2.3721e-09
2.43861e-09
 2.4732e-09
 2.4737e-09
2.43931e-09
2.37269e-09
2.27716e-09
2.15636e-09
2.01395e-09
1.85526e-09
1.68732e-09
 1.5152e-09
1.34366e-09
1.17581e-09
1.01641e-09
 8.6836e-10
7.33317e-10
6.11511e-10
5.02958e-10
  4.088e-10
 3.2804e-10
2.59654e-10
  2.028e-10
1.55575e-10
  1.176e-10
8.68461e-11
6.29928e-11
4.39134e-11
2.89498e-11
1.76256e-11
9.39457e-12
  3.927e-12
9.00378e-13
1.27168e-12
5.47351e-12
1.29337e-11
2.39754e-11
 3.9514e-11
5.99539e-11
8.57749e-11
1.20209e-10
1.62865e-10
2.15279e-10
2.80954e-10
3.60164e-10
4.57699e-10
5.73145e-10
7.06481e-10
8.58275e-10
1.02947e-09
1.21967e-09
1.42922e-09
 1.6555e-09
1.89557e-09
2.14271e-09
2.39115e-09
2.63398e-09
2.86402e-09
3.07206e-09
3.24844e-09
3.38732e-09
3.48311e-09
3.53337e-09
3.53308e-09
3.48358e-09
3.38618e-09
3.24757e-09
 3.0717e-09
2.86522e-09
2.63624e-09
2.39339e-09
2.14627e-09
1.89921e-09
1.66007e-09
1.43217e-09
1.22146e-09
1.02924e-09
8.56821e-10
7.05225e-10
5.72259e-10
4.57998e-10
3.61109e-10
2.80779e-10
2.15362e-10
1.62395e-10
 1.1979e-10
8.56936e-11
6.01424e-11
3.98929e-11
2.41478e-11
1.28762e-11
5.39413e-12
1.22616e-12
1.69905e-12
7.26603e-12
1.70272e-11
3.18752e-11
5.26723e-11
7.96701e-11
1.15108e-10
1.60669e-10
2.17715e-10
2.90544e-10
3.80125e-10
4.89767e-10
6.23008e-10
7.78927e-10
9.59676e-10
1.16737e-09
1.40243e-09
 1.6681e-09
1.95992e-09
2.27788e-09
2.61473e-09
2.96395e-09
3.31508e-09
3.65676e-09
3.97956e-09
4.26893e-09
4.51685e-09
4.70897e-09
4.84432e-09
4.91106e-09
4.91248e-09
4.84056e-09
4.70701e-09
4.51028e-09
4.26553e-09
3.97462e-09
3.65475e-09
3.31329e-09
2.96472e-09
2.61809e-09
 2.2819e-09
1.96608e-09
1.67204e-09
1.40654e-09
1.16776e-09
9.58971e-10
7.77948e-10
6.21592e-10
4.89718e-10
3.80189e-10
2.90402e-10
2.18133e-10
 1.6038e-10
 1.1465e-10
7.94177e-11
5.28338e-11
3.21843e-11
 1.7193e-11
7.26029e-12
1.65708e-12
 2.1965e-12
9.54257e-12
2.22638e-11
4.14487e-11
6.82257e-11
1.03539e-10
  1.501e-10
2.10165e-10
2.87246e-10
3.84905e-10
5.04263e-10
6.50037e-10
8.25128e-10
1.03139e-09
1.27453e-09
 1.5533e-09
 1.8755e-09
2.23898e-09
2.64235e-09
3.08038e-09
3.54331e-09
4.02369e-09
4.50313e-09
4.97127e-09
5.40863e-09
 5.8066e-09
6.14419e-09
 6.4133e-09
 6.5968e-09
  6.693e-09
6.69081e-09
6.59658e-09
6.40792e-09
6.14074e-09
 5.7984e-09
5.40302e-09
4.96146e-09
4.49732e-09
4.01679e-09
3.54168e-09
3.07919e-09
 2.6445e-09
2.24295e-09
1.87911e-09
1.55737e-09
1.27514e-09
1.03228e-09
 8.2441e-10
6.48433e-10
5.03977e-10
3.84685e-10
2.87353e-10
2.10489e-10
1.49702e-10
1.03273e-10
6.80781e-11
4.16197e-11
2.25167e-11
9.62705e-12
2.20817e-12
2.90131e-12
1.20963e-11
2.84546e-11
5.29002e-11
8.66777e-11
1.32576e-10
1.93342e-10
2.71375e-10
3.71701e-10
4.98341e-10
6.53921e-10
8.45229e-10
1.07215e-09
1.34419e-09
1.66427e-09
2.03823e-09
2.47293e-09
2.96295e-09
3.50883e-09
4.09492e-09
4.71773e-09
 5.3594e-09
6.00647e-09
6.63661e-09
7.23196e-09
7.77268e-09
8.23807e-09
8.60717e-09
8.86257e-09
8.99315e-09
8.99328e-09
8.86292e-09
8.60777e-09
8.23803e-09
7.77177e-09
7.22784e-09
6.63047e-09
5.99735e-09
5.35171e-09
4.70873e-09
 4.0898e-09
3.50393e-09
2.96368e-09
2.47434e-09
2.04163e-09
1.66715e-09
1.34482e-09
1.07256e-09
8.43888e-10
6.52903e-10
4.98962e-10
3.72345e-10
2.71395e-10
1.93369e-10
1.32046e-10
8.63905e-11
5.28927e-11
2.86611e-11
1.23367e-11
2.94568e-12
3.46806e-12
1.50829e-11
3.56115e-11
6.65311e-11
 1.0934e-10
1.67765e-10
2.45117e-10
3.44169e-10
4.72743e-10
  6.346e-10
8.35715e-10
1.07932e-09
1.37187e-09
1.72459e-09
2.14524e-09
2.64399e-09
3.21747e-09
3.86708e-09
4.58399e-09
5.35806e-09
6.18038e-09
7.03152e-09
7.89405e-09
8.73697e-09
9.53598e-09
1.02625e-08
1.08888e-08
1.13867e-08
1.17302e-08
1.19065e-08
1.19062e-08
1.17334e-08
1.13899e-08
1.08953e-08
1.02665e-08
9.53936e-09
8.73478e-09
7.89024e-09
7.02324e-09
6.17112e-09
5.34623e-09
4.57503e-09
3.86039e-09
3.21656e-09
2.64558e-09
 2.1494e-09
1.72797e-09
1.37186e-09
1.07862e-09
8.34614e-10
6.34501e-10
4.74051e-10
 3.4518e-10
2.45038e-10
1.67524e-10
1.08606e-10
6.61556e-11
3.57431e-11
 1.5387e-11
3.67728e-12
4.23684e-12
1.83853e-11
4.40412e-11
8.22094e-11
1.35811e-10
2.09737e-10
3.06225e-10
4.32193e-10
5.94115e-10
7.96107e-10
1.04762e-09
 1.3562e-09
 1.7313e-09
2.18989e-09
2.74071e-09
3.38862e-09
4.13297e-09
4.97395e-09
5.90294e-09
6.91251e-09
7.98423e-09
9.10036e-09
1.02335e-08
1.13465e-08
1.24052e-08
1.33681e-08
1.42014e-08
1.48632e-08
1.53218e-08
1.55565e-08
 1.5557e-08
1.53279e-08
1.48721e-08
1.42151e-08
1.33826e-08
1.24187e-08
 1.1358e-08
1.02403e-08
9.10433e-09
7.98031e-09
6.90561e-09
5.89055e-09
4.96432e-09
4.12371e-09
3.38609e-09
2.74176e-09
2.19279e-09
1.73443e-09
1.35613e-09
1.04805e-09
7.96414e-10
5.94298e-10
4.33073e-10
3.06737e-10
2.09264e-10
1.35247e-10
8.16831e-11
4.39668e-11
1.87749e-11
4.44918e-12
5.12335e-12
2.24113e-11
5.33302e-11
1.00473e-10
1.67403e-10
 2.5808e-10
3.78489e-10
5.34854e-10
7.33576e-10
9.83374e-10
1.29883e-09
1.68751e-09
2.16791e-09
2.75465e-09
 3.4556e-09
4.28259e-09
5.23124e-09
6.30531e-09
7.49803e-09
8.79635e-09
1.01825e-08
1.16307e-08
 1.3106e-08
 1.4563e-08
1.59488e-08
1.72108e-08
1.83008e-08
1.91652e-08
1.97667e-08
  2.007e-08
2.00739e-08
1.97688e-08
1.91772e-08
1.83129e-08
1.72308e-08
1.59667e-08
1.45859e-08
1.31247e-08
1.16489e-08
1.01918e-08
 8.8004e-09
7.49493e-09
6.29746e-09
5.22392e-09
4.27425e-09
3.45398e-09
2.75393e-09
2.16913e-09
1.68964e-09
1.29892e-09
9.84302e-10
7.34309e-10
5.35098e-10
 3.7897e-10
2.57992e-10
1.66603e-10
1.00005e-10
5.32784e-11
2.26852e-11
5.30756e-12
6.17308e-12
2.69491e-11
6.44501e-11
 1.2167e-10
2.03311e-10
3.14034e-10
4.59872e-10
6.51694e-10
8.94688e-10
1.20364e-09
 1.5935e-09
2.07896e-09
2.68444e-09
3.41915e-09
4.30323e-09
5.34187e-09
6.53569e-09
7.89473e-09
9.40295e-09
1.10604e-08
1.28313e-08
1.46904e-08
1.65866e-08
1.84614e-08
2.02442e-08
2.18667e-08
2.32632e-08
2.43738e-08
2.51411e-08
2.55339e-08
2.55324e-08
2.51432e-08
2.43763e-08
2.32715e-08
 2.1877e-08
2.02604e-08
1.84819e-08
1.66119e-08
1.47144e-08
1.28527e-08
 1.1073e-08
9.41069e-09
7.89294e-09
6.53061e-09
5.33544e-09
4.29661e-09
3.41714e-09
2.68339e-09
2.08094e-09
1.59556e-09
1.20312e-09
8.94596e-10
 6.5201e-10
4.60249e-10
3.14421e-10
2.03161e-10
1.21177e-10
6.43529e-11
 2.7073e-11
 6.2343e-12
7.41919e-12
3.21267e-11
7.67806e-11
1.46156e-10
2.44505e-10
3.76533e-10
5.53459e-10
7.83331e-10
1.07731e-09
1.45417e-09
1.93228e-09
2.53659e-09
3.28765e-09
4.20005e-09
5.29477e-09
6.57645e-09
8.06447e-09
9.75321e-09
1.16486e-08
1.37339e-08
1.59718e-08
1.83287e-08
2.07279e-08
2.31079e-08
2.53659e-08
2.74223e-08
 2.9191e-08
3.05935e-08
3.15686e-08
 3.2061e-08
3.20628e-08
3.15607e-08
3.05924e-08
2.91843e-08
2.74236e-08
2.53671e-08
2.31216e-08
2.07478e-08
 1.8356e-08
 1.5999e-08
1.37596e-08
1.16669e-08
9.76391e-09
8.06577e-09
6.57236e-09
 5.2881e-09
4.19176e-09
3.28402e-09
2.53611e-09
1.93415e-09
1.45597e-09
 1.0769e-09
7.83227e-10
5.53862e-10
3.76883e-10
2.44785e-10
1.46124e-10
7.66672e-11
3.20642e-11
7.31838e-12
8.69139e-12
3.79754e-11
9.11164e-11
1.73466e-10
2.89776e-10
4.47133e-10
6.56139e-10
 9.3001e-10
1.28338e-09
1.74036e-09
2.32363e-09
3.06015e-09
3.97586e-09
5.08829e-09
6.42093e-09
7.99466e-09
9.82178e-09
1.19114e-08
1.42663e-08
1.68588e-08
 1.9658e-08
2.25925e-08
2.55895e-08
2.85525e-08
3.13652e-08
3.39284e-08
3.61245e-08
3.78741e-08
3.90814e-08
3.96993e-08
3.96951e-08
3.90714e-08
3.78588e-08
3.61074e-08
3.39075e-08
 3.1349e-08
 2.8542e-08
2.55925e-08
2.26032e-08
1.96793e-08
1.68823e-08
1.42929e-08
1.19289e-08
9.83415e-09
7.99608e-09
6.41703e-09
5.08245e-09
3.96868e-09
3.05873e-09
2.32403e-09
1.74048e-09
1.28417e-09
    9.3e-10
6.56388e-10
 4.4794e-10
2.90342e-10
1.73657e-10
9.10146e-11
3.76316e-11
8.52895e-12
1.02636e-11
 4.4429e-11
1.06935e-10
2.03083e-10
3.38791e-10
5.23344e-10
7.70525e-10
1.09308e-09
 1.5148e-09
2.06161e-09
 2.7586e-09
3.64578e-09
4.74618e-09
6.08548e-09
7.69816e-09
9.59868e-09
1.18235e-08
1.43756e-08
1.72571e-08
 2.0442e-08
2.38747e-08
2.74786e-08
3.11559e-08
3.47871e-08
3.82445e-08
4.13868e-08
4.40907e-08
4.62371e-08
4.77249e-08
4.84864e-08
4.84799e-08
4.77158e-08
4.62177e-08
4.40693e-08
4.13568e-08
3.82151e-08
3.47594e-08
3.11393e-08
2.74704e-08
2.38808e-08
2.04579e-08
1.72807e-08
1.44003e-08
  1.184e-08
9.60984e-09
7.69573e-09
6.08024e-09
4.74143e-09
3.64158e-09
 2.7594e-09
2.06273e-09
1.51419e-09
1.09314e-09
 7.7048e-10
5.23696e-10
 3.4003e-10
  2.038e-10
1.06779e-10
4.39535e-11
9.94319e-12
1.18281e-11
5.17489e-11
1.24026e-10
2.34678e-10
3.91217e-10
6.06427e-10
 8.9312e-10
1.27104e-09
1.76807e-09
2.41334e-09
3.24273e-09
4.29337e-09
5.59514e-09
7.18985e-09
9.10148e-09
1.13792e-08
1.40517e-08
1.71271e-08
 2.0616e-08
2.44616e-08
2.86214e-08
3.29776e-08
3.74257e-08
4.18178e-08
4.59986e-08
4.98042e-08
5.30771e-08
5.56751e-08
5.74818e-08
5.84002e-08
5.84014e-08
5.74669e-08
5.56626e-08
5.30506e-08
4.97746e-08
 4.5959e-08
4.17788e-08
3.73885e-08
3.29495e-08
2.86058e-08
2.44636e-08
2.06314e-08
1.71508e-08
1.40768e-08
1.13955e-08
9.11024e-09
7.18769e-09
5.59111e-09
4.28994e-09
3.23953e-09
 2.4131e-09
1.76851e-09
1.27044e-09
 8.9316e-10
6.07115e-10
3.92395e-10
2.35797e-10
1.23923e-10
5.09564e-11
1.15136e-11
1.36439e-11
5.92857e-11
1.42189e-10
2.67718e-10
4.46688e-10
6.94001e-10
1.02481e-09
1.46243e-09
2.04115e-09
2.79456e-09
3.76154e-09
4.98704e-09
6.51292e-09
8.37868e-09
1.06356e-08
1.33292e-08
1.64954e-08
 2.0162e-08
2.43041e-08
2.88892e-08
3.38351e-08
3.90168e-08
4.43137e-08
4.95354e-08
5.45224e-08
5.90558e-08
6.29608e-08
6.60661e-08
6.82154e-08
6.93287e-08
6.93159e-08
6.82227e-08
6.60494e-08
6.29578e-08
 5.9028e-08
5.44986e-08
4.94932e-08
4.42757e-08
 3.8972e-08
3.38048e-08
2.88703e-08
 2.4307e-08
2.01774e-08
1.65173e-08
1.33516e-08
 1.0644e-08
8.38293e-09
6.51173e-09
4.98406e-09
3.75984e-09
2.79315e-09
2.04016e-09
1.46186e-09
 1.0241e-09
6.94431e-10
4.48491e-10
2.69105e-10
1.42097e-10
5.84555e-11
1.31932e-11
1.53854e-11
 6.7355e-11
1.60524e-10
3.02247e-10
5.04808e-10
7.85572e-10
1.16199e-09
1.66318e-09
2.32751e-09
3.19374e-09
4.31039e-09
5.72518e-09
7.48269e-09
9.64824e-09
1.22663e-08
1.54065e-08
1.91153e-08
2.34029e-08
2.82631e-08
3.36352e-08
3.94292e-08
4.55122e-08
5.17188e-08
5.78543e-08
 6.3709e-08
6.90331e-08
7.36306e-08
7.72641e-08
7.98102e-08
8.10969e-08
8.11113e-08
7.98007e-08
7.72793e-08
7.36221e-08
6.90368e-08
6.36879e-08
5.78348e-08
5.16791e-08
4.54723e-08
3.93831e-08
3.36066e-08
 2.8246e-08
2.34108e-08
1.91332e-08
1.54291e-08
 1.2285e-08
 9.6525e-09
7.48488e-09
5.72222e-09
4.30599e-09
3.19254e-09
2.32737e-09
1.66223e-09
1.16128e-09
7.85749e-10
5.06172e-10
3.03834e-10
1.60625e-10
6.64837e-11
 1.5011e-11
1.73194e-11
7.53165e-11
 1.7969e-10
3.37077e-10
5.63658e-10
8.78383e-10
1.30186e-09
1.86989e-09
2.62311e-09
3.60759e-09
4.87657e-09
6.47946e-09
 8.4864e-09
1.09563e-08
1.39649e-08
1.75852e-08
2.18535e-08
2.68106e-08
3.24111e-08
 3.8612e-08
4.52984e-08
5.23147e-08
5.94826e-08
6.65661e-08
7.33248e-08
7.94857e-08
8.47787e-08
8.89961e-08
9.19085e-08
9.34273e-08
 9.3412e-08
9.19361e-08
8.89932e-08
 8.4809e-08
7.94851e-08
7.33409e-08
6.65516e-08
5.94687e-08
5.22733e-08
4.52575e-08
3.85659e-08
3.23846e-08
2.67986e-08
2.18633e-08
1.76041e-08
1.39819e-08
  1.097e-08
8.49004e-09
6.48021e-09
4.87287e-09
3.60399e-09
2.62204e-09
1.86913e-09
1.30076e-09
8.78616e-10
5.65306e-10
 3.3848e-10
1.79825e-10
7.45866e-11
1.69141e-11
1.91647e-11
8.35276e-11
 1.9792e-10
3.72255e-10
6.22637e-10
9.70102e-10
1.44245e-09
2.07672e-09
 2.9185e-09
4.02148e-09
5.44138e-09
7.24392e-09
9.49644e-09
 1.2286e-08
1.56927e-08
1.97897e-08
2.46437e-08
 3.0264e-08
 3.6627e-08
4.36736e-08
5.12614e-08
5.92472e-08
6.73884e-08
7.54471e-08
8.31381e-08
9.01287e-08
9.61642e-08
1.00922e-07
1.04263e-07
1.05947e-07
1.05972e-07
1.04256e-07
 1.0096e-07
9.61716e-08
9.01684e-08
8.31493e-08
7.54724e-08
6.73812e-08
 5.9234e-08
5.12198e-08
4.36356e-08
3.65844e-08
3.02483e-08
2.46413e-08
1.98061e-08
1.57135e-08
1.22984e-08
9.50515e-09
7.24259e-09
5.43751e-09
4.01802e-09
 2.9175e-09
2.07644e-09
1.44184e-09
9.70315e-10
 6.2385e-10
3.73412e-10
1.97954e-10
8.28619e-11
1.88205e-11
2.09958e-11
9.09643e-11
2.16144e-10
4.05702e-10
6.79047e-10
1.05983e-09
 1.5782e-09
2.27873e-09
3.20822e-09
4.42446e-09
5.99497e-09
7.98285e-09
1.04845e-08
1.35863e-08
1.73858e-08
2.19711e-08
2.73907e-08
3.36802e-08
4.07952e-08
4.86707e-08
5.71647e-08
6.60931e-08
   7.52e-08
8.42202e-08
9.27986e-08
1.00633e-07
1.07335e-07
 1.1268e-07
1.16357e-07
1.18277e-07
1.18259e-07
1.16391e-07
1.12679e-07
 1.0738e-07
1.00647e-07
 9.2847e-08
8.42392e-08
7.52278e-08
6.60837e-08
5.71454e-08
4.86271e-08
4.07559e-08
3.36445e-08
2.73811e-08
2.19757e-08
1.74042e-08
1.36066e-08
1.04945e-08
7.98763e-09
5.99047e-09
4.41915e-09
3.20617e-09
2.27861e-09
1.57814e-09
1.06055e-09
6.80402e-10
4.06288e-10
2.15945e-10
9.03674e-11
 2.0707e-11
2.25944e-11
9.80157e-11
2.32018e-10
4.37459e-10
7.32686e-10
1.14287e-09
1.70762e-09
2.46884e-09
3.47819e-09
4.80452e-09
6.51066e-09
8.68585e-09
1.14202e-08
1.48229e-08
1.90026e-08
 2.4035e-08
3.00058e-08
  3.692e-08
4.47492e-08
5.34221e-08
6.27642e-08
 7.2601e-08
8.26266e-08
9.25443e-08
1.01994e-07
1.10574e-07
1.17965e-07
1.23784e-07
1.27857e-07
1.29909e-07
1.29936e-07
1.27843e-07
1.23822e-07
1.17969e-07
1.10624e-07
1.02018e-07
9.25994e-08
8.26512e-08
7.26257e-08
6.27496e-08
5.33998e-08
4.47035e-08
3.68893e-08
2.99826e-08
2.40371e-08
1.90168e-08
1.48408e-08
1.14352e-08
8.68827e-09
6.50921e-09
4.79918e-09
3.47559e-09
2.46872e-09
1.70754e-09
1.14361e-09
7.33716e-10
4.37813e-10
2.31768e-10
9.76754e-11
2.23936e-11
 2.4021e-11
1.03883e-10
2.47096e-10
4.65499e-10
7.79729e-10
1.21894e-09
 1.8223e-09
2.63955e-09
3.72484e-09
5.14506e-09
6.98209e-09
9.31777e-09
1.22676e-08
1.59457e-08
2.04634e-08
2.59207e-08
3.23833e-08
3.98736e-08
4.83595e-08
5.77459e-08
6.78756e-08
7.85291e-08
8.93808e-08
1.00129e-07
1.10318e-07
1.19621e-07
1.27551e-07
1.33872e-07
1.38205e-07
1.40462e-07
 1.4044e-07
1.38232e-07
1.33858e-07
1.27588e-07
1.19628e-07
1.10371e-07
1.00159e-07
8.94342e-08
7.85492e-08
6.78873e-08
 5.7723e-08
4.83262e-08
3.98294e-08
3.23591e-08
2.59107e-08
2.04774e-08
1.59676e-08
 1.2284e-08
 9.3266e-09
6.97841e-09
5.13872e-09
3.71998e-09
2.63865e-09
1.82272e-09
1.22004e-09
7.81034e-10
4.65552e-10
2.46862e-10
1.03748e-10
2.39949e-11
2.52302e-11
1.09224e-10
2.59019e-10
4.89769e-10
8.20867e-10
1.28185e-09
1.92166e-09
2.78562e-09
3.93109e-09
5.43862e-09
7.37925e-09
9.86278e-09
1.29976e-08
1.69111e-08
2.17297e-08
2.75369e-08
3.44295e-08
4.24102e-08
5.14533e-08
6.14653e-08
  7.226e-08
8.36153e-08
9.51858e-08
1.06613e-07
1.17479e-07
 1.2733e-07
1.35791e-07
1.42447e-07
1.47086e-07
1.49427e-07
1.49449e-07
1.47064e-07
 1.4247e-07
1.35779e-07
1.27367e-07
1.17495e-07
1.06671e-07
9.52221e-08
8.36646e-08
7.22714e-08
 6.1467e-08
5.14192e-08
4.23777e-08
3.43959e-08
2.75275e-08
2.17364e-08
 1.6931e-08
1.30165e-08
9.86897e-09
7.37954e-09
5.43135e-09
3.92585e-09
2.78419e-09
1.92195e-09
1.28341e-09
8.22057e-10
4.89723e-10
2.58708e-10
1.09316e-10
2.52441e-11
2.61894e-11
1.13089e-10
2.69346e-10
5.08649e-10
8.51888e-10
1.33328e-09
 1.9984e-09
2.89988e-09
4.09849e-09
5.66635e-09
7.69741e-09
1.02898e-08
1.35715e-08
1.76774e-08
2.27253e-08
2.88248e-08
3.60529e-08
4.44247e-08
5.39184e-08
6.44152e-08
7.57459e-08
8.76565e-08
9.97785e-08
1.11773e-07
1.23119e-07
1.33461e-07
1.42258e-07
1.49256e-07
1.54048e-07
1.56537e-07
1.56512e-07
1.54065e-07
1.49228e-07
1.42276e-07
1.33449e-07
1.23158e-07
1.11795e-07
9.98367e-08
8.76896e-08
7.57777e-08
6.44109e-08
5.38963e-08
4.43818e-08
3.60211e-08
2.88053e-08
2.27337e-08
1.76978e-08
1.35921e-08
1.03013e-08
7.69478e-09
 5.6595e-09
4.09113e-09
2.89846e-09
1.99982e-09
1.33535e-09
8.53442e-10
5.08145e-10
2.68748e-10
1.13081e-10
2.63081e-11
2.68459e-11
1.16069e-10
2.75622e-10
5.21867e-10
8.74781e-10
1.36708e-09
2.05315e-09
2.98029e-09
4.20926e-09
5.82748e-09
7.91252e-09
1.05875e-08
1.39725e-08
1.82068e-08
2.34231e-08
2.97135e-08
3.71785e-08
4.58206e-08
5.56201e-08
6.64622e-08
7.81597e-08
9.04518e-08
1.02975e-07
1.15326e-07
1.27052e-07
1.37668e-07
1.46764e-07
1.53919e-07
1.58892e-07
1.61404e-07
1.61421e-07
1.58864e-07
1.53927e-07
1.46738e-07
1.37684e-07
1.27051e-07
1.15373e-07
1.03007e-07
9.05076e-08
7.81817e-08
6.64769e-08
5.55943e-08
 4.5789e-08
3.71403e-08
2.96961e-08
2.34241e-08
1.82261e-08
1.39936e-08
1.05971e-08
 7.9143e-09
5.81958e-09
