4.68026e-13
5.98457e-13
 6.1677e-13
7.38409e-13
9.56518e-13
1.13542e-12
1.59376e-12
 1.6322e-12
1.85718e-12
2.01792e-12
2.42971e-12
2.18556e-12
2.20111e-12
2.16975e-12
2.11008e-12
1.95502e-12
2.10105e-12
2.10754e-12
2.08856e-12
2.01881e-12
1.97234e-12
2.13571e-12
2.14399e-12
2.09024e-12
 2.1468e-12
2.30018e-12
2.03741e-12
1.76625e-12
1.76196e-12
1.41144e-12
1.15675e-12
8.92876e-13
8.19404e-13
5.76735e-13
5.97262e-13
5.04047e-13
6.76798e-13
5.45576e-13
 5.0222e-13
4.06255e-13
4.58202e-13
4.36445e-13
8.32972e-13
1.05507e-12
7.01941e-13
 6.1652e-13
7.98744e-13
5.01189e-13
3.94915e-13
 6.8231e-13
5.25415e-13
5.70808e-13
4.68644e-13
5.47093e-13
5.00714e-13
5.96364e-13
4.42484e-13
6.08394e-13
7.83726e-13
7.22968e-13
6.57909e-13
6.54113e-13
6.32973e-13
7.89342e-13
9.32323e-13
1.48247e-12
1.71708e-12
2.00079e-12
1.93292e-12
2.50455e-12
3.18088e-12
3.58594e-12
3.67319e-12
3.40841e-12
   3.56e-12
3.36356e-12
3.55609e-12
3.67853e-12
3.75798e-12
3.43135e-12
3.56873e-12
3.40669e-12
3.60539e-12
3.58866e-12
3.77591e-12
  3.288e-12
2.54479e-12
2.05094e-12
1.90149e-12
 1.7223e-12
1.30115e-12
8.72469e-13
7.11848e-13
6.14304e-13
6.00668e-13
7.29241e-13
7.43572e-13
8.48611e-13
4.96115e-13
4.04907e-13
 5.0281e-13
5.25476e-13
6.42874e-13
6.17935e-13
5.98812e-13
7.17787e-13
 6.8412e-13
5.61095e-13
3.62452e-13
4.93145e-13
3.17168e-13
3.98611e-13
2.93544e-13
  4.176e-13
5.57723e-13
4.89987e-13
  6.341e-13
 6.0112e-13
6.85107e-13
9.07861e-13
1.02126e-12
9.63896e-13
 9.8806e-13
8.95364e-13
 1.1607e-12
1.41337e-12
1.93242e-12
2.02354e-12
2.38261e-12
3.00636e-12
3.83593e-12
4.81308e-12
4.96425e-12
5.10008e-12
5.37865e-12
5.63225e-12
5.78882e-12
6.03363e-12
 5.9353e-12
5.76795e-12
 5.5546e-12
 5.3587e-12
5.19082e-12
5.20368e-12
5.04141e-12
4.27443e-12
3.38455e-12
2.55599e-12
2.16209e-12
1.85227e-12
1.40395e-12
1.15327e-12
9.04536e-13
9.45369e-13
 9.4672e-13
8.67634e-13
8.14494e-13
7.47093e-13
  6.011e-13
5.41973e-13
5.10761e-13
4.39986e-13
4.55807e-13
 2.8459e-13
4.40776e-13
3.35046e-13
4.46858e-13
5.01151e-13
2.05045e-13
2.38544e-13
1.82323e-13
2.06778e-13
4.11841e-13
4.42879e-13
4.09197e-13
7.59377e-13
 5.6118e-13
5.68712e-13
 7.2988e-13
1.04573e-12
1.06568e-12
1.24132e-12
1.13936e-12
1.37904e-12
1.66355e-12
2.19553e-12
2.60926e-12
2.89914e-12
3.42701e-12
4.07119e-12
5.02392e-12
6.19509e-12
7.11214e-12
7.61778e-12
8.59574e-12
9.04977e-12
9.51156e-12
9.77167e-12
9.87561e-12
9.47103e-12
9.10794e-12
 8.3953e-12
7.81286e-12
7.27542e-12
6.61221e-12
5.35317e-12
4.58457e-12
3.70613e-12
3.12099e-12
2.70363e-12
2.15314e-12
1.48457e-12
1.21775e-12
1.03879e-12
1.17702e-12
1.01211e-12
 9.2865e-13
7.47895e-13
6.27704e-13
5.33293e-13
6.60593e-13
4.39514e-13
3.97608e-13
3.34468e-13
2.56727e-13
2.49817e-13
3.95172e-13
2.19973e-13
1.84733e-13
2.35705e-13
2.10746e-13
 2.6048e-13
3.74911e-13
 4.0268e-13
4.24937e-13
5.09145e-13
5.61726e-13
6.20658e-13
8.08419e-13
1.02669e-12
1.24415e-12
1.23625e-12
 1.3904e-12
 1.7653e-12
2.52725e-12
3.39592e-12
4.13965e-12
4.70843e-12
5.62426e-12
7.10171e-12
7.89741e-12
9.75056e-12
1.09634e-11
1.27596e-11
1.34595e-11
1.49392e-11
1.57662e-11
1.66444e-11
 1.6326e-11
1.59916e-11
1.45817e-11
 1.3793e-11
1.23529e-11
 1.1445e-11
9.67317e-12
8.52856e-12
7.21928e-12
5.93444e-12
4.94885e-12
4.27572e-12
3.45862e-12
2.50045e-12
1.70121e-12
1.32497e-12
1.11368e-12
1.21229e-12
9.57913e-13
7.80179e-13
 7.9238e-13
7.02458e-13
5.47788e-13
4.06985e-13
3.98566e-13
3.58175e-13
2.84583e-13
 2.6771e-13
3.07856e-13
2.20899e-13
 2.1923e-13
 3.1385e-13
4.22676e-13
1.98684e-13
4.33815e-13
4.50492e-13
5.22313e-13
5.17858e-13
5.58447e-13
9.01792e-13
1.22534e-12
1.58507e-12
1.60219e-12
1.64775e-12
2.01381e-12
2.67263e-12
 3.7042e-12
 4.9946e-12
6.10024e-12
7.49483e-12
9.87958e-12
1.16466e-11
1.40273e-11
1.61031e-11
1.92928e-11
2.11519e-11
2.39929e-11
2.57968e-11
2.78969e-11
2.90266e-11
2.94274e-11
2.74343e-11
2.60437e-11
2.33633e-11
2.16129e-11
1.87991e-11
1.65855e-11
1.36857e-11
1.18782e-11
9.85804e-12
7.55893e-12
6.18069e-12
4.80722e-12
 3.6001e-12
2.74632e-12
2.01029e-12
1.68291e-12
1.56842e-12
1.56989e-12
1.32525e-12
  1.068e-12
6.93837e-13
5.34441e-13
5.29187e-13
3.97033e-13
3.88601e-13
2.09379e-13
3.50393e-13
3.62691e-13
2.30984e-13
3.50011e-13
 3.8621e-13
3.86323e-13
4.24038e-13
3.74181e-13
4.07305e-13
4.62736e-13
 6.2241e-13
  7.172e-13
 9.9381e-13
1.76218e-12
1.92095e-12
2.08805e-12
2.22796e-12
3.10193e-12
4.24248e-12
5.63813e-12
7.42909e-12
9.22654e-12
1.24211e-11
1.54788e-11
1.98875e-11
 2.3277e-11
 2.8654e-11
 3.3035e-11
3.84441e-11
 4.2571e-11
4.63799e-11
4.91464e-11
5.16306e-11
5.09634e-11
4.93487e-11
4.57987e-11
4.26467e-11
3.73181e-11
3.29674e-11
2.80526e-11
2.37938e-11
1.92943e-11
1.56308e-11
  1.208e-11
9.24538e-12
6.99961e-12
5.49005e-12
3.95168e-12
 3.1712e-12
 2.4382e-12
2.26621e-12
2.30878e-12
1.78168e-12
1.22058e-12
7.62279e-13
7.13258e-13
5.49544e-13
4.38922e-13
4.08731e-13
4.08734e-13
3.91102e-13
3.33931e-13
5.00418e-13
2.29551e-13
6.47995e-13
 5.7701e-13
5.08392e-13
4.55387e-13
3.87763e-13
5.47372e-13
8.39057e-13
8.93041e-13
1.52376e-12
2.00747e-12
2.40953e-12
2.51088e-12
3.13983e-12
4.66168e-12
5.96509e-12
8.20091e-12
1.05702e-11
1.45656e-11
1.88788e-11
2.50221e-11
3.10247e-11
3.90882e-11
4.65873e-11
5.51207e-11
6.26286e-11
7.06538e-11
7.59213e-11
7.97298e-11
8.16022e-11
8.21921e-11
7.87235e-11
7.59867e-11
6.99368e-11
6.27604e-11
5.40891e-11
4.68478e-11
3.81406e-11
3.12996e-11
2.46456e-11
1.92106e-11
1.45321e-11
 1.0862e-11
 8.3928e-12
6.19016e-12
4.48032e-12
3.51354e-12
2.95379e-12
2.56548e-12
2.36611e-12
1.56526e-12
8.75586e-13
8.45558e-13
4.93798e-13
4.32157e-13
5.65415e-13
5.37583e-13
5.25624e-13
6.78808e-13
1.99494e-13
2.22018e-13
5.34761e-13
3.56734e-13
4.96049e-13
5.36075e-13
5.01068e-13
6.82945e-13
7.97763e-13
1.05975e-12
1.67137e-12
2.45463e-12
 2.8242e-12
3.56901e-12
4.63398e-12
6.55952e-12
9.10236e-12
1.22427e-11
1.67536e-11
2.23272e-11
3.05034e-11
3.90412e-11
 5.0007e-11
  6.172e-11
7.49728e-11
8.67707e-11
1.00087e-10
1.11391e-10
1.19867e-10
1.24425e-10
1.27244e-10
 1.2653e-10
1.24352e-10
1.19566e-10
1.12012e-10
9.97107e-11
8.77469e-11
7.45451e-11
 6.1962e-11
4.89162e-11
3.93884e-11
2.99988e-11
2.29463e-11
1.65145e-11
1.24867e-11
9.01228e-12
 6.3689e-12
4.72002e-12
3.93012e-12
3.22327e-12
2.48858e-12
1.76898e-12
1.08788e-12
8.64343e-13
6.55464e-13
6.76267e-13
5.42704e-13
5.65399e-13
3.79187e-13
4.09006e-13
3.11929e-13
2.60521e-13
2.92352e-13
 4.6751e-13
3.44088e-13
5.36262e-13
6.44117e-13
7.91135e-13
1.09585e-12
1.25918e-12
1.83574e-12
2.63757e-12
 3.5012e-12
 4.7336e-12
6.51124e-12
9.48365e-12
1.32246e-11
1.90014e-11
2.57281e-11
3.57016e-11
4.71935e-11
6.15663e-11
7.77158e-11
9.65629e-11
1.14776e-10
1.34316e-10
1.52715e-10
 1.6982e-10
1.81682e-10
 1.9027e-10
1.93514e-10
1.93396e-10
1.89476e-10
1.81706e-10
1.69594e-10
1.52645e-10
1.33625e-10
1.14661e-10
 9.5161e-11
 7.7254e-11
6.05303e-11
4.73753e-11
3.54143e-11
2.61082e-11
1.85073e-11
1.33988e-11
9.46393e-12
6.74465e-12
 5.0033e-12
4.04058e-12
2.86066e-12
1.87578e-12
1.31137e-12
1.23411e-12
9.03881e-13
5.95318e-13
6.26334e-13
4.82246e-13
4.17266e-13
4.52259e-13
2.76933e-13
3.01328e-13
3.25345e-13
2.30454e-13
 4.6766e-13
5.51734e-13
7.30149e-13
1.17267e-12
1.61752e-12
 1.7258e-12
2.26939e-12
3.32542e-12
4.77888e-12
6.50876e-12
 9.3074e-12
1.31914e-11
1.93165e-11
2.72394e-11
3.85551e-11
5.23815e-11
7.06392e-11
9.34392e-11
1.18716e-10
  1.456e-10
1.73194e-10
2.02463e-10
2.31047e-10
2.56659e-10
2.76548e-10
2.91331e-10
 2.9577e-10
2.96552e-10
2.90952e-10
2.76894e-10
2.55771e-10
2.30381e-10
2.02349e-10
1.72772e-10
1.44679e-10
1.17722e-10
9.26635e-11
6.99253e-11
5.25142e-11
3.84776e-11
2.78143e-11
1.91152e-11
1.33797e-11
9.69284e-12
6.97593e-12
4.82272e-12
3.70664e-12
2.23973e-12
1.86253e-12
1.52031e-12
1.18324e-12
8.55303e-13
 5.1535e-13
4.32796e-13
3.31498e-13
3.63283e-13
3.49169e-13
2.56786e-13
4.21318e-13
4.02132e-13
4.91324e-13
7.00619e-13
9.88384e-13
1.35741e-12
1.97121e-12
2.23533e-12
2.85885e-12
4.30969e-12
5.98498e-12
9.32828e-12
1.32336e-11
1.96176e-11
2.80785e-11
4.10538e-11
5.63148e-11
7.68047e-11
1.05109e-10
1.38031e-10
1.75983e-10
2.15224e-10
2.56352e-10
2.98911e-10
3.43007e-10
3.79316e-10
4.09776e-10
4.31848e-10
4.44852e-10
4.42378e-10
4.33696e-10
4.08339e-10
3.79372e-10
3.39697e-10
2.98238e-10
2.54866e-10
2.14557e-10
1.73915e-10
 1.3713e-10
1.04839e-10
7.67583e-11
 5.7023e-11
4.09422e-11
2.89111e-11
1.91481e-11
1.36913e-11
9.33438e-12
6.07074e-12
 4.1332e-12
2.91272e-12
 2.2551e-12
2.01742e-12
1.37473e-12
1.01239e-12
7.99814e-13
4.91621e-13
4.39667e-13
4.96101e-13
2.62065e-13
1.66997e-13
4.42268e-13
4.44811e-13
5.46064e-13
7.98758e-13
1.00868e-12
1.60797e-12
 2.2216e-12
2.94357e-12
3.73168e-12
5.07304e-12
7.94498e-12
1.26426e-11
1.95623e-11
2.84876e-11
4.24503e-11
5.90859e-11
8.20599e-11
1.12321e-10
1.52083e-10
1.99453e-10
2.52657e-10
3.10622e-10
 3.7107e-10
4.36036e-10
4.97916e-10
5.52676e-10
5.94135e-10
6.30168e-10
6.46839e-10
 6.4853e-10
6.28838e-10
5.95405e-10
5.49582e-10
4.97499e-10
4.31427e-10
3.69524e-10
3.08283e-10
2.52115e-10
1.97043e-10
1.50888e-10
1.12106e-10
8.14988e-11
5.98378e-11
4.22628e-11
2.91232e-11
1.92346e-11
1.29796e-11
7.79778e-12
  5.116e-12
3.57217e-12
2.91521e-12
 2.2335e-12
1.61515e-12
1.06219e-12
7.17726e-13
5.95093e-13
4.36215e-13
5.58688e-13
2.77674e-13
1.71409e-13
6.90788e-13
5.14814e-13
5.96011e-13
7.20108e-13
1.06961e-12
1.74997e-12
2.77113e-12
3.68811e-12
4.80643e-12
6.78111e-12
1.05782e-11
1.79603e-11
2.71856e-11
 4.0818e-11
 5.8312e-11
8.35843e-11
1.16671e-10
1.60983e-10
 2.1784e-10
2.82309e-10
3.57372e-10
4.38355e-10
5.25498e-10
6.14762e-10
7.08354e-10
7.84804e-10
8.46673e-10
8.91714e-10
9.20528e-10
9.18035e-10
8.94454e-10
8.43988e-10
 7.8417e-10
7.04228e-10
6.14234e-10
5.21186e-10
4.36848e-10
3.54809e-10
2.81684e-10
2.16703e-10
1.60454e-10
1.17081e-10
8.26368e-11
5.90772e-11
4.03553e-11
2.77037e-11
1.72213e-11
1.05089e-11
6.70094e-12
4.78132e-12
3.81212e-12
2.76431e-12
1.72672e-12
1.11788e-12
8.00253e-13
5.78797e-13
5.01814e-13
6.18234e-13
2.32749e-13
3.45848e-13
6.90017e-13
 6.7493e-13
6.25607e-13
8.65346e-13
1.11272e-12
1.86232e-12
 2.8654e-12
4.70225e-12
6.72423e-12
8.93478e-12
1.46262e-11
2.37539e-11
3.77641e-11
5.57363e-11
8.04131e-11
 1.1479e-10
1.62557e-10
2.23989e-10
3.00812e-10
3.89302e-10
4.88137e-10
 5.9837e-10
 7.1608e-10
8.43576e-10
9.71644e-10
1.08531e-09
1.17086e-09
1.23552e-09
1.26823e-09
1.26996e-09
1.23499e-09
1.17276e-09
1.08099e-09
9.70548e-10
8.37145e-10
7.13021e-10
5.92889e-10
4.85278e-10
 3.8546e-10
2.97878e-10
2.21818e-10
  1.611e-10
1.15032e-10
7.98357e-11
5.62956e-11
 3.7224e-11
2.38722e-11
1.42245e-11
9.03223e-12
6.55589e-12
4.67813e-12
 3.0781e-12
 1.8178e-12
1.13682e-12
  9.631e-13
 6.7757e-13
6.04985e-13
6.94828e-13
3.65602e-13
2.46544e-13
8.83151e-13
8.76315e-13
8.49077e-13
1.00658e-12
1.39962e-12
2.10987e-12
3.51702e-12
5.72251e-12
8.33494e-12
 1.2266e-11
1.91094e-11
3.21538e-11
 4.9537e-11
7.35534e-11
1.06277e-10
1.54486e-10
2.17792e-10
3.00536e-10
4.03448e-10
5.23362e-10
6.57905e-10
8.03789e-10
9.62941e-10
1.13334e-09
1.31108e-09
1.46381e-09
1.58939e-09
1.68005e-09
1.72433e-09
1.72347e-09
1.68146e-09
1.58635e-09
1.46433e-09
1.30899e-09
1.13122e-09
9.57643e-10
8.00976e-10
6.52333e-10
5.18645e-10
4.00686e-10
 2.9796e-10
2.16409e-10
 1.5315e-10
1.06663e-10
7.31334e-11
4.94776e-11
3.14166e-11
1.89069e-11
 1.2185e-11
8.26436e-12
5.90302e-12
3.68104e-12
 2.1185e-12
1.24507e-12
1.00468e-12
1.02331e-12
9.25822e-13
7.55601e-13
4.16511e-13
2.58968e-13
7.36332e-13
9.64801e-13
1.26908e-12
1.45345e-12
1.52343e-12
2.22704e-12
3.67669e-12
6.46081e-12
1.06469e-11
1.56042e-11
2.49305e-11
4.02681e-11
6.37132e-11
9.58054e-11
 1.4028e-10
2.03453e-10
2.86996e-10
3.94074e-10
5.30127e-10
6.89541e-10
 8.6334e-10
1.05691e-09
1.26808e-09
1.49399e-09
1.71652e-09
1.92301e-09
2.09764e-09
2.22218e-09
2.28199e-09
2.28342e-09
2.22244e-09
2.09753e-09
1.91908e-09
1.71703e-09
1.48897e-09
1.26167e-09
1.04962e-09
  8.582e-10
6.80344e-10
5.22131e-10
3.89238e-10
 2.8453e-10
2.02971e-10
1.40295e-10
9.64226e-11
6.27022e-11
4.00986e-11
2.45088e-11
 1.5294e-11
1.04466e-11
6.64356e-12
  3.945e-12
2.33059e-12
1.42539e-12
1.30519e-12
1.35202e-12
1.04918e-12
5.77163e-13
2.26356e-13
2.69752e-13
5.86095e-13
1.31106e-12
1.60011e-12
1.51675e-12
1.66281e-12
2.42925e-12
4.12354e-12
7.52511e-12
1.22744e-11
1.92334e-11
3.07648e-11
5.06036e-11
8.08726e-11
 1.2235e-10
1.80473e-10
2.60741e-10
3.63724e-10
4.98481e-10
6.68923e-10
8.70045e-10
1.10323e-09
1.35725e-09
1.63123e-09
 1.9154e-09
2.20345e-09
2.46987e-09
2.69624e-09
2.86202e-09
2.94798e-09
2.94547e-09
2.86679e-09
2.69512e-09
 2.4715e-09
2.20292e-09
1.91526e-09
1.62703e-09
1.35536e-09
1.09644e-09
8.64742e-10
6.60711e-10
4.93236e-10
3.60063e-10
2.59074e-10
1.79161e-10
1.21706e-10
7.93224e-11
 4.9771e-11
3.07759e-11
1.87615e-11
1.20449e-11
7.54155e-12
4.41813e-12
2.73007e-12
1.73789e-12
1.54637e-12
1.91765e-12
1.37427e-12
5.07986e-13
3.17518e-13
3.30485e-13
6.30694e-13
1.05531e-12
 1.8444e-12
1.91633e-12
1.97583e-12
2.92625e-12
4.91564e-12
8.50533e-12
1.44387e-11
2.31021e-11
3.75668e-11
6.11923e-11
9.88234e-11
1.50659e-10
2.24517e-10
3.24921e-10
4.54339e-10
6.19031e-10
8.22957e-10
 1.0762e-09
1.36668e-09
1.69214e-09
2.03218e-09
2.38771e-09
2.73859e-09
3.07226e-09
3.35195e-09
3.55875e-09
3.67161e-09
3.67715e-09
3.56032e-09
3.35362e-09
3.07006e-09
2.74333e-09
2.38488e-09
2.02719e-09
 1.6842e-09
1.36186e-09
1.06634e-09
 8.1592e-10
6.09968e-10
4.48833e-10
3.21869e-10
2.23148e-10
1.50316e-10
9.65329e-11
6.06358e-11
3.70921e-11
2.30875e-11
  1.429e-11
 8.6747e-12
5.19141e-12
3.30904e-12
2.06187e-12
2.02784e-12
1.90648e-12
1.35331e-12
5.76775e-13
3.63485e-13
3.65866e-13
4.89786e-13
1.34016e-12
1.89196e-12
1.99821e-12
2.59126e-12
3.98316e-12
6.03791e-12
1.02288e-11
1.69922e-11
2.79308e-11
4.49071e-11
7.30829e-11
1.16569e-10
1.78808e-10
2.68736e-10
3.90609e-10
5.45652e-10
7.41526e-10
9.87597e-10
1.29232e-09
1.64915e-09
2.04178e-09
2.46102e-09
2.89352e-09
3.33029e-09
3.72933e-09
4.06627e-09
4.32469e-09
4.47154e-09
4.46974e-09
4.33235e-09
4.06736e-09
3.73242e-09
3.33024e-09
2.89439e-09
 2.4563e-09
2.04298e-09
1.64347e-09
1.28765e-09
9.77116e-10
7.33991e-10
5.36594e-10
3.83666e-10
2.65613e-10
1.78136e-10
1.15814e-10
7.22356e-11
4.52651e-11
2.73522e-11
1.69935e-11
1.01954e-11
6.40201e-12
4.37589e-12
2.76879e-12
2.05783e-12
2.22322e-12
1.58781e-12
6.54466e-13
5.07078e-13
4.25466e-13
6.98829e-13
1.35787e-12
2.10618e-12
2.41516e-12
 3.0726e-12
 4.6529e-12
7.11011e-12
1.21583e-11
2.02689e-11
3.32644e-11
5.32855e-11
8.42667e-11
1.34786e-10
2.06982e-10
3.13911e-10
4.56764e-10
6.41223e-10
8.74579e-10
1.16638e-09
1.52684e-09
1.93947e-09
2.40929e-09
2.90156e-09
3.41163e-09
3.92035e-09
4.39976e-09
4.80371e-09
5.11351e-09
5.27844e-09
5.27824e-09
5.11373e-09
4.80632e-09
4.40152e-09
3.92216e-09
3.40809e-09
2.89864e-09
2.40518e-09
 1.9387e-09
1.51866e-09
1.16119e-09
8.66311e-10
 6.3587e-10
4.51246e-10
 3.1019e-10
 2.0754e-10
1.33607e-10
8.48111e-11
   5.28e-11
3.29606e-11
2.01664e-11
1.19831e-11
7.38942e-12
4.80924e-12
2.99309e-12
2.57341e-12
2.28047e-12
 1.7968e-12
8.19792e-13
5.29908e-13
5.11383e-13
6.75321e-13
1.85194e-12
2.44883e-12
2.55885e-12
3.32787e-12
5.09244e-12
7.97849e-12
1.39273e-11
2.28872e-11
3.80417e-11
6.12149e-11
9.81547e-11
1.54809e-10
2.37054e-10
3.57831e-10
 5.2017e-10
7.32986e-10
1.00172e-09
1.33909e-09
1.74108e-09
2.21627e-09
2.75229e-09
3.32486e-09
3.91315e-09
4.50029e-09
5.05356e-09
5.53159e-09
5.87926e-09
6.06377e-09
6.06652e-09
5.88429e-09
5.53356e-09
  5.062e-09
4.50639e-09
3.91769e-09
3.32475e-09
2.75827e-09
2.21447e-09
1.74454e-09
1.33261e-09
9.98033e-10
 7.2499e-10
5.14477e-10
3.53348e-10
2.36431e-10
1.54144e-10
9.79102e-11
6.18744e-11
3.72104e-11
2.26306e-11
1.36157e-11
8.03202e-12
5.21599e-12
3.29614e-12
2.54046e-12
2.66936e-12
2.08476e-12
9.05459e-13
  6.836e-13
4.94067e-13
7.12019e-13
1.51095e-12
2.57099e-12
2.75961e-12
3.53896e-12
5.31024e-12
8.74556e-12
1.49886e-11
2.53066e-11
4.24878e-11
6.87197e-11
1.09064e-10
1.72959e-10
2.63794e-10
3.95462e-10
5.73045e-10
8.09653e-10
1.11441e-09
1.48856e-09
1.94484e-09
2.47075e-09
3.06993e-09
3.70598e-09
4.37198e-09
 5.0287e-09
5.65724e-09
6.18589e-09
6.56801e-09
6.78201e-09
  6.779e-09
6.57094e-09
6.18517e-09
5.66159e-09
5.03755e-09
4.37526e-09
3.70695e-09
 3.0683e-09
2.47598e-09
 1.9427e-09
1.48925e-09
1.11009e-09
8.05633e-10
5.68867e-10
3.93272e-10
2.63601e-10
1.71512e-10
1.09904e-10
6.89728e-11
4.25196e-11
2.50639e-11
 1.4729e-11
8.80787e-12
 5.1262e-12
3.29942e-12
2.82597e-12
2.61922e-12
2.00085e-12
7.77825e-13
6.75366e-13
4.86985e-13
6.22974e-13
1.98629e-12
2.54783e-12
2.53918e-12
 3.3167e-12
5.77219e-12
9.51551e-12
1.67289e-11
2.74593e-11
4.55148e-11
7.33082e-11
1.18741e-10
 1.8807e-10
2.87707e-10
4.29175e-10
6.19129e-10
8.73219e-10
1.19661e-09
1.60734e-09
2.10349e-09
2.68108e-09
3.32433e-09
4.02022e-09
4.74896e-09
5.48135e-09
 6.1598e-09
6.72458e-09
7.14971e-09
 7.3798e-09
7.38093e-09
7.15147e-09
6.73097e-09
6.16546e-09
5.48793e-09
4.75953e-09
4.02415e-09
3.33147e-09
2.67932e-09
2.10686e-09
1.60168e-09
1.19403e-09
8.66935e-10
6.14681e-10
 4.2768e-10
2.87545e-10
1.88006e-10
1.19381e-10
7.50294e-11
 4.5362e-11
2.73459e-11
1.62855e-11
9.31816e-12
5.53716e-12
 3.1746e-12
 2.4945e-12
 2.5939e-12
1.94678e-12
 6.0696e-13
6.64324e-13
 5.1397e-13
6.93361e-13
1.56933e-12
  2.349e-12
2.53458e-12
3.44676e-12
5.62881e-12
 9.8818e-12
1.74868e-11
2.96238e-11
4.89481e-11
7.69564e-11
1.22458e-10
1.96577e-10
3.01434e-10
4.52748e-10
6.53011e-10
9.17563e-10
1.25549e-09
1.68756e-09
2.22044e-09
 2.8279e-09
3.51489e-09
4.25362e-09
5.03499e-09
5.79923e-09
6.51492e-09
7.12408e-09
7.55935e-09
7.80349e-09
7.79889e-09
7.57016e-09
7.12294e-09
6.51751e-09
 5.8074e-09
5.03766e-09
 4.2619e-09
3.51593e-09
2.83175e-09
2.21644e-09
1.68522e-09
1.25088e-09
9.14096e-10
6.51187e-10
4.51937e-10
3.03084e-10
1.95691e-10
1.23936e-10
7.83379e-11
