 1.0794e-15
4.81919e-16
1.76508e-16
3.65533e-17
7.38793e-17
3.55276e-16
9.70834e-16
2.20003e-15
 4.5266e-15
8.76349e-15
1.63124e-14
2.91378e-14
5.01838e-14
8.32569e-14
1.32826e-13
2.03614e-13
2.99151e-13
4.20712e-13
5.65283e-13
7.24883e-13
8.85646e-13
1.03037e-12
1.14009e-12
1.19959e-12
 1.1995e-12
1.14018e-12
1.03029e-12
8.85727e-13
7.24805e-13
5.65348e-13
4.20662e-13
2.99187e-13
2.03589e-13
1.32846e-13
8.32441e-14
5.01899e-14
2.91387e-14
1.63075e-14
8.76809e-15
4.52333e-15
2.20079e-15
9.70242e-16
3.56205e-16
7.36392e-17
1.39388e-16
6.67526e-16
1.85655e-15
4.22473e-15
8.76126e-15
1.72264e-14
3.23496e-14
5.84825e-14
1.01906e-13
1.70998e-13
2.75772e-13
4.26914e-13
6.33143e-13
8.97697e-13
1.21531e-12
1.56801e-12
1.92613e-12
2.24946e-12
2.49612e-12
2.62964e-12
2.62967e-12
2.49609e-12
2.24952e-12
1.92606e-12
1.56809e-12
1.21523e-12
 8.9775e-13
6.33066e-13
4.26949e-13
2.75728e-13
1.71013e-13
1.01896e-13
 5.8484e-14
3.23623e-14
1.72203e-14
 8.7639e-15
4.22355e-15
1.85657e-15
6.66836e-16
1.39828e-16
2.50263e-16
1.21025e-15
3.37365e-15
7.76011e-15
1.63037e-14
3.23574e-14
6.14681e-14
1.12569e-13
1.98476e-13
3.36719e-13
5.49262e-13
8.59003e-13
1.28587e-12
1.83929e-12
2.50901e-12
3.25898e-12
4.02487e-12
4.72041e-12
5.25266e-12
5.54151e-12
5.54173e-12
5.25246e-12
4.72059e-12
4.02476e-12
3.25908e-12
2.50897e-12
1.83933e-12
1.28587e-12
8.58988e-13
5.49271e-13
 3.3672e-13
1.98472e-13
1.12569e-13
  6.146e-14
3.23654e-14
1.62985e-14
7.76031e-15
3.37532e-15
1.20903e-15
2.50909e-16
4.33494e-16
2.10894e-15
5.90334e-15
1.37306e-14
2.91407e-14
 5.8482e-14
1.12577e-13
2.08506e-13
3.72004e-13
 6.3869e-13
1.05289e-12
1.66349e-12
2.51476e-12
3.62851e-12
4.98883e-12
6.52408e-12
8.10148e-12
9.54241e-12
1.06477e-11
1.12504e-11
1.12497e-11
1.06484e-11
9.54177e-12
8.10203e-12
6.52363e-12
4.98919e-12
3.62829e-12
2.51492e-12
1.66344e-12
1.05289e-12
 6.3868e-13
3.71987e-13
2.08526e-13
1.12563e-13
5.84884e-14
2.91406e-14
1.37312e-14
5.90297e-15
2.10798e-15
4.33851e-16
7.24615e-16
3.52447e-15
9.98002e-15
2.34047e-14
5.01882e-14
1.01916e-13
1.98456e-13
3.72069e-13
6.71587e-13
1.16579e-12
1.94276e-12
3.10181e-12
4.73379e-12
6.89087e-12
9.54876e-12
1.25694e-11
1.56956e-11
1.85617e-11
2.07719e-11
2.19764e-11
2.19772e-11
2.07711e-11
1.85624e-11
1.56948e-11
1.25701e-11
9.54817e-12
6.89136e-12
4.73351e-12
3.10204e-12
1.94267e-12
1.16583e-12
 6.7154e-13
 3.7205e-13
1.98482e-13
1.01888e-13
5.02038e-14
2.34058e-14
9.97702e-15
3.52576e-15
7.24109e-16
1.16447e-15
5.69607e-15
1.62391e-14
3.84118e-14
8.32825e-14
1.70984e-13
3.36803e-13
6.38673e-13
 1.1657e-12
2.04632e-12
3.44634e-12
5.55865e-12
8.56316e-12
1.25727e-11
1.75525e-11
2.32567e-11
2.91916e-11
3.46629e-11
3.88935e-11
4.12064e-11
4.12066e-11
3.88933e-11
 3.4663e-11
2.91916e-11
2.32566e-11
1.75527e-11
1.25725e-11
 8.5633e-12
5.55854e-12
3.44649e-12
2.04627e-12
1.16578e-12
6.38631e-13
3.36796e-13
1.70999e-13
8.32703e-14
3.84111e-14
1.62413e-14
5.69533e-15
1.16507e-15
 1.7981e-15
8.86415e-15
2.54268e-14
6.07216e-14
1.32861e-13
2.75807e-13
5.49254e-13
1.05275e-12
1.94287e-12
 3.4464e-12
5.86534e-12
9.55161e-12
1.48481e-11
2.19787e-11
3.09066e-11
4.12022e-11
 5.1977e-11
6.19549e-11
6.96947e-11
7.39358e-11
7.39349e-11
6.96955e-11
6.19543e-11
5.19775e-11
 4.1202e-11
3.09068e-11
2.19787e-11
1.48481e-11
9.55167e-12
5.86524e-12
3.44653e-12
1.94277e-12
1.05282e-12
5.49215e-13
2.75775e-13
 1.3289e-13
6.07198e-14
2.54244e-14
8.86693e-15
  1.796e-15
2.68121e-15
1.32597e-14
  3.829e-14
9.21417e-14
2.03677e-13
 4.2694e-13
8.58886e-13
1.66356e-12
3.10176e-12
 5.5585e-12
9.55153e-12
1.56985e-11
2.46111e-11
3.67099e-11
5.19717e-11
6.96843e-11
8.83216e-11
1.05651e-10
1.19138e-10
1.26536e-10
1.26539e-10
1.19135e-10
1.05653e-10
8.83198e-11
6.96856e-11
5.19709e-11
3.67105e-11
2.46108e-11
1.56987e-11
9.55159e-12
5.55843e-12
3.10196e-12
1.66344e-12
8.58964e-13
4.26917e-13
2.03654e-13
9.21472e-14
3.82899e-14
1.32622e-14
2.68052e-15
3.83234e-15
1.90393e-14
5.53418e-14
1.34234e-13
2.99192e-13
6.33116e-13
1.28585e-12
 2.5145e-12
4.73379e-12
 8.5634e-12
1.48483e-11
 2.4611e-11
3.88858e-11
 5.8415e-11
8.32148e-11
 1.1217e-10
 1.4278e-10
1.71356e-10
1.93648e-10
2.05906e-10
2.05903e-10
1.93651e-10
1.71354e-10
1.42782e-10
1.12168e-10
8.32162e-11
5.84139e-11
3.88866e-11
2.46105e-11
1.48485e-11
8.56332e-12
 4.7338e-12
2.51462e-12
1.28575e-12
6.33141e-13
2.99203e-13
1.34226e-13
5.53438e-14
1.90411e-14
3.82929e-15
5.26043e-15
2.62382e-14
7.66521e-14
1.87252e-13
4.20754e-13
8.97743e-13
1.83899e-12
3.62851e-12
6.89142e-12
1.25724e-11
2.19786e-11
3.67095e-11
5.84154e-11
8.83097e-11
1.26512e-10
1.71338e-10
2.18939e-10
2.63514e-10
2.98379e-10
3.17567e-10
 3.1757e-10
2.98375e-10
2.63517e-10
2.18936e-10
 1.7134e-10
1.26511e-10
8.83111e-11
5.84145e-11
3.67101e-11
2.19783e-11
1.25725e-11
6.89147e-12
3.62848e-12
1.83911e-12
8.97654e-13
4.20743e-13
1.87253e-13
7.66493e-14
2.62442e-14
5.25966e-15
6.92183e-15
3.46184e-14
1.01664e-13
2.49864e-13
5.65319e-13
 1.2151e-12
2.50892e-12
4.98892e-12
9.54835e-12
 1.7553e-11
3.09067e-11
5.19721e-11
8.32161e-11
1.26513e-10
1.82124e-10
2.47682e-10
 3.1754e-10
3.83153e-10
4.34561e-10
  4.629e-10
4.62896e-10
4.34565e-10
3.83149e-10
3.17543e-10
2.47679e-10
1.82126e-10
1.26511e-10
8.32176e-11
 5.1971e-11
3.09074e-11
1.75524e-11
9.54864e-12
4.98891e-12
2.50885e-12
1.21522e-12
5.65267e-13
2.49865e-13
1.01669e-13
3.46158e-14
6.92008e-15
8.71627e-15
4.37016e-14
1.28884e-13
3.18463e-13
7.24775e-13
1.56802e-12
3.25872e-12
6.52393e-12
1.25703e-11
2.32562e-11
4.12021e-11
 6.9685e-11
1.12172e-10
 1.7134e-10
2.47683e-10
3.38003e-10
4.34545e-10
5.25414e-10
5.96737e-10
6.36077e-10
6.36079e-10
5.96734e-10
5.25416e-10
4.34543e-10
3.38004e-10
2.47682e-10
1.71341e-10
1.12171e-10
6.96859e-11
4.12015e-11
2.32567e-11
  1.257e-11
6.52416e-12
3.25879e-12
 1.5679e-12
7.24818e-13
3.18437e-13
1.28882e-13
4.37089e-14
8.71599e-15
 1.0492e-14
5.27339e-14
1.56024e-13
3.87213e-13
8.85625e-13
1.92586e-12
 4.0248e-12
8.10208e-12
1.56946e-11
 2.9192e-11
5.19775e-11
8.83235e-11
1.42784e-10
2.18941e-10
3.17543e-10
4.34545e-10
5.59891e-10
6.78085e-10
7.70956e-10
8.22227e-10
8.22224e-10
7.70959e-10
6.78083e-10
5.59893e-10
4.34543e-10
3.17545e-10
 2.1894e-10
1.42785e-10
8.83222e-11
5.19784e-11
2.91911e-11
1.56952e-11
8.10183e-12
4.02489e-12
1.92603e-12
8.85516e-13
3.87234e-13
1.56022e-13
5.27271e-14
1.04926e-14
1.20691e-14
6.07398e-14
1.80233e-13
4.48807e-13
1.03013e-12
2.24943e-12
4.72046e-12
9.54197e-12
1.85626e-11
3.46626e-11
6.19558e-11
1.05654e-10
1.71359e-10
2.63518e-10
3.83155e-10
5.25416e-10
6.78086e-10
8.22216e-10
9.35568e-10
9.98171e-10
9.98171e-10
9.35568e-10
8.22217e-10
6.78086e-10
5.25415e-10
3.83155e-10
2.63518e-10
1.71359e-10
1.05655e-10
6.19553e-11
3.46633e-11
 1.8562e-11
9.54244e-12
4.72038e-12
2.24935e-12
 1.0302e-12
4.48758e-13
1.80231e-13
6.07476e-14
1.20695e-14
1.32548e-14
6.67901e-14
1.98506e-13
4.95314e-13
1.14003e-12
2.49587e-12
5.25248e-12
1.06484e-11
2.07709e-11
 3.8894e-11
6.96967e-11
 1.1914e-10
1.93655e-10
2.98383e-10
4.34566e-10
5.96737e-10
7.70958e-10
9.35568e-10
1.06509e-09
1.13665e-09
1.13665e-09
1.06509e-09
9.35567e-10
7.70958e-10
5.96737e-10
4.34567e-10
2.98382e-10
1.93655e-10
 1.1914e-10
6.96973e-11
3.88931e-11
2.07715e-11
 1.0648e-11
5.25274e-12
2.49601e-12
 1.1399e-12
4.95351e-13
1.98495e-13
6.67816e-14
1.32574e-14
1.38905e-14
7.00218e-14
2.08334e-13
5.20546e-13
1.19928e-12
2.62955e-12
5.54182e-12
  1.125e-11
2.19771e-11
4.12065e-11
7.39371e-11
1.26542e-10
 2.0591e-10
3.17573e-10
4.62902e-10
6.36078e-10
8.22226e-10
 9.9817e-10
1.13665e-09
1.21316e-09
1.21316e-09
1.13665e-09
9.98169e-10
8.22227e-10
6.36077e-10
4.62903e-10
3.17572e-10
 2.0591e-10
1.26542e-10
7.39369e-11
4.12072e-11
2.19763e-11
1.12506e-11
5.54161e-12
2.62951e-12
1.19938e-12
 5.2048e-13
2.08336e-13
7.00277e-14
1.38919e-14
1.38904e-14
 7.0041e-14
2.08339e-13
5.20452e-13
 1.1994e-12
2.62954e-12
 5.5415e-12
1.12505e-11
2.19764e-11
4.12071e-11
7.39374e-11
1.26542e-10
2.05911e-10
3.17574e-10
4.62902e-10
 6.3608e-10
8.22226e-10
 9.9817e-10
1.13665e-09
1.21316e-09
1.21316e-09
1.13665e-09
9.98171e-10
8.22225e-10
 6.3608e-10
4.62901e-10
3.17574e-10
2.05911e-10
1.26541e-10
7.39377e-11
4.12064e-11
 2.1977e-11
  1.125e-11
5.54185e-12
2.62965e-12
1.19928e-12
5.20494e-13
2.08323e-13
7.00329e-14
1.38934e-14
1.32549e-14
6.67711e-14
1.98505e-13
4.95405e-13
1.13992e-12
2.49589e-12
5.25279e-12
1.06479e-11
2.07716e-11
3.88936e-11
6.96966e-11
1.19141e-10
1.93654e-10
2.98382e-10
4.34567e-10
5.96736e-10
7.70957e-10
9.35566e-10
1.06509e-09
1.13665e-09
1.13665e-09
1.06509e-09
9.35564e-10
7.70959e-10
5.96734e-10
4.34568e-10
2.98381e-10
1.93655e-10
 1.1914e-10
6.96966e-11
3.88941e-11
 2.0771e-11
1.06486e-11
5.25255e-12
2.49588e-12
   1.14e-12
4.95345e-13
1.98506e-13
6.67779e-14
1.32562e-14
 1.2069e-14
6.07587e-14
1.80237e-13
4.48736e-13
1.03023e-12
2.24941e-12
4.72023e-12
9.54246e-12
1.85621e-11
3.46632e-11
6.19562e-11
1.05655e-10
 1.7136e-10
 2.6352e-10
3.83156e-10
5.25417e-10
6.78086e-10
8.22216e-10
9.35567e-10
 9.9817e-10
 9.9817e-10
9.35566e-10
8.22217e-10
6.78084e-10
5.25418e-10
3.83154e-10
 2.6352e-10
 1.7136e-10
1.05654e-10
6.19563e-11
3.46626e-11
1.85626e-11
  9.542e-12
4.72056e-12
2.24949e-12
1.03012e-12
4.48772e-13
1.80226e-13
6.07512e-14
1.20709e-14
1.04918e-14
 5.2719e-14
1.56028e-13
3.87285e-13
8.85551e-13
1.92593e-12
4.02497e-12
8.10172e-12
1.56952e-11
2.91917e-11
5.19776e-11
8.83239e-11
1.42784e-10
2.18941e-10
3.17544e-10
4.34544e-10
5.59892e-10
6.78083e-10
7.70956e-10
8.22224e-10
8.22223e-10
7.70957e-10
6.78082e-10
5.59893e-10
4.34542e-10
3.17545e-10
2.18939e-10
1.42785e-10
8.83234e-11
5.19777e-11
2.91921e-11
1.56947e-11
8.10226e-12
4.02481e-12
1.92589e-12
8.85613e-13
3.87237e-13
1.56029e-13
5.27254e-14
1.04926e-14
8.71629e-15
4.37159e-14
1.28884e-13
3.18426e-13
7.24848e-13
1.56798e-12
3.25866e-12
6.52424e-12
  1.257e-11
2.32566e-11
4.12024e-11
6.96855e-11
1.12172e-10
1.71342e-10
2.47684e-10
3.38004e-10
4.34545e-10
5.25415e-10
5.96736e-10
6.36077e-10
6.36078e-10
5.96734e-10
5.25416e-10
4.34544e-10
3.38006e-10
2.47682e-10
1.71342e-10
1.12172e-10
6.96855e-11
4.12026e-11
2.32562e-11
1.25704e-11
6.52394e-12
3.25886e-12
1.56804e-12
7.24762e-13
3.18449e-13
1.28885e-13
4.37087e-14
8.71631e-15
6.92136e-15
  3.461e-14
1.01668e-13
2.49898e-13
 5.6531e-13
1.21519e-12
2.50894e-12
4.98875e-12
9.54874e-12
1.75528e-11
3.09069e-11
5.19723e-11
8.32169e-11
1.26512e-10
1.82126e-10
2.47681e-10
3.17542e-10
3.83152e-10
4.34563e-10
4.62899e-10
4.62898e-10
4.34564e-10
3.83151e-10
3.17543e-10
 2.4768e-10
1.82127e-10
1.26511e-10
8.32172e-11
5.19721e-11
3.09069e-11
1.75531e-11
9.54848e-12
4.98911e-12
2.50888e-12
1.21511e-12
5.65332e-13
2.49879e-13
1.01667e-13
3.46164e-14
6.92104e-15
  5.261e-15
2.62461e-14
7.66517e-14
1.87245e-13
4.20773e-13
8.97719e-13
1.83905e-12
3.62863e-12
6.89128e-12
1.25726e-11
2.19789e-11
3.67099e-11
5.84159e-11
8.83114e-11
1.26513e-10
 1.7134e-10
2.18939e-10
2.63516e-10
2.98378e-10
3.17569e-10
3.17569e-10
2.98377e-10
2.63516e-10
2.18938e-10
1.71341e-10
1.26512e-10
8.83118e-11
5.84155e-11
3.67099e-11
2.19791e-11
1.25723e-11
6.89159e-12
3.62849e-12
1.83909e-12
8.97765e-13
4.20721e-13
1.87258e-13
7.66598e-14
2.62401e-14
5.25916e-15
3.83148e-15
1.90386e-14
5.53381e-14
 1.3424e-13
2.99235e-13
6.33164e-13
1.28581e-12
2.51449e-12
4.73397e-12
 8.5634e-12
1.48483e-11
2.46111e-11
3.88864e-11
5.84148e-11
8.32161e-11
 1.1217e-10
1.42782e-10
1.71357e-10
1.93651e-10
2.05906e-10
2.05906e-10
1.93651e-10
1.71356e-10
1.42782e-10
 1.1217e-10
8.32164e-11
5.84146e-11
3.88864e-11
2.46113e-11
1.48482e-11
8.56363e-12
4.73386e-12
2.51462e-12
1.28583e-12
6.33088e-13
2.99237e-13
1.34235e-13
5.53418e-14
1.90405e-14
3.83113e-15
2.68108e-15
1.32628e-14
3.82889e-14
9.21484e-14
 2.0366e-13
4.26958e-13
8.58973e-13
1.66359e-12
3.10176e-12
5.55851e-12
9.55189e-12
1.56986e-11
2.46115e-11
3.67106e-11
5.19721e-11
6.96853e-11
8.83217e-11
1.05653e-10
1.19137e-10
1.26538e-10
1.26538e-10
1.19137e-10
1.05653e-10
8.83213e-11
6.96857e-11
5.19717e-11
3.67109e-11
2.46114e-11
1.56986e-11
9.55203e-12
 5.5584e-12
3.10192e-12
1.66353e-12
8.58928e-13
4.26983e-13
2.03644e-13
9.21562e-14
 3.8295e-14
1.32599e-14
 2.6789e-15
1.79801e-15
8.86619e-15
2.54247e-14
6.07101e-14
1.32912e-13
2.75806e-13
5.49231e-13
1.05281e-12
1.94292e-12
3.44647e-12
5.86518e-12
9.55181e-12
1.48481e-11
2.19792e-11
3.09068e-11
4.12033e-11
5.19777e-11
 6.1956e-11
6.96959e-11
7.39368e-11
7.39361e-11
6.96965e-11
6.19553e-11
5.19782e-11
4.12026e-11
3.09073e-11
 2.1979e-11
1.48482e-11
9.55196e-12
5.86508e-12
3.44666e-12
1.94285e-12
 1.0528e-12
5.49263e-13
2.75786e-13
1.32899e-13
6.07128e-14
2.54267e-14
8.86588e-15
1.79817e-15
1.16431e-15
5.69415e-15
1.62421e-14
3.84227e-14
  8.325e-14
1.71015e-13
3.36846e-13
6.38681e-13
1.16578e-12
2.04632e-12
 3.4466e-12
5.55861e-12
8.56339e-12
1.25725e-11
 1.7553e-11
2.32564e-11
2.91923e-11
3.46628e-11
3.88941e-11
4.12065e-11
4.12072e-11
3.88934e-11
3.46635e-11
2.91917e-11
2.32569e-11
1.75527e-11
1.25728e-11
8.56341e-12
5.55858e-12
3.44668e-12
2.04627e-12
1.16579e-12
 6.3867e-13
3.36818e-13
1.71009e-13
8.32664e-14
3.84203e-14
1.62432e-14
5.69405e-15
1.16336e-15
7.24871e-16
3.52778e-15
9.97438e-15
2.34009e-14
5.02154e-14
1.01889e-13
1.98485e-13
3.72099e-13
6.71584e-13
1.16585e-12
1.94267e-12
3.10201e-12
4.73365e-12
 6.8914e-12
9.54838e-12
1.25703e-11
1.56952e-11
1.85628e-11
2.07716e-11
2.19776e-11
 2.1977e-11
2.07723e-11
1.85622e-11
1.56957e-11
1.25699e-11
9.54876e-12
6.89117e-12
4.73379e-12
3.10199e-12
1.94267e-12
1.16589e-12
6.71571e-13
3.72075e-13
1.98486e-13
 1.0191e-13
5.02024e-14
2.34013e-14
9.97338e-15
3.52893e-15
7.24849e-16
4.33255e-16
2.10639e-15
5.90699e-15
1.37321e-14
2.91373e-14
5.84902e-14
 1.1257e-13
 2.0854e-13
3.72036e-13
6.38721e-13
1.05291e-12
1.66354e-12
2.51488e-12
3.62837e-12
4.98928e-12
6.52366e-12
8.10215e-12
9.54187e-12
1.06485e-11
1.12498e-11
1.12505e-11
1.06479e-11
9.54245e-12
8.10169e-12
6.52408e-12
4.98901e-12
3.62856e-12
2.51483e-12
1.66354e-12
1.05296e-12
6.38679e-13
3.72022e-13
 2.0855e-13
1.12563e-13
5.84871e-14
2.91432e-14
 1.3729e-14
5.90781e-15
 2.1059e-15
4.33805e-16
2.50567e-16
1.21041e-15
3.37442e-15
7.76207e-15
1.62949e-14
3.23658e-14
6.14698e-14
1.12562e-13
1.98487e-13
3.36758e-13
5.49366e-13
8.58962e-13
1.28603e-12
1.83934e-12
2.50904e-12
 3.2592e-12
4.02478e-12
4.72076e-12
5.25247e-12
5.54194e-12
5.54154e-12
5.25284e-12
4.72047e-12
  4.025e-12
3.25909e-12
2.50907e-12
1.83937e-12
1.28594e-12
8.59038e-13
5.49284e-13
3.36763e-13
1.98498e-13
1.12553e-13
6.14771e-14
3.23645e-14
1.62979e-14
7.76102e-15
3.37241e-15
1.21129e-15
2.50542e-16
1.39798e-16
6.65558e-16
1.85685e-15
4.22752e-15
8.76683e-15
1.72123e-14
3.23585e-14
5.84991e-14
1.01904e-13
1.71026e-13
2.75741e-13
4.27026e-13
6.33026e-13
8.97817e-13
 1.2152e-12
1.56812e-12
1.92606e-12
2.24954e-12
2.49613e-12
2.62969e-12
2.62971e-12
2.49614e-12
 2.2495e-12
1.92615e-12
  1.568e-12
1.21533e-12
8.97693e-13
6.33128e-13
4.26956e-13
2.75775e-13
1.71018e-13
1.01905e-13
5.85019e-14
3.23519e-14
1.72139e-14
 8.7674e-15
4.22679e-15
1.85509e-15
6.67313e-16
 1.3964e-16
7.38739e-17
3.57155e-16
9.70015e-16
2.19638e-15
4.52548e-15
8.77378e-15
1.63066e-14
 2.9135e-14
5.01891e-14
8.32461e-14
1.32859e-13
2.03599e-13
2.99251e-13
4.20702e-13
5.65442e-13
7.24851e-13
8.85837e-13
1.03033e-12
1.14028e-12
1.19955e-12
1.19968e-12
1.14015e-12
1.03045e-12
8.85708e-13
 7.2496e-13
5.65339e-13
4.20759e-13
2.99208e-13
 2.0361e-13
1.32857e-13
8.32455e-14
 5.0189e-14
 2.9136e-14
1.63084e-14
8.77264e-15
4.52449e-15
2.19697e-15
 9.7157e-16
3.55836e-16
7.39632e-17
3.64034e-17
1.76709e-16
 4.8175e-16
1.08026e-15
2.20026e-15
4.22481e-15
7.76312e-15
1.37288e-14
2.34129e-14
3.84083e-14
6.07137e-14
9.21359e-14
1.34195e-13
1.87249e-13
 2.4981e-13
3.18482e-13
3.87168e-13
4.48825e-13
4.95315e-13
5.20557e-13
5.20473e-13
4.95393e-13
4.48753e-13
3.87223e-13
3.18434e-13
2.49832e-13
1.87239e-13
1.34187e-13
 9.2147e-14
6.07059e-14
3.84134e-14
2.34103e-14
 1.3731e-14
7.76359e-15
4.22327e-15
2.19967e-15
1.08155e-15
4.81663e-16
1.76328e-16
3.64938e-17
 1.6807e-17
 7.8918e-17
2.17434e-16
 4.8287e-16
9.70408e-16
1.85361e-15
3.37533e-15
5.90793e-15
  9.983e-15
 1.6252e-14
2.54313e-14
3.82951e-14
5.53197e-14
7.66299e-14
1.01611e-13
  1.288e-13
1.55964e-13
 1.8013e-13
1.98417e-13
2.08228e-13
2.08256e-13
1.98393e-13
 1.8015e-13
1.55953e-13
1.28809e-13
1.01613e-13
7.66263e-14
5.53319e-14
3.82867e-14
2.54369e-14
1.62491e-14
9.98207e-15
5.90738e-15
3.37544e-15
1.85218e-15
9.71919e-16
4.82904e-16
2.17034e-16
7.90791e-17
1.67719e-17
6.43094e-18
2.99745e-17
7.87245e-17
1.75787e-16
3.56545e-16
6.68241e-16
1.20915e-15
2.10902e-15
3.52654e-15
5.69807e-15
8.86654e-15
1.32599e-14
1.90453e-14
2.62377e-14
3.46251e-14
4.37011e-14
5.27263e-14
6.07391e-14
6.67733e-14
  7.002e-14
7.00195e-14
6.67725e-14
6.07401e-14
5.27232e-14
4.37033e-14
3.46207e-14
2.62414e-14
1.90406e-14
1.32624e-14
8.86532e-15
5.69822e-15
3.52779e-15
 2.1085e-15
1.20908e-15
6.69927e-16
3.55483e-16
1.75394e-16
7.89991e-17
2.99734e-17
6.40643e-18
1.34691e-18
6.08721e-18
 1.7093e-17
3.69446e-17
7.33017e-17
1.39622e-16
2.50423e-16
4.33826e-16
7.24083e-16
1.16521e-15
  1.802e-15
 2.6839e-15
3.83727e-15
5.26562e-15
6.92358e-15
8.71397e-15
1.04877e-14
1.20615e-14
1.32419e-14
1.38795e-14
1.38773e-14
1.32442e-14
1.20594e-14
1.04898e-14
8.71248e-15
6.92465e-15
5.26464e-15
3.83804e-15
2.68337e-15
1.80199e-15
1.16562e-15
7.24083e-16
4.33624e-16
2.50436e-16
1.39628e-16
7.33317e-17
3.68741e-17
1.71256e-17
6.13332e-18
1.32148e-18
5.94241e-18
2.90034e-17
 7.6119e-17
1.69911e-16
3.42921e-16
 6.4525e-16
 1.1649e-15
2.03184e-15
3.40012e-15
5.47943e-15
8.54811e-15
1.27662e-14
1.83462e-14
2.52777e-14
3.33534e-14
4.20999e-14
5.07978e-14
5.85211e-14
6.43269e-14
 6.7463e-14
6.74583e-14
6.43318e-14
5.85169e-14
5.08019e-14
4.20985e-14
3.33556e-14
2.52767e-14
1.83493e-14
 1.2765e-14
8.54696e-15
5.48165e-15
3.39827e-15
2.03181e-15
1.16513e-15
6.45566e-16
3.42955e-16
 1.6948e-16
7.63805e-17
2.88948e-17
5.95537e-18
2.90229e-17
1.38193e-16
3.63209e-16
8.10247e-16
1.63897e-15
3.10738e-15
5.65261e-15
9.86514e-15
1.66663e-14
2.70384e-14
4.22088e-14
6.34354e-14
9.14542e-14
1.26444e-13
1.67395e-13
2.11949e-13
2.56293e-13
2.95844e-13
3.25619e-13
3.41702e-13
 3.4168e-13
3.25639e-13
2.95822e-13
2.56311e-13
2.11928e-13
1.67409e-13
1.26434e-13
9.14579e-14
6.34318e-14
4.22179e-14
2.70292e-14
1.66745e-14
9.86431e-15
5.64957e-15
3.11021e-15
1.63763e-15
8.10885e-16
3.62083e-16
 1.3915e-16
2.88512e-17
7.60486e-17
3.63544e-16
9.98541e-16
2.23232e-15
4.52235e-15
8.64237e-15
1.58036e-14
2.78827e-14
4.72754e-14
7.72995e-14
1.21809e-13
1.84194e-13
2.67456e-13
 3.7212e-13
 4.9529e-13
6.29913e-13
7.64757e-13
8.85127e-13
9.76222e-13
1.02531e-12
1.02537e-12
9.76162e-13
8.85177e-13
7.64706e-13
6.29957e-13
4.95253e-13
3.72139e-13
2.67455e-13
1.84197e-13
  1.218e-13
7.73157e-14
4.72664e-14
2.78818e-14
1.58077e-14
8.63689e-15
4.52596e-15
2.23053e-15
1.00034e-15
3.62496e-16
7.62409e-17
1.69525e-16
8.09589e-16
2.23207e-15
5.01178e-15
1.02424e-14
1.98214e-14
3.66465e-14
 6.5094e-14
1.11595e-13
1.84379e-13
2.92756e-13
