2.03516e-10
3.55961e-10
6.02903e-10
9.89268e-10
1.56808e-09
2.39769e-09
3.52582e-09
 4.9761e-09
6.71984e-09
8.66726e-09
1.06484e-08
1.24508e-08
1.38233e-08
1.45744e-08
1.45704e-08
1.38271e-08
1.24473e-08
1.06514e-08
8.66499e-09
6.72206e-09
4.97512e-09
 3.5274e-09
2.39728e-09
1.56835e-09
  9.889e-10
6.02733e-10
3.55995e-10
2.03107e-10
1.11921e-10
5.90578e-11
2.96942e-11
1.35656e-11
5.02209e-12
1.05641e-12
1.44007e-12
6.80124e-12
1.82823e-11
4.03021e-11
8.11196e-11
1.55182e-10
2.83961e-10
5.01342e-10
8.56922e-10
1.41923e-09
2.27223e-09
 3.5052e-09
5.19912e-09
7.39166e-09
1.00541e-08
1.30383e-08
1.61035e-08
1.88902e-08
2.10349e-08
 2.2196e-08
2.21993e-08
2.10313e-08
1.88931e-08
1.61002e-08
1.30404e-08
1.00521e-08
7.39367e-09
5.19872e-09
3.50639e-09
 2.2716e-09
 1.4193e-09
8.56389e-10
5.01125e-10
2.83932e-10
1.55051e-10
8.12318e-11
4.04143e-11
  1.823e-11
6.74361e-12
1.45601e-12
1.87524e-12
8.89375e-12
2.38658e-11
5.28585e-11
1.07659e-10
2.07172e-10
3.81996e-10
6.79613e-10
1.17191e-09
1.95915e-09
3.16283e-09
4.92086e-09
7.35392e-09
1.05318e-08
 1.4409e-08
1.87928e-08
2.33042e-08
2.74386e-08
3.06137e-08
3.23511e-08
3.23465e-08
3.06172e-08
2.74341e-08
2.33062e-08
1.87894e-08
1.44102e-08
1.05306e-08
7.35587e-09
4.92119e-09
3.16411e-09
1.95882e-09
1.17207e-09
6.78874e-10
3.81332e-10
2.06858e-10
1.07769e-10
5.31471e-11
2.39452e-11
8.81334e-12
1.83526e-12
2.34516e-12
1.11448e-11
3.01124e-11
6.72775e-11
1.37355e-10
2.66114e-10
 4.9403e-10
8.85463e-10
1.54007e-09
2.59397e-09
4.22125e-09
6.61537e-09
9.95446e-09
1.43421e-08
1.97348e-08
2.58555e-08
3.21982e-08
3.80155e-08
4.25149e-08
4.49624e-08
4.49675e-08
4.25083e-08
3.80185e-08
3.21919e-08
2.58566e-08
1.97302e-08
 1.4343e-08
9.95348e-09
6.61689e-09
4.22145e-09
2.59515e-09
1.53951e-09
8.85365e-10
4.93395e-10
2.65891e-10
 1.3751e-10
6.74372e-11
3.00928e-11
1.10213e-11
2.36839e-12
2.84866e-12
1.34984e-11
3.65711e-11
8.19796e-11
1.68867e-10
3.28807e-10
6.13563e-10
1.10796e-09
1.93973e-09
3.29047e-09
5.38943e-09
8.49872e-09
 1.2863e-08
1.86336e-08
2.57568e-08
3.38939e-08
4.23416e-08
5.01353e-08
5.61548e-08
5.94548e-08
5.94496e-08
 5.6158e-08
5.01292e-08
4.23416e-08
 3.3888e-08
 2.5756e-08
1.86309e-08
1.28637e-08
8.49886e-09
5.39141e-09
3.29116e-09
1.94036e-09
1.10699e-09
6.12493e-10
3.28151e-10
  1.691e-10
8.23892e-11
3.66212e-11
1.34171e-11
2.77429e-12
3.29482e-12
1.57083e-11
4.28066e-11
9.66359e-11
1.99328e-10
3.89523e-10
7.31298e-10
1.32768e-09
2.33872e-09
3.98895e-09
6.56862e-09
1.04117e-08
1.58337e-08
2.30357e-08
3.19718e-08
4.22074e-08
5.28861e-08
6.27438e-08
7.03922e-08
7.45719e-08
7.45764e-08
7.03858e-08
 6.2745e-08
5.28787e-08
4.22048e-08
3.19656e-08
2.30332e-08
1.58319e-08
1.04116e-08
6.56924e-09
 3.9909e-09
2.33905e-09
1.32768e-09
7.30516e-10
3.89135e-10
1.99341e-10
9.67981e-11
4.28049e-11
1.55825e-11
3.32053e-12
3.72312e-12
1.76796e-11
4.82272e-11
1.09003e-10
 2.2594e-10
4.43162e-10
8.34859e-10
1.52309e-09
2.69421e-09
4.61539e-09
7.63048e-09
1.21423e-08
1.85335e-08
2.70561e-08
3.76606e-08
 4.9856e-08
6.25938e-08
7.43958e-08
8.35455e-08
8.85669e-08
8.85628e-08
8.35471e-08
7.43903e-08
6.25919e-08
4.98492e-08
 3.7656e-08
2.70521e-08
1.85314e-08
1.21419e-08
7.63251e-09
 4.6166e-09
2.69533e-09
1.52229e-09
8.33615e-10
4.42439e-10
2.26255e-10
1.09355e-10
4.82679e-11
1.75826e-11
3.63307e-12
3.99137e-12
  1.908e-11
5.22436e-11
1.18536e-10
2.45816e-10
4.82803e-10
9.12486e-10
1.66947e-09
2.96281e-09
5.08923e-09
8.43844e-09
1.34633e-08
2.06017e-08
3.01415e-08
 4.2046e-08
5.57518e-08
7.01077e-08
8.34088e-08
 9.3747e-08
9.94103e-08
9.94126e-08
9.37426e-08
8.34077e-08
7.01012e-08
5.57465e-08
4.20391e-08
3.01357e-08
2.05987e-08
1.34618e-08
8.43947e-09
5.09208e-09
2.96353e-09
1.66963e-09
9.11593e-10
4.82312e-10
2.45676e-10
  1.187e-10
5.22405e-11
1.89717e-11
4.01686e-12
4.17236e-12
1.98531e-11
5.43261e-11
1.23357e-10
2.56257e-10
5.04355e-10
9.54289e-10
1.74878e-09
3.10731e-09
5.34636e-09
8.87585e-09
1.41806e-08
2.17257e-08
 3.1824e-08
4.44347e-08
 5.8978e-08
7.42117e-08
8.83484e-08
9.93294e-08
1.05356e-07
1.05354e-07
9.93288e-08
8.83447e-08
7.42075e-08
5.89717e-08
4.44282e-08
3.18194e-08
2.17216e-08
1.41796e-08
 8.8776e-09
5.34772e-09
3.10902e-09
1.74794e-09
9.52923e-10
5.03536e-10
2.56561e-10
1.23671e-10
5.44031e-11
 1.9783e-11
4.08549e-12
 4.1425e-12
1.98523e-11
5.43817e-11
1.23489e-10
2.56459e-10
 5.0425e-10
9.53954e-10
1.74831e-09
 3.1077e-09
5.34574e-09
8.87673e-09
1.41813e-08
2.17269e-08
3.18249e-08
4.44375e-08
5.89784e-08
7.42152e-08
8.83491e-08
9.93324e-08
1.05358e-07
1.05356e-07
9.93314e-08
8.83441e-08
7.42111e-08
5.89703e-08
4.44318e-08
3.18177e-08
2.17238e-08
1.41793e-08
8.87748e-09
5.34901e-09
3.10854e-09
1.74893e-09
9.53194e-10
5.03719e-10
2.56274e-10
1.23581e-10
5.43769e-11
 1.9719e-11
4.16996e-12
4.03142e-12
1.91185e-11
 5.2233e-11
1.18427e-10
2.45744e-10
4.82943e-10
9.12895e-10
 1.6701e-09
2.96263e-09
5.09076e-09
8.43875e-09
 1.3465e-08
 2.0603e-08
 3.0144e-08
4.20476e-08
5.57567e-08
7.01105e-08
8.34147e-08
 9.3751e-08
9.94158e-08
9.94185e-08
 9.3746e-08
8.34142e-08
7.01032e-08
5.57533e-08
4.20398e-08
3.01415e-08
2.05996e-08
1.34646e-08
8.44121e-09
  5.092e-09
2.96476e-09
1.66925e-09
9.11677e-10
4.82283e-10
2.45975e-10
1.18692e-10
5.22291e-11
1.90023e-11
3.93013e-12
3.69396e-12
1.76886e-11
4.82666e-11
1.09135e-10
2.26107e-10
 4.4327e-10
8.34714e-10
1.52298e-09
2.69524e-09
 4.6153e-09
7.63317e-09
1.21446e-08
1.85376e-08
  2.706e-08
3.76672e-08
4.98613e-08
6.26026e-08
 7.4403e-08
8.35537e-08
 8.8576e-08
  8.857e-08
8.35566e-08
7.43952e-08
6.26014e-08
4.98525e-08
3.76638e-08
2.70541e-08
1.85359e-08
1.21439e-08
7.63382e-09
4.61849e-09
2.69553e-09
 1.5235e-09
8.33906e-10
4.42801e-10
2.25972e-10
 1.0928e-10
4.82231e-11
 1.7547e-11
3.71522e-12
3.33113e-12
 1.5733e-11
4.27493e-11
9.65032e-11
1.99354e-10
3.89668e-10
7.32021e-10
1.32851e-09
2.33901e-09
3.99103e-09
6.56966e-09
1.04152e-08
1.58368e-08
2.30414e-08
3.19769e-08
4.22165e-08
5.28939e-08
6.27541e-08
7.04025e-08
7.45826e-08
7.45879e-08
7.03949e-08
6.27566e-08
5.28857e-08
 4.2215e-08
 3.1971e-08
2.30401e-08
1.58358e-08
1.04151e-08
6.57251e-09
3.99154e-09
 2.3407e-09
 1.3273e-09
 7.3083e-10
3.89054e-10
1.99573e-10
9.68433e-11
4.28384e-11
1.56398e-11
3.25324e-12
2.82595e-12
1.35212e-11
3.66203e-11
8.20871e-11
1.68921e-10
3.28931e-10
 6.1348e-10
 1.1081e-09
1.94092e-09
3.29086e-09
5.39292e-09
8.50126e-09
1.28689e-08
1.86383e-08
2.57665e-08
3.39019e-08
4.23535e-08
5.01459e-08
5.61671e-08
5.94678e-08
5.94619e-08
5.61706e-08
5.01389e-08
4.23532e-08
3.38962e-08
2.57641e-08
1.86365e-08
 1.2868e-08
8.50294e-09
5.39279e-09
3.29368e-09
1.94044e-09
1.10848e-09
6.12808e-10
3.28597e-10
 1.6897e-10
8.22541e-11
3.65976e-11
1.33819e-11
2.85102e-12
 2.3812e-12
1.11648e-11
3.00691e-11
 6.7232e-11
1.37406e-10
2.66136e-10
4.94757e-10
 8.8613e-10
1.54022e-09
2.59613e-09
4.22203e-09
6.61963e-09
9.95675e-09
1.43497e-08
1.97395e-08
2.58672e-08
 3.2207e-08
 3.8029e-08
4.25256e-08
4.49771e-08
4.49803e-08
4.25212e-08
3.80298e-08
3.22031e-08
2.58656e-08
1.97382e-08
1.43489e-08
9.95903e-09
6.61961e-09
4.22524e-09
2.59564e-09
1.54144e-09
8.85101e-10
4.93987e-10
2.65871e-10
1.37526e-10
6.75246e-11
3.01152e-11
1.10583e-11
2.32053e-12
1.87179e-12
8.89798e-12
2.39718e-11
5.29329e-11
1.07659e-10
2.07226e-10
3.81802e-10
6.80046e-10
1.17278e-09
1.95972e-09
3.16638e-09
4.92234e-09
7.36013e-09
 1.0535e-08
1.44193e-08
1.87989e-08
2.33178e-08
2.74478e-08
3.06284e-08
3.23627e-08
3.23616e-08
3.06281e-08
2.74469e-08
2.33154e-08
1.87994e-08
1.44165e-08
1.05375e-08
7.35879e-09
4.92529e-09
3.16486e-09
1.96113e-09
1.17188e-09
6.80178e-10
3.81612e-10
2.07095e-10
1.07746e-10
5.30592e-11
 2.3906e-11
8.80161e-12
 1.8917e-12
1.46012e-12
 6.8118e-12
1.82161e-11
4.04088e-11
8.11205e-11
 1.5513e-10
 2.8464e-10
5.01407e-10
 8.5751e-10
1.42061e-09
2.27309e-09
3.50903e-09
5.20021e-09
7.39911e-09
1.00566e-08
1.30499e-08
1.61086e-08
1.89042e-08
2.10424e-08
2.22108e-08
2.22077e-08
2.10452e-08
1.89004e-08
1.61116e-08
 1.3046e-08
1.00603e-08
7.39684e-09
5.20393e-09
3.50771e-09
 2.2749e-09
1.41977e-09
 8.5791e-10
5.01034e-10
2.84195e-10
1.55036e-10
8.10933e-11
4.05158e-11
1.83026e-11
6.75133e-12
1.43935e-12
1.07181e-12
5.04602e-12
 1.3576e-11
2.96477e-11
 5.9208e-11
 1.1183e-10
2.03289e-10
3.56554e-10
6.02992e-10
9.90395e-10
1.57032e-09
2.39878e-09
3.53064e-09
4.97747e-09
6.72794e-09
8.67011e-09
1.06593e-08
 1.2455e-08
1.38358e-08
  1.458e-08
 1.4583e-08
1.38327e-08
1.24583e-08
1.06558e-08
8.67373e-09
 6.7252e-09
4.98113e-09
3.52875e-09
2.40078e-09
1.56886e-09
9.90572e-10
6.02592e-10
3.56615e-10
2.03376e-10
1.11832e-10
5.91985e-11
2.96722e-11
 1.3518e-11
5.01805e-12
1.08447e-12
7.79211e-13
3.58216e-12
 9.6406e-12
2.12136e-11
 4.1775e-11
7.80778e-11
1.40391e-10
2.43669e-10
4.09418e-10
6.64273e-10
1.04388e-09
1.57987e-09
2.30139e-09
3.22384e-09
 4.3187e-09
5.53968e-09
6.76712e-09
7.88525e-09
8.72873e-09
9.19355e-09
9.18889e-09
8.73335e-09
7.88102e-09
6.77139e-09
5.53625e-09
4.32245e-09
3.22159e-09
2.30368e-09
1.57899e-09
1.04426e-09
6.64218e-10
 4.0946e-10
2.43783e-10
1.40335e-10
7.80052e-11
 4.1631e-11
2.11543e-11
9.69088e-12
3.59875e-12
7.75958e-13
5.40472e-13
2.49656e-12
6.71892e-12
1.45403e-11
2.85715e-11
5.25387e-11
9.34449e-11
1.61069e-10
2.67752e-10
4.31591e-10
6.69664e-10
1.00484e-09
1.45002e-09
 2.0119e-09
2.67736e-09
 3.4061e-09
4.14329e-09
4.80141e-09
5.30619e-09
5.57493e-09
5.57792e-09
5.30363e-09
4.80401e-09
4.14153e-09
3.40803e-09
2.67662e-09
2.01269e-09
1.45016e-09
1.00464e-09
6.69963e-10
4.31025e-10
2.67989e-10
 1.6107e-10
9.35291e-11
5.25791e-11
 2.8463e-11
1.45131e-11
 6.6933e-12
2.52597e-12
5.39307e-13
3.52108e-13
1.65049e-12
4.48504e-12
9.72954e-12
1.88724e-11
3.45946e-11
6.02573e-11
1.02596e-10
1.69831e-10
2.70065e-10
4.16272e-10
6.16637e-10
8.83277e-10
 1.2146e-09
 1.6035e-09
2.02756e-09
2.45016e-09
2.82977e-09
 3.1148e-09
3.27111e-09
 3.2693e-09
3.11653e-09
2.82853e-09
2.45126e-09
2.02698e-09
 1.6039e-09
1.21461e-09
8.83137e-10
6.17042e-10
4.16023e-10
2.70467e-10
1.69714e-10
1.02893e-10
6.02472e-11
3.45482e-11
1.87258e-11
9.63608e-12
4.52157e-12
1.68755e-12
3.67715e-13
2.32032e-13
1.08418e-12
2.88734e-12
6.24392e-12
1.20376e-11
2.18315e-11
3.80309e-11
 6.3612e-11
1.03836e-10
 1.6438e-10
2.49826e-10
3.67746e-10
5.19874e-10
7.09902e-10
9.28895e-10
 1.1669e-09
1.40251e-09
1.61256e-09
1.77068e-09
1.85553e-09
1.85598e-09
1.77046e-09
1.61279e-09
1.40257e-09
1.16696e-09
9.29115e-10
7.09842e-10
5.20151e-10
3.67779e-10
2.50038e-10
1.64223e-10
1.04033e-10
6.34831e-11
3.80934e-11
2.17392e-11
1.20466e-11
  6.213e-12
2.90216e-12
1.11756e-12
2.24825e-13
1.36474e-13
6.84831e-13
1.83933e-12
 3.8475e-12
 7.4817e-12
1.34625e-11
2.29556e-11
3.83777e-11
6.15625e-11
9.61507e-11
1.45171e-10
2.11457e-10
2.97546e-10
4.01452e-10
5.22603e-10
 6.5068e-10
7.79046e-10
8.90636e-10
9.76413e-10
1.02054e-09
1.02171e-09
9.75353e-10
8.91722e-10
 7.7819e-10
6.51395e-10
5.22173e-10
4.01686e-10
2.97485e-10
 2.1139e-10
1.45388e-10
9.60438e-11
6.16398e-11
3.83296e-11
2.30347e-11
1.34162e-11
7.46903e-12
3.85816e-12
1.79898e-12
7.21434e-13
1.44395e-13
9.13816e-14
4.25758e-13
1.10346e-12
2.32548e-12
4.35241e-12
7.96376e-12
  1.356e-11
2.22522e-11
3.55389e-11
5.45138e-11
8.14134e-11
1.17478e-10
1.63872e-10
2.19904e-10
2.83539e-10
3.51796e-10
4.18025e-10
4.77088e-10
5.20509e-10
5.44282e-10
5.43915e-10
5.20891e-10
  4.768e-10
4.18369e-10
3.51678e-10
2.83772e-10
2.19948e-10
1.63948e-10
1.17601e-10
8.14207e-11
5.44889e-11
3.54866e-11
2.21652e-11
1.34825e-11
7.97976e-12
4.38885e-12
2.33844e-12
1.12482e-12
4.13043e-13
9.14904e-14
5.47679e-14
2.46125e-13
6.45825e-13
1.34209e-12
2.53351e-12
4.37183e-12
 7.5755e-12
1.23774e-11
1.94502e-11
2.97594e-11
4.38722e-11
6.29281e-11
8.69031e-11
1.15951e-10
1.48591e-10
1.83336e-10
 2.1697e-10
2.46673e-10
 2.6833e-10
2.80372e-10
2.79986e-10
2.68732e-10
2.46387e-10
2.17277e-10
1.83263e-10
1.48727e-10
1.15993e-10
8.68164e-11
6.30205e-11
4.36552e-11
2.98651e-11
1.92554e-11
 1.2417e-11
7.56514e-12
 4.4101e-12
2.56369e-12
1.33397e-12
6.35687e-13
2.43478e-13
6.03821e-14
3.39497e-14
1.58779e-13
3.26197e-13
 7.0215e-13
1.35369e-12
2.33652e-12
 3.9515e-12
6.48211e-12
1.01431e-11
1.52062e-11
2.24213e-11
3.17258e-11
4.36526e-11
5.76252e-11
7.36849e-11
9.03733e-11
 1.0684e-10
1.20771e-10
1.31606e-10
1.36852e-10
1.37261e-10
1.31207e-10
1.21145e-10
1.06571e-10
9.06105e-11
7.35146e-11
5.77201e-11
4.35372e-11
 3.1692e-11
2.23912e-11
1.51859e-11
1.01299e-11
6.44095e-12
3.98525e-12
 2.3213e-12
1.35885e-12
7.20632e-13
3.33627e-13
1.53856e-13
3.02233e-14
1.81773e-14
8.03941e-14
1.62772e-13
3.34764e-13
6.29257e-13
1.11357e-12
1.89594e-12
 2.9987e-12
4.76703e-12
7.12594e-12
1.04452e-11
1.46916e-11
 1.9943e-11
2.62001e-11
3.31607e-11
4.05241e-11
4.76106e-11
5.38068e-11
5.83048e-11
6.08237e-11
6.07861e-11
5.83375e-11
5.37816e-11
4.76194e-11
4.05485e-11
3.31467e-11
2.61923e-11
1.99391e-11
1.46604e-11
1.04509e-11
7.07878e-12
4.77755e-12
3.00331e-12
1.86328e-12
1.13603e-12
6.24449e-13
3.47062e-13
1.71348e-13
 7.1464e-14
1.64737e-14
5.45722e-15
2.08626e-14
8.01775e-14
1.49886e-13
2.41615e-13
4.39583e-13
7.04863e-13
1.15627e-12
1.73761e-12
2.71201e-12
3.90935e-12
5.58707e-12
7.49509e-12
9.83401e-12
1.23404e-11
 1.5057e-11
1.75343e-11
1.97959e-11
 2.1329e-11
2.23295e-11
2.21821e-11
2.14605e-11
1.96465e-11
1.76676e-11
1.49164e-11
1.24412e-11
9.73381e-12
7.55064e-12
5.52899e-12
3.92985e-12
2.72094e-12
1.75503e-12
1.16481e-12
7.15351e-13
4.34159e-13
2.40672e-13
1.44495e-13
7.46808e-14
2.67017e-14
7.88843e-15
1.18154e-14
5.48007e-15
 1.7685e-14
3.06781e-14
5.29414e-14
9.25358e-14
1.54014e-13
2.44959e-13
3.81122e-13
5.84482e-13
8.51217e-13
1.19662e-12
1.61266e-12
2.09215e-12
2.63722e-12
3.17121e-12
3.72156e-12
4.14297e-12
 4.5053e-12
4.65194e-12
4.69159e-12
4.46504e-12
4.17632e-12
3.68537e-12
3.19941e-12
 2.6089e-12
2.10643e-12
 1.5991e-12
1.20212e-12
8.49714e-13
5.80639e-13
3.89226e-13
2.43685e-13
1.52647e-13
9.30861e-14
5.41553e-14
2.89019e-14
1.76767e-14
7.00995e-15
8.94253e-15
5.61459e-15
2.83033e-14
6.34624e-14
 1.3969e-13
2.48462e-13
4.17896e-13
 6.8285e-13
1.10243e-12
1.71004e-12
 2.5447e-12
3.79896e-12
5.29271e-12
7.21339e-12
9.37552e-12
1.18827e-11
1.43947e-11
1.68539e-11
1.89464e-11
2.05233e-11
 2.1372e-11
2.13489e-11
2.05521e-11
1.89209e-11
 1.6886e-11
1.43682e-11
1.19168e-11
9.37827e-12
7.22732e-12
 5.3272e-12
 3.7965e-12
2.57714e-12
1.70726e-12
1.12749e-12
6.68392e-13
4.21198e-13
2.47474e-13
1.35883e-13
 6.2037e-14
2.46977e-14
5.53946e-15
2.17653e-14
1.40033e-13
 2.8526e-13
6.01642e-13
1.10053e-12
1.95997e-12
3.24865e-12
5.07802e-12
8.03591e-12
1.20135e-11
1.77226e-11
2.47172e-11
3.38384e-11
 4.4196e-11
 5.6115e-11
6.84365e-11
8.02925e-11
9.05616e-11
9.81603e-11
1.02333e-10
1.02248e-10
9.82868e-11
9.05137e-11
8.03442e-11
6.85407e-11
5.61021e-11
4.44033e-11
3.37943e-11
2.49363e-11
1.76282e-11
1.21502e-11
7.99838e-12
5.14074e-12
3.23047e-12
1.94037e-12
1.08416e-12
6.04615e-13
 2.9288e-13
1.16856e-13
2.36036e-14
6.94047e-14
2.92351e-13
7.52556e-13
1.52557e-12
2.91166e-12
4.91854e-12
8.34026e-12
1.36296e-11
2.11501e-11
3.19517e-11
 4.6678e-11
6.63101e-11
9.03856e-11
1.19569e-10
1.52019e-10
1.86467e-10
 2.1931e-10
 2.4814e-10
2.69378e-10
2.80725e-10
2.80856e-10
2.69307e-10
2.48265e-10
2.19323e-10
1.86489e-10
1.52202e-10
1.19574e-10
9.06205e-11
6.62423e-11
4.69067e-11
3.18254e-11
2.12954e-11
1.35807e-11
8.34579e-12
4.97971e-12
2.87713e-12
1.52507e-12
7.09272e-13
2.98886e-13
5.99072e-14
1.46476e-13
5.89939e-13
1.56681e-12
3.20183e-12
5.86632e-12
 1.0478e-11
1.77697e-11
2.89385e-11
