3.72481e-13
8.11496e-14
 8.6919e-14
 2.3803e-13
1.10106e-12
4.80075e-12
1.78294e-11
5.61303e-11
1.46002e-10
2.99719e-10
4.90448e-10
6.23227e-10
6.25074e-10
 4.8804e-10
3.00602e-10
1.45181e-10
5.66333e-11
1.79832e-11
 4.8973e-12
1.16055e-12
2.51106e-13
1.20751e-13
2.97197e-14
1.31634e-13
6.08161e-13
2.50694e-12
9.15654e-12
2.81933e-11
7.11605e-11
1.46129e-10
2.35696e-10
3.01845e-10
3.00664e-10
2.36899e-10
1.45796e-10
7.19259e-11
2.83664e-11
9.34252e-12
2.55428e-12
6.28198e-13
1.49336e-13
4.79341e-14
6.73786e-14
8.16978e-14
2.91842e-13
1.10974e-12
3.78933e-12
1.13363e-11
2.82478e-11
5.63201e-11
 9.1111e-11
1.14971e-10
1.15679e-10
9.07562e-11
 5.6934e-11
2.83186e-11
1.15722e-11
3.90103e-12
1.17522e-12
 3.0774e-13
6.65416e-14
5.42715e-14
2.02451e-14
5.49128e-14
1.27767e-13
 4.0842e-13
1.37514e-12
3.78513e-12
9.08442e-12
1.78796e-11
2.81125e-11
 3.5821e-11
3.55867e-11
 2.8581e-11
1.80056e-11
 9.3634e-12
 3.9126e-12
1.45503e-12
4.43907e-13
1.17599e-13
3.97354e-14
1.01455e-13
1.59088e-14
1.20092e-14
4.37458e-14
1.38372e-13
4.06661e-13
1.11452e-12
2.48169e-12
4.76159e-12
7.34054e-12
9.17637e-12
 9.2221e-12
7.39085e-12
4.82539e-12
2.54275e-12
1.14449e-12
4.26736e-13
1.38557e-13
4.33952e-14
3.08172e-14
3.50798e-14
 3.5536e-14
3.56283e-14
2.26696e-14
4.49839e-14
1.22141e-13
2.86507e-13
5.97737e-13
1.07893e-12
1.63752e-12
2.02097e-12
2.02201e-12
1.65923e-12
1.09249e-12
6.16552e-13
 2.7825e-13
1.21965e-13
4.38738e-14
1.79418e-14
1.42434e-14
4.61653e-14
3.64574e-14
1.67735e-14
3.74026e-14
1.27894e-14
4.44852e-14
 8.1589e-14
1.38471e-13
2.32597e-13
3.24351e-13
3.91155e-13
3.89893e-13
3.22682e-13
2.24585e-13
1.31294e-13
6.50376e-14
4.06729e-14
2.78828e-14
1.39596e-14
1.00502e-14
4.41249e-14
1.19331e-13
2.68743e-14
2.96303e-14
1.89109e-14
2.34127e-14
3.09279e-14
3.95905e-14
4.96045e-14
6.85084e-14
7.06548e-14
8.82811e-14
6.03924e-14
7.47735e-14
 3.9601e-14
4.57764e-14
 9.6206e-14
4.45842e-14
4.19527e-14
3.79179e-14
 2.9761e-13
2.31959e-14
1.56838e-14
3.51214e-14
1.97709e-14
2.71207e-14
6.36393e-14
1.26774e-13
2.08565e-13
3.33492e-13
3.66913e-13
4.15573e-13
3.21534e-13
2.64731e-13
1.46234e-13
9.28173e-14
4.18481e-14
1.61689e-14
1.69596e-14
1.89462e-14
1.06332e-14
1.50613e-14
1.50195e-14
1.99903e-14
5.49261e-14
1.49758e-13
4.02837e-13
8.36439e-13
1.59455e-12
2.33025e-12
2.94507e-12
2.89075e-12
2.42076e-12
1.59246e-12
9.26781e-13
4.25481e-13
1.83897e-13
6.15597e-14
2.33105e-14
1.19145e-14
1.69723e-14
3.96681e-14
 2.1318e-14
 6.2399e-14
 2.3044e-13
7.49966e-13
2.00048e-12
4.60005e-12
8.68647e-12
 1.3469e-11
1.67836e-11
1.67708e-11
1.33835e-11
8.64298e-12
4.54845e-12
2.02544e-12
7.78738e-13
2.61727e-13
 8.4051e-14
2.45189e-14
1.38045e-14
2.46578e-14
 5.5324e-14
 2.2934e-13
8.96719e-13
2.99897e-12
8.72585e-12
2.11491e-11
4.20906e-11
6.73839e-11
8.54382e-11
8.53738e-11
6.70711e-11
4.18248e-11
2.10401e-11
8.69107e-12
3.10524e-12
9.55397e-13
2.63943e-13
6.06496e-14
1.49404e-14
3.11686e-14
1.52622e-13
7.40197e-13
2.99462e-12
 1.0834e-11
3.33944e-11
8.53276e-11
1.77095e-10
2.91333e-10
3.75624e-10
3.74999e-10
2.90798e-10
1.75962e-10
8.47462e-11
3.30297e-11
1.08028e-11
3.09791e-12
7.78869e-13
1.87066e-13
3.47786e-14
6.49464e-14
3.84608e-13
1.98938e-12
8.68304e-12
 3.3352e-11
1.08453e-10
2.90646e-10
6.25135e-10
1.05727e-09
1.38041e-09
1.38015e-09
1.05593e-09
 6.2374e-10
2.89262e-10
1.07727e-10
3.30448e-11
8.68432e-12
1.99386e-12
4.41797e-13
9.30198e-14
1.07501e-13
8.17969e-13
4.55312e-12
2.11122e-11
8.54148e-11
2.90748e-10
8.10436e-10
1.80105e-09
3.10982e-09
4.10514e-09
4.10385e-09
3.10797e-09
1.79795e-09
8.07755e-10
2.89208e-10
8.45913e-11
2.10478e-11
4.51884e-12
9.19147e-13
1.65326e-13
1.85735e-13
1.51737e-12
8.68481e-12
4.21162e-11
1.77093e-10
6.25407e-10
1.80167e-09
4.09727e-09
7.18322e-09
9.53928e-09
 9.5402e-09
7.18039e-09
4.09503e-09
1.79803e-09
6.23691e-10
1.75978e-10
4.17512e-11
8.56466e-12
1.60617e-12
2.77946e-13
2.78647e-13
 2.2607e-12
1.34623e-11
6.74134e-11
2.91788e-10
1.05862e-09
 3.1119e-09
7.18571e-09
1.26816e-08
1.68806e-08
1.68772e-08
1.26814e-08
7.18048e-09
3.10743e-09
1.05595e-09
2.90359e-10
 6.7105e-11
1.33407e-11
2.40175e-12
3.57778e-13
3.10473e-13
2.82279e-12
1.68598e-11
8.57119e-11
3.76219e-10
 1.3817e-09
 4.1091e-09
9.54146e-09
1.68827e-08
2.24526e-08
2.24585e-08
1.68769e-08
9.54114e-09
4.10387e-09
1.38022e-09
3.75181e-10
8.52222e-11
1.66946e-11
 2.9006e-12
4.38178e-13
3.34291e-13
2.79457e-12
1.68601e-11
8.56258e-11
 3.7589e-10
  1.383e-09
4.10779e-09
9.54739e-09
1.68803e-08
2.24618e-08
2.24545e-08
1.68815e-08
9.53971e-09
4.10459e-09
1.38047e-09
3.75208e-10
8.55156e-11
 1.6768e-11
2.94269e-12
4.10264e-13
2.54975e-13
2.30406e-12
1.35022e-11
 6.7498e-11
2.91678e-10
1.05735e-09
3.11327e-09
7.18412e-09
1.26887e-08
1.68792e-08
1.68843e-08
 1.2681e-08
7.18432e-09
3.10989e-09
1.05769e-09
2.91848e-10
6.73711e-11
1.34166e-11
2.35121e-12
3.57455e-13
1.90583e-13
1.51099e-12
8.72336e-12
4.20799e-11
1.76829e-10
6.25967e-10
1.80108e-09
4.10209e-09
7.18575e-09
 9.5483e-09
9.54365e-09
7.18658e-09
4.09825e-09
1.80112e-09
6.25699e-10
1.77027e-10
4.22254e-11
8.67313e-12
1.60084e-12
2.39165e-13
1.04842e-13
8.47138e-13
4.57735e-12
2.12481e-11
8.52202e-11
2.90157e-10
8.10831e-10
1.80079e-09
3.11438e-09
4.10783e-09
4.11064e-09
 3.1118e-09
1.80268e-09
8.10932e-10
2.91262e-10
 8.5845e-11
2.12781e-11
4.57322e-12
8.45821e-13
1.32949e-13
 5.7222e-14
 3.9032e-13
2.01656e-12
 8.6996e-12
3.34498e-11
1.08521e-10
2.90543e-10
6.26293e-10
 1.0586e-09
1.38397e-09
1.38347e-09
1.05979e-09
6.26922e-10
2.91407e-10
1.09143e-10
3.34681e-11
8.79352e-12
1.98373e-12
3.94914e-13
6.64929e-14
3.06339e-14
1.58082e-13
 7.3968e-13
3.05256e-12
1.07868e-11
3.33452e-11
8.53596e-11
1.76965e-10
2.92432e-10
3.76638e-10
3.77322e-10
2.92578e-10
1.77771e-10
8.58126e-11
3.35572e-11
1.09509e-11
3.09113e-12
7.48058e-13
 1.3971e-13
3.12426e-14
1.27493e-14
5.53087e-14
2.37175e-13
8.91689e-13
3.07466e-12
 8.6792e-12
 2.1184e-11
4.20105e-11
6.74308e-11
8.56943e-11
8.58274e-11
6.75726e-11
4.23041e-11
2.12326e-11
8.80402e-12
3.06322e-12
9.12358e-13
2.14711e-13
 5.1786e-14
3.20633e-14
2.22552e-14
1.90986e-14
6.36454e-14
2.36293e-13
7.39009e-13
2.03578e-12
4.55396e-12
8.74876e-12
1.34227e-11
1.69091e-11
1.67847e-11
1.35337e-11
8.64389e-12
4.58762e-12
1.97866e-12
7.32147e-13
2.20192e-13
6.11288e-14
1.82402e-14
 2.8529e-14
1.57584e-14
2.38948e-14
2.02384e-14
5.44952e-14
1.62347e-13
3.98178e-13
8.69768e-13
1.53604e-12
 2.3498e-12
2.84353e-12
2.88284e-12
 2.3116e-12
1.55144e-12
 8.3108e-13
3.82359e-13
  1.399e-13
5.55645e-14
1.67072e-14
8.75199e-15
1.55547e-14
9.13989e-15
1.43141e-14
1.96107e-14
1.28462e-14
2.47553e-14
 6.3151e-14
1.15325e-13
2.04679e-13
2.80338e-13
3.55144e-13
 3.4382e-13
2.96585e-13
1.98643e-13
 1.1539e-13
5.62757e-14
 4.5307e-14
 3.4798e-14
3.28937e-14
1.47292e-14
4.54913e-14
6.14932e-14
2.28242e-14
1.87246e-14
2.77239e-14
1.01148e-13
 2.2938e-13
4.43648e-13
8.58313e-13
1.22979e-12
1.54603e-12
1.50497e-12
1.26506e-12
 8.3333e-13
4.99852e-13
2.43405e-13
1.06595e-13
 5.0163e-14
3.79013e-14
1.13195e-14
1.96048e-14
2.50428e-14
2.01182e-14
5.58793e-14
1.89414e-13
6.22288e-13
1.63212e-12
3.75771e-12
 7.0736e-12
1.09838e-11
1.36699e-11
1.36996e-11
1.09018e-11
7.07526e-12
 3.7031e-12
1.66255e-12
6.37809e-13
2.07062e-13
7.45143e-14
3.14659e-14
8.87177e-15
2.18174e-14
5.49332e-14
2.47742e-13
9.61972e-13
3.21626e-12
 9.2358e-12
2.25585e-11
4.51638e-11
7.28415e-11
9.28959e-11
  9.285e-11
7.28939e-11
4.50966e-11
2.25009e-11
9.09672e-12
3.15205e-12
9.28951e-13
2.56945e-13
7.54106e-14
3.37269e-14
2.51295e-14
1.90206e-13
9.60869e-13
3.97437e-12
1.44972e-11
4.57139e-11
 1.1971e-10
2.53644e-10
4.25333e-10
5.53016e-10
5.53417e-10
4.24766e-10
2.53547e-10
1.19348e-10
4.55706e-11
1.43754e-11
3.95279e-12
9.21664e-13
2.07827e-13
5.09032e-14
9.93289e-14
6.06563e-13
 3.2155e-12
1.44809e-11
 5.7954e-11
1.96986e-10
5.51021e-10
1.23543e-09
2.15511e-09
2.86838e-09
2.86642e-09
2.15746e-09
 1.2345e-09
5.51476e-10
1.96544e-10
5.77672e-11
1.43778e-11
3.11936e-12
6.38976e-13
1.07333e-13
2.10562e-13
 1.6218e-12
9.24348e-12
4.57321e-11
1.97097e-10
7.17299e-10
2.14395e-09
5.07529e-09
9.23504e-09
1.25485e-08
1.25547e-08
 9.2331e-09
5.08129e-09
2.14286e-09
7.19019e-10
1.96434e-10
4.57104e-11
9.07258e-12
1.62128e-12
2.51509e-13
4.28983e-13
3.71038e-12
2.26471e-11
1.19798e-10
5.50907e-10
2.14346e-09
6.80246e-09
1.69744e-08
3.20577e-08
4.44568e-08
4.44585e-08
3.20694e-08
1.69779e-08
6.80738e-09
2.14324e-09
5.51433e-10
1.19253e-10
2.25553e-11
3.67216e-12
4.80391e-13
  7.905e-13
7.06018e-12
4.52818e-11
2.53556e-10
1.23513e-09
5.07621e-09
1.69756e-08
 4.4225e-08
8.61425e-08
1.21326e-07
 1.2134e-07
8.61641e-08
4.42489e-08
1.69777e-08
5.08175e-09
1.23454e-09
2.53856e-10
4.51861e-11
7.01554e-12
7.94829e-13
1.18021e-12
1.09648e-11
7.30057e-11
4.25198e-10
2.15564e-09
9.23411e-09
 3.2058e-08
8.61353e-08
1.71198e-07
2.43427e-07
2.43475e-07
 1.7123e-07
8.61732e-08
3.20711e-08
 9.2348e-09
2.15744e-09
4.24527e-10
7.32207e-11
1.08709e-11
1.20631e-12
1.46471e-12
1.37208e-11
9.30046e-11
5.52888e-10
2.86703e-09
1.25496e-08
4.44535e-08
1.21316e-07
 2.4342e-07
3.47701e-07
3.47701e-07
2.43483e-07
1.21348e-07
4.44661e-08
1.25556e-08
2.86744e-09
5.53873e-10
 9.3163e-11
1.37077e-11
1.41657e-12
1.45663e-12
1.37328e-11
 9.3073e-11
5.53057e-10
2.86713e-09
1.25517e-08
4.44551e-08
1.21319e-07
2.43445e-07
3.47674e-07
3.47723e-07
2.43452e-07
1.21349e-07
4.44637e-08
 1.2552e-08
2.86867e-09
5.52967e-10
 9.3367e-11
1.36692e-11
1.49402e-12
1.18983e-12
1.09964e-11
7.30661e-11
4.24914e-10
2.15525e-09
9.23307e-09
3.20639e-08
8.61528e-08
1.71206e-07
2.43458e-07
2.43437e-07
1.71223e-07
8.61505e-08
3.20662e-08
9.23523e-09
2.15668e-09
4.26127e-10
  7.323e-11
1.10164e-11
1.16047e-12
7.81655e-13
7.09606e-12
4.54707e-11
2.53669e-10
1.23498e-09
5.07754e-09
1.69762e-08
4.42379e-08
8.61561e-08
1.21327e-07
1.21334e-07
8.61483e-08
4.42378e-08
1.69781e-08
5.07811e-09
1.23663e-09
2.53895e-10
4.54329e-11
 7.0552e-12
8.49791e-13
4.30225e-13
3.72663e-12
2.27327e-11
1.19816e-10
 5.5079e-10
 2.1432e-09
6.80503e-09
1.69785e-08
3.20682e-08
4.44643e-08
4.44606e-08
3.20669e-08
1.69771e-08
6.80552e-09
2.14462e-09
5.52218e-10
1.20405e-10
2.26913e-11
3.75013e-12
4.38602e-13
1.99965e-13
1.64332e-12
9.35499e-12
4.59111e-11
1.97216e-10
7.17764e-10
2.14336e-09
 5.0783e-09
9.23475e-09
 1.2553e-08
1.25531e-08
9.23548e-09
5.07954e-09
2.14552e-09
7.19265e-10
1.98364e-10
 4.5846e-11
9.21541e-12
1.59638e-12
2.33149e-13
8.19578e-14
6.09015e-13
3.22546e-12
1.45744e-11
5.80624e-11
1.97425e-10
 5.5187e-10
1.23645e-09
2.15861e-09
2.86983e-09
2.87098e-09
2.15853e-09
1.23804e-09
5.52672e-10
1.98359e-10
5.82348e-11
 1.4606e-11
3.18579e-12
6.06377e-13
1.05166e-13
2.59409e-14
1.94861e-13
9.55327e-13
4.00274e-12
1.45429e-11
4.57559e-11
1.19932e-10
2.54054e-10
4.26138e-10
5.54613e-10
5.54829e-10
4.26716e-10
2.54735e-10
1.20444e-10
4.59626e-11
1.46125e-11
3.97937e-12
9.35644e-13
1.70963e-13
3.25494e-14
  2.847e-14
5.81728e-14
2.58151e-13
9.53418e-13
3.24839e-12
9.29962e-12
2.27062e-11
4.53666e-11
7.32008e-11
9.31941e-11
9.34093e-11
7.31632e-11
4.55559e-11
2.26049e-11
9.29655e-12
3.15525e-12
9.45607e-13
2.24268e-13
5.11951e-14
2.09833e-14
2.18502e-14
2.76506e-14
6.03359e-14
1.96709e-13
6.11943e-13
1.66805e-12
 3.7255e-12
7.15023e-12
1.09773e-11
1.38379e-11
1.37174e-11
1.10927e-11
7.05582e-12
3.77021e-12
 1.6029e-12
6.01538e-13
1.75466e-13
 5.1844e-14
1.52694e-14
2.56448e-14
4.88365e-14
1.83689e-14
2.60212e-14
2.96619e-14
7.80312e-14
2.00399e-13
4.38464e-13
7.78009e-13
 1.2031e-12
1.45581e-12
1.49101e-12
1.18993e-12
8.20931e-13
4.42278e-13
 2.1019e-13
9.78199e-14
3.20194e-14
  1.958e-14
2.90196e-14
1.03613e-13
1.27622e-13
1.32023e-14
2.59484e-14
7.45099e-14
2.70268e-13
6.58454e-13
1.45266e-12
2.74929e-12
4.11872e-12
5.15494e-12
 5.0658e-12
4.07203e-12
2.62666e-12
1.39923e-12
6.61964e-13
 2.6609e-13
1.12034e-13
5.63468e-14
3.00707e-14
2.66505e-14
1.59302e-14
4.04848e-14
1.48176e-13
5.82076e-13
 1.9387e-12
5.50898e-12
1.34119e-11
2.65017e-11
4.25278e-11
5.38547e-11
 5.3912e-11
4.23905e-11
2.64622e-11
 1.3332e-11
5.46987e-12
   1.96e-12
5.88526e-13
1.72337e-13
5.19411e-14
2.71712e-14
2.52388e-14
1.48428e-13
7.55167e-13
3.12431e-12
1.12308e-11
3.53843e-11
9.23442e-11
1.95263e-10
3.26924e-10
4.24709e-10
4.25056e-10
3.26868e-10
1.95413e-10
9.24037e-11
3.53087e-11
1.11614e-11
3.05182e-12
6.99617e-13
1.71712e-13
 5.4329e-14
7.09947e-14
5.76303e-13
3.13043e-12
1.42217e-11
5.77866e-11
1.98459e-10
5.61311e-10
1.27202e-09
 2.2367e-09
2.99163e-09
2.98916e-09
2.23907e-09
1.27066e-09
5.60934e-10
1.97788e-10
5.72486e-11
 1.4136e-11
3.03698e-12
5.91079e-13
1.15514e-13
 2.6575e-13
1.92946e-12
1.12408e-11
5.77733e-11
2.56864e-10
9.66188e-10
2.98596e-09
7.28961e-09
1.36003e-08
 1.8744e-08
 1.8754e-08
1.35993e-08
7.29943e-09
2.98545e-09
9.67773e-10
2.55956e-10
5.73376e-11
1.11381e-11
1.93369e-12
2.68469e-13
6.35261e-13
5.50459e-12
3.54398e-11
1.98449e-10
9.66227e-10
3.99651e-09
1.35004e-08
3.57449e-08
 7.0868e-08
1.01074e-07
1.01085e-07
7.08897e-08
 3.5759e-08
1.35114e-08
3.99839e-09
9.67353e-10
1.97698e-10
 3.5445e-11
5.44698e-12
6.31465e-13
 1.4497e-12
1.33995e-11
9.23022e-11
5.61196e-10
2.98524e-09
1.35015e-08
4.98548e-08
1.42925e-07
3.01476e-07
4.45044e-07
4.45096e-07
 3.0158e-07
1.43004e-07
4.98799e-08
1.35131e-08
2.98567e-09
5.60402e-10
9.24037e-11
1.33627e-11
1.33127e-12
2.72729e-12
2.65347e-11
1.95039e-10
1.27123e-09
7.29225e-09
3.57467e-08
1.42922e-07
4.40643e-07
 9.8363e-07
1.49927e-06
1.49949e-06
9.83898e-07
4.40873e-07
1.43009e-07
3.57637e-08
7.29933e-09
 1.2705e-09
1.95718e-10
2.64424e-11
2.53459e-12
4.20386e-12
4.25162e-11
3.26142e-10
2.23725e-09
 1.3599e-08
7.08676e-08
3.01454e-07
9.83589e-07
2.29503e-06
 3.5903e-06
3.59052e-06
2.29563e-06
9.83955e-07
3.01622e-07
7.09039e-08
1.36035e-08
2.23736e-09
3.27036e-10
4.25964e-11
3.91365e-12
5.23169e-12
5.39082e-11
4.23899e-10
2.98958e-09
1.87483e-08
1.01073e-07
4.44998e-07
1.49918e-06
3.59017e-06
5.71148e-06
5.71186e-06
3.59067e-06
 1.4996e-06
4.45167e-07
1.01111e-07
1.87578e-08
2.98996e-09
4.25417e-10
5.39597e-11
4.94527e-12
5.24346e-12
5.39507e-11
4.23793e-10
2.98968e-09
1.87498e-08
1.01079e-07
 4.4503e-07
1.49931e-06
3.59021e-06
5.71163e-06
5.71165e-06
3.59056e-06
1.49947e-06
4.45143e-07
1.01104e-07
1.87525e-08
2.99015e-09
4.25197e-10
5.41646e-11
4.97053e-12
4.20114e-12
4.24926e-11
3.26101e-10
2.23681e-09
1.36006e-08
7.08883e-08
3.01536e-07
9.83767e-07
2.29537e-06
3.59036e-06
3.59043e-06
2.29531e-06
9.83787e-07
3.01551e-07
 7.0893e-08
1.36027e-08
2.23781e-09
3.27565e-10
4.26703e-11
4.00792e-12
2.73617e-12
2.66018e-11
1.94929e-10
1.27086e-09
7.29367e-09
3.57561e-08
1.42978e-07
4.40795e-07
9.83777e-07
1.49941e-06
 1.4993e-06
9.83736e-07
4.40727e-07
1.42975e-07
3.57572e-08
7.29429e-09
1.27165e-09
1.95827e-10
2.67451e-11
2.62481e-12
1.43678e-12
 1.3411e-11
9.23251e-11
 5.6084e-10
2.98514e-09
1.35091e-08
4.98762e-08
1.42991e-07
3.01572e-07
4.45091e-07
4.45084e-07
3.01527e-07
 1.4297e-07
4.98758e-08
1.35072e-08
2.98618e-09
5.61803e-10
9.28857e-11
1.35042e-11
1.40856e-12
6.33134e-13
5.56005e-12
3.54345e-11
 1.9828e-10
9.66064e-10
3.99627e-09
1.35091e-08
3.57599e-08
7.08973e-08
1.01102e-07
1.01094e-07
7.08916e-08
3.57556e-08
1.35089e-08
3.99699e-09
 9.6809e-10
1.98983e-10
3.55636e-11
  5.568e-12
6.34793e-13
2.25306e-13
  1.942e-12
1.13206e-11
5.76986e-11
2.56898e-10
9.66953e-10
2.98615e-09
7.29732e-09
1.36031e-08
1.87554e-08
1.87527e-08
1.36036e-08
7.29591e-09
2.98781e-09
9.68242e-10
 2.5816e-10
5.78863e-11
1.12839e-11
1.94259e-12
2.72276e-13
7.47244e-14
5.83716e-13
3.11439e-12
 1.4246e-11
5.75894e-11
1.98482e-10
5.61927e-10
1.27276e-09
2.24118e-09
2.99344e-09
2.99501e-09
2.24081e-09
1.27441e-09
5.62851e-10
1.99313e-10
5.79841e-11
 1.4217e-11
3.10142e-12
5.74595e-13
8.27113e-14
 2.5208e-14
1.60428e-13
7.74592e-13
3.11557e-12
1.12832e-11
3.53083e-11
9.24612e-11
1.95411e-10
3.27386e-10
4.25583e-10
4.25971e-10
3.27773e-10
1.96211e-10
9.27386e-11
 3.5569e-11
1.12312e-11
 3.0928e-12
7.27145e-13
 1.3471e-13
2.71824e-14
2.50011e-14
3.77128e-14
1.64724e-13
5.86655e-13
1.96354e-12
5.54883e-12
1.33789e-11
2.65826e-11
4.24773e-11
5.40658e-11
5.40224e-11
4.26732e-11
2.66524e-11
1.34432e-11
5.57298e-12
1.92195e-12
5.90011e-13
1.35003e-13
4.00952e-14
1.75848e-14
4.69507e-14
2.34383e-14
2.52561e-14
8.19245e-14
2.28508e-13
6.40804e-13
1.41742e-12
2.68473e-12
4.11793e-12
5.13274e-12
5.12923e-12
4.13843e-12
2.67985e-12
1.47748e-12
6.36749e-13
2.85519e-13
7.83997e-14
2.40171e-14
1.93548e-14
1.58133e-13
6.12119e-14
1.39326e-14
4.99907e-14
1.82231e-13
5.80916e-13
1.59569e-12
 3.7965e-12
7.33587e-12
 1.1568e-11
1.45004e-11
1.44905e-11
1.14508e-11
7.23599e-12
3.70314e-12
1.57161e-12
6.14194e-13
1.97448e-13
7.82675e-14
3.74083e-14
1.41282e-14
 1.4818e-14
7.70049e-14
3.45225e-13
 1.4204e-12
5.03233e-12
1.54989e-11
3.94366e-11
8.15076e-11
 1.3392e-10
1.72272e-10
1.72255e-10
1.33835e-10
8.13825e-11
3.94267e-11
1.54737e-11
5.08218e-12
1.46246e-12
3.63991e-13
9.58759e-14
3.44787e-14
4.93955e-14
3.43576e-13
1.85088e-12
8.27554e-12
3.29303e-11
1.11142e-10
3.08191e-10
6.86104e-10
1.18858e-09
1.57644e-09
1.57509e-09
1.19001e-09
 6.8561e-10
3.08484e-10
1.11148e-10
3.28519e-11
8.33022e-12
1.79755e-12
3.66056e-13
7.80822e-14
1.80736e-13
1.41598e-12
 8.2768e-12
4.23661e-11
1.87774e-10
 7.0158e-10
2.15331e-09
5.21798e-09
 9.6747e-09
1.32833e-08
1.32903e-08
9.67194e-09
5.22345e-09
2.15121e-09
7.01917e-10
1.86812e-10
4.20491e-11
8.31861e-12
1.45443e-12
2.02854e-13
 5.6793e-13
5.01085e-12
3.29441e-11
1.87699e-10
9.27993e-10
3.89678e-09
 1.3351e-08
3.57997e-08
7.16837e-08
1.02807e-07
1.02819e-07
7.17006e-08
3.58102e-08
1.33599e-08
3.89705e-09
9.28701e-10
1.86834e-10
3.28729e-11
5.06613e-12
 6.0314e-13
1.58862e-12
  1.546e-11
1.10972e-10
 7.0165e-10
3.89689e-09
1.84357e-08
7.12608e-08
2.13395e-07
 4.6663e-07
7.03623e-07
7.03671e-07
4.66788e-07
2.13478e-07
7.12886e-08
1.84448e-08
3.89659e-09
7.01331e-10
 1.1123e-10
1.55188e-11
1.52127e-12
3.78418e-12
3.93368e-11
3.07998e-10
2.15292e-09
1.33533e-08
7.12616e-08
3.11533e-07
1.04864e-06
