7.86762e-14
7.19244e-14
 7.1077e-14
6.00906e-14
7.66916e-14
9.93655e-14
1.15926e-13
9.61285e-14
7.63447e-14
6.93342e-14
1.58273e-13
8.99315e-14
1.67826e-13
1.13683e-13
1.40751e-13
6.43085e-14
1.14459e-13
9.40017e-14
6.03081e-14
 5.4506e-14
  3.909e-14
1.18958e-13
5.29674e-14
7.81168e-14
 4.8768e-14
1.65932e-13
4.91266e-14
3.42303e-14
6.38222e-14
2.00623e-13
 1.3511e-13
2.10396e-13
1.55657e-13
5.79762e-14
1.23321e-13
 9.1584e-14
8.65019e-14
 1.9436e-14
 6.7559e-14
9.17034e-14
4.06909e-14
6.12297e-14
5.55918e-14
7.71102e-14
5.64865e-14
  7.664e-14
 6.0213e-14
1.19408e-13
1.86135e-13
1.40802e-13
8.41929e-14
8.04086e-14
6.81013e-14
6.15467e-14
9.28494e-14
7.01305e-14
5.41978e-14
1.01145e-13
7.43015e-14
1.60246e-13
1.31848e-13
7.51678e-14
9.88366e-14
1.41386e-13
1.23375e-13
1.03401e-13
4.66617e-14
4.98285e-14
6.01911e-14
 6.0826e-14
5.63746e-14
7.00392e-14
9.17501e-14
8.36819e-14
1.74109e-13
 1.4606e-13
1.58562e-13
8.49734e-14
 3.9497e-14
4.12976e-14
4.78362e-14
4.49754e-14
  6.604e-14
9.89676e-14
 1.0135e-13
7.29949e-14
3.23822e-14
6.54457e-14
4.21766e-14
1.55449e-13
9.07159e-14
1.68945e-13
2.00151e-13
8.95421e-14
1.06726e-13
1.34008e-13
6.25673e-14
1.07096e-13
5.81528e-14
4.46965e-14
1.06208e-13
1.96702e-13
  9.009e-14
6.39717e-14
6.47024e-14
1.24474e-13
1.34894e-13
4.65012e-13
1.58344e-13
2.39024e-13
6.20463e-14
7.63291e-14
6.13653e-14
7.61874e-14
9.64711e-14
1.57972e-13
1.24333e-13
2.20623e-13
2.14553e-13
2.96715e-13
2.29445e-13
2.27359e-13
1.78729e-13
3.02222e-13
2.55531e-13
3.15106e-13
1.50327e-13
1.83225e-13
9.84167e-14
 1.1088e-13
5.55875e-14
6.57385e-14
5.25044e-14
9.82464e-14
1.36165e-13
1.48952e-13
3.55274e-13
1.25109e-13
1.37457e-13
1.14242e-13
3.77757e-14
6.10987e-14
1.40928e-13
8.00868e-14
1.04753e-13
5.93856e-14
 4.1707e-14
4.47002e-14
7.02557e-14
5.65211e-14
9.78949e-14
 1.8498e-13
6.93656e-14
8.02408e-14
3.61611e-14
7.71792e-14
6.43844e-14
9.24437e-14
9.58677e-14
 7.2718e-14
1.52964e-13
3.72499e-13
6.06649e-14
4.41617e-14
9.21552e-14
1.31388e-13
1.67214e-13
2.34399e-13
2.19928e-13
1.88397e-13
9.10573e-14
4.52736e-14
7.55271e-14
8.15957e-14
1.58646e-13
1.77058e-13
2.51206e-13
 2.6135e-13
3.62176e-13
3.79581e-13
 3.5227e-13
 2.9373e-13
 3.4652e-13
3.08014e-13
3.94356e-13
3.60294e-13
3.22065e-13
2.65966e-13
1.64956e-13
1.56828e-13
7.78687e-14
8.04298e-14
3.59924e-14
6.43411e-14
2.15059e-13
1.88229e-13
1.76789e-13
1.33681e-13
1.32604e-13
 5.2072e-14
4.41799e-14
4.27015e-14
2.62419e-13
9.60398e-14
6.62428e-14
6.55866e-14
1.55291e-13
1.37477e-13
7.87763e-14
1.17265e-13
1.21013e-13
8.32016e-14
8.44477e-14
1.20436e-13
8.40294e-14
4.42271e-14
7.87546e-14
4.82565e-14
5.42536e-14
6.70934e-14
1.89982e-13
9.10992e-14
7.66362e-14
8.25477e-14
6.80912e-14
1.24192e-13
1.31579e-13
1.17091e-13
1.52209e-13
 7.4377e-14
 6.2647e-14
5.23056e-14
1.12996e-13
 1.3433e-13
2.09611e-13
2.47318e-13
 3.0443e-13
3.48454e-13
3.51967e-13
3.07951e-13
 3.0175e-13
2.78364e-13
2.72167e-13
2.99868e-13
3.29353e-13
3.38527e-13
3.32144e-13
3.49349e-13
2.75068e-13
1.98803e-13
1.55847e-13
1.12731e-13
7.19259e-14
4.72768e-14
9.19269e-14
1.48185e-13
1.22326e-13
1.19341e-13
1.03919e-13
4.88649e-14
7.13898e-14
5.49611e-14
5.15618e-14
 6.0979e-14
6.20937e-14
1.12072e-13
4.08298e-14
3.84376e-14
3.46975e-14
4.61684e-14
7.93272e-14
1.21765e-13
1.33444e-13
8.73885e-14
9.38237e-14
7.56963e-14
4.02473e-14
4.49295e-14
5.89636e-14
6.89362e-14
5.66141e-14
5.10202e-14
9.94069e-14
6.45177e-14
1.29692e-13
8.14041e-14
9.15683e-14
6.46767e-14
  7.309e-14
1.54115e-13
1.02156e-13
1.53484e-13
1.66081e-13
1.89076e-13
1.96031e-13
2.49165e-13
3.24888e-13
3.27688e-13
3.09121e-13
2.35179e-13
2.64429e-13
2.32557e-13
2.85866e-13
2.52033e-13
2.71225e-13
3.01437e-13
3.95622e-13
3.23502e-13
3.31821e-13
2.28897e-13
1.94633e-13
 1.9216e-13
1.65678e-13
1.29856e-13
1.03609e-13
8.18604e-14
6.76538e-14
9.73122e-14
4.33997e-14
 8.8521e-14
5.73899e-14
8.00033e-14
6.03694e-14
 3.5466e-14
 4.3433e-14
5.10077e-14
 3.4058e-14
  4.915e-14
3.51593e-14
8.45959e-14
7.61403e-14
1.47698e-13
1.52098e-13
8.75497e-14
8.36213e-14
4.44695e-14
5.74794e-14
1.17385e-13
7.77304e-14
4.60794e-14
1.00336e-13
9.40254e-14
5.77037e-14
1.28108e-13
5.79451e-14
5.52923e-14
7.45035e-14
2.03387e-13
1.99442e-13
3.04908e-13
2.45201e-13
2.22003e-13
2.29294e-13
 2.4194e-13
2.36441e-13
2.76611e-13
3.81068e-13
 3.8194e-13
3.39201e-13
2.99113e-13
 3.3622e-13
2.72828e-13
3.09114e-13
2.71245e-13
3.51986e-13
2.73241e-13
4.13603e-13
3.43317e-13
 3.2797e-13
2.76103e-13
2.61414e-13
2.22441e-13
3.00422e-13
2.72202e-13
 3.5002e-13
1.28686e-13
2.51795e-13
9.36317e-14
4.97021e-14
4.18739e-14
7.34085e-14
4.40589e-14
8.80386e-14
 1.2816e-13
4.18496e-14
5.38883e-14
 8.3902e-14
1.29238e-13
8.14085e-14
8.75619e-14
1.44673e-13
1.48479e-13
1.21506e-13
1.38223e-13
1.07619e-13
1.53031e-13
1.20105e-13
1.04631e-13
1.33055e-13
7.66669e-14
1.61487e-13
1.49024e-13
1.55378e-13
9.79852e-14
4.22091e-14
6.86692e-14
8.58168e-14
1.89231e-13
3.08188e-13
4.04075e-13
3.90189e-13
3.10617e-13
3.54908e-13
4.11322e-13
4.02586e-13
4.19722e-13
4.06535e-13
5.86809e-13
 4.4405e-13
4.16358e-13
3.37105e-13
4.46265e-13
3.85111e-13
4.14042e-13
3.56863e-13
4.41326e-13
4.15053e-13
4.42857e-13
3.75064e-13
3.96725e-13
4.51769e-13
 4.7022e-13
3.42953e-13
3.63127e-13
4.71766e-13
 2.5529e-13
2.29757e-13
1.06281e-13
7.47689e-14
 4.4005e-14
4.30243e-14
1.50403e-13
1.53036e-13
1.67999e-13
4.47441e-14
5.72583e-14
7.35033e-14
1.68815e-13
9.50189e-14
4.69229e-14
1.03408e-13
2.11017e-13
1.20785e-13
1.25159e-13
9.10251e-14
1.31338e-13
2.07377e-13
1.36436e-13
5.56904e-14
6.72063e-14
1.96941e-13
2.30841e-13
1.89091e-13
8.46814e-14
7.34424e-14
6.35004e-14
1.81802e-13
2.24018e-13
3.03477e-13
4.41764e-13
3.56696e-13
 3.7749e-13
4.65563e-13
4.72292e-13
4.46813e-13
4.63023e-13
4.72375e-13
4.40034e-13
5.34485e-13
3.90714e-13
4.71197e-13
4.18413e-13
 5.2672e-13
3.74916e-13
4.21168e-13
3.63156e-13
4.40058e-13
3.32336e-13
 3.7765e-13
3.96819e-13
3.78533e-13
4.26232e-13
4.28054e-13
3.43263e-13
4.06513e-13
3.97553e-13
2.36793e-13
1.99141e-13
8.45539e-14
7.47556e-14
8.46218e-14
1.12443e-13
2.06093e-13
1.62475e-13
9.31607e-14
  6.573e-14
1.12599e-13
  1.912e-13
1.02678e-13
1.29995e-13
1.08163e-13
1.67199e-13
8.13602e-14
7.29963e-14
1.48584e-13
8.21527e-14
1.17426e-13
1.19444e-13
6.03405e-14
1.32921e-13
4.56785e-13
2.59672e-13
1.35282e-13
5.48016e-14
1.92592e-13
1.51973e-13
2.17124e-13
1.91208e-13
3.08971e-13
2.95937e-13
3.68926e-13
3.90167e-13
4.52618e-13
 4.9425e-13
4.58243e-13
4.06175e-13
 3.8309e-13
 4.8066e-13
4.56529e-13
4.87207e-13
5.33614e-13
5.17541e-13
4.74827e-13
5.32864e-13
4.75621e-13
5.25427e-13
4.23841e-13
4.24121e-13
3.83779e-13
4.07187e-13
4.13548e-13
4.05451e-13
3.65186e-13
3.66412e-13
2.83332e-13
3.10895e-13
2.80051e-13
 2.4214e-13
1.49902e-13
2.49275e-13
6.21225e-14
1.13745e-13
1.96527e-13
4.07339e-13
1.49483e-13
8.19773e-14
8.16569e-14
1.12566e-13
8.28663e-14
1.31233e-13
5.90415e-14
5.39968e-14
5.53452e-14
1.15603e-13
1.04319e-13
8.56095e-14
1.37095e-13
6.91876e-14
9.06115e-14
2.19143e-13
2.22032e-13
2.79434e-13
1.46618e-13
7.20687e-14
 1.9325e-13
2.80322e-13
2.97229e-13
2.82701e-13
3.87123e-13
3.91659e-13
3.99035e-13
4.53269e-13
5.31578e-13
4.72142e-13
4.28299e-13
4.25799e-13
4.28237e-13
4.75885e-13
5.49367e-13
6.33871e-13
6.00458e-13
5.18481e-13
5.19501e-13
5.99825e-13
6.33208e-13
5.85407e-13
5.90359e-13
4.86908e-13
4.82362e-13
4.32053e-13
3.98499e-13
3.95117e-13
3.76208e-13
3.85928e-13
3.99184e-13
3.71476e-13
2.86588e-13
3.85053e-13
2.73059e-13
1.87414e-13
9.81908e-14
1.24641e-13
2.18376e-13
1.96831e-13
2.14504e-13
7.61715e-14
7.66791e-14
6.10732e-14
7.83058e-14
1.80144e-13
7.08283e-14
1.06151e-13
1.38503e-13
1.72132e-13
1.22037e-13
 9.0276e-14
9.42554e-14
4.78297e-14
1.24815e-13
2.25607e-13
2.30755e-13
1.57796e-13
7.89474e-14
1.45415e-13
2.84515e-13
4.02226e-13
3.69378e-13
2.90335e-13
3.59407e-13
5.20882e-13
5.50365e-13
 4.9181e-13
5.63774e-13
5.70687e-13
5.08586e-13
6.45991e-13
5.42263e-13
6.69802e-13
6.06618e-13
7.04656e-13
5.84836e-13
5.98508e-13
5.84866e-13
6.22173e-13
 6.6879e-13
6.37582e-13
5.98706e-13
6.44672e-13
5.46587e-13
5.92464e-13
4.44424e-13
4.54382e-13
3.56247e-13
3.17493e-13
4.35131e-13
4.09701e-13
2.53828e-13
3.63997e-13
4.13689e-13
 3.1732e-13
 1.2564e-13
1.02166e-13
1.85399e-13
1.33388e-13
1.95036e-13
1.42318e-13
4.42531e-14
 4.1893e-14
7.44244e-14
 9.6624e-14
 9.6611e-14
1.01059e-13
3.83617e-14
4.03246e-14
7.12356e-14
8.94196e-14
 8.6979e-14
5.11358e-14
2.26754e-13
1.60673e-13
9.93494e-14
9.81595e-14
5.30366e-14
1.07652e-13
2.30347e-13
3.47146e-13
3.30149e-13
3.53133e-13
 3.8079e-13
5.10397e-13
5.05061e-13
4.55851e-13
5.08862e-13
5.81831e-13
6.44786e-13
6.43013e-13
5.85675e-13
6.53549e-13
 6.3315e-13
7.48368e-13
6.54159e-13
6.33661e-13
6.19384e-13
6.50442e-13
6.76549e-13
6.08783e-13
6.04161e-13
5.87275e-13
6.65872e-13
5.78248e-13
5.52885e-13
4.69992e-13
4.14093e-13
 3.8996e-13
3.27132e-13
3.52507e-13
3.56427e-13
2.88219e-13
3.09052e-13
2.56359e-13
1.28569e-13
5.99843e-14
8.29143e-14
1.17878e-13
8.71049e-14
 1.8747e-13
   1.02e-13
7.79016e-14
6.93521e-14
8.93386e-14
7.58198e-14
8.73246e-14
8.88676e-14
1.13762e-13
8.96727e-14
 1.8323e-13
 7.8336e-14
8.38775e-14
 1.9218e-13
1.54721e-13
8.70343e-14
 6.1272e-14
6.18871e-14
1.25857e-13
2.19172e-13
3.34131e-13
 3.5899e-13
3.97326e-13
4.31484e-13
4.97998e-13
4.47957e-13
4.91717e-13
6.08729e-13
7.89418e-13
7.91189e-13
7.82114e-13
6.81531e-13
6.91988e-13
 7.4497e-13
8.32281e-13
 8.1662e-13
7.85589e-13
7.99086e-13
 7.6402e-13
7.87095e-13
6.91136e-13
6.42465e-13
6.15486e-13
6.50582e-13
7.53958e-13
7.98016e-13
5.66521e-13
5.91633e-13
 4.1721e-13
3.67097e-13
3.79903e-13
3.27355e-13
3.87383e-13
2.29884e-13
2.21425e-13
1.30402e-13
6.15783e-14
6.36175e-14
8.43215e-14
7.04614e-14
1.82892e-13
8.44708e-14
7.59994e-14
1.05606e-13
9.17052e-14
1.18818e-13
1.23942e-13
7.60015e-14
1.32947e-13
1.39681e-13
1.90953e-13
1.20679e-13
7.45348e-14
 1.9809e-13
8.11217e-14
6.50809e-14
9.10224e-14
1.08082e-13
 1.2691e-13
1.70262e-13
3.14924e-13
3.67855e-13
4.37714e-13
5.06728e-13
4.87924e-13
5.24553e-13
5.88609e-13
7.67434e-13
8.39104e-13
7.23617e-13
9.00225e-13
7.86567e-13
8.89538e-13
9.26934e-13
1.12854e-12
1.05608e-12
1.10752e-12
1.04078e-12
1.11479e-12
9.52278e-13
9.43817e-13
8.16863e-13
  7.399e-13
 7.0663e-13
7.21106e-13
6.89786e-13
6.96769e-13
6.09396e-13
4.66137e-13
4.72196e-13
3.89587e-13
3.23592e-13
3.25404e-13
2.84034e-13
1.65229e-13
1.43335e-13
  1.017e-13
8.38588e-14
7.43221e-14
7.28709e-14
9.02242e-14
1.16945e-13
1.48791e-13
1.99567e-13
1.78744e-13
2.06289e-13
9.22768e-14
5.68877e-14
1.18079e-13
1.25423e-13
2.01546e-13
9.23463e-14
1.00514e-13
1.30242e-13
9.18288e-14
8.33262e-14
 8.1733e-14
1.36931e-13
1.23027e-13
1.75297e-13
3.11334e-13
3.61769e-13
4.41379e-13
4.17048e-13
4.76759e-13
5.87614e-13
7.54796e-13
8.70639e-13
7.91356e-13
8.79962e-13
9.05901e-13
9.58147e-13
1.09318e-12
1.22307e-12
1.29899e-12
1.44468e-12
1.30758e-12
1.36262e-12
1.36699e-12
1.24799e-12
1.15421e-12
 1.0578e-12
8.87895e-13
8.37375e-13
 7.4012e-13
 8.0969e-13
6.71943e-13
7.81184e-13
5.49077e-13
 3.9103e-13
3.79895e-13
3.46995e-13
2.61283e-13
2.65549e-13
1.51965e-13
1.24081e-13
1.15488e-13
7.97941e-14
8.46714e-14
6.41584e-14
9.70549e-14
8.04021e-14
1.40804e-13
1.08139e-13
1.79596e-13
 1.4721e-13
1.13746e-13
9.93963e-14
1.79944e-13
2.70912e-13
1.27142e-13
1.20611e-13
1.55081e-13
1.43868e-13
6.70148e-14
6.70324e-14
1.34803e-13
1.98703e-13
 1.5316e-13
2.06574e-13
3.62366e-13
3.34453e-13
4.63983e-13
 4.7433e-13
5.70538e-13
7.44395e-13
7.68191e-13
8.18863e-13
8.83999e-13
9.14411e-13
1.07844e-12
1.20217e-12
1.32644e-12
1.42822e-12
1.56515e-12
1.65317e-12
1.76404e-12
1.71481e-12
1.61988e-12
1.55316e-12
1.37268e-12
 1.2289e-12
1.10105e-12
1.02532e-12
 8.6644e-13
7.46276e-13
6.74685e-13
7.54725e-13
5.97966e-13
4.47717e-13
4.21692e-13
 3.7158e-13
3.25238e-13
1.96141e-13
 1.5248e-13
1.62965e-13
1.47944e-13
1.40586e-13
1.05363e-13
7.91648e-14
5.92701e-14
1.38985e-13
 1.9681e-13
7.91588e-14
2.42477e-13
1.85797e-13
1.29071e-13
6.63996e-14
1.94524e-13
2.28354e-13
1.12516e-13
1.12736e-13
1.77728e-13
1.05405e-13
 8.1252e-14
1.08065e-13
1.37483e-13
1.96479e-13
2.16596e-13
2.36252e-13
3.00559e-13
4.43108e-13
4.43435e-13
5.00381e-13
5.97461e-13
6.88493e-13
6.91198e-13
9.07896e-13
9.39306e-13
1.08307e-12
1.22647e-12
1.37505e-12
1.57543e-12
1.70189e-12
2.00161e-12
 1.8743e-12
1.98808e-12
2.03212e-12
1.88022e-12
1.78197e-12
1.58889e-12
1.47997e-12
1.31195e-12
1.20096e-12
1.03755e-12
8.55426e-13
 7.1355e-13
6.65478e-13
5.88998e-13
4.47993e-13
  3.953e-13
3.87942e-13
3.10331e-13
2.33878e-13
1.45898e-13
1.96209e-13
1.86167e-13
1.39031e-13
1.17693e-13
7.38172e-14
6.15349e-14
1.86511e-13
1.27968e-13
7.77889e-14
2.47637e-13
 1.8521e-13
1.11323e-13
7.60531e-14
1.44839e-13
1.88894e-13
6.84983e-14
1.67965e-13
2.09371e-13
1.16059e-13
4.70046e-14
1.01393e-13
2.13334e-13
2.48515e-13
2.29483e-13
2.53874e-13
4.00591e-13
3.70672e-13
4.52893e-13
4.95161e-13
6.25785e-13
7.03306e-13
7.00918e-13
8.54169e-13
1.00803e-12
1.19658e-12
1.41969e-12
1.54795e-12
1.87553e-12
 1.9846e-12
 2.1978e-12
2.28691e-12
2.41214e-12
2.28517e-12
 2.2326e-12
2.11189e-12
1.86578e-12
1.70966e-12
1.52891e-12
1.30279e-12
1.15436e-12
9.85802e-13
7.65516e-13
6.52244e-13
5.66952e-13
5.60654e-13
4.03768e-13
4.05797e-13
3.21068e-13
2.27117e-13
1.70198e-13
2.00348e-13
2.22815e-13
1.62913e-13
1.91357e-13
8.82355e-14
7.88868e-14
2.08296e-13
3.07941e-13
6.26208e-14
1.93203e-13
 1.7798e-13
1.28731e-13
8.79254e-14
2.03893e-13
1.27983e-13
4.01132e-14
3.09872e-13
2.88622e-13
8.96875e-14
9.84487e-14
1.81282e-13
2.21152e-13
2.85277e-13
2.46242e-13
2.81264e-13
4.41079e-13
4.17601e-13
5.23995e-13
5.17104e-13
 6.8984e-13
 6.9554e-13
7.35682e-13
9.76623e-13
1.18776e-12
 1.3643e-12
1.58129e-12
1.86026e-12
2.13046e-12
2.49856e-12
2.83395e-12
2.76606e-12
2.78693e-12
2.81906e-12
2.61825e-12
2.63929e-12
2.35516e-12
 2.0022e-12
1.72917e-12
1.49073e-12
1.28522e-12
1.15888e-12
9.10806e-13
7.43596e-13
5.88346e-13
5.22989e-13
4.59361e-13
4.19853e-13
 3.3135e-13
2.65995e-13
1.69249e-13
2.06088e-13
2.18438e-13
 2.1173e-13
 1.5832e-13
6.36211e-14
 1.1128e-13
2.94332e-13
3.03601e-13
8.10013e-14
1.34903e-13
 1.2154e-13
1.05174e-13
6.88548e-14
2.36654e-13
1.02461e-13
9.07885e-14
3.28821e-13
 2.8388e-13
 1.1789e-13
7.67886e-14
1.71607e-13
2.77641e-13
2.90757e-13
2.26238e-13
2.80979e-13
3.82583e-13
4.57696e-13
5.72717e-13
5.94975e-13
6.94501e-13
 7.1127e-13
8.14935e-13
1.03423e-12
1.33309e-12
 1.4923e-12
1.77468e-12
2.15831e-12
2.60985e-12
2.87504e-12
3.35363e-12
 3.2896e-12
3.17309e-12
3.32113e-12
3.23341e-12
3.02905e-12
 2.7025e-12
 2.3622e-12
1.89069e-12
1.66991e-12
1.40982e-12
1.28379e-12
9.70756e-13
 8.2981e-13
6.64348e-13
5.91395e-13
4.71729e-13
4.70034e-13
3.52714e-13
2.89779e-13
1.69455e-13
1.83778e-13
 2.2114e-13
2.33256e-13
2.33268e-13
1.55106e-13
7.18555e-14
2.66652e-13
4.11657e-13
1.05626e-13
 9.6646e-14
2.19269e-13
9.35212e-14
 6.6388e-14
 1.6006e-13
9.51739e-14
8.20634e-14
3.14808e-13
  1.608e-13
4.91315e-14
 1.8774e-13
1.67454e-13
2.82144e-13
2.37418e-13
1.82339e-13
2.80837e-13
4.25222e-13
4.31829e-13
 6.2756e-13
6.94525e-13
7.23625e-13
8.05389e-13
8.78665e-13
1.20292e-12
1.40678e-12
1.68697e-12
1.95291e-12
2.27631e-12
2.90864e-12
3.30877e-12
 3.4755e-12
3.46178e-12
3.56943e-12
 3.3491e-12
3.44322e-12
3.21222e-12
3.02347e-12
2.65875e-12
2.17589e-12
1.84779e-12
1.58362e-12
1.39357e-12
1.06524e-12
8.71092e-13
7.02038e-13
5.90288e-13
5.06497e-13
4.84379e-13
3.77221e-13
2.83979e-13
2.20527e-13
1.70895e-13
   2.22e-13
3.04994e-13
2.20831e-13
1.50594e-13
6.31255e-14
1.55662e-13
3.18491e-13
 9.0901e-14
4.31164e-14
1.08889e-13
6.20279e-14
8.22547e-14
2.37567e-13
1.02022e-13
 9.3428e-14
2.66205e-13
1.00541e-13
 6.2501e-14
1.66643e-13
1.63124e-13
2.58972e-13
2.19777e-13
1.97802e-13
2.62131e-13
3.61918e-13
4.37784e-13
6.06626e-13
6.62416e-13
7.12225e-13
7.91406e-13
8.92492e-13
1.19945e-12
1.50872e-12
1.67447e-12
1.99418e-12
2.42671e-12
3.06618e-12
 3.3938e-12
3.42755e-12
3.48111e-12
3.79187e-12
3.58894e-12
3.37183e-12
3.31372e-12
3.07741e-12
2.62712e-12
2.29829e-12
1.86836e-12
1.69338e-12
1.43316e-12
1.12713e-12
8.88716e-13
7.42237e-13
6.11602e-13
5.28991e-13
5.26844e-13
3.87734e-13
2.96813e-13
1.97932e-13
1.71455e-13
