3.52981e-12
3.13738e-12
2.03223e-12
2.25735e-12
1.58243e-12
2.68316e-12
1.82649e-12
 1.4115e-12
1.98724e-12
1.33091e-12
2.39027e-12
1.20449e-12
1.54144e-12
1.61157e-12
1.93013e-12
2.23766e-12
2.72919e-12
1.29602e-12
1.24214e-12
1.56666e-12
9.97208e-13
1.51561e-12
1.20834e-12
1.57999e-12
2.50799e-12
1.70848e-12
2.26297e-12
2.18806e-12
1.95086e-12
2.03904e-12
1.76711e-12
1.85037e-12
1.76588e-12
2.30784e-12
2.22369e-12
1.98933e-12
2.27208e-12
1.37885e-12
1.34354e-12
1.00399e-12
1.12566e-12
1.97328e-12
1.39656e-12
1.33167e-12
 1.4118e-12
1.19355e-12
3.24327e-12
1.28988e-12
1.12236e-12
1.34296e-12
1.05376e-12
2.70551e-12
2.05555e-12
1.78922e-12
1.40159e-12
2.01813e-12
1.67744e-12
1.22813e-12
2.50597e-12
2.60283e-12
2.51892e-12
1.69118e-12
1.75234e-12
1.97856e-12
 1.3302e-12
1.73464e-12
1.24891e-12
1.06196e-12
1.52991e-12
3.30507e-12
1.25137e-12
1.51394e-12
9.05817e-13
1.16628e-12
9.72253e-13
1.70106e-12
1.92392e-12
1.28028e-12
1.32167e-12
1.93024e-12
1.44689e-12
1.39067e-12
1.37907e-12
1.72551e-12
1.68984e-12
2.75583e-12
2.35279e-12
2.47977e-12
 2.3832e-12
3.04115e-12
 1.6245e-12
2.18799e-12
1.79909e-12
3.02959e-12
2.24703e-12
2.66735e-12
1.97927e-12
2.00881e-12
1.29966e-12
1.37831e-12
1.00993e-12
1.74923e-12
1.95099e-12
2.31431e-12
1.50049e-12
2.11286e-12
1.48899e-12
1.62298e-12
1.38274e-12
6.71309e-13
2.26736e-12
1.87861e-12
2.35383e-12
1.48995e-12
1.72089e-12
2.83138e-12
2.19638e-12
2.52067e-12
2.26684e-12
2.58789e-12
2.20192e-12
1.43912e-12
 2.0597e-12
1.34548e-12
1.39646e-12
9.16459e-13
1.00441e-12
1.04134e-12
1.51441e-12
1.15675e-12
1.79917e-12
1.27448e-12
 1.1846e-12
1.62822e-12
1.32683e-12
1.26549e-12
1.36449e-12
1.68381e-12
2.89724e-12
1.44884e-12
1.92883e-12
1.34604e-12
1.44826e-12
2.04777e-12
2.08937e-12
2.93752e-12
3.50118e-12
3.29293e-12
3.55533e-12
2.81485e-12
2.26974e-12
2.46502e-12
2.57183e-12
 2.9607e-12
3.21734e-12
3.36608e-12
3.59979e-12
2.36759e-12
1.66016e-12
1.68604e-12
1.48325e-12
1.36741e-12
2.26056e-12
2.55814e-12
2.08537e-12
1.63832e-12
1.25948e-12
1.28395e-12
1.75708e-12
1.27338e-12
1.18542e-12
1.86791e-12
9.70879e-13
 1.5508e-12
1.55619e-12
1.80297e-12
1.90754e-12
1.77204e-12
1.91718e-12
1.23091e-12
2.72432e-12
 1.8825e-12
1.88395e-12
1.60719e-12
1.15036e-12
1.29469e-12
1.41802e-12
1.01703e-12
8.58297e-13
1.43707e-12
1.06817e-12
 1.4513e-12
2.74128e-12
2.68072e-12
1.53087e-12
1.35601e-12
1.94424e-12
3.07754e-12
 2.5519e-12
2.62942e-12
2.26234e-12
1.89232e-12
2.20442e-12
2.20161e-12
3.42354e-12
3.21062e-12
3.41236e-12
3.54607e-12
3.06623e-12
3.26154e-12
2.72584e-12
 2.5723e-12
3.03894e-12
3.29325e-12
3.41436e-12
3.48154e-12
3.01401e-12
3.32589e-12
3.03113e-12
1.42858e-12
2.45165e-12
2.69321e-12
1.95864e-12
3.40261e-12
1.93673e-12
2.58123e-12
1.18553e-12
1.30005e-12
1.40619e-12
3.08646e-12
 1.2362e-12
7.54966e-13
1.36455e-12
9.15852e-13
1.00379e-12
1.35496e-12
1.08831e-12
1.05181e-12
1.25834e-12
1.33598e-12
1.60958e-12
1.55631e-12
1.38476e-12
1.90964e-12
1.27608e-12
 1.7706e-12
2.07621e-12
1.46007e-12
1.14936e-12
1.58156e-12
1.40904e-12
1.64616e-12
2.51803e-12
1.61235e-12
1.35089e-12
1.51971e-12
2.49993e-12
  2.307e-12
 2.3512e-12
 2.5816e-12
2.80319e-12
3.42595e-12
2.88739e-12
3.37209e-12
3.96339e-12
2.54777e-12
3.61391e-12
3.26022e-12
3.52258e-12
3.00896e-12
3.15242e-12
2.90781e-12
3.11427e-12
3.17829e-12
3.82239e-12
  2.522e-12
 2.7942e-12
2.83154e-12
4.05872e-12
2.48499e-12
3.28463e-12
2.86105e-12
2.26738e-12
2.77236e-12
2.93951e-12
1.92904e-12
1.68825e-12
1.28404e-12
1.79082e-12
1.37942e-12
2.21256e-12
1.14436e-12
1.24596e-12
1.43029e-12
1.38129e-12
1.15574e-12
2.40511e-12
 1.4589e-12
1.14676e-12
1.35279e-12
1.58207e-12
1.04261e-12
8.87225e-13
 1.0949e-12
1.51582e-12
2.30712e-12
 1.2669e-12
1.54855e-12
2.26502e-12
1.89145e-12
9.60221e-13
1.41346e-12
2.07977e-12
1.69197e-12
2.11073e-12
2.03319e-12
1.86961e-12
1.56195e-12
2.22345e-12
1.81609e-12
3.22168e-12
3.12521e-12
2.52966e-12
3.44398e-12
3.01833e-12
3.28577e-12
3.14306e-12
3.90713e-12
3.64139e-12
3.61121e-12
3.65509e-12
3.51247e-12
3.71338e-12
3.47944e-12
 3.3158e-12
3.26418e-12
2.60653e-12
2.54532e-12
2.55933e-12
2.47342e-12
2.38909e-12
2.80587e-12
2.67255e-12
1.87213e-12
1.92924e-12
2.05662e-12
1.56748e-12
1.22421e-12
1.38867e-12
1.60237e-12
1.39224e-12
1.73148e-12
1.73334e-12
2.30588e-12
1.25856e-12
2.01095e-12
1.96227e-12
1.73336e-12
1.96933e-12
1.17474e-12
2.65454e-12
1.12137e-12
1.02584e-12
1.92078e-12
3.07194e-12
1.92737e-12
2.30675e-12
1.18058e-12
2.36087e-12
1.92217e-12
1.59456e-12
1.12421e-12
1.67936e-12
1.35942e-12
2.05917e-12
1.69031e-12
1.71929e-12
2.45058e-12
1.72341e-12
3.35113e-12
3.43279e-12
3.60019e-12
3.60969e-12
3.76469e-12
4.55973e-12
4.35311e-12
4.66939e-12
 5.0042e-12
 5.1467e-12
5.30528e-12
 5.7064e-12
5.82051e-12
5.29684e-12
4.74783e-12
4.99312e-12
4.83549e-12
4.27924e-12
4.18746e-12
3.94074e-12
3.20996e-12
3.64403e-12
3.10355e-12
2.93679e-12
2.94598e-12
1.38053e-12
2.13767e-12
2.21134e-12
1.40016e-12
1.83426e-12
1.36542e-12
1.60869e-12
1.32417e-12
3.47811e-12
2.06731e-12
1.52983e-12
1.34792e-12
 1.9507e-12
1.74573e-12
2.33985e-12
 1.5717e-12
2.22555e-12
 1.9114e-12
1.37902e-12
 1.4136e-12
2.49653e-12
 2.9115e-12
1.30594e-12
1.63669e-12
2.81822e-12
2.44329e-12
1.71067e-12
1.48446e-12
1.98567e-12
2.24152e-12
1.57207e-12
1.57663e-12
2.55864e-12
2.17792e-12
3.41593e-12
3.87023e-12
3.72531e-12
4.31896e-12
4.37746e-12
5.31919e-12
6.19769e-12
5.73002e-12
6.25195e-12
6.19137e-12
6.79893e-12
6.73741e-12
 7.0107e-12
7.15915e-12
6.54925e-12
6.19987e-12
6.56792e-12
6.12151e-12
6.28056e-12
6.06431e-12
6.01155e-12
4.07053e-12
3.83565e-12
3.33104e-12
3.57072e-12
3.05567e-12
1.76552e-12
1.96739e-12
1.96275e-12
2.16669e-12
1.81563e-12
2.31032e-12
1.17125e-12
1.64874e-12
1.34159e-12
2.08874e-12
1.79368e-12
1.83704e-12
1.96432e-12
2.75055e-12
1.43989e-12
1.56009e-12
1.15078e-12
1.71432e-12
1.34949e-12
 2.0079e-12
2.78313e-12
3.00082e-12
2.06648e-12
1.61339e-12
1.24248e-12
1.38702e-12
1.02878e-12
2.29517e-12
2.77085e-12
2.22372e-12
1.50497e-12
 1.7735e-12
2.22088e-12
2.31879e-12
3.35059e-12
3.52816e-12
4.13849e-12
4.73878e-12
4.80693e-12
7.31461e-12
7.09164e-12
7.11994e-12
6.42007e-12
6.59383e-12
6.90422e-12
7.50865e-12
 8.0431e-12
8.06128e-12
7.18797e-12
7.39627e-12
6.21251e-12
6.37713e-12
7.07394e-12
7.75788e-12
6.61499e-12
5.68404e-12
3.96173e-12
3.34188e-12
 2.8988e-12
2.52135e-12
2.33071e-12
1.66864e-12
1.19851e-12
1.34865e-12
2.33539e-12
1.99359e-12
2.45431e-12
1.41034e-12
1.79496e-12
1.36933e-12
2.27252e-12
1.57676e-12
2.85295e-12
3.59193e-12
1.77866e-12
2.05491e-12
2.50392e-12
2.44842e-12
2.17393e-12
1.98715e-12
2.92322e-12
2.79747e-12
2.06951e-12
1.50647e-12
1.15704e-12
9.64732e-13
1.66023e-12
2.75091e-12
1.84517e-12
1.87731e-12
1.79297e-12
1.62122e-12
3.24075e-12
3.30771e-12
 3.2716e-12
4.41068e-12
4.60783e-12
5.13935e-12
6.68932e-12
6.99738e-12
8.48287e-12
7.12421e-12
 7.7968e-12
7.65554e-12
8.73706e-12
8.03523e-12
8.86009e-12
8.66952e-12
8.56371e-12
7.27734e-12
8.30412e-12
7.24901e-12
8.04537e-12
7.58614e-12
7.47707e-12
5.88613e-12
5.55956e-12
4.11299e-12
3.50606e-12
3.14832e-12
2.34483e-12
2.95874e-12
2.93693e-12
1.47222e-12
2.40215e-12
2.76367e-12
2.35324e-12
2.01466e-12
1.31309e-12
1.39387e-12
1.76021e-12
2.29494e-12
3.13092e-12
2.40612e-12
2.27679e-12
1.31654e-12
2.55887e-12
9.45538e-13
1.35726e-12
1.23874e-12
1.77569e-12
2.12022e-12
2.59175e-12
1.26628e-12
9.44302e-13
1.43839e-12
1.77335e-12
 1.5063e-12
2.06374e-12
1.92627e-12
1.50165e-12
2.71496e-12
3.61104e-12
3.53594e-12
4.30211e-12
4.92187e-12
4.85341e-12
5.70022e-12
6.35564e-12
7.43516e-12
7.53317e-12
8.60509e-12
7.74012e-12
8.61527e-12
8.25798e-12
9.15948e-12
 8.6366e-12
8.86889e-12
 8.6255e-12
7.83836e-12
7.59646e-12
7.17716e-12
7.52006e-12
7.94545e-12
6.29215e-12
5.95818e-12
 5.3103e-12
5.10311e-12
3.98157e-12
3.52163e-12
 2.8122e-12
3.48619e-12
2.48978e-12
2.16074e-12
1.66345e-12
1.39052e-12
2.05339e-12
2.36264e-12
1.40854e-12
1.36266e-12
1.43047e-12
1.99069e-12
2.84827e-12
2.18486e-12
1.74563e-12
1.19719e-12
1.79022e-12
1.54813e-12
1.22473e-12
1.76668e-12
1.53046e-12
2.61397e-12
1.62717e-12
8.35089e-13
7.85632e-13
1.21686e-12
1.38498e-12
1.30359e-12
1.72006e-12
1.99212e-12
2.24913e-12
3.13695e-12
3.91719e-12
3.99714e-12
4.76942e-12
5.10447e-12
5.28246e-12
6.77284e-12
7.35751e-12
 7.5869e-12
9.33721e-12
9.61818e-12
 9.1097e-12
1.03934e-11
 1.0592e-11
1.10898e-11
1.10719e-11
1.13622e-11
1.07041e-11
9.95752e-12
9.28904e-12
8.67036e-12
8.50726e-12
8.84172e-12
7.87682e-12
6.26286e-12
6.12126e-12
5.12692e-12
5.28501e-12
4.61468e-12
3.38868e-12
3.45931e-12
2.86816e-12
2.39707e-12
  1.812e-12
2.09548e-12
1.10267e-12
1.57629e-12
1.61296e-12
1.08268e-12
8.50801e-13
1.73242e-12
2.58428e-12
3.24531e-12
1.82475e-12
1.68271e-12
1.67357e-12
1.59878e-12
1.61352e-12
 1.1734e-12
 2.0198e-12
1.90448e-12
1.81608e-12
1.14574e-12
1.59044e-12
1.52799e-12
1.05971e-12
1.24771e-12
1.35416e-12
2.80291e-12
2.84719e-12
3.57535e-12
4.26651e-12
4.16351e-12
4.88861e-12
5.78125e-12
6.24643e-12
8.41894e-12
8.36561e-12
1.06017e-11
1.04159e-11
1.16066e-11
1.15414e-11
1.24909e-11
1.28982e-11
1.47485e-11
1.49725e-11
1.45827e-11
1.40001e-11
1.28417e-11
1.14459e-11
1.10673e-11
1.05216e-11
9.81303e-12
9.32764e-12
 8.8701e-12
6.88948e-12
6.68181e-12
5.56316e-12
5.36652e-12
3.96939e-12
3.61842e-12
3.36992e-12
2.21967e-12
2.63176e-12
1.75604e-12
1.01035e-12
1.39136e-12
1.35802e-12
1.49392e-12
9.96814e-13
1.12909e-12
2.73984e-12
2.81091e-12
1.46655e-12
8.65086e-13
1.48574e-12
1.39021e-12
1.14307e-12
1.23438e-12
 1.3882e-12
2.13006e-12
 1.1297e-12
1.28456e-12
1.87055e-12
 1.3644e-12
 1.4816e-12
9.80953e-13
1.46714e-12
2.19511e-12
2.30939e-12
3.62916e-12
4.09382e-12
4.47894e-12
5.77375e-12
5.90485e-12
7.38742e-12
8.10974e-12
9.89278e-12
1.08301e-11
1.28689e-11
1.36877e-11
 1.5155e-11
1.50139e-11
1.71298e-11
1.87411e-11
2.00458e-11
1.94065e-11
1.87662e-11
 1.6835e-11
 1.5279e-11
1.40311e-11
1.35672e-11
1.16648e-11
 1.1119e-11
8.61817e-12
9.20536e-12
6.32725e-12
6.35944e-12
5.16429e-12
4.25062e-12
  4.177e-12
2.92622e-12
2.13964e-12
1.90726e-12
1.06418e-12
1.22984e-12
1.31727e-12
1.14352e-12
1.84215e-12
1.16848e-12
 1.2985e-12
1.47496e-12
3.05165e-12
1.16496e-12
8.68842e-13
1.49516e-12
1.71036e-12
1.27832e-12
9.40474e-13
3.00127e-12
1.54743e-12
1.43753e-12
1.29056e-12
2.18423e-12
1.30514e-12
1.66619e-12
1.39984e-12
1.78692e-12
3.28148e-12
2.75584e-12
3.94752e-12
 5.1498e-12
5.82396e-12
6.90979e-12
7.41845e-12
7.90156e-12
1.06488e-11
1.08327e-11
1.39307e-11
1.47327e-11
1.65325e-11
1.77897e-11
2.01311e-11
2.24376e-11
2.43437e-11
2.35598e-11
2.55471e-11
2.22813e-11
2.20415e-11
2.00513e-11
1.77054e-11
 1.6258e-11
1.49665e-11
1.19662e-11
1.15676e-11
9.89645e-12
8.41264e-12
6.59921e-12
6.79001e-12
5.41611e-12
4.60073e-12
 3.8301e-12
2.80906e-12
2.50034e-12
1.74663e-12
1.44739e-12
1.44525e-12
1.26072e-12
1.14911e-12
1.42953e-12
1.39395e-12
1.78691e-12
2.91205e-12
1.05499e-12
1.29974e-12
2.49182e-12
2.13104e-12
1.26669e-12
9.38635e-13
 2.4214e-12
2.20158e-12
 8.7515e-13
1.73326e-12
1.65543e-12
2.01281e-12
1.65135e-12
1.76875e-12
2.85129e-12
 3.1655e-12
2.96362e-12
 4.4103e-12
5.80349e-12
6.30436e-12
7.99097e-12
7.62414e-12
9.53125e-12
1.07228e-11
1.31028e-11
 1.5363e-11
1.95592e-11
2.10919e-11
2.29872e-11
2.57195e-11
2.89871e-11
2.92941e-11
2.94034e-11
 3.0485e-11
2.97079e-11
2.83924e-11
2.49293e-11
2.36852e-11
2.08009e-11
1.90123e-11
1.54524e-11
1.25852e-11
1.06286e-11
  9.833e-12
8.40189e-12
6.79546e-12
6.63689e-12
 5.0632e-12
3.70882e-12
2.28329e-12
3.00982e-12
2.47295e-12
1.92371e-12
1.74817e-12
1.37786e-12
1.22914e-12
1.56985e-12
8.76576e-13
1.23908e-12
2.38628e-12
1.22832e-12
 1.1542e-12
1.89897e-12
1.62442e-12
1.15415e-12
 1.1135e-12
2.61831e-12
1.25016e-12
1.34794e-12
1.49175e-12
2.23797e-12
1.79159e-12
 2.3929e-12
2.06908e-12
3.09483e-12
 2.7308e-12
3.15191e-12
3.94563e-12
 4.7736e-12
6.00111e-12
7.50667e-12
9.02686e-12
1.04714e-11
1.21462e-11
1.42171e-11
 1.8299e-11
2.22992e-11
2.47286e-11
2.92986e-11
3.21584e-11
3.30775e-11
 3.4919e-11
3.68375e-11
3.47932e-11
3.52494e-11
 3.4272e-11
3.05938e-11
2.80591e-11
2.74516e-11
 2.2029e-11
1.74204e-11
1.52795e-11
1.16704e-11
 1.0374e-11
8.43097e-12
7.63797e-12
 6.1515e-12
4.86638e-12
3.92396e-12
2.37605e-12
 2.2989e-12
2.54472e-12
3.04376e-12
1.57763e-12
1.55364e-12
1.71538e-12
1.85672e-12
1.59376e-12
1.41779e-12
2.96817e-12
1.88638e-12
1.23423e-12
2.66036e-12
2.02417e-12
1.23128e-12
1.43457e-12
2.39245e-12
1.55351e-12
1.64549e-12
2.80581e-12
1.66294e-12
1.85142e-12
2.14323e-12
2.69599e-12
2.66263e-12
2.95393e-12
2.85313e-12
4.70977e-12
5.44643e-12
5.60018e-12
7.88949e-12
8.43768e-12
9.99407e-12
 1.2059e-11
1.65289e-11
1.89412e-11
2.50792e-11
2.94919e-11
3.38943e-11
 3.4879e-11
3.89418e-11
4.00548e-11
4.19163e-11
4.25796e-11
4.05288e-11
3.74709e-11
3.67291e-11
3.26068e-11
2.94601e-11
2.54101e-11
1.97119e-11
1.52622e-11
 1.2215e-11
9.50926e-12
7.87029e-12
6.95559e-12
5.83729e-12
4.70336e-12
4.10315e-12
3.13933e-12
2.16969e-12
2.68507e-12
2.59607e-12
1.80887e-12
1.51955e-12
1.93242e-12
1.65129e-12
1.74659e-12
1.13247e-12
 2.5074e-12
 2.0219e-12
1.15416e-12
1.39149e-12
1.53557e-12
1.31564e-12
2.61317e-12
2.57785e-12
1.00422e-12
1.52231e-12
1.72073e-12
2.16834e-12
2.08265e-12
 1.5592e-12
1.93735e-12
3.17847e-12
2.87742e-12
3.67503e-12
4.64847e-12
5.46346e-12
6.01396e-12
8.07209e-12
8.84688e-12
1.05561e-11
 1.3735e-11
1.58796e-11
2.15485e-11
2.66294e-11
3.21156e-11
3.45113e-11
3.85869e-11
 4.1118e-11
4.67854e-11
4.38244e-11
4.51514e-11
4.43863e-11
4.32123e-11
3.76398e-11
3.76735e-11
3.13522e-11
2.72935e-11
 2.1851e-11
1.78623e-11
1.30634e-11
1.09544e-11
8.16989e-12
7.90185e-12
5.93215e-12
5.06302e-12
 4.3782e-12
3.24294e-12
3.16733e-12
2.81798e-12
2.67984e-12
2.24075e-12
1.58269e-12
2.30155e-12
2.35125e-12
2.47835e-12
1.10762e-12
2.50166e-12
3.67323e-12
1.35356e-12
3.03099e-12
1.68267e-12
1.11451e-12
1.91629e-12
2.13415e-12
1.21512e-12
1.88058e-12
2.70624e-12
1.35081e-12
1.49911e-12
1.77041e-12
2.32398e-12
2.72804e-12
3.27993e-12
3.57392e-12
4.70419e-12
6.46756e-12
6.79229e-12
8.74812e-12
9.06034e-12
1.13743e-11
1.39732e-11
 1.8923e-11
2.32341e-11
 3.0794e-11
3.30612e-11
 3.8348e-11
4.16387e-11
4.69743e-11
4.74538e-11
5.06024e-11
4.92095e-11
 5.0102e-11
4.47189e-11
4.29857e-11
3.74829e-11
 3.5423e-11
3.05008e-11
2.48107e-11
1.82753e-11
1.46819e-11
1.13832e-11
8.66218e-12
7.39171e-12
6.30848e-12
5.02086e-12
4.52304e-12
3.44326e-12
2.98805e-12
2.51367e-12
2.70874e-12
1.98358e-12
1.86268e-12
1.78047e-12
1.90373e-12
2.11539e-12
1.16285e-12
 1.9506e-12
1.37613e-12
6.96638e-13
1.07965e-12
1.01933e-12
8.19934e-13
 1.8823e-12
2.43603e-12
1.03588e-12
1.36309e-12
1.65744e-12
2.25931e-12
1.91557e-12
1.86808e-12
2.19104e-12
2.74305e-12
2.93486e-12
3.53952e-12
4.83086e-12
5.60109e-12
7.17174e-12
8.96599e-12
9.67739e-12
1.17422e-11
 1.6392e-11
1.99324e-11
 2.7294e-11
2.98583e-11
3.52281e-11
  4.004e-11
4.65672e-11
4.73426e-11
5.29474e-11
5.25603e-11
 5.6016e-11
5.03791e-11
5.04955e-11
4.44189e-11
4.08627e-11
 3.6898e-11
3.49862e-11
2.45422e-11
 2.2039e-11
1.55634e-11
1.29657e-11
9.33224e-12
8.78771e-12
7.32963e-12
5.73906e-12
4.93499e-12
 3.3215e-12
2.98899e-12
2.93891e-12
 1.8681e-12
1.60623e-12
1.62985e-12
