6.78202e-11
7.01971e-11
7.13842e-11
 7.2216e-11
7.20835e-11
7.15155e-11
6.96538e-11
6.78867e-11
6.46615e-11
6.16056e-11
5.74391e-11
5.37217e-11
   4.91e-11
4.48874e-11
4.06766e-11
3.62322e-11
3.23199e-11
2.79161e-11
2.44271e-11
2.04359e-11
1.74257e-11
 1.4407e-11
1.18631e-11
9.61432e-12
7.73189e-12
 6.5506e-12
4.75965e-12
3.43855e-12
2.50262e-12
1.37142e-12
1.07303e-12
7.01873e-13
2.78445e-13
2.43899e-13
3.28691e-13
5.86699e-13
1.12053e-12
2.03905e-12
3.10522e-12
4.49454e-12
6.45553e-12
8.58476e-12
1.13371e-11
 1.4327e-11
  1.744e-11
2.14856e-11
2.63412e-11
3.20002e-11
3.81194e-11
4.50013e-11
5.20032e-11
5.95175e-11
6.69913e-11
7.46454e-11
8.25915e-11
9.03597e-11
9.82032e-11
1.05584e-10
1.12353e-10
1.18611e-10
 1.2376e-10
1.28255e-10
1.30564e-10
1.32513e-10
1.32115e-10
1.31261e-10
1.27998e-10
1.24541e-10
1.18823e-10
1.12896e-10
1.05636e-10
9.80243e-11
9.02849e-11
8.18872e-11
7.43204e-11
6.59305e-11
5.92419e-11
5.12967e-11
4.52102e-11
3.84095e-11
3.27492e-11
2.69297e-11
 2.1481e-11
1.75722e-11
1.36412e-11
1.12688e-11
8.28029e-12
6.26183e-12
4.75496e-12
3.29691e-12
2.12793e-12
1.02659e-12
4.67115e-13
2.12268e-13
2.66739e-13
7.90788e-13
1.58081e-12
3.08641e-12
5.83358e-12
7.33928e-12
1.00279e-11
1.39178e-11
1.76635e-11
2.20714e-11
2.76908e-11
3.45117e-11
4.28884e-11
 5.2866e-11
6.18933e-11
7.26817e-11
 8.3927e-11
9.57293e-11
1.07558e-10
1.19326e-10
1.32706e-10
1.44859e-10
1.57973e-10
1.69272e-10
1.80989e-10
1.90749e-10
1.99485e-10
 2.0576e-10
  2.106e-10
2.12807e-10
2.13038e-10
2.10742e-10
2.06803e-10
2.00075e-10
1.92149e-10
1.82098e-10
1.70943e-10
1.58796e-10
1.45858e-10
1.33317e-10
1.19572e-10
1.07336e-10
9.42931e-11
8.35841e-11
7.17857e-11
6.19229e-11
5.24729e-11
4.31844e-11
3.50287e-11
2.79472e-11
2.23586e-11
1.68302e-11
1.35715e-11
1.02475e-11
7.26052e-12
 6.1145e-12
3.33064e-12
1.33247e-12
6.69781e-13
2.26962e-13
2.75909e-13
1.04756e-12
2.54774e-12
4.69015e-12
7.42209e-12
1.14093e-11
1.51285e-11
1.98054e-11
2.56178e-11
3.33755e-11
4.11304e-11
5.17946e-11
 6.4584e-11
7.76002e-11
9.23734e-11
1.06484e-10
1.24032e-10
1.40918e-10
1.58664e-10
1.77389e-10
1.97102e-10
2.17068e-10
2.35636e-10
 2.5383e-10
2.70985e-10
2.85793e-10
2.98579e-10
3.07484e-10
3.15167e-10
3.17547e-10
3.18262e-10
3.13973e-10
 3.0876e-10
2.97907e-10
2.86802e-10
2.71498e-10
2.55873e-10
 2.3672e-10
2.18896e-10
1.98804e-10
1.79569e-10
1.59554e-10
1.40742e-10
1.23209e-10
1.06257e-10
9.11266e-11
7.58689e-11
6.40874e-11
5.19516e-11
4.20722e-11
3.41676e-11
2.55718e-11
1.96475e-11
1.47448e-11
1.15705e-11
7.55591e-12
4.60807e-12
2.53586e-12
8.16982e-13
3.00611e-13
4.92872e-13
1.49774e-12
3.29858e-12
6.58481e-12
1.01859e-11
1.49449e-11
2.14171e-11
2.80062e-11
3.63962e-11
4.69997e-11
  5.963e-11
7.41946e-11
9.01118e-11
1.08124e-10
1.27576e-10
1.48354e-10
1.71647e-10
1.96248e-10
2.23117e-10
2.50474e-10
2.79497e-10
3.07904e-10
3.35437e-10
3.61306e-10
3.85972e-10
4.07075e-10
4.24837e-10
4.38256e-10
4.48399e-10
4.52462e-10
4.52433e-10
4.47224e-10
4.38318e-10
4.23312e-10
4.06323e-10
3.84743e-10
3.61819e-10
3.34718e-10
3.08705e-10
 2.8013e-10
2.53089e-10
 2.2427e-10
1.97696e-10
1.72215e-10
1.48333e-10
1.26737e-10
1.06352e-10
 8.8776e-11
7.45463e-11
6.08176e-11
 4.7597e-11
3.75079e-11
2.75655e-11
  2.057e-11
1.52063e-11
9.88258e-12
6.30402e-12
3.49551e-12
1.61065e-12
5.14024e-13
7.15246e-13
2.08147e-12
4.77197e-12
8.51874e-12
1.36779e-11
2.04139e-11
2.74737e-11
3.67726e-11
5.01148e-11
6.45421e-11
8.27448e-11
 1.0149e-10
1.21182e-10
1.44887e-10
1.70344e-10
1.99708e-10
2.30176e-10
2.65967e-10
3.02715e-10
3.41571e-10
3.80417e-10
4.19675e-10
4.57438e-10
4.93818e-10
5.26723e-10
5.56515e-10
5.80461e-10
6.00554e-10
6.13108e-10
 6.2051e-10
6.19226e-10
6.13815e-10
5.99002e-10
5.80326e-10
5.53693e-10
5.26417e-10
4.91094e-10
4.57012e-10
4.17008e-10
3.80685e-10
3.40442e-10
3.03469e-10
 2.6614e-10
2.32021e-10
2.01551e-10
1.70429e-10
1.45372e-10
1.20111e-10
1.01056e-10
8.28485e-11
  6.466e-11
4.98783e-11
3.76648e-11
2.79817e-11
1.92193e-11
1.36604e-11
8.36506e-12
4.58019e-12
2.54493e-12
6.95031e-13
 6.1386e-13
2.92653e-12
6.37428e-12
1.12807e-11
1.78097e-11
2.52364e-11
3.60034e-11
 4.9532e-11
6.54191e-11
8.57008e-11
1.08206e-10
1.31787e-10
1.58374e-10
1.89419e-10
2.24827e-10
2.63391e-10
3.04249e-10
3.51113e-10
4.00281e-10
4.50863e-10
5.01446e-10
5.53973e-10
6.04439e-10
 6.5372e-10
6.97952e-10
7.38626e-10
7.72013e-10
7.99405e-10
8.17185e-10
8.26754e-10
8.26368e-10
8.17765e-10
7.98352e-10
7.71539e-10
7.36478e-10
6.97014e-10
 6.5089e-10
6.02923e-10
5.51135e-10
5.00232e-10
4.48632e-10
3.99347e-10
3.50932e-10
 3.0633e-10
2.64522e-10
2.26721e-10
1.90125e-10
1.59733e-10
1.31326e-10
1.06047e-10
8.52473e-11
6.47345e-11
5.01678e-11
3.71433e-11
2.56697e-11
1.69481e-11
1.08771e-11
6.55932e-12
2.78339e-12
  8.603e-13
1.06064e-12
3.43949e-12
7.70589e-12
1.41923e-11
2.21484e-11
3.30756e-11
4.69173e-11
6.42471e-11
8.46806e-11
1.08224e-10
1.35765e-10
1.66952e-10
2.02365e-10
2.43431e-10
2.89593e-10
3.39794e-10
3.94816e-10
4.54318e-10
5.18172e-10
5.82354e-10
6.49571e-10
7.16814e-10
7.85638e-10
8.48996e-10
9.09572e-10
9.62432e-10
1.00885e-09
1.04414e-09
1.06887e-09
1.08115e-09
1.08179e-09
1.06888e-09
1.04438e-09
1.00781e-09
9.63166e-10
9.08067e-10
8.49336e-10
7.83353e-10
7.17204e-10
6.47917e-10
5.81159e-10
5.15883e-10
4.53713e-10
3.95864e-10
3.39443e-10
2.90541e-10
 2.4401e-10
2.03446e-10
1.67034e-10
1.34089e-10
1.06134e-10
8.50753e-11
6.48978e-11
4.77438e-11
3.38263e-11
2.16299e-11
1.37223e-11
7.81235e-12
3.57581e-12
9.75909e-13
1.23347e-12
4.53248e-12
9.80757e-12
1.70733e-11
2.72373e-11
 4.1632e-11
5.98358e-11
8.18128e-11
1.06881e-10
1.35723e-10
1.68879e-10
2.07424e-10
 2.5376e-10
3.04803e-10
3.63912e-10
4.29417e-10
5.00166e-10
5.76814e-10
6.57477e-10
 7.4194e-10
8.29084e-10
9.17962e-10
1.00646e-09
1.08932e-09
1.16909e-09
1.23857e-09
1.30002e-09
1.34578e-09
1.37966e-09
1.39567e-09
1.39682e-09
1.37917e-09
1.34693e-09
1.29962e-09
1.24009e-09
1.16885e-09
1.09065e-09
1.00655e-09
9.19811e-10
 8.2979e-10
7.42628e-10
6.55836e-10
5.76887e-10
4.97673e-10
4.29098e-10
3.61183e-10
3.06302e-10
2.54716e-10
2.07715e-10
1.68712e-10
1.33571e-10
1.06533e-10
8.27005e-11
6.04893e-11
4.14023e-11
2.76758e-11
1.71136e-11
9.52261e-12
4.63014e-12
1.14749e-12
1.62994e-12
 5.7318e-12
1.15939e-11
2.07149e-11
3.41204e-11
5.15411e-11
7.44024e-11
1.01731e-10
1.31135e-10
1.65951e-10
2.07556e-10
2.57095e-10
3.14862e-10
3.77317e-10
4.50808e-10
5.32256e-10
6.21201e-10
7.17493e-10
8.19378e-10
9.30783e-10
1.04161e-09
1.15961e-09
1.27039e-09
 1.3833e-09
1.48464e-09
1.58091e-09
1.65828e-09
1.72288e-09
1.76551e-09
1.79007e-09
1.78898e-09
1.76755e-09
1.72248e-09
1.66154e-09
1.58002e-09
1.48722e-09
1.38198e-09
 1.2735e-09
1.15837e-09
1.04407e-09
9.29766e-10
8.20702e-10
7.17691e-10
6.20116e-10
 5.2969e-10
4.49677e-10
3.77261e-10
3.15242e-10
2.58551e-10
2.06796e-10
1.67069e-10
1.31078e-10
1.00434e-10
7.42302e-11
5.13044e-11
3.44225e-11
2.14043e-11
1.17194e-11
5.31509e-12
1.40171e-12
1.70344e-12
6.30064e-12
1.42684e-11
2.57099e-11
4.17481e-11
  6.391e-11
8.99397e-11
1.20631e-10
1.58139e-10
2.01503e-10
2.53135e-10
 3.1534e-10
3.84179e-10
4.63058e-10
5.52514e-10
6.51966e-10
7.63404e-10
8.81755e-10
1.01305e-09
1.15181e-09
1.29727e-09
1.44435e-09
1.59066e-09
1.73529e-09
 1.8712e-09
1.99585e-09
 2.1004e-09
2.18546e-09
2.24429e-09
2.27551e-09
2.27557e-09
2.24473e-09
2.18702e-09
2.10223e-09
1.99707e-09
1.87111e-09
1.73603e-09
1.59108e-09
1.44517e-09
1.29617e-09
1.15205e-09
 1.0149e-09
8.84008e-10
7.63871e-10
6.50533e-10
5.52434e-10
4.63341e-10
3.84381e-10
 3.1413e-10
2.54096e-10
 2.0182e-10
1.58434e-10
 1.2044e-10
8.78989e-11
6.37881e-11
4.28515e-11
 2.6358e-11
1.43084e-11
 5.9247e-12
1.43471e-12
1.74688e-12
7.38628e-12
1.66315e-11
 3.1148e-11
  5.169e-11
7.59191e-11
1.07393e-10
1.45032e-10
1.87974e-10
2.41586e-10
3.04338e-10
3.77568e-10
4.62793e-10
5.60036e-10
 6.6824e-10
 7.9195e-10
9.29244e-10
1.07874e-09
1.24237e-09
1.41672e-09
 1.5996e-09
1.78603e-09
 1.9763e-09
2.16421e-09
2.34433e-09
2.50823e-09
2.65082e-09
2.76427e-09
2.84528e-09
2.88592e-09
2.88722e-09
2.84482e-09
2.76715e-09
2.65231e-09
 2.5111e-09
2.34408e-09
2.16524e-09
1.97595e-09
 1.7861e-09
1.59694e-09
1.41556e-09
1.24399e-09
1.08222e-09
9.31492e-10
7.92804e-10
6.70029e-10
5.59856e-10
4.62875e-10
3.75398e-10
3.04007e-10
2.43357e-10
1.88989e-10
1.43526e-10
1.05761e-10
7.58088e-11
5.21878e-11
3.24187e-11
1.68565e-11
  6.804e-12
1.57735e-12
1.98281e-12
8.16666e-12
2.00369e-11
 3.7832e-11
6.10528e-11
9.05464e-11
1.26311e-10
1.69477e-10
2.23576e-10
2.87196e-10
 3.6041e-10
4.49139e-10
5.50797e-10
6.67113e-10
7.99763e-10
9.49968e-10
1.12159e-09
1.30628e-09
1.51067e-09
1.72768e-09
1.96014e-09
2.20059e-09
2.44945e-09
2.69727e-09
 2.9347e-09
3.15498e-09
3.34526e-09
3.50083e-09
3.60621e-09
3.66422e-09
3.66224e-09
 3.6095e-09
3.49988e-09
3.34974e-09
3.15603e-09
2.93832e-09
2.69731e-09
2.45149e-09
2.20033e-09
1.95828e-09
1.72508e-09
1.51014e-09
1.30789e-09
1.12212e-09
9.53835e-10
8.02817e-10
6.69269e-10
 5.4882e-10
4.47643e-10
3.59738e-10
2.88289e-10
2.24502e-10
1.68775e-10
1.25177e-10
9.00441e-11
 6.1762e-11
3.82829e-11
2.00497e-11
8.14503e-12
1.90579e-12
2.19881e-12
9.71302e-12
2.37095e-11
4.48295e-11
7.15788e-11
1.04985e-10
1.47107e-10
1.98793e-10
2.61411e-10
3.35526e-10
4.24676e-10
5.28087e-10
6.48067e-10
7.89063e-10
9.47608e-10
1.13216e-09
1.33919e-09
1.56883e-09
1.82064e-09
2.09374e-09
2.39041e-09
2.70053e-09
3.02644e-09
3.34964e-09
3.66663e-09
3.95791e-09
4.21732e-09
4.42205e-09
4.56793e-09
 4.6418e-09
 4.6436e-09
4.56788e-09
  4.424e-09
 4.2179e-09
3.96182e-09
3.66855e-09
3.35241e-09
3.02748e-09
2.70107e-09
2.38763e-09
2.09084e-09
1.81862e-09
1.56632e-09
1.33877e-09
1.13439e-09
9.53228e-10
 7.9189e-10
6.47916e-10
5.26336e-10
 4.2509e-10
3.36834e-10
2.61489e-10
1.98074e-10
1.46337e-10
1.05026e-10
 7.1534e-11
4.48644e-11
2.38089e-11
9.61543e-12
2.24605e-12
2.47685e-12
1.10047e-11
2.74451e-11
5.20356e-11
 8.3431e-11
1.21747e-10
1.69022e-10
2.28443e-10
3.02375e-10
3.89905e-10
4.93854e-10
 6.1449e-10
7.57529e-10
9.24256e-10
1.11618e-09
1.33737e-09
1.58843e-09
1.86793e-09
2.17856e-09
2.52291e-09
2.90029e-09
3.30257e-09
3.72511e-09
4.15125e-09
4.56972e-09
  4.959e-09
 5.3033e-09
5.57884e-09
5.77312e-09
5.87389e-09
5.87434e-09
5.77429e-09
5.57942e-09
5.30511e-09
4.96224e-09
  4.574e-09
4.15583e-09
3.72916e-09
 3.3049e-09
2.89877e-09
2.52023e-09
2.17429e-09
1.86239e-09
1.58265e-09
1.33822e-09
1.11997e-09
9.28439e-10
7.58248e-10
6.14527e-10
4.93527e-10
3.91371e-10
3.02399e-10
2.28021e-10
1.69802e-10
1.21863e-10
8.25507e-11
5.13312e-11
2.74343e-11
1.12208e-11
2.65158e-12
2.89623e-12
1.27139e-11
3.18558e-11
5.96531e-11
9.41376e-11
1.37954e-10
1.93383e-10
 2.6252e-10
3.47583e-10
4.48405e-10
5.68112e-10
7.08574e-10
8.75198e-10
1.07452e-09
 1.3023e-09
1.56701e-09
1.86618e-09
2.20802e-09
2.59303e-09
3.02643e-09
3.50735e-09
4.02307e-09
4.56986e-09
5.12408e-09
5.67333e-09
6.18384e-09
6.63845e-09
7.00196e-09
7.26203e-09
 7.3941e-09
7.39585e-09
7.26019e-09
7.00373e-09
6.63691e-09
6.18694e-09
5.67404e-09
5.12983e-09
4.57321e-09
4.02811e-09
3.50752e-09
3.02749e-09
2.59007e-09
2.20169e-09
1.85942e-09
1.56363e-09
1.30392e-09
1.07669e-09
8.77894e-10
7.10335e-10
5.70289e-10
4.47529e-10
3.46349e-10
2.62712e-10
1.93999e-10
1.39052e-10
9.35337e-11
 5.8029e-11
3.16569e-11
1.32913e-11
 3.0781e-12
3.39948e-12
1.49102e-11
3.59574e-11
6.65908e-11
1.06469e-10
1.56244e-10
2.18294e-10
2.97975e-10
 3.9467e-10
 5.0945e-10
6.47053e-10
8.08865e-10
1.00605e-09
1.23661e-09
1.50553e-09
1.81689e-09
2.17632e-09
2.59358e-09
3.06869e-09
3.61218e-09
4.21613e-09
4.87476e-09
5.57269e-09
6.29185e-09
7.00198e-09
7.66977e-09
8.26175e-09
8.74238e-09
9.08242e-09
9.25862e-09
9.25844e-09
9.08236e-09
8.74185e-09
8.26243e-09
7.66971e-09
7.00384e-09
6.29461e-09
5.57874e-09
4.87861e-09
4.22023e-09
3.61416e-09
 3.0687e-09
2.58731e-09
 2.1695e-09
1.81265e-09
 1.5038e-09
1.23704e-09
1.00768e-09
 8.1243e-10
6.48912e-10
5.10037e-10
3.92845e-10
2.97239e-10
 2.2051e-10
1.56838e-10
1.05123e-10
  6.543e-11
3.57111e-11
1.54912e-11
 3.7396e-12
3.96778e-12
1.70445e-11
4.07469e-11
7.42049e-11
1.17956e-10
1.74661e-10
2.45627e-10
3.34886e-10
  4.432e-10
5.72953e-10
7.28823e-10
9.17076e-10
1.14294e-09
1.41059e-09
1.72293e-09
2.08968e-09
 2.5191e-09
3.02523e-09
3.60953e-09
4.28254e-09
5.03788e-09
5.86628e-09
 6.7526e-09
 7.6683e-09
8.57726e-09
9.43632e-09
1.02006e-08
1.08235e-08
1.12635e-08
1.14926e-08
 1.1492e-08
1.12638e-08
1.08222e-08
   1.02e-08
9.43599e-09
8.57734e-09
 7.6707e-09
6.75694e-09
5.87285e-09
5.04368e-09
4.28927e-09
3.61265e-09
3.02241e-09
2.51372e-09
2.08428e-09
1.71903e-09
1.40749e-09
1.14372e-09
9.20708e-10
7.32841e-10
5.71733e-10
4.41316e-10
3.35271e-10
2.47264e-10
1.75841e-10
1.17388e-10
7.22241e-11
4.02191e-11
1.78143e-11
4.25519e-12
4.54367e-12
1.91606e-11
4.44348e-11
8.13062e-11
1.31185e-10
1.94249e-10
2.73144e-10
3.72466e-10
4.92029e-10
6.37245e-10
8.15194e-10
1.02894e-09
1.28837e-09
1.59189e-09
1.95347e-09
2.38215e-09
2.89282e-09
3.50252e-09
4.21105e-09
5.03605e-09
5.96468e-09
 6.9976e-09
8.10233e-09
9.25406e-09
1.03996e-08
1.14913e-08
1.24632e-08
1.32591e-08
1.38214e-08
1.41153e-08
1.41144e-08
1.38228e-08
1.32576e-08
1.24643e-08
1.14899e-08
1.04012e-08
9.25319e-09
 8.1055e-09
6.99963e-09
5.97192e-09
5.04186e-09
4.21619e-09
3.50153e-09
2.89053e-09
2.37831e-09
1.94791e-09
1.58762e-09
1.28619e-09
1.03243e-09
8.17557e-10
6.38305e-10
 4.9059e-10
3.72439e-10
2.75923e-10
1.95206e-10
1.29822e-10
8.00984e-11
4.41038e-11
1.94838e-11
4.87203e-12
5.05904e-12
2.12565e-11
4.90536e-11
8.85752e-11
1.42507e-10
2.13255e-10
3.00674e-10
 4.0936e-10
5.42034e-10
7.05268e-10
9.03367e-10
1.14491e-09
1.43401e-09
1.77848e-09
2.19302e-09
2.69152e-09
3.29418e-09
4.01674e-09
4.86739e-09
5.86127e-09
6.99367e-09
8.25595e-09
 9.6164e-09
1.10387e-08
1.24632e-08
1.38234e-08
1.50384e-08
1.60353e-08
1.67413e-08
1.71107e-08
1.71093e-08
1.67428e-08
1.60342e-08
  1.504e-08
1.38233e-08
 1.2464e-08
1.10397e-08
9.61727e-09
8.25881e-09
6.99857e-09
5.86994e-09
4.87279e-09
4.01879e-09
3.29356e-09
2.68974e-09
2.18782e-09
1.77237e-09
1.43168e-09
1.14636e-09
9.06745e-10
7.03846e-10
5.41102e-10
4.10369e-10
3.02459e-10
2.14559e-10
1.42609e-10
8.72687e-11
4.81303e-11
2.16539e-11
5.32199e-12
5.72594e-12
2.33768e-11
5.28324e-11
9.56789e-11
1.55024e-10
 2.3122e-10
3.27142e-10
4.46197e-10
5.91301e-10
7.70585e-10
  9.912e-10
 1.2576e-09
1.58087e-09
1.96699e-09
2.43966e-09
3.01348e-09
3.71199e-09
 4.5591e-09
5.56178e-09
6.74574e-09
8.09654e-09
9.61547e-09
1.12569e-08
1.29855e-08
1.47204e-08
1.63833e-08
1.78723e-08
1.90958e-08
1.99649e-08
2.04178e-08
2.04175e-08
1.99651e-08
1.90956e-08
1.78729e-08
1.63831e-08
1.47201e-08
1.29849e-08
1.12569e-08
9.61509e-09
8.09995e-09
6.75116e-09
5.56854e-09
4.56293e-09
  3.715e-09
 3.0141e-09
2.43569e-09
1.96196e-09
1.57749e-09
1.25936e-09
9.91841e-10
7.70987e-10
5.90405e-10
4.46268e-10
3.29244e-10
2.32001e-10
1.54546e-10
9.53418e-11
 5.2587e-11
2.33368e-11
5.78504e-12
6.21217e-12
2.53357e-11
5.71394e-11
1.02398e-10
 1.6563e-10
2.49332e-10
3.52983e-10
4.81072e-10
6.38147e-10
8.34737e-10
1.07389e-09
1.36748e-09
1.72212e-09
2.15264e-09
2.68424e-09
3.33427e-09
4.13692e-09
5.11162e-09
   6.28e-09
 7.6592e-09
9.24656e-09
 1.1036e-08
1.29835e-08
1.50385e-08
1.71097e-08
1.90984e-08
2.08844e-08
2.23525e-08
 2.3398e-08
2.39411e-08
2.39422e-08
2.33972e-08
2.23545e-08
2.08845e-08
1.91009e-08
1.71097e-08
1.50414e-08
 1.2983e-08
1.10382e-08
 9.2471e-09
7.66404e-09
6.28283e-09
5.11676e-09
4.14059e-09
3.33738e-09
2.68192e-09
2.14798e-09
1.72012e-09
1.36799e-09
1.07582e-09
8.32635e-10
6.37644e-10
4.81114e-10
3.53503e-10
2.50144e-10
1.66419e-10
1.02383e-10
5.64114e-11
2.52522e-11
6.31925e-12
6.61766e-12
2.68515e-11
6.00817e-11
1.08896e-10
1.77191e-10
2.65379e-10
 3.7683e-10
5.13472e-10
 6.8186e-10
8.92347e-10
1.15243e-09
1.46953e-09
1.85639e-09
2.32924e-09
2.91936e-09
3.64828e-09
4.55121e-09
5.65779e-09
6.98671e-09
8.56757e-09
 1.0391e-08
1.24613e-08
 1.4718e-08
1.71102e-08
1.95245e-08
2.18495e-08
2.39399e-08
2.56601e-08
2.68862e-08
2.75228e-08
2.75245e-08
2.68835e-08
2.56608e-08
2.39371e-08
2.18501e-08
1.95223e-08
 1.7111e-08
1.47168e-08
1.24609e-08
1.03922e-08
8.56938e-09
6.99005e-09
5.66095e-09
4.55722e-09
3.65254e-09
2.91943e-09
2.32619e-09
1.85423e-09
 1.4695e-09
1.15115e-09
8.91752e-10
6.81467e-10
5.13688e-10
3.77621e-10
2.65939e-10
 1.7751e-10
1.09441e-10
6.00319e-11
2.64456e-11
6.34823e-12
7.00296e-12
2.82667e-11
6.35897e-11
 1.1462e-10
 1.8597e-10
2.80215e-10
3.96939e-10
5.41471e-10
7.20353e-10
9.46384e-10
1.22297e-09
1.56305e-09
1.97852e-09
2.49102e-09
3.13602e-09
3.93676e-09
4.93968e-09
6.16697e-09
 7.6554e-09
9.42587e-09
1.14834e-08
1.38219e-08
1.63818e-08
1.91003e-08
2.18505e-08
2.45025e-08
2.68897e-08
2.88556e-08
3.02588e-08
3.09867e-08
3.09897e-08
3.02542e-08
 2.8857e-08
2.68856e-08
 2.4504e-08
2.18475e-08
1.91018e-08
1.63799e-08
 1.3822e-08
1.14818e-08
9.42704e-09
7.65463e-09
6.16986e-09
4.94343e-09
3.94246e-09
 3.1374e-09
2.48936e-09
1.97759e-09
1.56231e-09
1.22257e-09
9.43619e-10
7.20614e-10
5.41916e-10
3.97762e-10
2.81064e-10
  1.872e-10
1.15327e-10
6.28542e-11
2.75261e-11
6.84224e-12
7.23845e-12
2.94422e-11
6.57949e-11
1.19572e-10
1.94823e-10
2.91414e-10
4.14292e-10
5.65563e-10
7.54046e-10
9.91034e-10
1.28297e-09
1.64154e-09
2.08217e-09
2.63085e-09
 3.3255e-09
4.19411e-09
5.28065e-09
6.61908e-09
8.24498e-09
1.01906e-08
1.24549e-08
1.50386e-08
1.78714e-08
2.08877e-08
2.39413e-08
2.68917e-08
2.95472e-08
 3.1738e-08
3.33001e-08
 3.4113e-08
3.41135e-08
3.32952e-08
3.17361e-08
2.95416e-08
2.68888e-08
2.39364e-08
2.08858e-08
1.78694e-08
1.50368e-08
1.24549e-08
1.01895e-08
8.24617e-09
6.62006e-09
 5.2856e-09
4.19848e-09
3.32832e-09
2.63084e-09
2.08265e-09
1.64178e-09
1.28099e-09
9.89884e-10
7.53679e-10
 5.6585e-10
4.14386e-10
2.91883e-10
1.95583e-10
1.20675e-10
6.59596e-11
2.87033e-11
6.69587e-12
 7.5269e-12
3.01999e-11
6.79194e-11
1.23159e-10
2.00199e-10
 3.0188e-10
4.28246e-10
5.85344e-10
7.80412e-10
1.02654e-09
1.32895e-09
1.70252e-09
2.16472e-09
2.74268e-09
3.47732e-09
4.39674e-09
5.55626e-09
6.98266e-09
8.72781e-09
1.08141e-08
1.32529e-08
 1.6037e-08
1.90969e-08
2.23585e-08
2.56636e-08
2.88596e-08
3.17386e-08
3.41151e-08
3.58107e-08
3.66917e-08
3.66944e-08
3.58046e-08
 3.4115e-08
3.17326e-08
2.88577e-08
 2.5658e-08
2.23561e-08
1.90938e-08
1.60343e-08
  1.325e-08
1.08116e-08
8.72472e-09
 6.9837e-09
5.55909e-09
4.40235e-09
3.48074e-09
2.74381e-09
2.16648e-09
1.70329e-09
1.32859e-09
 1.0237e-09
7.79719e-10
5.84291e-10
4.27692e-10
3.01917e-10
2.01545e-10
1.24923e-10
6.79361e-11
2.93747e-11
7.20053e-12
 7.4985e-12
3.07657e-11
6.90315e-11
 1.2579e-10
2.05562e-10
3.07665e-10
4.38067e-10
5.98381e-10
7.98535e-10
1.05085e-09
1.36085e-09
1.74478e-09
2.22073e-09
2.81988e-09
3.58303e-09
4.54255e-09
5.75023e-09
7.24221e-09
9.06714e-09
1.12556e-08
1.38161e-08
1.67439e-08
1.99662e-08
2.34032e-08
2.68879e-08
3.02605e-08
3.32983e-08
 3.5809e-08
3.75971e-08
3.85302e-08
3.85296e-08
3.75931e-08
3.58041e-08
 3.3292e-08
3.02537e-08
2.68805e-08
 2.3397e-08
1.99625e-08
1.67401e-08
1.38147e-08
1.12524e-08
9.06587e-09
 7.2413e-09
5.75341e-09
 4.5466e-09
3.58689e-09
2.82153e-09
2.22294e-09
1.74543e-09
 1.3584e-09
1.04864e-09
