 1.2209e-09
1.17457e-09
1.13307e-09
1.06758e-09
1.00747e-09
9.30053e-10
8.56767e-10
7.77364e-10
6.96239e-10
6.24351e-10
5.45583e-10
4.83526e-10
4.12955e-10
3.59462e-10
3.01249e-10
2.55944e-10
 2.0989e-10
 1.6504e-10
1.37089e-10
9.99348e-11
8.19052e-11
6.03401e-11
4.45945e-11
 3.6226e-11
2.10242e-11
1.28756e-11
6.97075e-12
8.64218e-12
 7.3297e-12
1.00732e-11
2.19976e-11
4.04038e-11
4.67251e-11
7.30983e-11
9.61126e-11
 1.2179e-10
1.66299e-10
2.12944e-10
2.65334e-10
3.30167e-10
4.03814e-10
4.76137e-10
5.62325e-10
6.53644e-10
7.57326e-10
8.67988e-10
9.80653e-10
1.10911e-09
1.22985e-09
1.36484e-09
1.47849e-09
1.60281e-09
1.70395e-09
1.80362e-09
1.87609e-09
1.94022e-09
1.97851e-09
2.00366e-09
1.99765e-09
1.98029e-09
1.93196e-09
1.87545e-09
1.78996e-09
1.70453e-09
1.59363e-09
1.48489e-09
1.35938e-09
 1.2394e-09
1.11415e-09
9.87651e-10
8.73111e-10
7.57499e-10
6.59709e-10
5.58619e-10
4.74669e-10
3.95196e-10
3.31796e-10
 2.6497e-10
2.13951e-10
1.70115e-10
  1.194e-10
9.44725e-11
7.36291e-11
4.43138e-11
3.57989e-11
2.07502e-11
8.24242e-12
7.51148e-12
8.59851e-12
1.46695e-11
2.82225e-11
4.73958e-11
7.19672e-11
9.83312e-11
 1.3907e-10
1.86858e-10
2.47238e-10
3.09054e-10
3.92561e-10
4.84125e-10
5.81431e-10
6.95063e-10
8.19477e-10
9.63221e-10
1.11193e-09
1.28551e-09
1.46037e-09
1.64672e-09
1.83409e-09
2.02432e-09
2.20077e-09
2.37551e-09
2.52967e-09
2.67437e-09
2.78387e-09
2.87959e-09
2.93713e-09
2.97572e-09
2.96728e-09
2.94152e-09
 2.8719e-09
2.78412e-09
2.65914e-09
2.52631e-09
2.36308e-09
2.19511e-09
2.01223e-09
1.83252e-09
1.64795e-09
 1.4657e-09
1.29051e-09
  1.121e-09
9.69091e-10
8.18422e-10
6.97698e-10
5.73755e-10
4.83604e-10
3.95637e-10
3.06793e-10
2.49835e-10
1.84917e-10
1.36383e-10
9.83987e-11
7.14888e-11
4.52987e-11
 2.6865e-11
1.44184e-11
6.59689e-12
9.68733e-12
 2.0504e-11
3.77864e-11
5.86211e-11
9.74567e-11
1.41257e-10
1.87325e-10
2.60261e-10
3.43788e-10
4.35797e-10
5.51353e-10
6.66272e-10
 8.0668e-10
9.66957e-10
1.14435e-09
1.35269e-09
1.57186e-09
1.81945e-09
2.06515e-09
2.32609e-09
2.59043e-09
2.85037e-09
3.10143e-09
3.34227e-09
 3.5601e-09
3.76204e-09
3.91973e-09
4.05592e-09
4.13839e-09
4.19348e-09
4.18237e-09
4.14981e-09
4.05076e-09
3.92985e-09
3.75291e-09
3.57006e-09
3.33408e-09
3.10264e-09
2.83412e-09
2.58536e-09
2.31295e-09
 2.0609e-09
1.80623e-09
1.57567e-09
1.36296e-09
1.15354e-09
9.73318e-10
8.09761e-10
6.58722e-10
5.47877e-10
4.37672e-10
3.33836e-10
2.67554e-10
1.96199e-10
1.31974e-10
9.77931e-11
 5.9168e-11
3.38081e-11
2.10184e-11
 8.9982e-12
1.08365e-11
 2.4146e-11
4.82175e-11
8.05962e-11
1.23359e-10
1.80056e-10
2.62743e-10
 3.5973e-10
4.55796e-10
5.90076e-10
7.27832e-10
8.89492e-10
1.08492e-09
1.30331e-09
1.56594e-09
1.83541e-09
2.14461e-09
2.45735e-09
2.80323e-09
3.14624e-09
3.50338e-09
3.85218e-09
 4.2038e-09
4.52618e-09
4.83925e-09
5.10227e-09
5.34327e-09
5.51241e-09
5.64978e-09
5.69967e-09
5.71342e-09
5.63952e-09
5.53177e-09
5.33208e-09
5.11934e-09
4.82852e-09
4.54256e-09
4.18508e-09
3.86073e-09
3.48261e-09
3.15142e-09
2.78427e-09
2.45984e-09
2.13246e-09
1.83264e-09
1.57358e-09
1.30522e-09
1.10176e-09
8.92936e-10
7.22536e-10
5.89102e-10
4.56737e-10
3.50604e-10
2.63692e-10
1.89562e-10
1.18642e-10
7.91311e-11
4.82462e-11
2.21587e-11
1.29376e-11
1.78485e-11
2.93088e-11
5.72034e-11
1.04784e-10
1.63146e-10
2.44951e-10
3.45399e-10
4.55083e-10
5.94564e-10
7.63664e-10
 9.4194e-10
1.17077e-09
1.43163e-09
1.72768e-09
2.06602e-09
2.41992e-09
2.82442e-09
3.23437e-09
3.69019e-09
 4.1381e-09
4.61177e-09
5.07741e-09
5.55353e-09
 5.9895e-09
6.40757e-09
6.77056e-09
7.09271e-09
7.33033e-09
7.50623e-09
7.58306e-09
 7.5939e-09
7.50289e-09
7.34703e-09
7.09081e-09
6.79348e-09
6.41361e-09
6.01142e-09
5.55053e-09
5.09283e-09
4.60854e-09
4.13777e-09
3.67655e-09
3.23056e-09
2.81622e-09
 2.4145e-09
2.05602e-09
1.73374e-09
1.43191e-09
1.18221e-09
9.52137e-10
7.48986e-10
6.03224e-10
4.56223e-10
3.36672e-10
2.48147e-10
1.66004e-10
1.00196e-10
5.82395e-11
3.06977e-11
 1.3208e-11
1.37475e-11
3.72565e-11
7.82311e-11
1.30471e-10
2.09066e-10
 3.1322e-10
  4.331e-10
5.82208e-10
7.63568e-10
9.66532e-10
1.21022e-09
1.50122e-09
1.84109e-09
2.22486e-09
2.65344e-09
3.12285e-09
3.62359e-09
4.16964e-09
4.74205e-09
5.34238e-09
5.94928e-09
6.58255e-09
7.19081e-09
7.78296e-09
8.32818e-09
8.82628e-09
9.24708e-09
9.58068e-09
9.80637e-09
9.92254e-09
9.92209e-09
9.81154e-09
 9.5778e-09
 9.2586e-09
8.82888e-09
8.35122e-09
7.78559e-09
7.21646e-09
6.58347e-09
5.97783e-09
5.34602e-09
4.74688e-09
4.16911e-09
3.61481e-09
3.11998e-09
 2.6362e-09
 2.2273e-09
1.84193e-09
1.50815e-09
1.22214e-09
9.65266e-10
7.49955e-10
 5.8839e-10
 4.3563e-10
3.05658e-10
2.15386e-10
1.31775e-10
7.32649e-11
3.78209e-11
1.53286e-11
1.97598e-11
4.49222e-11
 9.0815e-11
1.65449e-10
2.66298e-10
3.89265e-10
5.49064e-10
7.29526e-10
9.46193e-10
1.20124e-09
 1.5232e-09
1.90613e-09
2.32142e-09
2.81234e-09
3.33888e-09
 3.9313e-09
4.56551e-09
5.26432e-09
5.99774e-09
6.77565e-09
7.56634e-09
8.39795e-09
9.18928e-09
9.99425e-09
1.07074e-08
1.13971e-08
1.19442e-08
1.24136e-08
1.27033e-08
1.28776e-08
1.28664e-08
1.27192e-08
1.24016e-08
1.19675e-08
1.13953e-08
1.07356e-08
9.99005e-09
9.21358e-09
8.39909e-09
7.58612e-09
6.77573e-09
6.01586e-09
5.26403e-09
 4.5839e-09
 3.9138e-09
3.35087e-09
2.78981e-09
2.32477e-09
 1.9064e-09
1.51883e-09
1.22506e-09
9.46116e-10
7.19613e-10
5.44392e-10
 3.9356e-10
2.61821e-10
1.67517e-10
9.48337e-11
4.22736e-11
 1.9215e-11
2.23299e-11
5.30481e-11
1.14988e-10
2.08092e-10
3.29557e-10
4.79768e-10
6.64275e-10
8.84768e-10
1.16345e-09
1.50027e-09
1.90203e-09
2.36415e-09
2.87435e-09
3.48585e-09
4.13198e-09
4.87421e-09
5.68579e-09
6.55466e-09
7.50709e-09
8.47912e-09
9.55552e-09
1.05854e-08
1.16823e-08
1.26847e-08
1.36937e-08
1.45569e-08
1.53303e-08
1.59144e-08
1.63376e-08
1.65429e-08
1.65484e-08
1.63256e-08
1.59193e-08
1.53164e-08
1.45749e-08
 1.3676e-08
1.27162e-08
1.16701e-08
1.06223e-08
9.54907e-09
8.50683e-09
7.50736e-09
6.56615e-09
5.69262e-09
4.87096e-09
4.13484e-09
3.48023e-09
2.87117e-09
2.35402e-09
1.90696e-09
1.49378e-09
1.17733e-09
 8.9285e-10
6.56724e-10
4.81666e-10
3.25496e-10
2.06532e-10
1.16893e-10
5.34211e-11
2.10433e-11
 2.5343e-11
6.60627e-11
1.40785e-10
 2.5356e-10
3.98204e-10
5.76449e-10
8.03065e-10
1.08267e-09
1.41588e-09
1.83119e-09
 2.3215e-09
2.87287e-09
3.52785e-09
4.24701e-09
5.05425e-09
5.98163e-09
6.98061e-09
 8.0888e-09
9.26965e-09
1.05585e-08
1.18948e-08
1.32705e-08
1.46642e-08
1.60213e-08
 1.7337e-08
1.85003e-08
1.95269e-08
2.03169e-08
2.08892e-08
2.11653e-08
2.11708e-08
2.08727e-08
2.03154e-08
1.95128e-08
1.84968e-08
1.73203e-08
1.60192e-08
1.46665e-08
1.32705e-08
1.18944e-08
1.05549e-08
9.28226e-09
8.09747e-09
6.98366e-09
5.99306e-09
5.05493e-09
4.24764e-09
3.52508e-09
2.87039e-09
2.31309e-09
1.84161e-09
1.42523e-09
1.08289e-09
8.05368e-10
5.68279e-10
3.96515e-10
2.54837e-10
1.40802e-10
6.71513e-11
2.47742e-11
3.06988e-11
7.87966e-11
1.70801e-10
3.05881e-10
4.72285e-10
6.91379e-10
9.53031e-10
1.28881e-09
1.71722e-09
2.20886e-09
2.79682e-09
3.46771e-09
4.25045e-09
5.10949e-09
6.12842e-09
 7.2519e-09
8.49816e-09
9.87649e-09
1.13713e-08
  1.301e-08
1.47227e-08
1.65264e-08
1.83384e-08
2.01513e-08
2.18578e-08
2.34308e-08
2.47724e-08
2.58566e-08
2.65957e-08
2.69926e-08
2.69729e-08
2.65976e-08
2.58265e-08
2.47695e-08
2.33994e-08
2.18511e-08
2.01252e-08
1.83502e-08
 1.6523e-08
 1.4734e-08
1.30014e-08
1.13787e-08
9.87767e-09
8.48609e-09
7.25857e-09
6.13062e-09
5.13137e-09
4.23101e-09
3.47605e-09
2.78221e-09
2.20932e-09
1.72192e-09
1.29301e-09
9.63401e-10
6.85996e-10
4.69606e-10
3.02323e-10
1.72379e-10
8.07358e-11
2.93523e-11
3.47679e-11
9.63745e-11
 2.0515e-10
3.54264e-10
5.52512e-10
8.11846e-10
1.13616e-09
 1.5478e-09
2.04111e-09
2.62306e-09
3.32347e-09
4.12011e-09
5.04269e-09
 6.1189e-09
7.33439e-09
8.70837e-09
1.02356e-08
1.19743e-08
1.38582e-08
1.59459e-08
1.81418e-08
2.04681e-08
2.28296e-08
2.51798e-08
2.74425e-08
2.95063e-08
3.13276e-08
3.27507e-08
3.37859e-08
3.42763e-08
3.43035e-08
3.37487e-08
3.27638e-08
3.12877e-08
2.95048e-08
2.74006e-08
2.51665e-08
2.28047e-08
2.04604e-08
 1.8142e-08
1.59438e-08
1.38729e-08
1.19751e-08
 1.0245e-08
8.69192e-09
7.34287e-09
 6.1217e-09
5.05823e-09
4.10719e-09
3.32492e-09
2.62087e-09
2.03593e-09
1.55457e-09
 1.1356e-09
8.14188e-10
5.52004e-10
3.54232e-10
2.04509e-10
9.58065e-11
3.58136e-11
4.33447e-11
1.13954e-10
 2.3833e-10
4.11626e-10
6.49107e-10
9.51987e-10
1.32989e-09
1.81095e-09
2.39304e-09
3.09376e-09
3.90202e-09
 4.8429e-09
5.96243e-09
 7.2264e-09
8.69345e-09
1.03461e-08
1.22699e-08
1.44044e-08
1.67936e-08
1.94103e-08
2.22265e-08
2.52201e-08
2.82784e-08
3.13814e-08
3.43406e-08
3.71281e-08
3.95201e-08
4.14856e-08
4.28198e-08
4.35434e-08
4.35214e-08
4.28371e-08
4.14536e-08
3.95279e-08
3.70965e-08
3.43396e-08
3.13522e-08
2.82817e-08
2.52112e-08
2.22276e-08
  1.942e-08
1.67968e-08
 1.4407e-08
1.22604e-08
1.03558e-08
8.68012e-09
7.23246e-09
  5.967e-09
4.84443e-09
3.89354e-09
3.09492e-09
2.39419e-09
1.81029e-09
1.33779e-09
9.52803e-10
 6.4966e-10
4.09414e-10
2.36233e-10
1.14479e-10
 4.1758e-11
4.92964e-11
1.33908e-10
2.79108e-10
4.71547e-10
7.39626e-10
1.09651e-09
1.54867e-09
2.11519e-09
 2.7846e-09
3.59141e-09
4.52291e-09
5.65294e-09
6.95744e-09
8.46978e-09
1.02217e-08
1.22465e-08
1.45748e-08
1.72222e-08
2.01989e-08
2.34979e-08
2.70951e-08
3.09215e-08
3.49001e-08
3.89238e-08
4.28468e-08
4.65094e-08
4.97297e-08
5.23254e-08
5.41537e-08
5.50915e-08
5.51027e-08
5.41411e-08
5.23251e-08
4.97045e-08
 4.6498e-08
4.28133e-08
3.89018e-08
3.48709e-08
3.09099e-08
2.70918e-08
2.35148e-08
2.02315e-08
1.72376e-08
 1.4579e-08
1.22441e-08
1.02209e-08
8.44975e-09
6.95955e-09
5.65174e-09
4.54206e-09
 3.5807e-09
 2.7785e-09
2.11619e-09
1.54902e-09
1.10154e-09
7.47011e-10
4.71613e-10
2.72248e-10
1.32451e-10
4.80948e-11
5.80788e-11
1.53855e-10
3.11184e-10
5.35494e-10
8.53711e-10
 1.2639e-09
1.78131e-09
2.42032e-09
3.19165e-09
4.11917e-09
5.21911e-09
6.52377e-09
8.05271e-09
9.82542e-09
1.19262e-08
1.43569e-08
1.72114e-08
2.04582e-08
 2.4156e-08
2.82902e-08
 3.2831e-08
3.77187e-08
 4.2846e-08
4.81018e-08
 5.3243e-08
5.80978e-08
6.23571e-08
6.58416e-08
6.82678e-08
 6.9556e-08
6.95372e-08
6.82913e-08
6.58207e-08
6.23774e-08
5.80677e-08
5.32468e-08
4.80593e-08
4.28373e-08
3.76749e-08
3.28146e-08
2.82807e-08
2.41731e-08
2.04825e-08
1.72222e-08
1.43719e-08
1.19229e-08
9.82799e-09
8.03713e-09
6.51896e-09
5.21129e-09
4.14059e-09
3.18782e-09
 2.4133e-09
1.78577e-09
 1.2627e-09
8.59488e-10
5.37962e-10
3.06262e-10
 1.5094e-10
5.75957e-11
6.41992e-11
1.72434e-10
3.52359e-10
6.07279e-10
9.60517e-10
1.42772e-09
2.02636e-09
2.75887e-09
3.63637e-09
4.69429e-09
5.93677e-09
7.45055e-09
9.20716e-09
1.13142e-08
1.37987e-08
1.67345e-08
2.01636e-08
 2.4128e-08
2.86914e-08
3.38252e-08
3.95516e-08
4.57469e-08
5.23582e-08
5.91236e-08
6.58476e-08
7.21656e-08
7.77927e-08
8.23567e-08
8.55945e-08
8.72713e-08
8.72743e-08
 8.5596e-08
8.23647e-08
7.77861e-08
7.21684e-08
 6.5817e-08
5.91083e-08
5.23113e-08
4.57273e-08
3.95087e-08
3.38258e-08
2.86941e-08
2.41598e-08
2.01919e-08
1.67512e-08
1.38055e-08
1.13076e-08
9.20464e-09
7.44635e-09
5.95303e-09
4.67716e-09
3.63449e-09
2.75154e-09
2.02212e-09
1.43708e-09
9.66134e-10
6.07933e-10
3.49197e-10
1.69917e-10
6.32202e-11
7.24096e-11
1.91448e-10
3.86361e-10
6.79788e-10
1.08561e-09
1.61129e-09
2.28812e-09
3.09234e-09
4.07971e-09
5.26662e-09
6.70872e-09
 8.4279e-09
1.04751e-08
1.29153e-08
1.58378e-08
1.93065e-08
2.34256e-08
2.82418e-08
3.38069e-08
4.01686e-08
4.72886e-08
5.51278e-08
6.34953e-08
7.21722e-08
8.08116e-08
8.89923e-08
9.62986e-08
 1.0224e-07
1.06479e-07
1.08655e-07
1.08675e-07
1.06476e-07
1.02269e-07
9.63088e-08
8.90095e-08
8.08147e-08
7.21565e-08
6.34699e-08
5.50759e-08
4.72447e-08
4.01288e-08
3.37925e-08
 2.8249e-08
2.34572e-08
1.93535e-08
1.58523e-08
1.29258e-08
 1.0462e-08
8.41677e-09
6.70293e-09
5.29041e-09
4.06984e-09
3.09022e-09
2.27943e-09
1.61074e-09
1.09124e-09
 6.8149e-10
3.87535e-10
1.86983e-10
7.24234e-11
7.76292e-11
2.08117e-10
4.31897e-10
7.56997e-10
1.20365e-09
1.79237e-09
2.53472e-09
3.43851e-09
4.54388e-09
5.89032e-09
7.49374e-09
 9.4545e-09
1.17721e-08
1.46081e-08
1.80044e-08
2.21141e-08
2.70077e-08
3.27601e-08
3.95069e-08
4.72625e-08
5.60905e-08
6.58225e-08
7.63453e-08
8.72726e-08
9.82442e-08
1.08649e-07
1.17991e-07
1.25599e-07
1.31031e-07
1.33828e-07
 1.3385e-07
1.31029e-07
1.25638e-07
1.18001e-07
1.08705e-07
9.82436e-08
8.73113e-08
7.63132e-08
6.58197e-08
5.60257e-08
4.72429e-08
3.94655e-08
3.27532e-08
2.70113e-08
 2.2138e-08
1.80497e-08
1.46115e-08
1.17837e-08
9.44361e-09
7.50446e-09
5.87236e-09
4.54752e-09
3.43474e-09
2.53295e-09
1.79696e-09
1.20568e-09
7.57275e-10
4.28906e-10
 2.0855e-10
7.67883e-11
8.61239e-11
2.26349e-10
4.67284e-10
8.33003e-10
1.33188e-09
1.97242e-09
2.79361e-09
3.77951e-09
5.00568e-09
6.48885e-09
8.30362e-09
1.04855e-08
1.31393e-08
1.63731e-08
 2.0309e-08
2.50777e-08
 3.0799e-08
3.76222e-08
4.56823e-08
5.50896e-08
6.58061e-08
7.77869e-08
9.07452e-08
1.04333e-07
1.17977e-07
1.31009e-07
1.42709e-07
1.52266e-07
1.59105e-07
1.62613e-07
1.62654e-07
1.59087e-07
 1.5232e-07
1.42718e-07
1.31071e-07
1.18004e-07
1.04364e-07
9.07525e-08
7.77647e-08
6.57751e-08
5.50355e-08
4.56536e-08
3.76002e-08
3.08073e-08
2.50914e-08
2.03378e-08
1.64009e-08
1.31416e-08
1.04886e-08
8.29438e-09
6.49946e-09
5.00079e-09
3.78373e-09
2.79019e-09
1.97056e-09
1.32902e-09
8.35647e-10
4.72447e-10
2.23812e-10
8.45139e-11
9.08337e-11
2.44306e-10
5.12255e-10
9.09185e-10
1.44369e-09
2.14884e-09
3.03085e-09
4.11856e-09
5.46358e-09
7.10909e-09
9.09095e-09
1.15274e-08
1.44909e-08
1.81662e-08
2.26486e-08
2.81227e-08
3.47738e-08
4.27414e-08
5.22941e-08
6.34396e-08
7.63196e-08
9.07356e-08
1.06461e-07
 1.2299e-07
1.39663e-07
1.55639e-07
1.69982e-07
1.81765e-07
 1.9015e-07
1.94509e-07
1.94518e-07
1.90163e-07
1.81799e-07
1.70021e-07
1.55695e-07
1.39712e-07
1.23049e-07
1.06487e-07
9.07564e-08
7.62941e-08
6.34146e-08
5.22361e-08
4.27101e-08
3.47622e-08
2.81247e-08
 2.2677e-08
1.81842e-08
1.45157e-08
1.15396e-08
9.10778e-09
7.08703e-09
5.46359e-09
4.11803e-09
3.02976e-09
 2.1518e-09
1.44405e-09
9.05926e-10
5.12819e-10
2.45744e-10
9.20472e-11
9.83659e-11
2.60301e-10
5.45002e-10
9.78871e-10
1.56476e-09
2.31483e-09
3.27571e-09
4.43795e-09
 5.9026e-09
7.67064e-09
9.85848e-09
1.25257e-08
1.58346e-08
1.99465e-08
2.49843e-08
3.11995e-08
3.87666e-08
4.79792e-08
5.90336e-08
7.21107e-08
8.72428e-08
1.04316e-07
1.22977e-07
1.42701e-07
1.62617e-07
1.81765e-07
1.98977e-07
2.13139e-07
 2.2322e-07
2.28464e-07
2.28478e-07
2.23231e-07
2.13167e-07
1.99012e-07
1.81809e-07
1.62671e-07
1.42738e-07
1.23035e-07
1.04319e-07
8.72627e-08
7.20709e-08
 5.9024e-08
 4.7928e-08
 3.8768e-08
3.11875e-08
2.50025e-08
1.99641e-08
 1.5853e-08
1.25516e-08
9.85867e-09
7.68389e-09
5.89228e-09
4.45029e-09
3.26472e-09
2.30757e-09
1.55722e-09
9.80521e-10
5.55522e-10
2.60784e-10
9.65696e-11
  1.025e-10
2.75254e-10
5.85115e-10
1.04635e-09
1.66187e-09
2.47087e-09
3.47785e-09
4.74005e-09
6.30405e-09
8.22562e-09
1.05733e-08
 1.3488e-08
1.71092e-08
2.16351e-08
2.72209e-08
3.41438e-08
4.26936e-08
5.31051e-08
6.57738e-08
8.07359e-08
9.82212e-08
1.17952e-07
1.39668e-07
1.62628e-07
1.85896e-07
 2.0831e-07
2.28468e-07
2.45102e-07
2.56919e-07
2.63109e-07
2.63098e-07
2.56965e-07
2.45113e-07
2.28532e-07
2.08344e-07
1.85968e-07
1.62668e-07
1.39723e-07
1.17983e-07
9.82252e-08
8.07253e-08
6.57252e-08
5.30789e-08
4.26642e-08
3.41346e-08
2.72339e-08
2.16497e-08
1.71317e-08
 1.3514e-08
1.05927e-08
8.20479e-09
 6.3047e-09
4.74086e-09
3.48376e-09
2.46805e-09
1.65747e-09
1.04261e-09
5.86878e-10
2.79547e-10
1.05502e-10
 1.0787e-10
2.89511e-10
6.13845e-10
1.10284e-09
1.76097e-09
2.59933e-09
3.67551e-09
4.99716e-09
6.66878e-09
8.69627e-09
1.12244e-08
1.43524e-08
1.82678e-08
2.31913e-08
2.92844e-08
3.69216e-08
4.63287e-08
5.79548e-08
7.20741e-08
8.89223e-08
1.08631e-07
1.30992e-07
1.55643e-07
1.81773e-07
2.08313e-07
2.33897e-07
2.56942e-07
2.75975e-07
2.89507e-07
2.96604e-07
2.96577e-07
2.89556e-07
2.75974e-07
2.57008e-07
2.33914e-07
2.08377e-07
1.81796e-07
1.55702e-07
1.31009e-07
1.08669e-07
8.89084e-08
7.20755e-08
5.79115e-08
 4.6326e-08
3.68889e-08
2.92839e-08
2.31998e-08
1.82836e-08
1.43876e-08
1.12298e-08
8.70818e-09
6.66107e-09
5.01551e-09
3.67123e-09
2.59617e-09
1.75095e-09
1.10024e-09
6.23345e-10
2.90677e-10
1.05779e-10
1.12022e-10
3.01617e-10
6.43464e-10
1.15411e-09
1.82913e-09
 2.7166e-09
3.82428e-09
5.22725e-09
6.97012e-09
9.11448e-09
1.17755e-08
1.50974e-08
1.92743e-08
 2.4531e-08
3.10816e-08
3.92996e-08
 4.9551e-08
6.22087e-08
7.77193e-08
9.62168e-08
1.17985e-07
1.42682e-07
1.70014e-07
1.99005e-07
2.28519e-07
2.56976e-07
2.82666e-07
3.03878e-07
3.18992e-07
3.26896e-07
 3.2689e-07
3.19035e-07
3.03903e-07
2.82741e-07
2.57024e-07
2.28583e-07
1.99042e-07
1.70059e-07
1.42713e-07
1.17987e-07
9.62232e-08
7.76813e-08
6.21936e-08
4.95223e-08
3.92891e-08
3.10747e-08
2.45408e-08
  1.929e-08
1.51333e-08
1.18037e-08
 9.1066e-09
6.97252e-09
5.22881e-09
3.83301e-09
2.71071e-09
1.82205e-09
1.14841e-09
6.45993e-10
3.05614e-10
1.15586e-10
1.14173e-10
 3.0977e-10
6.62077e-10
1.18846e-09
1.89763e-09
2.80155e-09
3.96303e-09
5.39788e-09
7.21499e-09
9.43242e-09
 1.2208e-08
1.56785e-08
2.00548e-08
2.56004e-08
3.25091e-08
 4.1263e-08
5.21316e-08
 6.5693e-08
8.22682e-08
1.02174e-07
1.25599e-07
1.52256e-07
1.81804e-07
2.13165e-07
2.45149e-07
2.76003e-07
3.03888e-07
3.26924e-07
3.43327e-07
3.51933e-07
3.51895e-07
3.43396e-07
3.26926e-07
3.03978e-07
2.76041e-07
 2.4522e-07
2.13201e-07
 1.8185e-07
1.52287e-07
1.25625e-07
1.02178e-07
8.22726e-08
6.56602e-08
5.21272e-08
4.12255e-08
3.25015e-08
2.56018e-08
2.00752e-08
1.57223e-08
1.22269e-08
9.44516e-09
7.21002e-09
5.41098e-09
3.95332e-09
2.79542e-09
1.88436e-09
1.18454e-09
6.72567e-10
3.14518e-10
1.13918e-10
1.17721e-10
3.17346e-10
6.77451e-10
1.21714e-09
1.92832e-09
2.86876e-09
4.04087e-09
5.52754e-09
7.37844e-09
9.65307e-09
1.25077e-08
1.60841e-08
2.06158e-08
 2.6341e-08
3.35199e-08
4.25899e-08
5.39599e-08
6.81203e-08
8.55239e-08
 1.0641e-07
1.31036e-07
 1.5909e-07
 1.9021e-07
2.23272e-07
2.57017e-07
2.89586e-07
3.19054e-07
3.43369e-07
3.60741e-07
3.69796e-07
3.69811e-07
3.60774e-07
3.43426e-07
3.19125e-07
2.89665e-07
2.57082e-07
2.23326e-07
1.90242e-07
 1.5912e-07
1.31033e-07
1.06413e-07
8.54891e-08
6.81118e-08
5.39371e-08
4.25792e-08
3.35058e-08
2.63473e-08
 2.0625e-08
1.61219e-08
1.25374e-08
9.65333e-09
