1.05648e-10
1.12415e-10
1.18652e-10
1.23889e-10
1.28318e-10
1.30664e-10
1.32557e-10
1.32212e-10
1.31327e-10
1.28117e-10
1.24604e-10
  1.189e-10
1.12938e-10
1.05693e-10
9.80997e-11
9.03506e-11
8.20114e-11
7.43919e-11
6.60111e-11
5.93113e-11
5.13602e-11
4.52775e-11
3.85691e-11
3.28337e-11
2.70713e-11
2.15138e-11
1.76235e-11
1.37173e-11
1.13442e-11
8.32219e-12
6.29674e-12
4.80594e-12
3.40427e-12
2.31027e-12
 1.1946e-12
7.09291e-13
3.14405e-13
4.04367e-13
8.52587e-13
1.74136e-12
3.19116e-12
6.01931e-12
7.58142e-12
1.00711e-11
1.40227e-11
1.77314e-11
2.21497e-11
2.77428e-11
3.45518e-11
4.29481e-11
5.30123e-11
6.20969e-11
7.28062e-11
8.40299e-11
9.57613e-11
1.07663e-10
1.19383e-10
1.32802e-10
1.44933e-10
1.58051e-10
1.69369e-10
1.81087e-10
   1.91e-10
1.99656e-10
 2.0601e-10
 2.1074e-10
2.13039e-10
2.13171e-10
2.10949e-10
2.06959e-10
2.00352e-10
1.92301e-10
1.82319e-10
1.71004e-10
1.58923e-10
1.45938e-10
1.33397e-10
1.19628e-10
 1.0741e-10
9.43303e-11
 8.3616e-11
7.18843e-11
  6.206e-11
5.26277e-11
4.32939e-11
3.50892e-11
2.79824e-11
2.24996e-11
1.68891e-11
1.36655e-11
1.02697e-11
7.36986e-12
6.27959e-12
3.44712e-12
 1.4865e-12
 8.7364e-13
3.62962e-13
 3.4475e-13
1.24625e-12
2.63743e-12
4.75966e-12
7.67154e-12
1.16401e-11
1.52334e-11
1.98482e-11
2.56838e-11
3.35568e-11
4.11782e-11
5.18319e-11
6.47214e-11
7.76966e-11
9.24772e-11
1.06574e-10
1.24081e-10
1.40957e-10
1.58704e-10
1.77486e-10
1.97171e-10
2.17147e-10
2.35716e-10
2.53956e-10
2.71164e-10
2.86012e-10
 2.9884e-10
3.07604e-10
3.15279e-10
3.17678e-10
3.18436e-10
 3.1407e-10
3.08892e-10
2.98083e-10
2.87023e-10
2.71682e-10
2.55955e-10
2.36807e-10
2.18939e-10
1.98874e-10
1.79628e-10
1.59627e-10
1.40782e-10
1.23276e-10
1.06321e-10
9.12393e-11
7.59613e-11
6.41699e-11
5.19783e-11
4.21102e-11
3.42809e-11
 2.5613e-11
1.96877e-11
1.48017e-11
1.18145e-11
7.66855e-12
4.68992e-12
2.59759e-12
 8.8771e-13
3.81443e-13
5.75541e-13
1.59015e-12
3.39645e-12
6.63268e-12
1.02286e-11
 1.5111e-11
2.15258e-11
2.80714e-11
 3.6469e-11
4.71741e-11
5.96952e-11
7.42572e-11
9.01943e-11
1.08245e-10
1.27631e-10
1.48432e-10
1.71734e-10
1.96308e-10
2.23266e-10
2.50589e-10
2.79706e-10
3.08014e-10
 3.3555e-10
  3.614e-10
3.86115e-10
4.07235e-10
4.24985e-10
4.38324e-10
4.48478e-10
4.52534e-10
4.52504e-10
4.47285e-10
4.38395e-10
4.23411e-10
4.06439e-10
3.84839e-10
3.61895e-10
3.34787e-10
3.08863e-10
 2.8022e-10
2.53256e-10
2.24384e-10
1.97837e-10
1.72279e-10
1.48447e-10
1.26831e-10
1.06413e-10
8.88305e-11
7.45854e-11
6.09366e-11
4.76499e-11
 3.7586e-11
2.76143e-11
 2.0736e-11
1.52554e-11
9.91681e-12
6.36784e-12
3.69613e-12
1.74576e-12
 7.2442e-13
8.70904e-13
2.13944e-12
4.89529e-12
8.61032e-12
1.37644e-11
2.04333e-11
2.75413e-11
3.68643e-11
5.01554e-11
6.46033e-11
8.28004e-11
1.01567e-10
1.21239e-10
1.44964e-10
1.70404e-10
1.99827e-10
2.30362e-10
2.66107e-10
3.02799e-10
3.41651e-10
3.80485e-10
4.19737e-10
 4.5753e-10
4.93888e-10
5.26777e-10
5.56616e-10
5.80535e-10
6.00714e-10
 6.1324e-10
6.20585e-10
6.19325e-10
6.13956e-10
5.99125e-10
 5.8043e-10
5.53739e-10
5.26467e-10
4.91154e-10
4.57073e-10
4.17064e-10
3.80755e-10
3.40534e-10
3.03553e-10
2.66314e-10
2.32167e-10
 2.0171e-10
1.70514e-10
1.45412e-10
1.20152e-10
1.01103e-10
8.28935e-11
 6.4726e-11
4.99773e-11
3.77662e-11
2.80547e-11
1.92516e-11
1.37259e-11
8.40724e-12
4.73564e-12
2.63564e-12
8.63976e-13
 8.1401e-13
3.01607e-12
  6.481e-12
1.14147e-11
1.78723e-11
2.53434e-11
3.60616e-11
4.95767e-11
6.55253e-11
8.58975e-11
1.08296e-10
1.31851e-10
1.58438e-10
1.89544e-10
2.24962e-10
2.63856e-10
3.04408e-10
3.51352e-10
4.00343e-10
4.50939e-10
5.01507e-10
5.54049e-10
6.04536e-10
6.53878e-10
6.98077e-10
7.38847e-10
7.72228e-10
7.99702e-10
8.17415e-10
8.26981e-10
8.26547e-10
8.18067e-10
7.98608e-10
7.71854e-10
7.36628e-10
6.97197e-10
6.50989e-10
6.03034e-10
5.51191e-10
5.00298e-10
4.48685e-10
3.99445e-10
3.51068e-10
3.06479e-10
2.64877e-10
2.26846e-10
1.90262e-10
1.59847e-10
1.31363e-10
1.06108e-10
8.53883e-11
6.48146e-11
5.02725e-11
3.72027e-11
2.57114e-11
1.69928e-11
1.09473e-11
6.61584e-12
2.88129e-12
1.04528e-12
1.13001e-12
3.51973e-12
7.74206e-12
1.42694e-11
2.22128e-11
 3.3168e-11
4.70131e-11
6.43198e-11
8.48336e-11
1.08597e-10
1.35826e-10
1.66997e-10
2.02457e-10
2.43563e-10
 2.8976e-10
3.40028e-10
3.95036e-10
4.54506e-10
5.18263e-10
5.82399e-10
6.49646e-10
7.16896e-10
7.85797e-10
8.49173e-10
9.09823e-10
9.62693e-10
1.00921e-09
1.04452e-09
1.06922e-09
1.08145e-09
1.08213e-09
1.06919e-09
1.04478e-09
1.00817e-09
9.63488e-10
9.08333e-10
8.49501e-10
7.83509e-10
7.17282e-10
6.47998e-10
5.81195e-10
5.15947e-10
4.53928e-10
3.96052e-10
 3.3962e-10
2.90675e-10
2.44142e-10
2.03498e-10
1.67078e-10
1.34132e-10
1.06396e-10
8.51714e-11
6.49641e-11
4.78094e-11
3.39816e-11
2.17674e-11
1.38011e-11
7.92962e-12
3.69683e-12
1.05911e-12
1.31792e-12
4.65291e-12
 9.8916e-12
1.71176e-11
 2.7316e-11
4.16802e-11
  5.989e-11
8.18799e-11
1.07071e-10
1.35814e-10
1.68956e-10
2.07507e-10
2.53828e-10
3.04927e-10
3.64043e-10
4.29534e-10
5.00318e-10
5.76889e-10
6.57539e-10
7.41993e-10
8.29197e-10
9.18096e-10
1.00667e-09
1.08957e-09
 1.1694e-09
1.23891e-09
1.30037e-09
1.34609e-09
1.37996e-09
1.39595e-09
1.39709e-09
1.37947e-09
1.34726e-09
1.29995e-09
1.24043e-09
 1.1692e-09
1.09093e-09
1.00675e-09
9.19967e-10
8.29903e-10
  7.427e-10
6.55883e-10
5.76979e-10
4.97821e-10
4.29221e-10
3.61303e-10
3.06406e-10
2.54764e-10
2.07786e-10
1.68767e-10
1.33623e-10
1.06594e-10
8.27626e-11
6.06014e-11
4.14432e-11
2.77142e-11
1.71483e-11
9.56878e-12
4.70947e-12
1.26926e-12
1.76338e-12
5.81919e-12
1.16877e-11
2.07906e-11
3.41607e-11
5.15861e-11
7.44613e-11
  1.018e-10
1.31192e-10
1.66002e-10
2.07656e-10
2.57159e-10
3.14992e-10
3.77398e-10
  4.509e-10
 5.3232e-10
6.21274e-10
7.17647e-10
 8.1948e-10
9.30936e-10
1.04178e-09
 1.1598e-09
1.27058e-09
1.38355e-09
1.48496e-09
1.58124e-09
1.65858e-09
1.72312e-09
1.76578e-09
1.79031e-09
1.78927e-09
 1.7678e-09
1.72275e-09
1.66184e-09
1.58042e-09
1.48754e-09
1.38232e-09
1.27373e-09
1.15857e-09
1.04426e-09
9.29931e-10
8.20832e-10
7.17794e-10
6.20198e-10
5.29757e-10
4.49774e-10
3.77304e-10
3.15331e-10
2.58609e-10
2.06876e-10
 1.6713e-10
1.31114e-10
1.00478e-10
7.42812e-11
5.13385e-11
3.44717e-11
2.14395e-11
 1.1804e-11
5.39123e-12
1.54941e-12
1.85553e-12
6.38819e-12
 1.4352e-11
2.57543e-11
4.18055e-11
6.40274e-11
9.00174e-11
1.20677e-10
1.58239e-10
2.01597e-10
2.53193e-10
3.15468e-10
3.84236e-10
4.63113e-10
5.52589e-10
6.52169e-10
7.63603e-10
 8.8206e-10
 1.0133e-09
1.15203e-09
 1.2975e-09
1.44459e-09
1.59089e-09
1.73556e-09
1.87158e-09
1.99623e-09
2.10074e-09
2.18576e-09
2.24462e-09
2.27578e-09
2.27588e-09
  2.245e-09
2.18737e-09
 2.1025e-09
1.99748e-09
1.87145e-09
1.73636e-09
1.59136e-09
1.44543e-09
1.29639e-09
1.15235e-09
1.01517e-09
8.84358e-10
   7.64e-10
6.50784e-10
5.52528e-10
4.63391e-10
3.84423e-10
3.14203e-10
 2.5414e-10
2.01908e-10
1.58563e-10
1.20482e-10
8.79528e-11
 6.3872e-11
4.29807e-11
2.64394e-11
 1.4396e-11
6.06938e-12
1.58319e-12
1.86838e-12
 7.5245e-12
1.67391e-11
 3.1301e-11
5.18102e-11
7.60237e-11
1.07526e-10
1.45109e-10
1.88135e-10
2.41735e-10
3.04493e-10
3.77666e-10
4.62836e-10
5.60105e-10
6.68326e-10
 7.9214e-10
9.29553e-10
1.07915e-09
1.24276e-09
1.41703e-09
1.59995e-09
1.78644e-09
 1.9767e-09
2.16463e-09
2.34474e-09
2.50881e-09
2.65126e-09
2.76469e-09
2.84561e-09
2.88637e-09
 2.8876e-09
2.84524e-09
2.76751e-09
2.65275e-09
2.51151e-09
2.34452e-09
2.16562e-09
1.97635e-09
1.78655e-09
1.59741e-09
 1.4159e-09
1.24435e-09
1.08269e-09
9.31747e-10
7.93034e-10
6.70136e-10
5.59931e-10
4.62919e-10
3.75441e-10
3.04157e-10
 2.4351e-10
1.89157e-10
1.43571e-10
1.05819e-10
7.58823e-11
5.23566e-11
3.25137e-11
1.69035e-11
6.90741e-12
1.78837e-12
2.10359e-12
8.29182e-12
2.01279e-11
3.79634e-11
6.12602e-11
9.06828e-11
1.26366e-10
1.69545e-10
2.23773e-10
2.87427e-10
3.60599e-10
4.49224e-10
5.50871e-10
6.67176e-10
7.99945e-10
9.50192e-10
1.12189e-09
1.30672e-09
1.51103e-09
1.72806e-09
1.96061e-09
2.20106e-09
 2.4499e-09
2.69774e-09
2.93518e-09
3.15542e-09
 3.3458e-09
3.50122e-09
3.60668e-09
3.66464e-09
3.66277e-09
3.60988e-09
3.50031e-09
 3.3501e-09
3.15647e-09
2.93865e-09
2.69769e-09
2.45189e-09
2.20071e-09
1.95871e-09
1.72551e-09
1.51048e-09
 1.3083e-09
1.12251e-09
9.54071e-10
8.03017e-10
6.69354e-10
5.48894e-10
4.47727e-10
 3.5985e-10
2.88495e-10
2.24665e-10
1.68868e-10
1.25243e-10
9.01567e-11
6.19532e-11
3.83855e-11
2.01797e-11
8.25319e-12
2.07299e-12
2.28017e-12
9.78601e-12
2.38581e-11
4.49117e-11
7.16963e-11
1.05104e-10
1.47168e-10
1.98925e-10
2.61868e-10
3.35786e-10
4.24811e-10
5.28142e-10
6.48259e-10
7.89215e-10
9.47825e-10
1.13235e-09
 1.3395e-09
1.56913e-09
1.82101e-09
2.09413e-09
2.39086e-09
2.70102e-09
 3.0269e-09
3.35005e-09
3.66702e-09
3.95839e-09
4.21777e-09
4.42253e-09
4.56846e-09
4.64232e-09
4.64407e-09
4.56841e-09
4.42448e-09
4.21842e-09
3.96224e-09
3.66897e-09
 3.3528e-09
3.02789e-09
2.70149e-09
2.38804e-09
 2.0912e-09
1.81899e-09
 1.5666e-09
1.33909e-09
1.13467e-09
 9.5347e-10
7.92039e-10
6.48166e-10
5.26398e-10
4.25203e-10
 3.3703e-10
2.61896e-10
1.98223e-10
1.46419e-10
1.05107e-10
7.16466e-11
4.49473e-11
2.39401e-11
9.67447e-12
2.30004e-12
 2.5322e-12
1.11203e-11
2.75494e-11
5.21212e-11
8.35681e-11
1.21816e-10
1.69112e-10
2.28662e-10
3.02597e-10
3.90184e-10
4.94001e-10
6.14562e-10
7.57722e-10
9.24537e-10
1.11647e-09
1.33765e-09
1.58881e-09
1.86832e-09
2.17896e-09
2.52337e-09
2.90082e-09
3.30304e-09
3.72554e-09
4.15167e-09
4.57015e-09
4.95948e-09
5.30385e-09
5.57948e-09
5.77372e-09
5.87441e-09
5.87486e-09
5.77489e-09
5.58005e-09
5.30569e-09
4.96283e-09
4.57449e-09
4.15632e-09
 3.7296e-09
 3.3053e-09
2.89916e-09
2.52061e-09
2.17467e-09
1.86279e-09
1.58302e-09
1.33851e-09
1.12035e-09
9.28712e-10
7.58436e-10
6.14625e-10
4.93652e-10
3.91589e-10
3.02596e-10
2.28235e-10
1.69878e-10
1.21939e-10
8.26118e-11
5.14095e-11
2.76145e-11
1.12917e-11
2.75774e-12
3.03473e-12
 1.2886e-11
3.19779e-11
5.97434e-11
9.42318e-11
1.38002e-10
1.93508e-10
2.62746e-10
3.47814e-10
4.48562e-10
5.68191e-10
7.08719e-10
8.75483e-10
1.07492e-09
1.30267e-09
 1.5673e-09
1.86654e-09
2.20854e-09
2.59358e-09
3.02693e-09
3.50791e-09
4.02364e-09
4.57036e-09
5.12473e-09
5.67387e-09
6.18451e-09
6.63906e-09
7.00267e-09
7.26261e-09
 7.3947e-09
7.39643e-09
7.26082e-09
 7.0044e-09
6.63755e-09
6.18754e-09
5.67468e-09
5.13037e-09
 4.5738e-09
4.02856e-09
3.50798e-09
3.02785e-09
2.59039e-09
2.20212e-09
1.85983e-09
1.56389e-09
1.30428e-09
 1.0771e-09
8.78211e-10
7.10461e-10
5.70391e-10
4.47715e-10
3.46482e-10
2.62907e-10
1.94141e-10
1.39097e-10
9.35756e-11
5.81034e-11
3.17536e-11
1.33879e-11
3.17916e-12
3.43784e-12
1.49506e-11
3.60287e-11
6.66802e-11
1.06556e-10
1.56295e-10
2.18521e-10
2.98136e-10
3.94769e-10
5.09549e-10
6.47106e-10
8.08973e-10
1.00628e-09
1.23695e-09
1.50586e-09
1.81725e-09
 2.1767e-09
2.59409e-09
3.06919e-09
3.61264e-09
4.21663e-09
4.87534e-09
5.57334e-09
6.29249e-09
7.00257e-09
7.67043e-09
8.26239e-09
8.74313e-09
9.08307e-09
9.25926e-09
9.25906e-09
9.08301e-09
8.74253e-09
8.26303e-09
7.67032e-09
7.00443e-09
6.29528e-09
5.57932e-09
4.87916e-09
 4.2207e-09
3.61458e-09
3.06909e-09
2.58764e-09
2.16985e-09
1.81301e-09
1.50408e-09
1.23735e-09
1.00794e-09
8.12558e-10
6.48972e-10
 5.1012e-10
3.92963e-10
2.97326e-10
2.20698e-10
 1.5694e-10
1.05201e-10
6.54994e-11
3.58004e-11
 1.5567e-11
3.82692e-12
4.05664e-12
1.71583e-11
4.08366e-11
7.43882e-11
1.18034e-10
1.74745e-10
2.45819e-10
3.35041e-10
4.43287e-10
5.73015e-10
7.28884e-10
9.17202e-10
1.14316e-09
1.41092e-09
1.72329e-09
2.09007e-09
2.51953e-09
3.02572e-09
3.60998e-09
4.28303e-09
5.03849e-09
5.86707e-09
6.75339e-09
7.66908e-09
8.57794e-09
9.43701e-09
1.02013e-08
1.08243e-08
1.12644e-08
1.14934e-08
1.14928e-08
1.12646e-08
 1.0823e-08
1.02007e-08
9.43663e-09
8.57795e-09
7.67136e-09
 6.7577e-09
5.87365e-09
5.04424e-09
4.28986e-09
3.61306e-09
3.02278e-09
 2.5141e-09
2.08461e-09
1.71941e-09
1.40772e-09
1.14394e-09
9.20838e-10
7.32902e-10
5.71796e-10
  4.414e-10
3.35341e-10
2.47447e-10
1.75926e-10
1.17464e-10
7.23297e-11
4.03108e-11
1.79332e-11
4.37914e-12
4.61967e-12
1.92936e-11
4.45745e-11
8.14971e-11
1.31306e-10
1.94323e-10
2.73342e-10
3.72547e-10
4.92094e-10
6.37336e-10
8.15302e-10
1.02906e-09
1.28855e-09
1.59221e-09
1.95384e-09
2.38258e-09
2.89332e-09
3.50301e-09
4.21157e-09
5.03664e-09
5.96545e-09
6.99844e-09
8.10306e-09
9.25496e-09
1.04004e-08
1.14922e-08
1.24641e-08
1.32602e-08
1.38224e-08
1.41164e-08
1.41154e-08
1.38239e-08
1.32586e-08
1.24652e-08
1.14907e-08
 1.0402e-08
 9.2539e-09
8.10622e-09
7.00032e-09
5.97262e-09
5.04247e-09
4.21666e-09
  3.502e-09
2.89092e-09
2.37863e-09
1.94824e-09
 1.5879e-09
1.28636e-09
1.03258e-09
8.17658e-10
6.38389e-10
4.90665e-10
3.72511e-10
2.76013e-10
1.95323e-10
1.29971e-10
 8.0298e-11
4.42825e-11
1.96901e-11
4.96431e-12
5.11593e-12
2.13745e-11
4.91791e-11
8.87768e-11
1.42599e-10
2.13355e-10
3.00805e-10
4.09451e-10
5.42117e-10
 7.0535e-10
9.03504e-10
1.14503e-09
1.43419e-09
1.77879e-09
2.19338e-09
2.69196e-09
3.29459e-09
4.01722e-09
4.86798e-09
5.86202e-09
6.99455e-09
8.25674e-09
9.61728e-09
1.10396e-08
1.24642e-08
1.38245e-08
1.50396e-08
1.60366e-08
1.67427e-08
 1.7112e-08
1.71107e-08
1.67441e-08
1.60355e-08
1.50412e-08
1.38244e-08
1.24649e-08
1.10405e-08
9.61801e-09
8.25962e-09
6.99924e-09
5.87073e-09
4.87334e-09
4.01918e-09
3.29394e-09
2.69008e-09
2.18808e-09
1.77264e-09
1.43183e-09
1.14649e-09
 9.0686e-10
7.03926e-10
5.41187e-10
4.10433e-10
3.02556e-10
2.14639e-10
 1.4275e-10
8.73768e-11
4.83099e-11
2.18011e-11
5.43573e-12
5.82534e-12
2.35567e-11
5.31033e-11
 9.5806e-11
1.55145e-10
2.31375e-10
3.27286e-10
4.46264e-10
5.91368e-10
 7.7072e-10
9.91399e-10
1.25776e-09
1.58108e-09
1.96736e-09
2.43999e-09
3.01395e-09
3.71247e-09
4.55967e-09
5.56252e-09
 6.7465e-09
8.09736e-09
9.61635e-09
1.12578e-08
1.29866e-08
1.47216e-08
1.63846e-08
1.78738e-08
1.90973e-08
1.99666e-08
2.04196e-08
2.04192e-08
1.99667e-08
1.90972e-08
1.78743e-08
1.63843e-08
1.47212e-08
1.29859e-08
1.12578e-08
9.61584e-09
8.10063e-09
6.75191e-09
5.56914e-09
4.56338e-09
3.71543e-09
3.01447e-09
2.43601e-09
1.96215e-09
1.57764e-09
1.25952e-09
9.91989e-10
7.71128e-10
5.90511e-10
4.46347e-10
3.29303e-10
 2.3214e-10
1.54743e-10
9.54209e-11
5.28294e-11
2.35226e-11
5.91411e-12
6.27857e-12
2.55302e-11
5.73677e-11
 1.0251e-10
1.65743e-10
 2.4951e-10
3.53088e-10
4.81153e-10
6.38255e-10
8.34874e-10
1.07409e-09
 1.3677e-09
1.72236e-09
2.15294e-09
2.68468e-09
3.33471e-09
4.13742e-09
5.11222e-09
6.28069e-09
7.65989e-09
9.24747e-09
 1.1037e-08
1.29846e-08
1.50397e-08
 1.7111e-08
   1.91e-08
2.08861e-08
2.23545e-08
2.33998e-08
2.39431e-08
2.39443e-08
2.33991e-08
2.23563e-08
2.08861e-08
1.91024e-08
 1.7111e-08
1.50426e-08
 1.2984e-08
1.10391e-08
9.24781e-09
 7.6647e-09
6.28342e-09
5.11721e-09
4.14099e-09
3.33777e-09
2.68223e-09
2.14821e-09
1.72026e-09
1.36819e-09
  1.076e-09
8.32774e-10
6.37761e-10
4.81187e-10
3.53564e-10
 2.5033e-10
1.66547e-10
1.02461e-10
5.66591e-11
2.54374e-11
6.43057e-12
6.69371e-12
2.69964e-11
6.02705e-11
1.08964e-10
1.77359e-10
2.65588e-10
3.76946e-10
5.13519e-10
6.81962e-10
8.92561e-10
1.15268e-09
1.46976e-09
1.85664e-09
2.32964e-09
2.91973e-09
3.64873e-09
 4.5517e-09
5.65841e-09
6.98741e-09
8.56827e-09
1.03919e-08
1.24623e-08
1.47192e-08
1.71116e-08
1.95261e-08
2.18513e-08
2.39419e-08
2.56623e-08
2.68885e-08
2.75253e-08
2.75268e-08
2.68857e-08
2.56629e-08
 2.3939e-08
2.18519e-08
1.95238e-08
1.71123e-08
1.47179e-08
1.24618e-08
1.03929e-08
8.57003e-09
6.99061e-09
5.66152e-09
4.55763e-09
3.65294e-09
2.91975e-09
2.32642e-09
 1.8544e-09
 1.4697e-09
1.15138e-09
8.91915e-10
6.81658e-10
5.13777e-10
  3.777e-10
2.66148e-10
1.77818e-10
1.09504e-10
6.02251e-11
2.66236e-11
6.47697e-12
7.09088e-12
2.84706e-11
6.37177e-11
 1.1466e-10
 1.8628e-10
2.80504e-10
3.97029e-10
5.41569e-10
7.20534e-10
9.46606e-10
1.22325e-09
1.56329e-09
 1.9788e-09
2.49146e-09
3.13644e-09
3.93729e-09
 4.9402e-09
6.16766e-09
 7.6561e-09
9.42661e-09
1.14844e-08
1.38231e-08
1.63832e-08
1.91019e-08
2.18524e-08
2.45046e-08
2.68922e-08
2.88585e-08
3.02616e-08
3.09895e-08
3.09925e-08
3.02568e-08
2.88596e-08
 2.6888e-08
 2.4506e-08
2.18492e-08
1.91033e-08
1.63812e-08
1.38232e-08
1.14827e-08
9.42778e-09
7.65522e-09
6.17038e-09
4.94389e-09
3.94288e-09
3.13774e-09
2.48963e-09
1.97776e-09
1.56252e-09
1.22279e-09
9.43831e-10
7.20772e-10
 5.4198e-10
3.97874e-10
2.81358e-10
1.87503e-10
1.15408e-10
6.29891e-11
2.76477e-11
6.94741e-12
 7.3073e-12
2.96788e-11
6.58973e-11
1.19663e-10
1.95152e-10
2.91697e-10
 4.1441e-10
 5.6564e-10
7.54218e-10
9.91311e-10
1.28326e-09
1.64177e-09
2.08245e-09
2.63123e-09
3.32595e-09
4.19468e-09
5.28125e-09
6.61977e-09
8.24569e-09
1.01914e-08
 1.2456e-08
1.50399e-08
1.78728e-08
2.08895e-08
2.39434e-08
2.68943e-08
2.95501e-08
3.17413e-08
3.33034e-08
3.41162e-08
3.41168e-08
3.32984e-08
3.17391e-08
2.95443e-08
2.68912e-08
2.39383e-08
2.08874e-08
1.78708e-08
1.50381e-08
1.24558e-08
1.01903e-08
8.24683e-09
6.62066e-09
5.28607e-09
4.19895e-09
3.32867e-09
2.63112e-09
2.08282e-09
1.64196e-09
1.28121e-09
9.90117e-10
7.53912e-10
5.66005e-10
4.14458e-10
 2.9215e-10
1.95995e-10
1.20781e-10
6.60562e-11
2.89226e-11
6.78939e-12
7.59329e-12
  3.036e-11
6.80145e-11
1.23241e-10
2.00514e-10
3.02041e-10
4.28295e-10
5.85532e-10
7.80579e-10
1.02682e-09
1.32919e-09
1.70271e-09
  2.165e-09
2.74311e-09
3.47776e-09
4.39737e-09
5.55695e-09
6.98338e-09
8.72862e-09
1.08149e-08
1.32541e-08
1.60384e-08
1.90986e-08
2.23605e-08
2.56659e-08
2.88625e-08
 3.1742e-08
3.41186e-08
3.58142e-08
3.66953e-08
3.66978e-08
 3.5808e-08
3.41183e-08
3.17356e-08
2.88603e-08
2.56601e-08
2.23579e-08
1.90954e-08
1.60357e-08
1.32511e-08
1.08125e-08
8.72542e-09
6.98429e-09
 5.5596e-09
4.40284e-09
3.48111e-09
 2.7441e-09
 2.1667e-09
1.70346e-09
1.32881e-09
1.02401e-09
 7.7994e-10
5.84442e-10
4.27755e-10
3.02073e-10
2.01864e-10
1.25014e-10
6.79793e-11
2.94836e-11
7.26256e-12
7.58075e-12
3.10033e-11
6.91335e-11
1.25883e-10
2.05829e-10
3.07766e-10
4.38129e-10
5.98548e-10
7.98698e-10
1.05111e-09
1.36107e-09
1.74498e-09
2.22099e-09
2.82024e-09
3.58346e-09
4.54315e-09
5.75089e-09
7.24292e-09
9.06794e-09
1.12565e-08
1.38173e-08
1.67454e-08
1.99679e-08
2.34052e-08
2.68903e-08
3.02635e-08
3.33017e-08
3.58124e-08
3.76006e-08
 3.8534e-08
3.85331e-08
3.75965e-08
3.58075e-08
3.32951e-08
3.02563e-08
2.68828e-08
2.33988e-08
1.99641e-08
1.67415e-08
1.38158e-08
1.12532e-08
9.06662e-09
7.24191e-09
5.75394e-09
4.54713e-09
3.58728e-09
2.82183e-09
2.22314e-09
 1.7456e-09
1.35862e-09
1.04883e-09
