2.46548e-13
2.35601e-13
1.13113e-13
9.24995e-14
7.21422e-14
1.60574e-13
3.51056e-14
6.94279e-14
1.24695e-13
2.63098e-13
2.93994e-13
3.13457e-13
 4.9343e-13
  8.645e-13
 1.2571e-12
1.61759e-12
1.99492e-12
2.51648e-12
3.52497e-12
4.26911e-12
5.74467e-12
7.28624e-12
 9.1482e-12
1.12856e-11
1.37664e-11
1.62594e-11
1.86081e-11
2.18044e-11
2.42293e-11
2.75965e-11
2.96641e-11
3.27258e-11
3.45368e-11
 3.6651e-11
3.70552e-11
3.88144e-11
3.78203e-11
3.78775e-11
3.59855e-11
3.50725e-11
3.21523e-11
 3.0106e-11
2.70681e-11
 2.4325e-11
2.14729e-11
1.88992e-11
1.60537e-11
1.35484e-11
  1.154e-11
8.93872e-12
7.48717e-12
5.69423e-12
4.34482e-12
 3.4862e-12
2.54889e-12
2.06903e-12
1.63065e-12
1.23753e-12
8.09005e-13
4.26409e-13
3.53255e-13
3.43002e-13
2.17734e-13
1.50327e-13
5.66702e-14
6.59146e-14
1.78451e-13
7.36156e-14
1.51128e-13
3.68339e-13
3.01788e-13
5.44853e-13
9.93615e-13
1.14806e-12
1.92804e-12
2.20254e-12
3.16633e-12
4.28126e-12
5.43057e-12
7.27336e-12
9.12862e-12
 1.1898e-11
1.46206e-11
1.82111e-11
2.16891e-11
2.60443e-11
3.01548e-11
3.52206e-11
3.97625e-11
4.44811e-11
4.89966e-11
5.36231e-11
5.67273e-11
6.00803e-11
 6.2235e-11
 6.2908e-11
6.30794e-11
6.22302e-11
5.98661e-11
5.67698e-11
5.34276e-11
 4.9089e-11
4.41958e-11
3.99049e-11
 3.4675e-11
3.02174e-11
 2.5636e-11
2.17976e-11
1.77821e-11
1.54221e-11
1.16128e-11
9.54956e-12
7.33168e-12
5.35918e-12
4.31141e-12
2.81506e-12
2.35728e-12
1.69132e-12
1.28686e-12
1.01209e-12
5.32193e-13
4.15401e-13
2.19786e-13
1.41159e-13
8.99117e-14
 1.6146e-13
2.04112e-13
6.82143e-14
1.65603e-13
2.75328e-13
4.90861e-13
1.01772e-12
1.36249e-12
1.79829e-12
2.49925e-12
3.70369e-12
4.83789e-12
6.12618e-12
8.28229e-12
1.07588e-11
1.41339e-11
1.82074e-11
2.26275e-11
2.84651e-11
3.37925e-11
 4.1108e-11
4.71026e-11
5.53564e-11
6.19829e-11
7.01373e-11
 7.6922e-11
 8.3928e-11
8.94892e-11
9.44168e-11
9.71015e-11
9.94591e-11
9.90619e-11
9.76876e-11
9.39158e-11
9.02438e-11
8.33759e-11
7.79358e-11
 6.9469e-11
6.29331e-11
5.47621e-11
4.84085e-11
4.02973e-11
3.43616e-11
 2.8048e-11
2.27473e-11
1.80563e-11
1.38613e-11
1.09371e-11
8.04479e-12
6.33463e-12
4.95565e-12
3.57758e-12
2.60994e-12
1.79076e-12
1.46935e-12
1.02474e-12
4.15337e-13
2.83824e-13
1.43425e-13
1.34297e-13
2.65497e-13
6.93153e-14
1.53058e-13
2.76547e-13
3.61465e-13
8.59707e-13
1.18737e-12
1.78889e-12
2.89161e-12
3.69586e-12
5.28175e-12
6.67165e-12
9.24949e-12
1.24433e-11
1.66749e-11
2.16306e-11
2.66986e-11
3.43806e-11
4.06814e-11
5.06691e-11
5.87739e-11
7.08658e-11
8.11602e-11
9.42033e-11
 1.0582e-10
1.17724e-10
 1.2907e-10
1.38018e-10
1.46344e-10
1.50944e-10
1.53836e-10
1.54015e-10
 1.5117e-10
1.45957e-10
1.38225e-10
1.28951e-10
1.17749e-10
1.06113e-10
9.37062e-11
 8.2354e-11
 6.9617e-11
6.03271e-11
4.94962e-11
4.17377e-11
3.32659e-11
2.74764e-11
2.11207e-11
1.65264e-11
1.26567e-11
9.01328e-12
7.00657e-12
5.14405e-12
3.87892e-12
2.71806e-12
1.88332e-12
1.15013e-12
7.68833e-13
4.24942e-13
2.75198e-13
1.57547e-13
8.03305e-14
1.85131e-13
2.17127e-13
3.87392e-13
 5.6799e-13
1.33125e-12
 1.8366e-12
2.46742e-12
3.84136e-12
4.94612e-12
7.09815e-12
1.01252e-11
1.37155e-11
1.86443e-11
2.40155e-11
3.07915e-11
3.89323e-11
4.85433e-11
5.95069e-11
7.25002e-11
8.79181e-11
1.04787e-10
1.22257e-10
1.41483e-10
1.59132e-10
1.78789e-10
1.93547e-10
2.09488e-10
2.19589e-10
2.28913e-10
2.31676e-10
2.32651e-10
 2.2819e-10
2.20486e-10
2.08132e-10
1.94982e-10
1.77174e-10
1.60492e-10
1.40584e-10
1.23062e-10
1.04196e-10
8.78365e-11
7.24317e-11
5.98696e-11
 4.7923e-11
3.89353e-11
3.08632e-11
2.40446e-11
1.85266e-11
1.41232e-11
1.00384e-11
 6.8896e-12
5.20453e-12
3.55699e-12
2.61724e-12
1.91728e-12
1.12323e-12
6.48478e-13
4.32202e-13
1.97282e-13
2.52701e-13
2.03586e-13
3.80485e-13
4.72264e-13
8.89992e-13
1.61825e-12
2.16805e-12
3.81736e-12
5.16343e-12
6.93982e-12
1.04837e-11
1.40506e-11
1.91972e-11
2.57043e-11
3.35896e-11
4.37785e-11
 5.5258e-11
6.97076e-11
  8.622e-11
1.06814e-10
1.28391e-10
1.53019e-10
1.78733e-10
 2.0613e-10
2.34122e-10
2.59238e-10
2.84112e-10
3.04953e-10
3.22506e-10
3.32616e-10
3.40836e-10
3.39859e-10
3.33372e-10
3.21715e-10
3.05682e-10
2.83223e-10
 2.5995e-10
  2.331e-10
2.06064e-10
1.78934e-10
1.52738e-10
1.28682e-10
 1.0682e-10
8.69372e-11
6.94266e-11
5.52997e-11
4.36876e-11
 3.3671e-11
2.57072e-11
1.90599e-11
1.44764e-11
1.00838e-11
7.08162e-12
5.38468e-12
3.43483e-12
2.35931e-12
1.57463e-12
8.61682e-13
5.63709e-13
2.22215e-13
1.63399e-13
1.25154e-13
3.36123e-13
6.10266e-13
1.24351e-12
1.95473e-12
3.11849e-12
4.90759e-12
6.69988e-12
1.02735e-11
1.40768e-11
1.95852e-11
2.73681e-11
3.54825e-11
4.67372e-11
 5.9929e-11
7.71747e-11
9.72781e-11
1.22787e-10
1.51304e-10
1.83125e-10
2.20957e-10
2.57124e-10
 2.9955e-10
3.36619e-10
3.77951e-10
4.11218e-10
4.44662e-10
4.67194e-10
4.87779e-10
4.92539e-10
4.95792e-10
4.84787e-10
4.70051e-10
4.41421e-10
4.13854e-10
3.74683e-10
3.39176e-10
2.97122e-10
2.58592e-10
 2.1847e-10
1.84435e-10
1.50868e-10
1.23024e-10
9.83935e-11
7.68181e-11
6.06727e-11
4.62863e-11
 3.6161e-11
2.64242e-11
1.95028e-11
1.43119e-11
9.83723e-12
7.13278e-12
4.71527e-12
3.02837e-12
2.15337e-12
1.25822e-12
7.08574e-13
2.74055e-13
8.66861e-14
1.89582e-13
2.49375e-13
9.02924e-13
1.90662e-12
2.54345e-12
 4.2963e-12
6.24675e-12
8.88751e-12
1.38928e-11
1.90704e-11
2.73228e-11
3.66619e-11
4.77224e-11
6.36282e-11
  8.275e-11
1.07281e-10
1.36423e-10
1.73222e-10
2.12736e-10
2.60506e-10
3.09874e-10
3.65139e-10
4.20702e-10
4.79501e-10
5.33067e-10
5.85487e-10
6.30525e-10
6.65325e-10
6.91058e-10
7.04909e-10
 7.0507e-10
6.90571e-10
6.66034e-10
6.31081e-10
5.85109e-10
5.34322e-10
4.79025e-10
4.22151e-10
3.64364e-10
3.11354e-10
 2.5887e-10
2.14452e-10
  1.715e-10
1.37422e-10
1.06943e-10
8.25259e-11
6.34316e-11
4.78549e-11
3.66253e-11
2.66327e-11
1.95236e-11
1.37422e-11
9.34028e-12
6.31998e-12
 4.0906e-12
 2.6129e-12
1.73894e-12
9.11075e-13
2.97375e-13
2.02954e-13
3.50971e-13
3.39463e-13
1.16609e-12
2.25989e-12
3.41318e-12
5.48858e-12
8.16141e-12
1.26657e-11
1.86722e-11
 2.5383e-11
3.57428e-11
4.76702e-11
6.44786e-11
8.67873e-11
1.13175e-10
1.48008e-10
1.89006e-10
2.38651e-10
 2.9394e-10
3.58759e-10
4.28967e-10
5.06658e-10
5.86168e-10
6.67955e-10
7.46072e-10
8.20616e-10
8.84462e-10
9.37267e-10
9.73473e-10
9.91145e-10
9.90192e-10
9.74506e-10
9.36409e-10
8.85944e-10
8.19564e-10
7.47597e-10
6.67029e-10
5.87731e-10
5.05236e-10
4.29239e-10
3.58184e-10
2.94869e-10
2.36489e-10
1.89401e-10
1.47516e-10
1.13928e-10
8.58781e-11
6.50314e-11
4.81608e-11
3.52861e-11
 2.6237e-11
1.83614e-11
1.26993e-11
8.11302e-12
5.21715e-12
 3.6878e-12
2.10877e-12
1.07814e-12
4.84743e-13
3.24073e-13
3.34822e-13
4.99317e-13
1.41622e-12
2.68228e-12
4.27914e-12
7.45425e-12
1.07008e-11
1.67226e-11
2.39062e-11
3.38177e-11
4.67819e-11
6.32046e-11
8.68203e-11
1.14547e-10
1.51525e-10
2.00374e-10
2.55007e-10
3.23879e-10
4.00247e-10
4.91225e-10
5.88177e-10
6.96956e-10
8.06967e-10
 9.2117e-10
1.03343e-09
1.13486e-09
1.22637e-09
1.29636e-09
1.35028e-09
  1.374e-09
1.37723e-09
1.34701e-09
1.29967e-09
1.22319e-09
1.13707e-09
1.03133e-09
9.21896e-10
8.08246e-10
6.94382e-10
5.90028e-10
4.88875e-10
4.01538e-10
3.22148e-10
2.55551e-10
1.98828e-10
1.53044e-10
1.15943e-10
8.59577e-11
6.40234e-11
4.64717e-11
3.34546e-11
2.41874e-11
1.60092e-11
1.11633e-11
 7.1665e-12
4.39951e-12
2.77569e-12
1.31121e-12
6.23687e-13
3.03091e-13
2.51276e-13
7.00981e-13
1.82024e-12
3.31347e-12
5.68332e-12
9.10111e-12
1.39417e-11
2.16877e-11
3.08067e-11
4.39196e-11
5.99741e-11
8.29306e-11
1.13364e-10
1.51528e-10
2.04903e-10
2.65954e-10
3.40691e-10
4.30623e-10
5.37883e-10
  6.563e-10
7.92509e-10
9.38249e-10
1.09151e-09
1.25164e-09
1.40141e-09
1.54588e-09
1.66981e-09
1.77387e-09
1.84103e-09
1.88052e-09
  1.876e-09
1.84431e-09
1.77064e-09
 1.6731e-09
1.54274e-09
1.40405e-09
1.24949e-09
1.09261e-09
9.39812e-10
7.92415e-10
6.58452e-10
5.37281e-10
4.31743e-10
3.41139e-10
 2.6662e-10
2.02454e-10
1.53489e-10
1.12638e-10
8.25665e-11
6.04447e-11
4.32951e-11
3.12179e-11
2.11992e-11
  1.415e-11
9.31679e-12
5.76555e-12
3.32414e-12
1.62319e-12
7.41004e-13
2.49459e-13
 3.3382e-13
1.05144e-12
2.16443e-12
3.85396e-12
7.41628e-12
1.18497e-11
1.80617e-11
2.69885e-11
3.89113e-11
5.51345e-11
7.69941e-11
1.06991e-10
 1.4826e-10
1.99679e-10
2.66898e-10
3.45747e-10
4.46909e-10
5.69154e-10
7.08019e-10
8.71904e-10
1.05295e-09
1.25313e-09
1.45989e-09
 1.6739e-09
1.87953e-09
2.07809e-09
2.24344e-09
2.38631e-09
2.47785e-09
2.53211e-09
2.52744e-09
2.48314e-09
2.38182e-09
2.24692e-09
2.07404e-09
1.88309e-09
1.67255e-09
1.46192e-09
1.24954e-09
1.05615e-09
8.71702e-10
7.08884e-10
5.68125e-10
4.46714e-10
3.46906e-10
2.64389e-10
2.00532e-10
1.47414e-10
1.07624e-10
7.69422e-11
5.53289e-11
3.89458e-11
2.66727e-11
1.83444e-11
1.20423e-11
7.16914e-12
3.98951e-12
2.16257e-12
9.75185e-13
4.06319e-13
3.71724e-13
1.36778e-12
2.68129e-12
4.97755e-12
9.06791e-12
1.46566e-11
2.27748e-11
3.40619e-11
4.84584e-11
6.95888e-11
9.76747e-11
1.36453e-10
1.89448e-10
2.55027e-10
3.41587e-10
 4.4593e-10
5.82504e-10
7.34256e-10
 9.2354e-10
1.13865e-09
1.37774e-09
1.64235e-09
1.91494e-09
2.20442e-09
2.47786e-09
2.74435e-09
2.96579e-09
3.15838e-09
3.28239e-09
3.35766e-09
3.35052e-09
 3.2876e-09
3.15209e-09
2.97429e-09
2.73622e-09
2.48363e-09
2.19902e-09
1.91969e-09
1.63961e-09
1.37959e-09
1.13849e-09
9.23182e-10
7.36934e-10
5.78972e-10
4.48777e-10
3.39936e-10
2.55161e-10
1.88341e-10
1.36895e-10
 9.8702e-11
6.90984e-11
4.85237e-11
3.37827e-11
2.25158e-11
1.51633e-11
 8.9885e-12
4.90575e-12
 2.7214e-12
 1.1831e-12
4.37089e-13
4.17937e-13
1.65941e-12
3.20678e-12
5.80257e-12
1.15415e-11
1.80783e-11
2.84211e-11
 4.1225e-11
 5.9485e-11
8.63228e-11
1.22177e-10
 1.7297e-10
2.37822e-10
 3.2401e-10
4.29914e-10
5.70056e-10
7.34204e-10
9.38233e-10
1.18332e-09
1.46004e-09
1.77411e-09
2.11599e-09
2.48521e-09
2.85523e-09
3.22348e-09
3.56705e-09
3.87218e-09
4.11888e-09
4.29144e-09
 4.3827e-09
4.37852e-09
4.29285e-09
4.11952e-09
3.86945e-09
3.56924e-09
3.22135e-09
2.85625e-09
 2.4806e-09
2.11793e-09
1.77261e-09
1.46116e-09
1.18081e-09
9.40864e-10
7.35086e-10
5.68147e-10
4.31997e-10
3.22663e-10
2.38255e-10
1.71791e-10
1.23694e-10
8.63518e-11
6.00248e-11
4.07791e-11
2.80613e-11
1.85027e-11
1.09267e-11
 6.2302e-12
3.20173e-12
1.56145e-12
4.62847e-13
3.60745e-13
1.86418e-12
3.89989e-12
7.35384e-12
1.38823e-11
2.14992e-11
3.42625e-11
5.00878e-11
7.21532e-11
1.07244e-10
1.51119e-10
2.13368e-10
2.94716e-10
3.99798e-10
5.38312e-10
7.07019e-10
9.23786e-10
1.18221e-09
1.49291e-09
  1.844e-09
2.24741e-09
2.69147e-09
3.15641e-09
3.63705e-09
4.11601e-09
 4.5669e-09
4.95832e-09
 5.2793e-09
5.50812e-09
 5.6246e-09
5.62352e-09
5.51057e-09
5.27579e-09
4.96166e-09
4.56314e-09
4.11634e-09
3.63758e-09
3.15603e-09
2.68835e-09
2.24775e-09
1.84535e-09
1.48939e-09
1.18395e-09
9.23247e-10
7.09515e-10
5.36782e-10
4.01228e-10
  2.938e-10
 2.1297e-10
1.52183e-10
1.06249e-10
7.28044e-11
5.05857e-11
3.33883e-11
2.19648e-11
1.33428e-11
7.36169e-12
4.19586e-12
1.74712e-12
4.15107e-13
3.89244e-13
2.10659e-12
4.53531e-12
9.01806e-12
1.61329e-11
2.59415e-11
4.07564e-11
5.95053e-11
8.79122e-11
1.28694e-10
1.83119e-10
2.60604e-10
3.58137e-10
4.91179e-10
6.56909e-10
8.71634e-10
1.13813e-09
 1.4596e-09
1.84414e-09
 2.2881e-09
2.80446e-09
3.34916e-09
3.95524e-09
  4.563e-09
5.18154e-09
5.74409e-09
6.25698e-09
6.66685e-09
 6.9606e-09
7.10914e-09
 7.1128e-09
6.95435e-09
6.67241e-09
6.25181e-09
5.75116e-09
5.17415e-09
4.56873e-09
3.94681e-09
3.35914e-09
2.79544e-09
2.29303e-09
 1.8423e-09
 1.4622e-09
1.13863e-09
8.72685e-10
6.58579e-10
4.88692e-10
3.60401e-10
2.58366e-10
1.83942e-10
1.27952e-10
8.77328e-11
5.96265e-11
4.06403e-11
2.61034e-11
1.60638e-11
 9.0671e-12
4.77683e-12
1.97317e-12
 3.6476e-13
4.26961e-13
2.41727e-12
5.21417e-12
1.11272e-11
1.88782e-11
3.00178e-11
4.78585e-11
6.96073e-11
1.04448e-10
1.53064e-10
  2.202e-10
3.10982e-10
4.28993e-10
5.89277e-10
7.91609e-10
1.05351e-09
1.37902e-09
1.77394e-09
2.24797e-09
2.80329e-09
3.42588e-09
4.11581e-09
  4.863e-09
 5.6278e-09
6.38779e-09
7.10373e-09
 7.7482e-09
8.25922e-09
8.62856e-09
8.81163e-09
 8.8164e-09
8.62696e-09
8.26328e-09
7.74109e-09
7.11264e-09
6.38495e-09
5.63116e-09
4.85882e-09
4.11842e-09
3.42768e-09
2.80048e-09
2.24714e-09
1.77373e-09
1.37802e-09
 1.0534e-09
7.94407e-10
5.86328e-10
4.30054e-10
3.09192e-10
2.20547e-10
1.52807e-10
1.04228e-10
7.14742e-11
4.72302e-11
3.05227e-11
1.85717e-11
1.08196e-11
5.55497e-12
2.20549e-12
4.33549e-13
5.91156e-13
2.46275e-12
6.27365e-12
1.28197e-11
2.15732e-11
 3.5186e-11
5.50043e-11
8.15817e-11
1.23047e-10
1.78329e-10
2.57907e-10
3.64832e-10
5.05012e-10
   6.97e-10
9.37982e-10
1.25229e-09
1.64269e-09
2.11477e-09
2.69291e-09
3.35232e-09
4.11576e-09
 4.9626e-09
5.87586e-09
6.80253e-09
7.75139e-09
8.62595e-09
9.41835e-09
1.00425e-08
1.05063e-08
 1.0733e-08
1.07374e-08
1.04972e-08
1.00534e-08
9.41102e-09
 8.6324e-09
7.74421e-09
6.81195e-09
5.86743e-09
4.96566e-09
4.11341e-09
3.35516e-09
2.68415e-09
2.11983e-09
 1.6401e-09
1.25133e-09
9.40766e-10
6.94615e-10
5.07207e-10
3.65091e-10
2.56427e-10
1.79882e-10
1.21721e-10
 8.2398e-11
5.49873e-11
3.46804e-11
2.18681e-11
1.26742e-11
6.42902e-12
2.50352e-12
5.18407e-13
 7.1664e-13
2.74171e-12
6.99522e-12
1.48691e-11
2.44577e-11
3.99959e-11
6.23782e-11
9.35119e-11
1.40897e-10
2.06614e-10
2.99242e-10
4.20836e-10
5.87487e-10
8.06259e-10
1.09115e-09
1.46081e-09
1.91512e-09
2.48479e-09
 3.1564e-09
 3.9513e-09
4.86517e-09
5.87122e-09
6.95691e-09
8.08446e-09
9.21579e-09
1.02684e-08
1.12145e-08
1.19814e-08
1.25236e-08
1.28022e-08
1.28096e-08
1.25165e-08
1.19866e-08
1.12113e-08
1.02757e-08
9.20744e-09
8.08867e-09
 6.9552e-09
5.87455e-09
4.86044e-09
3.95148e-09
3.15873e-09
2.47982e-09
1.91994e-09
1.45748e-09
1.09477e-09
8.07102e-10
5.87226e-10
4.22385e-10
2.97653e-10
2.06386e-10
 1.4052e-10
9.47483e-11
6.23593e-11
3.94126e-11
2.42926e-11
1.45336e-11
7.40174e-12
2.71503e-12
7.18008e-13
8.74338e-13
  3.029e-12
8.24603e-12
1.65312e-11
2.72117e-11
4.43796e-11
6.96376e-11
1.05775e-10
1.60579e-10
2.33438e-10
3.37765e-10
4.79068e-10
 6.6592e-10
9.22517e-10
1.25069e-09
1.67378e-09
2.20379e-09
2.85479e-09
3.63857e-09
4.56518e-09
5.62856e-09
 6.8034e-09
8.08748e-09
 9.4056e-09
1.07324e-08
1.19772e-08
1.30955e-08
1.39897e-08
1.46444e-08
 1.4956e-08
1.49757e-08
1.46346e-08
1.39948e-08
1.30884e-08
1.19862e-08
1.07291e-08
9.41074e-09
8.07945e-09
6.81252e-09
5.62495e-09
4.56553e-09
3.63667e-09
2.85465e-09
2.20431e-09
1.67208e-09
1.25217e-09
9.19755e-10
6.69665e-10
4.79419e-10
 3.3653e-10
2.34094e-10
1.58648e-10
1.06504e-10
7.02158e-11
4.39919e-11
2.78036e-11
1.64748e-11
7.96814e-12
3.23868e-12
7.50874e-13
9.89661e-13
 3.3154e-12
8.80159e-12
1.82957e-11
3.00589e-11
4.93304e-11
7.72964e-11
1.17234e-10
 1.7783e-10
 2.5982e-10
3.77047e-10
5.33622e-10
7.47091e-10
1.03263e-09
1.40168e-09
1.88085e-09
2.47981e-09
3.22423e-09
4.11441e-09
5.18127e-09
6.38674e-09
7.74692e-09
9.21492e-09
1.07316e-08
1.22522e-08
1.36901e-08
1.49727e-08
1.60035e-08
1.67513e-08
1.71294e-08
1.71331e-08
1.67401e-08
1.60178e-08
1.49644e-08
1.36979e-08
1.22498e-08
1.07356e-08
9.21175e-09
7.75073e-09
6.39191e-09
5.17294e-09
4.12015e-09
3.21991e-09
2.48112e-09
1.87916e-09
 1.4043e-09
 1.0307e-09
7.46745e-10
 5.3454e-10
3.75698e-10
2.60277e-10
1.77433e-10
 1.1847e-10
7.72955e-11
 4.8716e-11
2.97942e-11
1.82553e-11
9.08821e-12
3.35135e-12
9.83824e-13
1.06586e-12
3.50151e-12
9.75375e-12
1.99113e-11
3.23473e-11
5.35032e-11
8.34669e-11
1.28897e-10
1.95178e-10
2.83434e-10
4.12713e-10
5.84741e-10
 8.1854e-10
1.13692e-09
1.54352e-09
2.07788e-09
2.74187e-09
3.56777e-09
4.56657e-09
 5.7472e-09
7.10463e-09
 8.6293e-09
1.02688e-08
1.19777e-08
1.36936e-08
1.52984e-08
1.67519e-08
1.79164e-08
1.87521e-08
1.91794e-08
1.91832e-08
1.87485e-08
1.79226e-08
1.67451e-08
1.53069e-08
1.36876e-08
1.19836e-08
1.02698e-08
8.62697e-09
 7.1081e-09
5.74596e-09
4.56615e-09
3.56583e-09
2.74354e-09
 2.0737e-09
1.54756e-09
1.13387e-09
8.21817e-10
5.86014e-10
4.10443e-10
2.84768e-10
1.93157e-10
1.29295e-10
8.42618e-11
 5.2676e-11
3.32571e-11
1.96058e-11
9.50064e-12
 3.8501e-12
9.94084e-13
1.19509e-12
3.82295e-12
1.03899e-11
2.08887e-11
3.48911e-11
5.70316e-11
8.94058e-11
1.37894e-10
2.08724e-10
3.05324e-10
  4.442e-10
6.30166e-10
 8.8541e-10
1.22506e-09
1.67087e-09
 2.2459e-09
2.96847e-09
3.87219e-09
4.95792e-09
6.25577e-09
7.74629e-09
9.41411e-09
1.12145e-08
1.30922e-08
1.49714e-08
1.67482e-08
1.83323e-08
1.96216e-08
2.05371e-08
2.10055e-08
2.10197e-08
2.05325e-08
1.96223e-08
1.83271e-08
1.67591e-08
1.49664e-08
1.30953e-08
 1.1216e-08
9.41636e-09
7.74669e-09
 6.2537e-09
4.96084e-09
3.86949e-09
2.97037e-09
 2.2418e-09
1.67147e-09
1.22526e-09
8.84581e-10
6.32831e-10
4.41386e-10
3.06234e-10
2.08048e-10
1.38697e-10
9.03003e-11
5.65302e-11
3.47415e-11
2.08771e-11
1.03827e-11
3.80426e-12
1.15577e-12
1.15676e-12
4.00021e-12
1.09375e-11
2.22933e-11
 3.6106e-11
6.00404e-11
9.37657e-11
1.46314e-10
2.20659e-10
 3.2212e-10
4.68704e-10
6.64677e-10
9.35424e-10
1.29816e-09
1.77171e-09
2.38605e-09
3.15594e-09
4.12178e-09
5.27802e-09
6.66973e-09
8.26003e-09
1.00444e-08
1.19826e-08
1.39915e-08
1.60069e-08
1.79157e-08
1.96209e-08
2.10015e-08
2.19905e-08
2.24981e-08
2.24993e-08
2.19843e-08
2.10082e-08
1.96171e-08
 1.7922e-08
1.60037e-08
1.39926e-08
1.19806e-08
1.00487e-08
8.26302e-09
6.66214e-09
5.28444e-09
4.11349e-09
3.15987e-09
2.38292e-09
1.77386e-09
1.29745e-09
9.37203e-10
6.67741e-10
4.66461e-10
3.22833e-10
2.19583e-10
1.45854e-10
 9.4972e-11
5.91691e-11
3.71503e-11
2.18518e-11
1.05738e-11
4.25386e-12
1.09811e-12
1.20596e-12
4.14795e-12
1.11884e-11
2.26067e-11
 3.7685e-11
6.25238e-11
9.72605e-11
1.50873e-10
2.28745e-10
3.32462e-10
4.87325e-10
6.89808e-10
9.74937e-10
1.34865e-09
1.84253e-09
2.47998e-09
 3.2837e-09
4.29187e-09
5.50786e-09
6.95921e-09
8.62656e-09
1.05016e-08
1.25219e-08
1.46403e-08
1.67469e-08
1.87533e-08
2.05362e-08
2.19892e-08
2.30283e-08
2.35513e-08
2.35619e-08
2.30195e-08
2.19928e-08
2.05395e-08
1.87455e-08
1.67539e-08
1.46411e-08
1.25194e-08
1.05042e-08
8.63231e-09
6.95491e-09
5.51231e-09
4.28767e-09
  3.287e-09
2.47834e-09
1.84237e-09
1.34981e-09
9.72798e-10
6.92954e-10
4.85182e-10
3.34435e-10
