5.23673e-10
5.90158e-10
6.33809e-10
6.30065e-10
5.93548e-10
5.23023e-10
4.32034e-10
3.34816e-10
2.50703e-10
1.79099e-10
1.22989e-10
 8.4558e-11
5.47219e-11
3.63341e-11
 2.0927e-11
1.06548e-11
5.30801e-12
2.59437e-12
1.31412e-12
3.77739e-12
6.99604e-12
1.26077e-11
2.07134e-11
3.13712e-11
4.82378e-11
6.88394e-11
 9.6095e-11
1.26965e-10
1.68311e-10
 2.0693e-10
2.50201e-10
2.80371e-10
3.00731e-10
2.98552e-10
2.82296e-10
2.48321e-10
2.06677e-10
1.66179e-10
1.25816e-10
9.41409e-11
 6.8885e-11
4.78309e-11
3.22642e-11
2.14317e-11
1.26713e-11
 6.7426e-12
4.12085e-12
2.07479e-12
1.37106e-12
2.57969e-12
4.17198e-12
6.95928e-12
1.08341e-11
1.59244e-11
2.39558e-11
3.33167e-11
4.68756e-11
6.16174e-11
7.91995e-11
9.78483e-11
1.12536e-10
1.28477e-10
1.33295e-10
1.36648e-10
1.25468e-10
1.14219e-10
9.69642e-11
7.91258e-11
6.15217e-11
4.67311e-11
3.41139e-11
 2.3713e-11
1.64717e-11
 1.0272e-11
6.94639e-12
4.37227e-12
2.53187e-12
1.45712e-12
1.77828e-12
2.96443e-12
2.91425e-12
3.87386e-12
5.34137e-12
7.66455e-12
1.00903e-11
1.39958e-11
1.82861e-11
2.55583e-11
3.19514e-11
3.93112e-11
4.50826e-11
4.91551e-11
5.31343e-11
5.13682e-11
5.08766e-11
4.40978e-11
3.99718e-11
3.21918e-11
2.66094e-11
1.92358e-11
 1.5085e-11
1.04957e-11
7.31434e-12
5.40409e-12
3.84544e-12
2.43606e-12
2.33452e-12
2.41951e-12
5.48879e-12
 2.0469e-12
1.44695e-12
1.57066e-12
2.71273e-12
2.22931e-12
 3.1471e-12
4.19997e-12
5.09693e-12
6.63101e-12
8.52741e-12
9.95637e-12
 1.0913e-11
1.19199e-11
1.27021e-11
1.29582e-11
1.19216e-11
1.14284e-11
9.83765e-12
8.87107e-12
6.60123e-12
5.93866e-12
4.14247e-12
3.59029e-12
2.63306e-12
 2.6798e-12
1.61687e-12
1.44244e-12
2.17033e-12
3.41348e-12
3.42858e-12
3.42776e-12
3.14022e-12
4.89844e-12
6.73373e-12
9.26726e-12
 1.2147e-11
1.69902e-11
2.22413e-11
2.83666e-11
3.73324e-11
4.50389e-11
5.04596e-11
5.59313e-11
 5.8214e-11
5.85614e-11
5.55263e-11
4.98328e-11
4.56474e-11
3.60691e-11
2.89427e-11
 2.1209e-11
1.81264e-11
1.22791e-11
 9.6577e-12
 7.0149e-12
4.85564e-12
2.87742e-12
3.62426e-12
5.28906e-12
3.51241e-12
 6.2062e-12
8.62617e-12
1.49096e-11
2.29449e-11
3.37429e-11
 5.0129e-11
7.07027e-11
 9.2605e-11
1.25578e-10
 1.6023e-10
1.95019e-10
2.29063e-10
2.51775e-10
2.67793e-10
2.68439e-10
2.51988e-10
2.27028e-10
1.95834e-10
1.61245e-10
1.23275e-10
9.44808e-11
6.97661e-11
5.09896e-11
3.28866e-11
2.46465e-11
1.46597e-11
8.52836e-12
6.49765e-12
3.39546e-12
3.11919e-12
8.99107e-12
1.74466e-11
3.23799e-11
5.27646e-11
8.11536e-11
1.21178e-10
1.70374e-10
2.37529e-10
3.15006e-10
 4.1735e-10
 5.1519e-10
6.13473e-10
6.82972e-10
 7.2976e-10
7.26916e-10
6.83943e-10
6.10759e-10
5.19055e-10
4.13484e-10
  3.157e-10
2.34891e-10
1.72469e-10
1.19957e-10
8.14168e-11
5.11362e-11
3.30737e-11
1.85135e-11
8.44731e-12
2.85733e-12
4.81693e-12
 1.4624e-11
3.27923e-11
5.95485e-11
1.03398e-10
1.57498e-10
2.38804e-10
3.50656e-10
4.95444e-10
6.94498e-10
9.15281e-10
1.16481e-09
1.38549e-09
1.57456e-09
1.66113e-09
1.67241e-09
1.56973e-09
1.38621e-09
1.16182e-09
9.14261e-10
6.86416e-10
4.95333e-10
3.47727e-10
2.38183e-10
1.57778e-10
1.03969e-10
  5.882e-11
3.25931e-11
1.53331e-11
4.71126e-12
6.97834e-12
2.24506e-11
 5.2369e-11
1.02191e-10
1.72473e-10
2.77634e-10
4.33251e-10
6.64838e-10
9.85837e-10
1.38242e-09
1.87167e-09
2.39145e-09
2.90721e-09
3.30713e-09
3.51666e-09
3.52857e-09
 3.3029e-09
  2.917e-09
2.39947e-09
 1.8673e-09
1.37793e-09
9.80908e-10
6.53162e-10
4.30401e-10
2.76745e-10
1.75065e-10
1.02453e-10
5.07927e-11
2.38805e-11
6.57159e-12
8.37179e-12
3.45706e-11
8.04173e-11
1.57371e-10
2.75932e-10
 4.6512e-10
 7.4666e-10
1.19197e-09
1.81018e-09
2.61692e-09
3.59867e-09
4.70871e-09
5.80032e-09
6.64911e-09
7.14308e-09
7.11599e-09
6.67908e-09
5.79492e-09
4.71714e-09
3.61121e-09
2.62512e-09
1.81419e-09
1.18882e-09
7.37073e-10
4.60399e-10
2.76928e-10
1.59257e-10
8.02539e-11
3.29692e-11
9.39384e-12
1.16867e-11
4.86305e-11
1.19005e-10
2.38963e-10
4.34435e-10
 7.4458e-10
1.25181e-09
2.04362e-09
3.19172e-09
4.73844e-09
6.67976e-09
8.89359e-09
1.11298e-08
1.29667e-08
1.39267e-08
1.39588e-08
1.29481e-08
1.11606e-08
8.89853e-09
6.69471e-09
4.74746e-09
3.20599e-09
2.04308e-09
1.24571e-09
7.41859e-10
4.26914e-10
2.36584e-10
1.20265e-10
5.03532e-11
1.15123e-11
1.62224e-11
6.82297e-11
1.71538e-10
 3.4896e-10
6.59594e-10
1.18618e-09
2.03779e-09
3.39001e-09
 5.4351e-09
8.29812e-09
 1.1952e-08
1.62628e-08
2.07173e-08
2.43905e-08
2.64235e-08
2.64391e-08
2.43866e-08
2.06915e-08
1.62811e-08
1.19498e-08
8.31273e-09
5.43935e-09
3.40181e-09
2.03981e-09
1.17749e-09
 6.5281e-10
3.48995e-10
1.70016e-10
6.74405e-11
1.69618e-11
2.16447e-11
9.04394e-11
2.35596e-10
4.95427e-10
9.74883e-10
1.80504e-09
3.18022e-09
 5.4272e-09
8.95828e-09
1.40089e-08
2.07144e-08
2.87909e-08
3.71909e-08
4.42605e-08
4.83141e-08
4.83003e-08
4.42575e-08
 3.7151e-08
2.87323e-08
2.07121e-08
1.39991e-08
8.95655e-09
5.45285e-09
3.19063e-09
1.81031e-09
9.69535e-10
4.89172e-10
2.35072e-10
9.35101e-11
2.02503e-11
2.75361e-11
 1.2446e-10
3.14509e-10
6.83999e-10
1.37378e-09
2.60244e-09
4.72566e-09
8.28496e-09
 1.4008e-08
2.25673e-08
3.41972e-08
4.83644e-08
6.34005e-08
7.62711e-08
8.37678e-08
8.37191e-08
7.62491e-08
6.33305e-08
4.83444e-08
3.41364e-08
2.25889e-08
1.39903e-08
8.30207e-09
4.74996e-09
 2.6163e-09
1.36685e-09
6.78724e-10
3.14469e-10
1.19885e-10
2.88206e-11
3.76356e-11
1.59402e-10
4.12894e-10
9.02087e-10
1.84939e-09
3.58129e-09
6.65595e-09
1.19481e-08
 2.0703e-08
3.42013e-08
5.29173e-08
7.62445e-08
 1.0112e-07
1.22785e-07
1.35291e-07
1.35262e-07
1.22637e-07
1.01151e-07
7.61015e-08
5.28877e-08
3.41285e-08
2.07171e-08
 1.1939e-08
6.68056e-09
3.59578e-09
1.84818e-09
8.97771e-10
4.07236e-10
1.61917e-10
3.53364e-11
4.58725e-11
1.96818e-10
5.09578e-10
1.14486e-09
2.36575e-09
4.69565e-09
8.86964e-09
1.62405e-08
2.87594e-08
4.83108e-08
7.61838e-08
1.11191e-07
1.49229e-07
1.82173e-07
2.01713e-07
2.01605e-07
1.82172e-07
1.49038e-07
1.11111e-07
7.60586e-08
4.82909e-08
2.86928e-08
 1.6226e-08
8.89372e-09
4.71242e-09
2.36853e-09
 1.1374e-09
5.12658e-10
1.94401e-10
4.54412e-11
5.16198e-11
2.28027e-10
6.01939e-10
1.35265e-09
2.88678e-09
5.76788e-09
 1.1115e-08
2.06698e-08
3.71352e-08
6.33594e-08
 1.0106e-07
1.49227e-07
2.01597e-07
2.47849e-07
2.74865e-07
2.74879e-07
2.47698e-07
2.01575e-07
1.48999e-07
1.00955e-07
 6.3293e-08
 3.7083e-08
2.06555e-08
1.11516e-08
5.78331e-09
2.89393e-09
   1.36e-09
5.96157e-10
2.29192e-10
5.07325e-11
5.79169e-11
2.53171e-10
6.66802e-10
1.54529e-09
3.26858e-09
6.64119e-09
1.29261e-08
2.43384e-08
4.42274e-08
7.62056e-08
1.22728e-07
1.82246e-07
2.47907e-07
3.05787e-07
3.40126e-07
3.40004e-07
3.05723e-07
2.47771e-07
1.82066e-07
1.22657e-07
7.61312e-08
4.41916e-08
2.43132e-08
1.29374e-08
6.67828e-09
3.27731e-09
1.53655e-09
  6.728e-10
2.48398e-10
5.70651e-11
6.07871e-11
2.69312e-10
7.18588e-10
1.62374e-09
3.48862e-09
7.10921e-09
1.39051e-08
2.63611e-08
 4.8269e-08
8.37221e-08
1.35221e-07
2.01837e-07
2.75021e-07
3.40246e-07
3.78893e-07
3.78947e-07
3.40047e-07
2.74949e-07
 2.0162e-07
1.35209e-07
8.36279e-08
4.82094e-08
2.63849e-08
1.39411e-08
7.10976e-09
 3.5058e-09
1.63804e-09
7.04915e-10
2.69905e-10
5.94743e-11
6.20039e-11
2.70432e-10
7.10522e-10
1.64115e-09
3.49062e-09
7.10843e-09
1.39199e-08
 2.6338e-08
4.82851e-08
8.36797e-08
1.35294e-07
2.01667e-07
2.75064e-07
3.40063e-07
 3.7909e-07
3.78836e-07
3.39977e-07
 2.7495e-07
 2.0165e-07
1.35153e-07
8.36222e-08
4.82366e-08
2.63576e-08
1.39136e-08
7.13653e-09
3.49478e-09
1.63333e-09
 7.1636e-10
2.62095e-10
6.10014e-11
5.65668e-11
2.54739e-10
6.71171e-10
1.53419e-09
3.27021e-09
6.66326e-09
 1.2914e-08
2.43458e-08
 4.4193e-08
 7.6234e-08
1.22628e-07
1.82275e-07
2.47735e-07
3.05897e-07
3.39928e-07
 3.4001e-07
3.05678e-07
2.47797e-07
1.81973e-07
1.22651e-07
7.61425e-08
4.41891e-08
2.43376e-08
1.29558e-08
6.64666e-09
3.28687e-09
1.53947e-09
 6.6189e-10
2.56013e-10
5.58678e-11
5.31096e-11
2.29496e-10
6.00813e-10
1.35447e-09
2.89004e-09
5.76548e-09
1.11045e-08
2.06506e-08
3.71251e-08
 6.3329e-08
1.01046e-07
1.49238e-07
2.01682e-07
2.47785e-07
2.75002e-07
2.74882e-07
2.47781e-07
2.01571e-07
1.49073e-07
1.00996e-07
6.32916e-08
3.71026e-08
2.06392e-08
1.11265e-08
5.80708e-09
2.87906e-09
1.36194e-09
6.03655e-10
2.24283e-10
5.22018e-11
4.55465e-11
1.96367e-10
 5.1452e-10
1.13739e-09
2.36432e-09
4.71187e-09
 8.8694e-09
1.62287e-08
2.87359e-08
4.83234e-08
7.61709e-08
1.11143e-07
1.49224e-07
1.82232e-07
2.01647e-07
2.01782e-07
1.82156e-07
1.49137e-07
1.11088e-07
7.61149e-08
4.82914e-08
2.87373e-08
1.62441e-08
8.90414e-09
4.68957e-09
2.37748e-09
1.13603e-09
5.06087e-10
1.99563e-10
4.45948e-11
3.67142e-11
1.62108e-10
4.05728e-10
8.99697e-10
1.85996e-09
3.57639e-09
6.66164e-09
 1.1955e-08
2.07029e-08
3.41456e-08
 5.2848e-08
 7.6207e-08
  1.011e-07
 1.2276e-07
1.35353e-07
1.35204e-07
1.22743e-07
1.01109e-07
7.61443e-08
5.28786e-08
3.41704e-08
2.07051e-08
1.19627e-08
6.65961e-09
3.59146e-09
1.84318e-09
9.01818e-10
4.11239e-10
1.57783e-10
3.73863e-11
2.80136e-11
1.22842e-10
3.20466e-10
6.81669e-10
1.36009e-09
2.62518e-09
4.71111e-09
8.27886e-09
1.40061e-08
2.25361e-08
3.41653e-08
4.83213e-08
6.33833e-08
7.62702e-08
8.37149e-08
8.37384e-08
7.62037e-08
6.33753e-08
 4.8336e-08
3.41702e-08
2.25448e-08
1.40559e-08
8.28524e-09
4.74896e-09
2.60758e-09
1.37459e-09
6.79249e-10
3.11085e-10
1.24453e-10
2.74657e-11
2.14491e-11
9.15244e-11
 2.3493e-10
4.98552e-10
9.77489e-10
  1.792e-09
3.18864e-09
5.43623e-09
8.95515e-09
1.40154e-08
2.06834e-08
2.87736e-08
3.71655e-08
4.42215e-08
4.83268e-08
4.82985e-08
4.42483e-08
3.71401e-08
2.87509e-08
2.07125e-08
1.40523e-08
  8.955e-09
5.45575e-09
3.18896e-09
1.79374e-09
9.70823e-10
4.93553e-10
2.34728e-10
9.15634e-11
2.15276e-11
1.48563e-11
6.65665e-11
1.71993e-10
3.51933e-10
 6.6668e-10
1.18256e-09
2.03098e-09
3.40551e-09
5.44421e-09
8.29513e-09
1.19605e-08
1.62499e-08
 2.0684e-08
2.43519e-08
 2.6402e-08
2.63787e-08
2.43708e-08
2.06886e-08
1.62704e-08
 1.1985e-08
8.29389e-09
5.44516e-09
3.40767e-09
2.03235e-09
1.17884e-09
6.56133e-10
3.48971e-10
1.70241e-10
6.84514e-11
1.60619e-11
1.16739e-11
4.78327e-11
1.18855e-10
2.44191e-10
4.34499e-10
7.54791e-10
1.23985e-09
2.03558e-09
3.20227e-09
 4.7213e-09
6.68458e-09
8.89211e-09
1.11457e-08
1.29363e-08
 1.3937e-08
1.39557e-08
 1.2947e-08
1.11404e-08
8.91978e-09
 6.6767e-09
4.75129e-09
3.19664e-09
2.04288e-09
1.24583e-09
7.38798e-10
4.32783e-10
 2.3788e-10
1.19715e-10
4.98247e-11
1.11671e-11
8.88697e-12
  3.314e-11
8.09785e-11
1.57893e-10
2.78665e-10
4.56757e-10
7.57899e-10
 1.1856e-09
1.80671e-09
2.63056e-09
3.59873e-09
4.72868e-09
5.80706e-09
6.66996e-09
7.14625e-09
7.13293e-09
6.68653e-09
 5.8019e-09
4.72267e-09
3.60392e-09
2.62343e-09
1.80615e-09
1.18506e-09
7.42897e-10
4.64507e-10
2.73404e-10
1.59666e-10
8.15704e-11
3.26289e-11
8.92515e-12
6.46148e-12
2.29086e-11
5.14909e-11
1.02523e-10
1.73284e-10
2.78787e-10
4.35806e-10
6.73552e-10
9.83315e-10
1.37703e-09
1.88151e-09
2.38744e-09
2.91044e-09
3.30271e-09
3.52746e-09
3.52796e-09
3.30506e-09
2.90849e-09
2.39913e-09
1.87004e-09
1.38966e-09
9.81178e-10
6.63341e-10
4.35698e-10
2.75352e-10
1.73538e-10
1.01092e-10
5.24147e-11
2.45771e-11
6.57561e-12
4.27922e-12
1.41392e-11
3.25424e-11
5.95578e-11
1.02947e-10
 1.5907e-10
2.41734e-10
 3.5418e-10
 5.0217e-10
 6.9286e-10
9.09909e-10
1.16299e-09
1.37928e-09
1.56174e-09
1.65961e-09
1.66514e-09
1.56159e-09
1.38667e-09
 1.1616e-09
9.11109e-10
6.90582e-10
4.97391e-10
 3.5039e-10
2.39369e-10
1.60124e-10
1.01519e-10
6.11459e-11
3.30468e-11
1.42943e-11
5.03062e-12
2.42791e-12
8.33613e-12
1.85613e-11
3.27719e-11
5.10025e-11
8.14715e-11
1.21324e-10
1.70755e-10
2.35472e-10
3.22009e-10
4.19475e-10
5.16215e-10
6.15909e-10
6.86111e-10
7.33548e-10
7.34002e-10
 6.8361e-10
6.15654e-10
 5.1396e-10
4.17344e-10
