4.85815e-07
2.26488e-07
9.51199e-08
3.57223e-08
1.12317e-08
2.11703e-09
3.91134e-09
2.12251e-08
6.99058e-08
1.94212e-07
4.84834e-07
 1.0928e-06
2.18579e-06
3.78958e-06
 5.5636e-06
6.78354e-06
6.79237e-06
5.58341e-06
3.80854e-06
2.19686e-06
 1.0975e-06
4.85863e-07
1.93961e-07
 6.9633e-08
2.10573e-08
3.87934e-09
6.43359e-09
3.57053e-08
 1.2177e-07
3.52871e-07
9.24309e-07
2.18713e-06
4.58204e-06
8.27384e-06
1.25246e-05
 1.5527e-05
1.55517e-05
1.25811e-05
8.32654e-06
4.61354e-06
2.19978e-06
9.27659e-07
3.53113e-07
1.21409e-07
3.54762e-08
6.38085e-09
9.44301e-09
5.34112e-08
1.87603e-07
5.63932e-07
1.53773e-06
3.79449e-06
8.27961e-06
1.54995e-05
2.41136e-05
3.03468e-05
3.04043e-05
2.42387e-05
1.56147e-05
8.34648e-06
3.82158e-06
1.54516e-06
5.64746e-07
 1.8727e-07
 5.3108e-08
9.37195e-09
 1.2265e-08
 7.0362e-08
2.52517e-07
7.79275e-07
2.18967e-06
5.57405e-06
1.25402e-05
2.41264e-05
3.83389e-05
4.88184e-05
4.89174e-05
3.85548e-05
2.43197e-05
  1.265e-05
5.61726e-06
2.20138e-06
7.80944e-07
2.52109e-07
7.00062e-08
1.21718e-08
1.40057e-08
8.09547e-08
2.93842e-07
9.19851e-07
 2.6259e-06
 6.7976e-06
 1.5549e-05
3.03687e-05
4.88254e-05
6.25747e-05
6.27037e-05
4.91015e-05
3.06123e-05
1.56839e-05
6.84984e-06
2.63972e-06
9.21538e-07
2.93365e-07
8.05194e-08
1.39007e-08
1.40059e-08
8.09735e-08
2.93978e-07
9.20375e-07
2.62825e-06
6.80602e-06
1.55709e-05
3.04166e-05
4.89069e-05
6.26783e-05
6.27965e-05
4.91635e-05
  3.064e-05
 1.5694e-05
6.85205e-06
2.63993e-06
9.21526e-07
2.93286e-07
8.05096e-08
1.38941e-08
1.22671e-08
7.04129e-08
 2.5282e-07
7.80798e-07
2.19534e-06
5.59218e-06
1.25898e-05
2.42336e-05
3.85182e-05
4.90426e-05
4.91223e-05
3.86877e-05
2.43832e-05
1.26707e-05
5.62236e-06
  2.202e-06
7.80733e-07
2.51989e-07
6.99418e-08
1.21657e-08
9.44556e-09
 5.3464e-08
1.87942e-07
5.65412e-07
1.54352e-06
3.81311e-06
8.32785e-06
1.56005e-05
 2.4278e-05
3.05498e-05
3.05869e-05
2.43599e-05
1.56718e-05
8.36666e-06
3.82621e-06
1.54557e-06
5.64528e-07
1.87073e-07
5.30467e-08
9.35944e-09
6.43373e-09
3.57328e-08
1.21976e-07
3.53991e-07
9.28333e-07
2.19924e-06
4.61292e-06
8.33644e-06
1.26233e-05
1.56455e-05
1.56587e-05
1.26512e-05
8.36126e-06
4.62521e-06
2.20272e-06
9.27775e-07
3.52828e-07
1.21246e-07
3.54095e-08
6.36954e-09
3.91166e-09
2.12223e-08
7.00071e-08
1.94723e-07
4.86921e-07
1.09906e-06
2.20051e-06
3.81833e-06
5.60747e-06
6.83519e-06
6.83823e-06
5.61429e-06
3.82356e-06
2.20243e-06
1.09863e-06
4.85693e-07
1.93766e-07
6.94858e-08
 2.1009e-08
3.87077e-09
2.13598e-09
1.13216e-08
3.59416e-08
9.55572e-08
2.27313e-07
4.87005e-07
9.28966e-07
1.54566e-06
2.20028e-06
2.63721e-06
2.63759e-06
 2.2009e-06
1.54566e-06
 9.2825e-07
4.85956e-07
2.26341e-07
9.49367e-08
3.56384e-08
1.11992e-08
2.10963e-09
1.05081e-09
5.43361e-09
1.66426e-08
4.22084e-08
9.55776e-08
1.94841e-07
 3.5426e-07
5.66138e-07
7.82149e-07
9.22649e-07
9.22513e-07
7.81774e-07
 5.6547e-07
3.53493e-07
1.94109e-07
9.50447e-08
4.18974e-08
1.64806e-08
5.36585e-09
1.03707e-09
4.56988e-10
2.30677e-09
6.83494e-09
1.66547e-08
3.59719e-08
7.00771e-08
1.22129e-07
1.88171e-07
2.53211e-07
2.94465e-07
2.94381e-07
2.52918e-07
1.87806e-07
 1.2172e-07
6.97402e-08
3.57468e-08
1.65068e-08
6.76063e-09
2.27895e-09
4.49799e-10
1.61206e-10
8.00806e-10
 2.3091e-09
 5.4348e-09
1.13323e-08
2.12436e-08
3.57736e-08
5.35251e-08
7.05039e-08
8.10805e-08
8.10355e-08
7.04073e-08
 5.3389e-08
3.56316e-08
2.11302e-08
 1.1249e-08
 5.3859e-09
2.28308e-09
7.90682e-10
1.58967e-10
3.28787e-11
1.61735e-10
4.58076e-10
1.05141e-09
2.13595e-09
3.91628e-09
6.44464e-09
9.46125e-09
1.22904e-08
 1.4027e-08
1.40203e-08
1.22688e-08
9.43493e-09
6.41648e-09
3.89403e-09
2.12152e-09
1.04098e-09
4.51246e-10
1.59422e-10
3.27674e-11
7.33371e-11
 3.6427e-10
1.05509e-09
2.50361e-09
5.24405e-09
9.87936e-09
1.66966e-08
2.50724e-08
3.31087e-08
 3.8125e-08
3.81321e-08
3.31082e-08
2.50701e-08
1.66808e-08
9.85803e-09
5.21868e-09
2.48413e-09
1.04714e-09
3.60173e-10
7.26244e-11
3.65963e-10
1.83993e-09
 5.4549e-09
1.32614e-08
2.85929e-08
5.55974e-08
 9.6749e-08
1.48825e-07
2.00075e-07
2.32574e-07
2.32649e-07
2.00168e-07
1.48929e-07
9.67402e-08
5.55549e-08
2.85096e-08
 1.3187e-08
5.40621e-09
1.82232e-09
3.60368e-10
1.05399e-09
5.44985e-09
 1.6665e-08
4.21709e-08
9.53287e-08
1.94234e-07
3.52614e-07
5.63128e-07
7.77605e-07
9.17527e-07
 9.1799e-07
7.78829e-07
5.64156e-07
3.53192e-07
1.94237e-07
9.52457e-08
4.20221e-08
1.65536e-08
5.39508e-09
1.04389e-09
2.49505e-09
 1.3251e-08
4.21782e-08
1.12485e-07
2.69132e-07
5.79522e-07
1.11168e-06
1.85968e-06
2.65908e-06
3.19606e-06
3.19915e-06
2.66609e-06
 1.8664e-06
1.11589e-06
5.81112e-07
2.69152e-07
1.12358e-07
4.19821e-08
1.31451e-08
2.47391e-09
5.23271e-09
2.85845e-08
9.53267e-08
2.69131e-07
6.83967e-07
1.57224e-06
3.20679e-06
5.65657e-06
8.41573e-06
1.03351e-05
  1.035e-05
8.44832e-06
 5.6883e-06
3.22511e-06
1.58062e-06
6.86154e-07
2.69063e-07
9.51239e-08
 2.8407e-08
5.19327e-09
9.86624e-09
5.55803e-08
1.94224e-07
5.79954e-07
1.57335e-06
3.86635e-06
  8.406e-06
1.56988e-05
2.43838e-05
3.06604e-05
 3.0716e-05
 2.4512e-05
1.58166e-05
8.47689e-06
3.89418e-06
1.58211e-06
 5.8136e-07
1.93973e-07
5.53696e-08
9.80139e-09
1.66895e-08
9.67581e-08
 3.5296e-07
 1.1135e-06
3.21162e-06
8.41421e-06
1.95009e-05
3.85599e-05
6.25745e-05
8.05957e-05
8.07824e-05
6.29723e-05
3.89167e-05
1.97048e-05
8.49649e-06
3.23502e-06
1.11809e-06
3.53159e-07
9.64626e-08
1.66055e-08
2.50746e-08
1.48949e-07
5.64065e-07
1.86428e-06
5.67099e-06
1.57302e-05
3.86003e-05
8.04009e-05
0.000135888
0.000179025
  0.0001795
0.000136903
8.12659e-05
3.90666e-05
1.59093e-05
5.72176e-06
1.87442e-06
5.64827e-07
1.48669e-07
2.49533e-08
3.31152e-08
2.00315e-07
7.79496e-07
2.66753e-06
8.44345e-06
2.44521e-05
6.26913e-05
0.000136001
0.000237319
0.000318202
0.000319133
0.000239253
0.000137595
6.35103e-05
2.47537e-05
8.52532e-06
2.68353e-06
7.81088e-07
1.99954e-07
3.29837e-08
3.81553e-08
2.32955e-07
9.20086e-07
3.20732e-06
1.03724e-05
3.07552e-05
8.07732e-05
0.000179213
0.000318265
0.000430826
0.000432096
0.000320899
0.000181336
8.18346e-05
3.11314e-05
1.04725e-05
3.22629e-06
9.21649e-07
2.32573e-07
3.79827e-08
3.81561e-08
2.33067e-07
9.20553e-07
3.21006e-06
1.03859e-05
3.08025e-05
8.09242e-05
0.000179596
0.000318991
0.000431796
0.000432997
0.000321454
 0.00018158
8.19048e-05
3.11482e-05
1.04745e-05
3.22622e-06
9.21612e-07
2.32486e-07
3.79834e-08
3.31427e-08
2.00514e-07
7.80878e-07
2.67418e-06
8.47168e-06
2.45602e-05
6.30222e-05
0.000136814
0.000238829
0.000320216
0.000320977
0.000240416
0.000138098
6.36689e-05
2.47868e-05
8.53024e-06
2.68357e-06
7.80728e-07
1.99856e-07
3.29548e-08
2.50863e-08
1.49191e-07
5.65396e-07
1.87097e-06
5.69984e-06
1.58317e-05
3.88976e-05
   8.11e-05
0.000137141
0.000180651
0.000180992
0.000137851
8.16922e-05
3.92015e-05
1.59403e-05
5.72582e-06
1.87421e-06
5.64481e-07
1.48479e-07
2.49343e-08
1.67022e-08
9.68995e-08
3.53945e-07
1.11812e-06
 3.2298e-06
8.47735e-06
1.96765e-05
3.89463e-05
 6.3232e-05
8.14298e-05
8.15366e-05
6.34643e-05
 3.9142e-05
1.97808e-05
8.51319e-06
3.23748e-06
1.11774e-06
3.52762e-07
  9.633e-08
  1.658e-08
9.86477e-09
5.56773e-08
1.94661e-07
5.82263e-07
1.58265e-06
3.89457e-06
8.48127e-06
1.58567e-05
2.46394e-05
3.09716e-05
3.09977e-05
2.46949e-05
1.59053e-05
8.50616e-06
3.90187e-06
1.58275e-06
5.80966e-07
1.93718e-07
5.52428e-08
9.78783e-09
 5.2302e-09
2.85898e-08
9.55177e-08
2.69898e-07
6.87325e-07
1.58297e-06
3.23226e-06
5.70758e-06
8.49461e-06
1.04287e-05
1.04333e-05
8.50396e-06
5.71527e-06
3.23504e-06
1.58275e-06
6.86061e-07
2.68809e-07
9.49039e-08
2.83497e-08
5.18404e-09
2.49083e-09
1.32389e-08
4.21866e-08
1.12775e-07
2.70012e-07
5.82504e-07
1.11892e-06
1.87335e-06
2.67935e-06
3.21956e-06
3.21985e-06
2.67995e-06
1.87325e-06
1.11817e-06
5.81411e-07
2.68996e-07
1.12145e-07
4.18916e-08
1.31123e-08
2.46274e-09
  1.051e-09
5.43682e-09
1.66478e-08
4.22155e-08
9.55878e-08
1.94833e-07
3.54222e-07
5.66032e-07
7.81953e-07
9.22373e-07
9.22236e-07
7.81599e-07
5.65411e-07
3.53533e-07
1.94179e-07
9.51052e-08
4.19435e-08
1.65105e-08
5.37661e-09
1.03791e-09
3.62822e-10
1.83409e-09
5.43589e-09
1.32482e-08
2.86123e-08
5.57159e-08
9.70292e-08
1.49361e-07
2.00814e-07
2.33413e-07
 2.3336e-07
2.00598e-07
1.49104e-07
9.67441e-08
5.54973e-08
 2.8462e-08
1.31494e-08
 5.3897e-09
1.81467e-09
3.58595e-10
7.28186e-11
 3.6367e-10
1.05136e-09
2.49463e-09
5.24108e-09
9.88838e-09
 1.6736e-08
2.51438e-08
3.31963e-08
3.82296e-08
3.82065e-08
3.31618e-08
 2.5081e-08
1.66821e-08
9.84502e-09
 5.2079e-09
2.47378e-09
1.04144e-09
3.59253e-10
7.21986e-11
1.43506e-10
7.19465e-10
 2.1443e-09
5.24238e-09
1.13518e-08
2.21345e-08
3.85768e-08
 5.9397e-08
 7.9856e-08
9.28219e-08
9.28506e-08
7.99028e-08
5.94403e-08
3.85851e-08
 2.2127e-08
1.13261e-08
5.21805e-09
2.12726e-09
7.13787e-10
1.41556e-10
7.21187e-10
3.71902e-09
1.13391e-08
2.85905e-08
6.42912e-08
1.30155e-07
2.34732e-07
3.72501e-07
5.11879e-07
6.02243e-07
6.02542e-07
5.12529e-07
3.73101e-07
2.35045e-07
1.30173e-07
6.42412e-08
2.84995e-08
1.12765e-08
3.68831e-09
7.13715e-10
2.13841e-09
1.13347e-08
3.59438e-08
9.53424e-08
2.26649e-07
4.84682e-07
9.23055e-07
1.53426e-06
2.18288e-06
 2.6165e-06
2.61873e-06
  2.188e-06
1.53916e-06
9.26189e-07
4.85858e-07
2.26685e-07
9.52582e-08
 3.5802e-08
1.12588e-08
2.12262e-09
 5.2333e-09
2.85898e-08
9.53617e-08
2.69163e-07
6.83909e-07
1.57185e-06
 3.2055e-06
5.65311e-06
8.40884e-06
1.03248e-05
1.03388e-05
8.43945e-06
 5.6831e-06
3.22299e-06
1.58011e-06
6.86157e-07
2.69197e-07
9.52087e-08
2.84429e-08
5.20158e-09
1.13463e-08
6.42791e-08
2.26628e-07
6.84208e-07
1.88057e-06
 4.6866e-06
1.03295e-05
1.95316e-05
3.06249e-05
3.87061e-05
3.87751e-05
3.07841e-05
1.96779e-05
1.04179e-05
 4.7211e-06
 1.8922e-06
6.86372e-07
2.26543e-07
6.41041e-08
1.12855e-08
2.21295e-08
1.30122e-07
4.85126e-07
1.57419e-06
4.69089e-06
1.27245e-05
3.05531e-05
6.23908e-05
0.000103783
0.000135486
 0.00013581
0.000104469
6.29944e-05
3.08956e-05
1.28624e-05
4.72959e-06
1.58299e-06
4.86078e-07
1.29917e-07
 2.2057e-08
3.85871e-08
2.34964e-07
9.24961e-07
3.21339e-06
1.03539e-05
 3.0597e-05
8.01028e-05
0.000177049
0.000313294
0.000423175
0.000424409
0.000315879
0.000179182
8.11897e-05
3.10053e-05
1.04685e-05
3.23719e-06
9.28266e-07
 2.3499e-07
3.84733e-08
5.94367e-08
