-232.3851954337354
-232.3845965504239
-232.3841664516158
-232.3839414336277
-232.3835688795173
-232.3833887761532
-232.3832589728274
-232.3829471244098
-232.3828310834937
-232.3828175725729
-232.3826106621252
-232.3825425556614
-232.3825887123295
-232.3825056071029
-232.3824688487501
-232.382436408601
-232.3824312577854
-200.6455423951003
-217.0371369152255
-197.9360684051526
-221.4856211560142
-209.7104098441041
-209.2728795541347
-227.5500552659986
-226.761264549721
-217.9822477941255
-212.7386198792815
-230.6059944317932
-222.2922082811781
-231.106393473466
-231.2861106046306
-231.4311116931651
-228.723120233325
-231.6623897322079
-231.7668308308016
-231.8609372820328
-231.9456813360994
-232.021460563925
-232.0884304135894
-232.1470273117773
-232.1976644018611
-232.2408653550551
-232.2770451393278
-232.3069484477255
-232.3312036018096
-232.3505940000997
-232.3656912732068
-232.3771468464412
-232.3855878158555
-232.3914818250222
-232.3952901677614
-232.3975964506031
-232.3986993328584
-232.3987822475013
-232.3983324004975
-232.3974219552971
-232.3962785967532
-232.3950521945404
-232.393514073501
-232.3921196815775
-232.3911370984177
-232.389752574107
-232.3885275496058
-232.3875830331572
-232.3867147235055
-232.3858627494324
-232.3851954337354
-232.3845965504239
-232.3841664516158
-232.3839414336277
-232.3835688795173
-232.3833887761532
-232.3832589728274
-232.3829471244098
-232.3828310834937
-232.3828175725729
-232.3826106621252
-232.3825425556614
-232.3825887123295
-232.3825056071029
-232.3824688487501
-232.382436408601
-232.3824312577854
-200.6455423951003
-217.0371369152255
-197.9360684051526
-221.4856211560142
-209.7104098441041
-209.2728795541347
-227.5500552659986
-226.761264549721
-217.9822477941255
-212.7386198792815
-230.6059944317932
-222.2922082811781
-231.106393473466
-231.2861106046306
-231.4311116931651
-228.723120233325
-231.6623897322079
-231.7668308308016
-231.8609372820328
-231.9456813360994
-232.021460563925
-232.0884304135894
-232.1470273117773
-232.1976644018611
-232.2408653550551
-232.2770451393278
-232.3069484477255
-232.3312036018096
-232.3505940000997
-232.3656912732068
-232.3771468464412
-232.3855878158555
-232.3914818250222
-232.3952901677614
-232.3975964506031
-232.3986993328584
-232.3987822475013
-232.3983324004975
-232.3974219552971
-232.3962785967532
-232.3950521945404
-232.393514073501
-232.3921196815775
-232.3911370984177
-232.389752574107
-232.3885275496058
-232.3875830331572
-232.3867147235055
-232.3858627494324
-232.3851954337354
-232.3845965504239
-232.3841664516158
-232.3839414336277
-232.3835688795173
-232.3833887761532
-232.3832589728274
-232.3829471244098
-232.3828310834937
-232.3828175725729
-232.3826106621252
-232.3825425556614
-232.3825887123295
-232.3825056071029
-232.3824688487501
-232.382436408601
-232.3824312577854
-200.6455423951003
-217.0371369152255
-197.9360684051526
-221.4856211560142
-209.7104098441041
-209.2728795541347
-227.5500552659986
-226.761264549721
-217.9822477941255
-212.7386198792815
-230.6059944317932
-222.2922082811781
-231.106393473466
-231.2861106046306
-231.4311116931651
-228.723120233325
-231.6623897322079
-231.7668308308016
-231.8609372820328
-231.9456813360994
-232.021460563925
-232.0884304135894
-232.1470273117773
-232.1976644018611
-232.2408653550551
-232.2770451393278
-232.3069484477255
-232.3312036018096
-232.3505940000997
-232.3656912732068
-232.3771468464412
-232.3855878158555
-232.3914818250222
-232.3952901677614
-232.3975964506031
-232.3986993328584
-232.3987822475013
-232.3983324004975
-232.3974219552971
-232.3962785967532
-232.3950521945404
-232.393514073501
-232.3921196815775
-232.3911370984177
-232.389752574107
-232.3885275496058
-232.3875830331572
-232.3867147235055
-232.3858627494324
-232.3851954337354
-232.3845965504239
-232.3841664516158
-232.3839414336277
-232.3835688795173
-232.3833887761532
-232.3832589728274
-232.3829471244098
-232.3828310834937
-232.3828175725729
-232.3826106621252
-232.3825425556614
-232.3825887123295
-232.3825056071029
-232.3824688487501
-232.382436408601
-232.3824312577854
-232.3824095627481
-232.3018541431691
-232.1280107300415
-231.9591340088019
-231.819822337256
-231.7145939150087
-231.6398866756959
-231.5906682581493
-231.5605095469804
-231.5447229984284
-231.5392272259323
-231.5402663481504
-231.5454678679694
-231.5525433937419
-231.5630481406546
-231.5717977892347
-231.5821524861873
-231.5906743789144
-231.5989019461592
-231.6057080177474
-231.6107547931439
-231.6179628526914
-231.6212641563669
-231.6264073388182
-231.6286446710782
-231.631198256626
-231.6337079769244
-231.634906973356
-231.6363502615707
-231.6370097101576
-231.6381639042689
-231.6386237304694
-231.6392199144508
-231.6396503090645
-231.6397869351526
-231.6398943527508
-231.6400978885717
-231.6401320254521
-231.6401646654234
-231.6401946215879
-231.6402013396855
-231.6401986035834
-231.6401951358343
-231.6401880767089
-231.6401798588182
-231.6401700557321
-231.6401616724615
-231.6401779953421
-231.6401743813354
-231.6401657987093
-231.6401576270664
-231.6401506305118
-231.6401423523475
-231.6401333329835
-231.64012789774
-231.640124898988
-231.6401212204295
-231.6401178660503
-231.6401143943608
-231.6401131842445
-231.6401117121513
-231.6401115957754
-231.6401100531654
-231.6401109177143
-231.6401110816487
-231.6401123926039
-231.6401122741189
-231.640129012235
-231.6401321711264
-198.1529337219606
-214.1846809939063
-198.445007995273
-200.948974870524
-197.6433265435244
-200.0158576038146
-210.189670617232
-218.7288751087217
-209.2616854051235
-215.8951169094319
-230.308902661585
-230.690591271613
-230.9570654870322
-213.6617745905114
-231.2201213660086
-231.4130759959651
-218.8966619542766
-231.6342695003041
-217.4784551754503
-220.8110280938038
-231.8868899799508
-232.0024392331555
-232.0843163088918
-223.7443124563894
-232.1807063295218
-232.2374690105687
-230.2347237882983
-231.9228743959128
-232.3346956774993
-232.3547118789308
-232.3694608383649
-232.3802540445272
-232.3451610538551
-232.3932679681536
-232.3966630561687
-232.3984693640582
-232.3991363014344
-232.3989488326774
-232.3982578437878
-232.3971561829953
-232.3958814251033
-232.3944592304236
-232.3930188334906
-232.3916548205145
-232.3904609208451
-232.3824647924719
-232.3881030140819
-232.3871852850274
-232.3863037792688
-232.3855996836812
-232.3848853849012
-232.3844708739437
-232.383990827638
-232.3837753269199
-232.3834387347897
-232.3832766008654
-232.3831804332622
-232.3829080796773
-232.3827695167354
-232.3826953414609
-232.3826561733955
-232.3825417896336
-232.3825478083485
-198.1529337219606
-214.1846809939063
-198.445007995273
-200.948974870524
-197.6433265435244
-200.0158576038146
-210.189670617232
-218.7288751087217
-209.2616854051235
-215.8951169094319
-230.308902661585
-230.690591271613
-230.9570654870322
-213.6617745905114
-231.2201213660086
-231.4130759959651
-218.8966619542766
-231.6342695003041
-217.4784551754503
-220.8110280938038
-231.8868899799508
-232.0024392331555
-232.0843163088918
-223.7443124563894
-232.1807063295218
-232.2374690105687
-230.2347237882983
-231.9228743959128
-232.3346956774993
-232.3547118789308
-232.3694608383649
-232.3802540445272
-232.3451610538551
-232.3932679681536
-232.3966630561687
-232.3984693640582
-232.3991363014344
-232.3989488326774
-232.3982578437878
-232.3971561829953
-232.3958814251033
-232.3944592304236
-232.3930188334906
-232.3916548205145
-232.3904609208451
-232.3824647924719
-232.3881030140819
-232.3871852850274
-232.3863037792688
-232.3855996836812
-232.3848853849012
-232.3844708739437
-232.383990827638
-232.3837753269199
-232.3834387347897
-232.3832766008654
-232.3831804332622
-232.3829080796773
-232.3827695167354
-232.3826953414609
-232.3826561733955
-232.3825417896336
-232.3825478083485
-198.1529337219606
-214.1846809939063
-198.445007995273
-200.948974870524
-197.6433265435244
-200.0158576038146
-210.189670617232
-218.7288751087217
-209.2616854051235
-215.8951169094319
-230.308902661585
-230.690591271613
-230.9570654870322
-213.6617745905114
-231.2201213660086
-231.4130759959651
-218.8966619542766
-231.6342695003041
-217.4784551754503
-220.8110280938038
-231.8868899799508
-232.0024392331555
-232.0843163088918
-223.7443124563894
-232.1807063295218
-232.2374690105687
-230.2347237882983
-231.9228743959128
-232.3346956774993
-232.3547118789308
-232.3694608383649
-232.3802540445272
-232.3451610538551
-232.3932679681536
-232.3966630561687
-232.3984693640582
-232.3991363014344
-232.3989488326774
-232.3982578437878
-232.3971561829953
-232.3958814251033
-232.3944592304236
-232.3930188334906
-232.3916548205145
-232.3904609208451
-232.3824647924719
-232.3881030140819
-232.3871852850274
-232.3863037792688
-232.3855996836812
-232.3848853849012
-232.3844708739437
-232.383990827638
-232.3837753269199
-232.3834387347897
-232.3832766008654
-232.3831804332622
-232.3829080796773
-232.3827695167354
-232.3826953414609
-232.3826561733955
-232.3825417896336
-232.3825478083485
-198.1529337219606
-214.1846809939063
-198.445007995273
-200.948974870524
-197.6433265435244
-200.0158576038146
-210.189670617232
-218.7288751087217
-209.2616854051235
-215.8951169094319
-230.308902661585
-230.690591271613
-230.9570654870322
-213.6617745905114
-231.2201213660086
-231.4130759959651
-218.8966619542766
-231.6342695003041
-217.4784551754503
-220.8110280938038
-231.8868899799508
-232.0024392331555
-232.0843163088918
-223.7443124563894
-232.1807063295218
-232.2374690105687
-230.2347237882983
-231.9228743959128
-232.3346956774993
-232.3547118789308
-232.3694608383649
-232.3802540445272
-232.3451610538551
-232.3932679681536
-232.3966630561687
-232.3984693640582
-232.3991363014344
-232.3989488326774
-232.3982578437878
-232.3971561829953
-232.3958814251033
-232.3944592304236
-232.3930188334906
-232.3916548205145
-232.3904609208451
-232.3824647924719
-232.3881030140819
-232.3871852850274
-232.3863037792688
-232.3855996836812
-232.3848853849012
-232.3844708739437
-232.383990827638
-232.3837753269199
-232.3834387347897
-232.3832766008654
-232.3831804332622
-232.3829080796773
-232.3827695167354
-232.3826953414609
-232.3826561733955
-232.3825417896336
-232.3825478083485
-198.1529337219606
-214.1846809939063
-198.445007995273
-200.948974870524
-197.6433265435244
-200.0158576038146
-210.189670617232
-218.7288751087217
-209.2616854051235
-215.8951169094319
-230.308902661585
-230.690591271613
-230.9570654870322
-213.6617745905114
-231.2201213660086
-231.4130759959651
-218.8966619542766
-231.6342695003041
-217.4784551754503
-220.8110280938038
-231.8868899799508
-232.0024392331555
-232.0843163088918
-223.7443124563894
-232.1807063295218
-232.2374690105687
-230.2347237882983
-231.9228743959128
-232.3346956774993
-232.3547118789308
-232.3694608383649
-232.3802540445272
-232.3451610538551
-232.3932679681536
-232.3966630561687
-232.3984693640582
-232.3991363014344
-232.3989488326774
-232.3982578437878
-232.3971561829953
-232.3958814251033
-232.3944592304236
-232.3930188334906
-232.3916548205145
-232.3904609208451
-232.3824647924719
-232.3881030140819
-232.3871852850274
-232.3863037792688
-232.3855996836812
-232.3848853849012
-232.3844708739437
-232.383990827638
-232.3837753269199
-232.3834387347897
-232.3832766008654
-232.3831804332622
-232.3829080796773
-232.3827695167354
-232.3826953414609
-232.3826561733955
-232.3825417896336
-232.3825478083485
-198.1529337219606
-214.1846809939063
-198.445007995273
-200.948974870524
-197.6433265435244
-200.0158576038146
-210.189670617232
-218.7288751087217
-209.2616854051235
-215.8951169094319
-230.308902661585
-230.690591271613
-230.9570654870322
-213.6617745905114
-231.2201213660086
-231.4130759959651
-218.8966619542766
-231.6342695003041
-217.4784551754503
-220.8110280938038
-231.8868899799508
-232.0024392331555
-232.0843163088918
-223.7443124563894
-232.1807063295218
-232.2374690105687
-230.2347237882983
-231.9228743959128
-232.3346956774993
-232.3547118789308
-232.3694608383649
-232.3802540445272
-232.3451610538551
-232.3932679681536
-232.3966630561687
-232.3984693640582
-232.3991363014344
-232.3989488326774
-232.3982578437878
-232.3971561829953
-232.3958814251033
-232.3944592304236
-232.3930188334906
-232.3916548205145
-232.3904609208451
-232.3824647924719
-232.3881030140819
-232.3871852850274
-232.3863037792688
-232.3855996836812
-232.3848853849012
-232.3844708739437
-232.383990827638
-232.3837753269199
-232.3834387347897
-232.3832766008654
-232.3831804332622
-232.3829080796773
-232.3827695167354
-232.3826953414609
-232.3826561733955
-232.3825417896336
-232.3825478083485
-232.3825150602598
-232.3837703251313
-232.3762204867313
-232.3705707928836
-232.3674587063497
-232.3659892555877
-230.3310463523665
-232.3683713795753
-232.3677104911285
-232.36763951101
-232.3672743992191
-232.3672546941512
-232.3671810478933
-232.3674007166235
-232.3672982576542
-232.3673652313597
-232.3671842710907
-232.3671409703405
-232.3672002755982
-232.3668254069224
-232.3668711798314
-232.3666825982446
-232.3665410608965
-231.2151909085191
-232.3679862699763
-232.36753053208
-232.367402130458
-232.3660940486262
-232.36594370774
-232.3658605008763
-232.3653379003831
-232.3653304854566
-232.3652467727874
-232.365184315101
-232.3646017856322
-232.3643286789463
-232.364162860677
-232.3641486404464
-232.3639196309023
-232.3639372516324
-232.3637553633114
-232.3633077249465
-232.3632024652804
-232.3631964477262
-232.3630305274026
-232.3629744134996
-232.3627497043316
-232.3626393477571
-232.3622464544313
-232.3621774092923
-232.3620192160323
-232.361925497773
-232.3618259330794
-232.3615342444967
-232.3612551877141
-232.3611958271273
-232.3611290436429
-232.3610780786846
-232.3609536627934
-232.3608830000887
-232.3607899434069
-232.3607285938484
-228.5778978915283
-232.3654568216791
-232.3640245292542
-232.3628867324669
-232.3188442190106
-232.3614704899089
-232.3609333628789
-232.3603515741121
-232.3602408343268
-232.3598895866529
-232.359685476018
-232.3596494167709
-232.3595107576277
-232.3590874110191
-232.3590448712819
-232.3588349177488
-232.3587858698664
-232.358790151752
-232.3585684203908
-232.3584758305794
-232.3584566934978
-232.3583390410923
-232.3581770954535
-232.357837293313
-232.3578103875633
-232.3576949703872
-232.3576784624968
-232.3576390994598
-232.3576365429806
-232.3574809325029
-232.1999636789904
-232.3573646792147
-232.3572951169973
-232.3572571486903
-223.1216713127631
-232.3682433681282
-232.3663952542097
-232.3635153044265
-232.3624829499345
-232.3601066174411
-232.3595713296993
-232.3584145906173
-232.3582451193904
-232.3580240782789
-232.3574010731778
-232.3570059450568
-232.356851453563
-232.3568435567232
-232.2876868242861
-232.3567136334447
-232.3564924943257
-232.3564514780485
-232.3563358296979
-230.8246256762076
-232.3581075409301
-232.357831643413
-232.3577416277252
-232.3566521645172
-232.3565324567032
-232.3565421979701
-232.3563878295614
-232.3557737844373
-232.3557655537925
-232.3557431830218
-232.3557190845871
-232.2846037280265
-232.3556813611555
-232.355649595049
-232.3556065148343
-232.057814850497
-232.3555137393178
-229.9803146546198
-232.3584327220903
-232.3576655107865
-232.2912325050253
-232.3562265112563
-232.3561753313347
-232.3560891888184
-232.356016508226
-232.3551465890487
-232.3550289254824
-232.3550135793241
-232.3550131551407
-232.3550042230423
-230.364293407864
-232.3572822030933
-232.3561973888538
-232.3562683307885
-232.3562191280034
-232.3548624927456
-232.3548689940058
-232.260771514006
-229.6148812351778
-232.359292447646
-232.3577541309645
-232.3573368447786
-232.3558573675575
-232.3556157064211
-232.3554167828253
-232.3245094106495
-232.3547853550151
-232.2526176062785
-232.3546699982313
-232.354655233719
-232.3542528513838
-232.354149055588
-232.3541352138733
-232.354124877279
-232.3541384695059
-232.3541165692503
-232.3541036878277
-232.3540091159473
-232.3539871052027
-232.3539725702643
-232.3539598866261
-232.3539478823335
-232.3539344941228
-232.3539252224509
-232.3539201173568
-232.3539142685843
-232.3539095390624
-232.3539053623396
-232.3530416110306
-232.3537515684772
-232.3537452873708
-229.679862088885
-232.3576783482365
-232.3441113606204
-232.3553855934023
-232.3552022809878
-232.354732086278
-232.3542107829343
-232.3541927866889
-232.3540583710026
-232.3537326754508
-232.3537381183815
-232.3537111113252
-232.3536867130553
-232.3536829034942
-232.3536776434798
-232.2408662765601
-232.3536620925049
-232.3536335077389
-232.3536246094511
-232.3535878524272
-232.3535814796365
-232.3535710073242
-232.3535707852502
-232.2987902194569
-232.3535725205268
-232.353549588648
-232.353538110684
-232.3535354184934
-232.352637560403
-232.3535053150688
-232.3535019181093
-232.3535000898871
-232.3534576464572
-232.3534418220491
-232.3534360291908
-232.3534280616414
-224.0573984462446
-232.3641871154344
-232.3620802681664
-232.3593780385667
-225.55582030366
-232.3649637329562
-232.3625589330094
-232.3597974193116
-232.3579066355848
-232.3571334991047
-232.3556420508614
-232.3556226509799
-232.3550771936481
-232.3548306951909
-232.3547327226607
-232.3540335897778
-232.3538405559768
-232.3537453060674
-232.3516021405824
-232.3537503718682
-232.3536805985809
-232.3536618425242
-232.3536697169402
-232.3536780907384
-232.3536620303369
-232.3536199041553
-232.3536124539076
-232.3536106339218
-232.3536005886157
-232.3535995853472
-232.3535951584535
-232.3535889919239
-232.3535851338497
-232.3535804926051
-232.3534813168
-232.3535664600197
-232.3535611344121
-232.353556212013
-232.3535534584468
-232.3535470249421
-232.3535433663782
-232.3532466751795
-228.1497871396294
-232.3592267914311
-232.3580431690554
-232.3559591347862
-232.3375585254079
-232.3535598473993
-232.354193827632
-232.354156212908
-232.353858566548
-232.3538728289806
-232.3537910650827
-229.9809504741569
-232.3562182228437
-232.3560826767625
-232.3546332457206
-232.3546067497462
-232.2735363144327
-230.1256788981926
-221.3334166961278
-232.3663006288882
-232.3659495997947
-232.3625861199287
-232.3601541665211
-232.3581367410729
-232.3568204885295
-231.1462743542169
-232.3563490419456
-232.3562238879699
-232.3553594939723
-232.3552553888441
-232.355036363804
-232.3544004807213
-232.3542341703571
-232.3541182702363
-232.3541005554038
-198.1529337219606
-194.8593193640147
-183.0993492035905
-218.9021180314296
-211.2221312486266
-189.8140274513418
-201.2048965032758
-210.2476243076453
-229.1455133864972
-229.8874394904793
-230.3878600509241
-213.3036650327149
-200.9029284169485
-230.9316150108558
-227.6800997560893
-214.6060051361939
-227.609860062468
-231.551879574925
-217.5923048416195
-213.9405572544097
-231.8002637302689
-231.9402915606667
-229.408641190979
-229.5609674600827
-232.1639656865158
-232.2193262647406
-232.2624885335221
-232.2971693535122
-232.3246958515948
-231.5889094523556
-227.1288312334156
-232.3666611965539
-232.384833930169
-232.3921435361821
-232.3962058107296
-232.3984031607259
-232.3994991509863
-232.3995266745013
-232.3989817511619
-232.3979413867579
-232.396653530418
-232.3951646419662
-232.39368608262
-232.3925896921705
-232.3909639128999
-232.3893105190415
-232.3888541666691
-232.3875821438386
-232.3867725071864
-232.3859857720099
-232.3854710723755
-232.3849095037532
-232.3846121952789
-232.3841934788406
-232.3838937772991
-232.3837303329937
-232.3835668851932
-232.3830741027576
-232.383006412168
-232.38271429169
-232.3827371296152
-232.3826081852985
-232.3825938869809
-232.3825751763144
-232.3825436911312
-232.3825203999342
-232.3825015184143
-232.3824587252014
-232.3824256265601
-232.3823810995036
-232.3823651060368
-232.3823566674646
-198.1529337219606
-194.8593193640147
-183.0993492035905
-218.9021180314296
-211.2221312486266
-189.8140274513418
-201.2048965032758
-210.2476243076453
-229.1455133864972
-229.8874394904793
-230.3878600509241
-213.3036650327149
-200.9029284169485
-230.9316150108558
-227.6800997560893
-214.6060051361939
-227.609860062468
-231.551879574925
-217.5923048416195
-213.9405572544097
-231.8002637302689
-231.9402915606667
-229.408641190979
-229.5609674600827
-232.1639656865158
-232.2193262647406
-232.2624885335221
-232.2971693535122
-232.3246958515948
-231.5889094523556
-227.1288312334156
-232.3666611965539
-232.384833930169
-232.3921435361821
-232.3962058107296
-232.3984031607259
-232.3994991509863
-232.3995266745013
-232.3989817511619
-232.3979413867579
-232.396653530418
-232.3951646419662
-232.39368608262
-232.3925896921705
-232.3909639128999
-232.3893105190415
-232.3888541666691
-232.3875821438386
-232.3867725071864
-232.3859857720099
-232.3854710723755
-232.3849095037532
-232.3846121952789
-232.3841934788406
-232.3838937772991
-232.3837303329937
-232.3835668851932
-232.3830741027576
-232.383006412168
-232.38271429169
-232.3827371296152
-232.3826081852985
-232.3825938869809
-232.3825751763144
-232.3825436911312
-232.3825203999342
-232.3825015184143
-232.3824587252014
-232.3824256265601
-232.3823810995036
-232.3823651060368
-232.3823566674646
-232.3823527102856
-232.3842254265001
-232.3861996606088
-232.3873417113317
-232.3881469618433
-232.3884365684829
-232.3884048957779
-232.3880318674972
-232.3531992380371
-232.3867230848331
-232.3856913565016
-232.3847825478738
-232.3834963780525
-232.3824248864292
-232.3811460823166
-232.3797926731333
-232.378537657127
-226.621269852857
-232.3739066089826
-232.3750663330873
-232.3751368980026
-232.373978781956
-232.3727289392534
-232.3713044668454
-232.3703029351164
-232.368954452967
-232.3678260129108
-232.3661099469927
-232.3653126070752
-232.3637449201918
-232.3636648799605
