5.81529e-13
1.75593e-13
4.56816e-14
5.00648e-14
3.08159e-13
 8.3202e-13
2.09673e-12
4.90533e-12
1.04239e-11
2.13178e-11
3.99632e-11
7.19553e-11
1.19535e-10
1.86292e-10
2.65834e-10
3.50833e-10
4.20706e-10
4.63313e-10
4.61789e-10
4.22053e-10
3.49795e-10
2.66503e-10
1.85946e-10
1.19646e-10
7.19485e-11
3.99256e-11
2.13388e-11
 1.0418e-11
4.90797e-12
 2.0968e-12
8.29619e-13
3.06225e-13
5.10579e-14
8.93761e-14
3.84781e-13
1.19895e-12
3.06169e-12
7.04749e-12
 1.5558e-11
3.13287e-11
6.08348e-11
1.09629e-10
1.86239e-10
2.91251e-10
4.21796e-10
5.57225e-10
6.75089e-10
7.40936e-10
7.42808e-10
6.73399e-10
5.58546e-10
4.20882e-10
 2.9177e-10
1.85997e-10
1.09721e-10
6.08139e-11
3.13322e-11
1.55429e-11
7.06051e-12
 3.0494e-12
1.20364e-12
3.85125e-13
8.73013e-14
9.76381e-14
5.41942e-13
1.58887e-12
4.05088e-12
9.71059e-12
2.10132e-11
4.37073e-11
8.47579e-11
 1.5602e-10
2.66059e-10
4.21584e-10
6.12684e-10
8.16959e-10
9.89877e-10
1.09288e-09
1.09109e-09
9.91461e-10
8.15676e-10
6.13532e-10
4.21092e-10
2.66265e-10
1.55944e-10
8.47751e-11
4.36811e-11
2.10458e-11
9.67701e-12
4.07851e-12
1.57439e-12
5.40651e-13
9.93139e-14
1.36383e-13
6.34896e-13
1.96056e-12
5.16311e-12
1.20807e-11
2.68875e-11
 5.5637e-11
1.10021e-10
2.03182e-10
3.50393e-10
5.57689e-10
8.16674e-10
1.09154e-09
1.32957e-09
1.46658e-09
 1.4681e-09
1.32818e-09
1.09258e-09
 8.1593e-10
5.58075e-10
3.50218e-10
2.03227e-10
1.10024e-10
5.56474e-11
2.68441e-11
 1.2131e-11
5.11634e-12
1.98332e-12
6.32416e-13
1.33443e-13
1.40935e-13
7.52326e-13
2.28907e-12
5.91858e-12
1.42387e-11
3.13679e-11
6.59692e-11
1.30686e-10
2.43415e-10
4.21371e-10
6.74291e-10
9.90535e-10
1.32916e-09
1.62055e-09
 1.7919e-09
 1.7911e-09
1.62124e-09
1.32861e-09
9.90787e-10
 6.7418e-10
 4.2135e-10
2.43449e-10
1.30652e-10
6.59494e-11
3.14161e-11
1.41734e-11
5.98173e-12
2.25514e-12
7.55737e-13
1.43264e-13
1.62327e-13
7.90274e-13
 2.4406e-12
 6.4609e-12
1.52935e-11
3.41125e-11
7.16487e-11
1.42712e-10
2.66423e-10
4.62485e-10
7.41919e-10
1.09197e-09
1.46731e-09
1.79159e-09
1.98117e-09
1.98132e-09
1.79145e-09
1.46731e-09
  1.092e-09
7.41748e-10
4.62627e-10
2.66302e-10
1.42786e-10
7.16512e-11
3.40518e-11
1.53693e-11
6.38633e-12
2.48086e-12
7.84442e-13
1.59669e-13
1.54234e-13
8.00152e-13
2.45997e-12
6.40804e-12
1.53499e-11
 3.4062e-11
7.16681e-11
1.42754e-10
2.66335e-10
4.62652e-10
7.41678e-10
1.09221e-09
1.46713e-09
1.79176e-09
1.98096e-09
1.98161e-09
1.79112e-09
1.46768e-09
1.09165e-09
7.42109e-10
4.62331e-10
2.66499e-10
1.42682e-10
7.16348e-11
3.41334e-11
1.52656e-11
6.48688e-12
2.41781e-12
8.06661e-13
1.56927e-13
1.48461e-13
7.41689e-13
2.27438e-12
5.96288e-12
1.41861e-11
3.14231e-11
6.59345e-11
1.30669e-10
2.43468e-10
 4.2123e-10
6.74471e-10
9.90329e-10
1.32928e-09
1.62043e-09
1.79205e-09
1.79086e-09
1.62151e-09
1.32829e-09
9.91073e-10
6.73853e-10
4.21595e-10
2.43275e-10
1.30735e-10
 6.5976e-11
3.13327e-11
1.42724e-11
 5.8888e-12
2.31336e-12
7.37048e-13
1.46422e-13
1.29314e-13
6.45578e-13
1.96726e-12
5.13294e-12
1.21211e-11
2.68286e-11
5.56977e-11
1.09995e-10
2.03176e-10
3.50439e-10
5.57572e-10
8.16742e-10
 1.0915e-09
1.32956e-09
1.46655e-09
1.46818e-09
1.32804e-09
1.09274e-09
8.15728e-10
5.58272e-10
3.50032e-10
2.03338e-10
1.09975e-10
5.56076e-11
2.69287e-11
1.20407e-11
5.19519e-12
1.93752e-12
6.50208e-13
 1.3207e-13
1.03035e-13
5.31014e-13
1.58983e-12
4.06324e-12
9.68588e-12
 2.1066e-11
4.36305e-11
8.48299e-11
1.55958e-10
2.66078e-10
4.21551e-10
 6.1269e-10
 8.1683e-10
9.89977e-10
1.09273e-09
1.09113e-09
 9.9141e-10
8.15612e-10
6.13564e-10
4.20963e-10
2.66351e-10
 1.5588e-10
8.47907e-11
4.37365e-11
2.09639e-11
9.75231e-12
4.01882e-12
1.61208e-12
5.30448e-13
1.01727e-13
8.49447e-14
3.93287e-13
 1.1932e-12
3.06398e-12
7.05062e-12
1.55204e-11
3.14059e-11
6.07426e-11
1.09734e-10
1.86135e-10
 2.9135e-10
4.21617e-10
5.57412e-10
6.74795e-10
7.41149e-10
7.42564e-10
 6.7352e-10
5.58426e-10
4.20898e-10
2.91778e-10
1.85964e-10
1.09735e-10
 6.0831e-11
 3.1271e-11
 1.5615e-11
7.00345e-12
3.09318e-12
1.18127e-12
 3.9503e-13
8.68087e-14
5.28225e-14
3.01274e-13
8.38341e-13
2.08685e-12
4.91859e-12
1.04328e-11
2.12652e-11
4.00448e-11
 7.1859e-11
1.19642e-10
 1.8615e-10
2.66004e-10
3.50562e-10
4.20962e-10
4.62999e-10
4.62003e-10
4.21829e-10
3.49899e-10
2.66417e-10
1.85949e-10
1.19647e-10
 7.1951e-11
3.99069e-11
 2.1393e-11
1.03634e-11
 4.9461e-12
2.07165e-12
8.47207e-13
3.02045e-13
5.20364e-14
4.47055e-14
1.78763e-13
5.77168e-13
1.38264e-12
3.07649e-12
6.70959e-12
1.31909e-11
2.49035e-11
4.34522e-11
7.18704e-11
 1.0972e-10
   1.56e-10
  2.031e-10
  2.436e-10
2.66124e-10
2.66652e-10
2.43155e-10
2.03401e-10
1.55849e-10
1.09741e-10
7.19491e-11
4.33319e-11
 2.5029e-11
1.30911e-11
  6.754e-12
3.06385e-12
1.39288e-12
5.73022e-13
1.78631e-13
4.58434e-14
2.03424e-14
1.38615e-13
3.36223e-13
8.51332e-13
1.89609e-12
3.87738e-12
7.83689e-12
1.42653e-11
2.49037e-11
4.00328e-11
6.07509e-11
8.48216e-11
1.10009e-10
1.30644e-10
1.42807e-10
1.42654e-10
1.30753e-10
1.09971e-10
8.47918e-11
6.08354e-11
3.99082e-11
2.50305e-11
1.41486e-11
7.91179e-12
3.85555e-12
1.90235e-12
8.44963e-13
3.39525e-13
1.40302e-13
1.94903e-14
1.85886e-14
6.18599e-14
2.30441e-13
4.83718e-13
1.06163e-12
2.20846e-12
4.19187e-12
7.82567e-12
1.32067e-11
2.12534e-11
 3.1418e-11
4.36061e-11
5.57304e-11
6.58867e-11
7.17173e-11
 7.1591e-11
6.60223e-11
5.55783e-11
4.37638e-11
3.12543e-11
2.14057e-11
 1.3079e-11
7.91919e-12
4.15194e-12
2.21671e-12
1.05696e-12
4.89959e-13
2.29258e-13
6.00824e-14
1.96927e-14
8.11789e-15
4.97091e-14
 1.0214e-13
2.91904e-13
5.74137e-13
1.14445e-12
2.20103e-12
3.89684e-12
6.67626e-12
1.04704e-11
1.54766e-11
2.11171e-11
2.67647e-11
3.14992e-11
3.39725e-11
 3.4208e-11
3.12693e-11
2.69819e-11
2.09195e-11
1.56497e-11
1.03343e-11
6.77603e-12
3.84225e-12
2.22086e-12
1.13828e-12
5.80442e-13
2.87524e-13
1.01113e-13
5.21094e-14
7.51212e-15
6.58845e-15
2.07356e-14
7.34491e-14
1.26904e-13
3.12249e-13
5.73991e-13
 1.0671e-12
1.87947e-12
3.10665e-12
4.87487e-12
7.10057e-12
9.62709e-12
1.21824e-11
1.41158e-11
1.54238e-11
1.52113e-11
1.43202e-11
1.19958e-11
9.79155e-12
6.96919e-12
4.97314e-12
3.04518e-12
1.91099e-12
1.05434e-12
5.80108e-13
3.07865e-13
1.27005e-13
7.57545e-14
1.95046e-14
7.14427e-15
4.36185e-15
  1.476e-14
2.66114e-14
8.30485e-14
1.26821e-13
2.91518e-13
4.82287e-13
8.59121e-13
1.36548e-12
2.11457e-12
3.02746e-12
4.10387e-12
 5.0898e-12
6.00582e-12
6.36246e-12
6.50823e-12
5.86729e-12
5.21648e-12
 3.9973e-12
3.11158e-12
2.05685e-12
 1.4006e-12
8.41207e-13
4.90238e-13
2.87748e-13
 1.2756e-13
8.43837e-14
2.54382e-14
1.57739e-14
4.50935e-15
1.13155e-15
 7.6447e-15
1.79425e-14
2.64095e-14
7.45929e-14
1.01107e-13
2.32418e-13
3.32075e-13
5.86553e-13
8.22681e-13
1.21613e-12
1.56184e-12
1.99832e-12
2.24218e-12
2.49325e-12
2.40645e-12
2.32464e-12
1.92532e-12
1.62262e-12
 1.1709e-12
 8.5334e-13
5.68582e-13
3.41776e-13
2.27788e-13
1.02846e-13
7.46182e-14
2.58821e-14
1.88352e-14
 7.8438e-15
1.16862e-15
8.50915e-16
 1.5234e-15
7.82496e-15
 1.4989e-14
2.02134e-14
5.15452e-14
5.97619e-14
1.42483e-13
1.73179e-13
 3.1091e-13
3.79652e-13
5.50159e-13
6.23404e-13
7.67092e-13
 7.7389e-13
8.17207e-13
7.26635e-13
6.58609e-13
 5.2196e-13
4.00255e-13
2.97718e-13
1.81523e-13
1.37947e-13
6.21168e-14
 5.0629e-14
2.02939e-14
1.54108e-14
7.71582e-15
1.60763e-15
8.90695e-16
4.56969e-16
8.72778e-16
1.04134e-15
4.50968e-15
 6.8459e-15
7.70697e-15
1.96474e-14
1.90467e-14
4.67824e-14
4.97491e-14
8.97946e-14
9.66924e-14
1.37734e-13
1.39172e-13
1.64463e-13
1.52273e-13
 1.5045e-13
1.28074e-13
1.04258e-13
8.45753e-14
5.33788e-14
4.48191e-14
2.03505e-14
1.89813e-14
7.93563e-15
 6.8752e-15
4.36929e-15
1.13949e-15
8.70566e-16
4.60802e-16
 9.4707e-16
1.58562e-15
 7.4695e-15
1.47577e-14
2.07011e-14
5.07617e-14
6.03151e-14
 1.4309e-13
1.71508e-13
3.13033e-13
 3.7556e-13
5.53794e-13
6.16009e-13
7.75037e-13
 7.6403e-13
8.26578e-13
7.19576e-13
6.64278e-13
5.20191e-13
 4.0197e-13
2.97719e-13
1.81161e-13
1.38779e-13
6.05477e-14
5.20191e-14
1.94858e-14
1.55762e-14
7.95512e-15
1.55667e-15
8.81778e-16
1.51589e-15
 1.2287e-14
2.90048e-14
5.00371e-14
1.28372e-13
 1.7342e-13
4.09753e-13
5.49571e-13
1.03418e-12
1.37349e-12
2.12575e-12
2.61151e-12
3.47137e-12
3.74054e-12
4.31343e-12
4.02504e-12
4.00585e-12
3.25443e-12
2.78229e-12
2.01179e-12
1.45172e-12
9.88925e-13
 5.7458e-13
3.96995e-13
1.73992e-13
1.30674e-13
4.90497e-14
 2.9579e-14
1.21187e-14
1.55464e-15
7.93996e-15
2.92917e-14
5.97166e-14
1.75676e-13
2.65245e-13
6.32046e-13
9.73228e-13
1.85184e-12
2.77914e-12
4.47672e-12
6.14416e-12
8.57587e-12
1.02649e-11
1.24603e-11
1.28085e-11
1.34534e-11
1.18657e-11
1.07709e-11
8.18659e-12
6.42227e-12
4.30163e-12
 2.8867e-12
1.78916e-12
1.01115e-12
6.10079e-13
2.68331e-13
1.76536e-13
 5.9446e-14
2.91377e-14
7.38188e-15
1.55478e-14
4.91267e-14
1.76845e-13
3.00188e-13
7.45996e-13
1.31357e-12
2.55567e-12
4.31332e-12
7.29422e-12
1.10977e-11
1.64057e-11
2.17324e-11
2.78854e-11
3.17604e-11
3.51458e-11
3.42521e-11
3.26033e-11
2.71424e-11
 2.2338e-11
1.59623e-11
1.13863e-11
7.12972e-12
4.40112e-12
2.50045e-12
1.35209e-12
7.26955e-13
3.02723e-13
 1.7589e-13
4.96716e-14
1.47494e-14
1.94769e-14
1.31908e-13
2.65922e-13
7.39156e-13
1.45217e-12
2.96897e-12
 5.5212e-12
9.95185e-12
1.65767e-11
2.62763e-11
3.81283e-11
5.24783e-11
6.58169e-11
7.79066e-11
8.35578e-11
8.44596e-11
7.70192e-11
6.66556e-11
5.17256e-11
3.87439e-11
2.58427e-11
1.68395e-11
9.83131e-12
5.56955e-12
2.93416e-12
1.47303e-12
7.34003e-13
 2.6759e-13
1.28354e-13
2.04778e-14
5.30086e-14
1.71938e-13
6.21011e-13
1.33105e-12
2.96229e-12
5.97662e-12
1.15923e-11
2.10235e-11
3.58386e-11
5.68099e-11
8.46371e-11
1.16695e-10
1.49733e-10
1.76522e-10
1.92492e-10
1.91887e-10
1.77173e-10
1.49016e-10
1.17442e-10
8.39012e-11
5.74133e-11
3.54033e-11
2.12722e-11
1.15035e-11
6.00738e-12
2.94422e-12
1.33294e-12
 6.2188e-13
1.75154e-13
5.05023e-14
5.92977e-14
4.05253e-13
9.92364e-13
 2.5348e-12
 5.5245e-12
1.15867e-11
2.27923e-11
4.17616e-11
7.22929e-11
1.16934e-10
1.77243e-10
2.48191e-10
3.21975e-10
3.82594e-10
4.18301e-10
4.17881e-10
3.82868e-10
3.21975e-10
2.47948e-10
1.77713e-10
1.16404e-10
7.27553e-11
4.14031e-11
2.29744e-11
1.15183e-11
5.55322e-12
2.52753e-12
9.89954e-13
4.02772e-13
6.11379e-14
1.42457e-13
5.60402e-13
1.82365e-12
4.34127e-12
9.92776e-12
2.10904e-11
4.16827e-11
7.84222e-11
1.37759e-10
 2.2874e-10
  3.505e-10
4.99653e-10
6.51208e-10
7.82358e-10
8.54774e-10
8.56646e-10
7.80736e-10
6.52311e-10
4.99058e-10
3.50619e-10
 2.2893e-10
1.37498e-10
7.86903e-11
4.14936e-11
2.11788e-11
9.87954e-12
4.35651e-12
 1.8227e-12
5.60912e-13
1.40291e-13
1.74794e-13
1.01473e-12
2.82627e-12
7.23523e-12
1.66664e-11
3.56705e-11
7.24532e-11
1.37717e-10
2.49206e-10
4.17452e-10
6.52796e-10
9.35994e-10
1.23779e-09
 1.4892e-09
1.63982e-09
1.63679e-09
1.49185e-09
1.23576e-09
9.37207e-10
 6.5221e-10
4.17519e-10
2.49328e-10
1.37534e-10
7.25822e-11
3.56074e-11
 1.6704e-11
 7.2169e-12
2.82409e-12
1.01393e-12
 1.7563e-13
3.07925e-13
1.40785e-12
4.39755e-12
1.12186e-11
2.60948e-11
 5.7072e-11
1.16733e-10
2.28787e-10
4.17435e-10
7.14143e-10
1.12534e-09
1.63899e-09
2.17753e-09
2.64608e-09
2.91231e-09
2.91676e-09
2.64206e-09
2.18064e-09
1.63684e-09
 1.1265e-09
7.13649e-10
4.17534e-10
2.28879e-10
1.16624e-10
5.71031e-11
2.60809e-11
1.12171e-11
4.40526e-12
 1.4031e-12
3.06248e-13
3.85354e-13
2.07471e-12
 6.2786e-12
1.61979e-11
3.84054e-11
8.43099e-11
1.77437e-10
3.50545e-10
6.52645e-10
1.12557e-09
1.80114e-09
 2.6415e-09
 3.5478e-09
4.32343e-09
4.78448e-09
4.77951e-09
4.32788e-09
 3.5441e-09
2.64395e-09
1.79958e-09
1.12624e-09
6.52332e-10
3.50598e-10
 1.7746e-10
8.43072e-11
3.83822e-11
1.62306e-11
6.24644e-12
2.08197e-12
3.84918e-13
5.41391e-13
2.69247e-12
8.37575e-12
2.20321e-11
5.21312e-11
1.17019e-10
2.48148e-10
4.99294e-10
9.36514e-10
1.63827e-09
2.64204e-09
3.91609e-09
5.28663e-09
6.48426e-09
7.18142e-09
7.18598e-09
6.48008e-09
 5.2899e-09
3.91365e-09
2.64335e-09
 1.6376e-09
9.36643e-10
4.99338e-10
2.48084e-10
1.17002e-10
5.21792e-11
2.19545e-11
8.43595e-12
2.67005e-12
5.40947e-13
 6.3556e-13
3.36361e-12
1.05362e-11
2.75011e-11
6.62015e-11
1.49465e-10
3.21845e-10
 6.5181e-10
1.23689e-09
2.17879e-09
3.54661e-09
5.28738e-09
7.18412e-09
8.83653e-09
9.81573e-09
9.81184e-09
8.84007e-09
 7.1813e-09
5.28916e-09
3.54535e-09
2.17927e-09
1.23663e-09
6.51735e-10
3.21946e-10
1.49441e-10
6.61378e-11
2.76168e-11
1.04363e-11
3.39644e-12
6.32156e-13
7.51767e-13
3.87637e-12
 1.2131e-11
3.22036e-11
7.75038e-11
1.76756e-10
3.82854e-10
7.81414e-10
1.49053e-09
 2.6442e-09
 4.3255e-09
6.48267e-09
 8.8376e-09
 1.0905e-08
1.21234e-08
 1.2125e-08
1.09034e-08
8.83878e-09
6.48192e-09
4.32558e-09
2.64415e-09
1.49033e-09
7.81598e-10
3.82724e-10
1.76758e-10
7.75737e-11
 3.2052e-11
1.22615e-11
3.82702e-12
7.55975e-13
7.90569e-13
 4.1633e-12
1.31691e-11
3.46661e-11
8.39766e-11
1.92284e-10
4.17937e-10
8.55794e-10
1.63833e-09
 2.9145e-09
4.78218e-09
7.18361e-09
9.81411e-09
 1.2124e-08
1.34905e-08
1.34901e-08
1.21243e-08
9.81395e-09
7.18352e-09
4.78221e-09
2.91418e-09
1.63842e-09
 8.5551e-10
4.18092e-10
1.92268e-10
8.38825e-11
3.48394e-11
1.30161e-11
4.22005e-12
7.84502e-13
8.00064e-13
4.17352e-12
1.30908e-11
3.47331e-11
8.40297e-11
1.92143e-10
4.18148e-10
8.55596e-10
1.63835e-09
2.91445e-09
4.78234e-09
7.18346e-09
 9.8142e-09
1.21237e-08
1.34911e-08
 1.3489e-08
1.21255e-08
9.81259e-09
7.18474e-09
4.78108e-09
2.91512e-09
1.63785e-09
8.55857e-10
4.18062e-10
1.92073e-10
8.41456e-11
3.45455e-11
1.32471e-11
4.11592e-12
8.06411e-13
  7.414e-13
3.87181e-12
1.21937e-11
3.21451e-11
 7.7468e-11
1.76854e-10
3.82688e-10
7.81557e-10
1.49051e-09
2.64423e-09
4.32537e-09
6.48286e-09
8.83758e-09
1.09053e-08
1.21229e-08
 1.2126e-08
1.09024e-08
8.84006e-09
6.48088e-09
4.32661e-09
2.64331e-09
1.49081e-09
7.81283e-10
 3.8272e-10
1.76962e-10
7.73138e-11
3.23274e-11
1.20502e-11
3.92336e-12
7.37565e-13
6.45931e-13
3.35768e-12
1.04991e-11
2.75364e-11
6.62187e-11
1.49436e-10
  3.219e-10
6.51723e-10
1.23681e-09
2.17881e-09
3.54666e-09
5.28739e-09
7.18412e-09
8.83654e-09
9.81605e-09
9.81124e-09
8.84088e-09
7.18047e-09
5.28997e-09
3.54461e-09
2.17985e-09
1.23627e-09
 6.5191e-10
 3.2199e-10
1.49222e-10
6.63855e-11
2.73755e-11
1.06143e-11
3.32171e-12
6.49568e-13
 5.3047e-13
 2.7057e-12
8.38247e-12
2.20268e-11
5.21207e-11
1.16988e-10
2.48195e-10
4.99225e-10
9.36619e-10
1.63807e-09
2.64214e-09
3.91598e-09
5.28693e-09
6.48421e-09
7.18153e-09
7.18638e-09
6.47981e-09
5.29043e-09
3.91328e-09
2.64374e-09
1.63722e-09
 9.3679e-10
4.99222e-10
2.47983e-10
1.17229e-10
5.19549e-11
2.21485e-11
8.30435e-12
2.73176e-12
5.31065e-13
3.93723e-13
2.05645e-12
6.29368e-12
1.61688e-11
3.84294e-11
8.43722e-11
1.77297e-10
3.50703e-10
6.52362e-10
1.12583e-09
1.80075e-09
2.64185e-09
 3.5473e-09
4.32389e-09
4.78418e-09
4.77966e-09
4.32784e-09
3.54403e-09
2.64398e-09
1.79939e-09
1.12632e-09
6.52266e-10
3.50577e-10
1.77604e-10
8.40853e-11
 3.8568e-11
1.60917e-11
6.34158e-12
2.04613e-12
3.94412e-13
3.00859e-13
1.42287e-12
4.37204e-12
1.12703e-11
2.60378e-11
5.70401e-11
1.16876e-10
2.28579e-10
4.17681e-10
7.13769e-10
1.12571e-09
1.63843e-09
2.17811e-09
2.64545e-09
2.91281e-09
2.91637e-09
2.64231e-09
2.18045e-09
 1.6369e-09
1.12643e-09
7.13615e-10
4.17478e-10
2.28911e-10
1.16484e-10
5.72866e-11
2.59503e-11
1.13067e-11
4.35101e-12
1.43031e-12
3.02433e-13
1.79036e-13
1.00252e-12
2.84776e-12
7.17976e-12
1.67455e-11
3.56453e-11
7.23794e-11
1.37871e-10
2.48984e-10
4.17692e-10
6.52367e-10
9.36417e-10
1.23713e-09
1.48973e-09
 1.6392e-09
1.63716e-09
1.49142e-09
1.23593e-09
9.36971e-10
6.52222e-10
4.17473e-10
2.49325e-10
1.37507e-10
7.27036e-11
3.54735e-11
1.67831e-11
7.17004e-12
2.85975e-12
1.00195e-12
1.78291e-13
1.38497e-13
5.67419e-13
1.81026e-12
 4.3811e-12
9.84929e-12
2.11575e-11
4.16647e-11
7.83849e-11
1.37863e-10
2.28577e-10
 3.5076e-10
4.99184e-10
6.51702e-10
7.81678e-10
8.55293e-10
8.56053e-10
7.81097e-10
6.51965e-10
4.99196e-10
3.50553e-10
2.28915e-10
1.37512e-10
7.87191e-11
4.13996e-11
2.12575e-11
9.84555e-12
4.38394e-12
1.80553e-12
5.67498e-13
1.40385e-13
6.18805e-14
3.98891e-13
9.96353e-13
2.51666e-12
5.57625e-12
1.15177e-11
2.28545e-11
 4.1695e-11
7.23436e-11
1.16912e-10
1.77194e-10
2.48365e-10
3.21669e-10
3.82938e-10
4.17895e-10
 4.1819e-10
3.82588e-10
3.22102e-10
2.47895e-10
1.77668e-10
1.16459e-10
7.27263e-11
  4.138e-11
2.30322e-11
1.14834e-11
5.57059e-12
2.51178e-12
1.00131e-12
4.01591e-13
5.99982e-14
4.98474e-14
1.76726e-13
6.18199e-13
1.33517e-12
2.93882e-12
 6.0161e-12
1.15486e-11
2.10821e-11
3.57495e-11
5.69107e-11
8.45479e-11
1.16724e-10
1.49779e-10
1.76418e-10
 1.9262e-10
1.91767e-10
1.77244e-10
1.49004e-10
1.17406e-10
8.39627e-11
5.73766e-11
 3.5401e-11
2.13082e-11
1.14612e-11
6.02672e-12
2.93528e-12
1.34371e-12
6.16843e-13
1.72518e-13
5.20104e-14
 2.0637e-14
1.26457e-13
2.69921e-13
7.34428e-13
1.46631e-12
2.94369e-12
5.54466e-12
9.92445e-12
1.66193e-11
2.62008e-11
3.82177e-11
5.23828e-11
6.58901e-11
7.78508e-11
8.35952e-11
8.44232e-11
7.70638e-11
6.65986e-11
5.17767e-11
 3.8708e-11
2.58388e-11
1.68652e-11
9.79464e-12
5.58993e-12
2.93275e-12
1.47303e-12
7.31087e-13
2.66133e-13
1.31068e-13
1.94924e-14
 1.4886e-14
5.05211e-14
1.73117e-13
3.04396e-13
7.33465e-13
1.33569e-12
2.53019e-12
4.33856e-12
7.26102e-12
1.11495e-11
1.63188e-11
2.18453e-11
2.77362e-11
3.19193e-11
 3.4971e-11
3.44135e-11
 3.2449e-11
2.72611e-11
2.22511e-11
1.60027e-11
 1.1377e-11
7.12116e-12
 4.4081e-12
2.50404e-12
 1.3436e-12
7.31064e-13
 3.0217e-13
1.77461e-13
4.88555e-14
1.56098e-14
7.62913e-15
2.91169e-14
6.08266e-14
1.74281e-13
2.68543e-13
6.19974e-13
9.90541e-13
1.83015e-12
2.80828e-12
4.43651e-12
6.20785e-12
8.48307e-12
1.03899e-11
1.23057e-11
1.29743e-11
1.32875e-11
1.20093e-11
