1.14775e-10
9.16849e-11
7.49868e-11
5.75926e-11
4.56983e-11
 3.4476e-11
2.71877e-11
2.24662e-11
1.66366e-11
1.32119e-11
1.18886e-11
9.44426e-12
7.12284e-12
6.89173e-12
6.86005e-12
5.97172e-12
6.13583e-12
5.42714e-12
5.63188e-12
4.84574e-12
6.01846e-12
5.28818e-12
4.96697e-12
 5.5891e-12
4.79985e-12
 5.1237e-12
4.89065e-12
5.67258e-12
5.27221e-12
6.77726e-12
1.19413e-11
1.35203e-11
1.51923e-11
 2.1619e-11
3.03573e-11
4.28627e-11
5.55815e-11
7.35776e-11
8.91727e-11
1.15717e-10
1.44538e-10
1.85476e-10
2.21561e-10
2.69903e-10
3.15269e-10
3.61613e-10
 4.1001e-10
 4.4757e-10
4.77914e-10
5.03828e-10
5.06184e-10
5.14209e-10
4.92993e-10
4.79263e-10
 4.3662e-10
 3.9982e-10
3.45502e-10
 3.0246e-10
2.48315e-10
2.12971e-10
1.70802e-10
1.36953e-10
1.11516e-10
8.08835e-11
6.19784e-11
4.82678e-11
3.54541e-11
2.74917e-11
2.19702e-11
1.75876e-11
  1.427e-11
 1.2625e-11
9.04172e-12
7.22346e-12
6.64607e-12
7.31078e-12
5.37298e-12
5.69048e-12
7.10853e-12
5.84555e-12
7.51052e-12
6.16157e-12
4.41249e-12
 5.2474e-12
4.43028e-12
4.81945e-12
 5.0249e-12
6.17489e-12
5.09921e-12
 9.9318e-12
 1.3325e-11
1.58896e-11
2.29488e-11
2.95561e-11
4.22526e-11
5.73935e-11
7.56685e-11
9.87201e-11
1.29839e-10
1.72174e-10
2.19804e-10
2.76767e-10
3.46283e-10
4.13052e-10
4.86213e-10
5.60943e-10
6.34338e-10
6.97652e-10
7.51811e-10
7.82903e-10
8.07996e-10
7.94255e-10
7.94653e-10
7.47749e-10
6.95927e-10
6.23328e-10
 5.5279e-10
4.74408e-10
4.04344e-10
3.27463e-10
2.68346e-10
2.12969e-10
1.62428e-10
1.25035e-10
8.88672e-11
 6.7542e-11
5.03273e-11
3.74331e-11
2.90234e-11
2.15854e-11
 1.8392e-11
1.43658e-11
9.14438e-12
 8.3959e-12
   8.01e-12
5.81843e-12
5.37065e-12
5.83612e-12
 4.6085e-12
4.90549e-12
6.47292e-12
4.87737e-12
3.64177e-12
5.21753e-12
3.82844e-12
5.07325e-12
6.22884e-12
 5.5537e-12
7.88263e-12
1.10031e-11
1.73474e-11
2.22791e-11
2.94395e-11
4.00431e-11
5.23476e-11
 7.4735e-11
9.64278e-11
1.40336e-10
1.86489e-10
2.49151e-10
3.24636e-10
4.19678e-10
5.12304e-10
6.28498e-10
7.36219e-10
8.47305e-10
9.63586e-10
1.06734e-09
1.14999e-09
1.20949e-09
1.22231e-09
1.23635e-09
1.19568e-09
1.15192e-09
1.06219e-09
9.54425e-10
8.40358e-10
7.22385e-10
6.23396e-10
5.10867e-10
4.11054e-10
3.16795e-10
2.48369e-10
1.78723e-10
1.28263e-10
9.05273e-11
6.70548e-11
4.84957e-11
3.84931e-11
2.92677e-11
2.25814e-11
2.03573e-11
1.35296e-11
8.72143e-12
7.43792e-12
6.91107e-12
6.49068e-12
4.13869e-12
4.51541e-12
3.72975e-12
4.36643e-12
4.84146e-12
 3.6215e-12
4.78011e-12
4.82049e-12
 5.2501e-12
5.63144e-12
8.20261e-12
9.91161e-12
1.43877e-11
2.20034e-11
2.93127e-11
4.01734e-11
5.22702e-11
7.20664e-11
9.57867e-11
1.39306e-10
1.88365e-10
2.63703e-10
3.55057e-10
4.62127e-10
5.96777e-10
7.49137e-10
9.19656e-10
1.08903e-09
 1.2648e-09
1.42828e-09
1.60163e-09
1.73248e-09
1.81259e-09
1.87467e-09
1.85821e-09
1.81856e-09
1.72549e-09
1.59235e-09
1.44014e-09
 1.2707e-09
1.08281e-09
9.25176e-10
7.53737e-10
5.91272e-10
4.66757e-10
3.48837e-10
 2.6143e-10
1.85186e-10
1.29376e-10
9.13876e-11
6.78273e-11
 4.9181e-11
3.60032e-11
2.80088e-11
2.16765e-11
1.61268e-11
1.15314e-11
8.75515e-12
5.96114e-12
5.89187e-12
4.84363e-12
4.64171e-12
4.54729e-12
5.64136e-12
5.22585e-12
 4.6536e-12
5.23377e-12
5.63121e-12
5.79826e-12
 8.1488e-12
 9.6303e-12
1.30947e-11
1.80832e-11
2.70926e-11
3.87161e-11
5.13029e-11
7.27554e-11
9.30416e-11
1.35488e-10
1.85991e-10
2.64498e-10
3.70378e-10
4.95588e-10
6.58963e-10
8.51166e-10
1.07049e-09
 1.3423e-09
1.59825e-09
1.86417e-09
2.13597e-09
2.37819e-09
2.56986e-09
2.71933e-09
2.78677e-09
2.80403e-09
2.70561e-09
2.57554e-09
2.37557e-09
 2.1308e-09
1.87698e-09
1.61292e-09
1.34433e-09
1.09665e-09
8.56612e-10
6.51723e-10
 5.0313e-10
3.59152e-10
2.62169e-10
1.79107e-10
1.30257e-10
9.08556e-11
6.73197e-11
4.72161e-11
 3.4819e-11
2.54595e-11
1.73339e-11
1.41738e-11
9.18866e-12
7.62207e-12
6.07011e-12
4.58077e-12
6.43612e-12
5.17457e-12
5.36707e-12
5.47107e-12
5.15103e-12
5.78648e-12
5.73285e-12
7.83956e-12
9.19551e-12
1.16603e-11
1.70472e-11
2.33247e-11
3.54282e-11
4.83823e-11
6.95375e-11
9.44192e-11
1.36108e-10
1.86373e-10
 2.6425e-10
3.70699e-10
5.17146e-10
6.99306e-10
9.25896e-10
1.20867e-09
1.55163e-09
1.90533e-09
2.31827e-09
2.69666e-09
3.08967e-09
3.43906e-09
3.74924e-09
3.95306e-09
4.09301e-09
4.07372e-09
3.97106e-09
3.72601e-09
3.45503e-09
3.09067e-09
2.72724e-09
2.31785e-09
1.94864e-09
1.55637e-09
1.22241e-09
9.36227e-10
7.01479e-10
5.18185e-10
3.70028e-10
2.61432e-10
1.78342e-10
1.28116e-10
 8.6591e-11
6.27079e-11
4.29958e-11
2.99796e-11
2.30588e-11
1.91126e-11
1.41141e-11
9.17262e-12
8.21213e-12
8.05664e-12
7.01183e-12
5.52988e-12
5.50688e-12
5.74912e-12
5.70631e-12
6.56144e-12
7.70352e-12
7.84315e-12
1.03769e-11
1.32798e-11
2.27573e-11
 3.0696e-11
4.45253e-11
 6.3662e-11
8.95104e-11
1.32358e-10
1.80193e-10
2.59764e-10
3.63571e-10
5.16613e-10
7.02808e-10
9.59499e-10
1.29152e-09
1.69518e-09
2.15026e-09
2.69051e-09
3.25696e-09
3.85562e-09
4.41388e-09
4.94048e-09
5.36647e-09
5.69852e-09
5.87482e-09
5.86986e-09
5.70423e-09
5.38935e-09
4.95213e-09
4.45268e-09
3.87719e-09
3.31443e-09
2.73189e-09
2.19038e-09
1.70492e-09
 1.2964e-09
9.69999e-10
7.06041e-10
 5.1169e-10
3.60262e-10
 2.5027e-10
1.71312e-10
 1.2244e-10
8.04387e-11
5.54009e-11
 3.7419e-11
2.73646e-11
2.22378e-11
1.42708e-11
1.45071e-11
8.22652e-12
 7.7026e-12
1.00149e-11
6.97938e-12
6.00713e-12
5.77468e-12
5.53399e-12
6.08239e-12
7.02326e-12
9.12714e-12
1.10666e-11
1.67996e-11
2.56783e-11
3.83454e-11
5.60264e-11
7.87893e-11
1.14346e-10
1.68008e-10
2.47136e-10
3.46618e-10
5.04328e-10
6.92388e-10
 9.6814e-10
1.32242e-09
1.77381e-09
2.34398e-09
2.99541e-09
3.75852e-09
4.57407e-09
5.41094e-09
6.18863e-09
6.93226e-09
7.56118e-09
7.98515e-09
8.23719e-09
8.22924e-09
8.00409e-09
7.56432e-09
  6.957e-09
6.21878e-09
5.43484e-09
4.60356e-09
3.81616e-09
 3.0423e-09
2.36116e-09
1.78405e-09
1.33027e-09
9.73527e-10
6.99429e-10
4.96664e-10
3.37058e-10
2.37403e-10
1.56187e-10
1.09862e-10
6.77871e-11
4.76087e-11
3.46498e-11
2.63003e-11
1.85249e-11
 1.2298e-11
 1.0801e-11
1.04606e-11
8.43374e-12
6.08937e-12
6.65676e-12
5.37145e-12
4.77758e-12
7.21792e-12
8.17001e-12
9.01935e-12
1.32854e-11
1.85062e-11
  3.133e-11
4.61273e-11
 6.4644e-11
9.51014e-11
1.44611e-10
2.19935e-10
3.16173e-10
4.58025e-10
6.52493e-10
9.20885e-10
1.28957e-09
1.76122e-09
2.39308e-09
3.15459e-09
4.05873e-09
5.09406e-09
6.20045e-09
7.35668e-09
8.47043e-09
9.49512e-09
1.03511e-08
1.09488e-08
1.12683e-08
1.12882e-08
1.09588e-08
1.03677e-08
9.50904e-09
8.48987e-09
7.38638e-09
6.25085e-09
5.14056e-09
4.11099e-09
3.18071e-09
2.40802e-09
 1.7679e-09
1.30174e-09
9.27645e-10
6.56614e-10
4.55253e-10
3.10686e-10
2.14208e-10
1.35411e-10
8.91944e-11
5.48644e-11
 4.0156e-11
3.02244e-11
1.96237e-11
1.71299e-11
8.84861e-12
8.67164e-12
8.26876e-12
5.74848e-12
6.11084e-12
5.75787e-12
5.70997e-12
6.92661e-12
8.43335e-12
1.05675e-11
1.44183e-11
2.23316e-11
3.49067e-11
5.05305e-11
7.81061e-11
1.14264e-10
1.76632e-10
2.72123e-10
4.05465e-10
5.81299e-10
8.47633e-10
1.18544e-09
1.68228e-09
  2.315e-09
3.13887e-09
4.17993e-09
5.39387e-09
6.80002e-09
8.30075e-09
 9.8594e-09
1.13401e-08
1.27379e-08
1.38454e-08
1.46923e-08
1.51147e-08
1.51262e-08
1.46714e-08
1.38671e-08
1.27066e-08
1.13409e-08
9.86953e-09
8.31515e-09
6.85182e-09
5.44292e-09
4.20605e-09
 3.1707e-09
2.32782e-09
1.69868e-09
 1.2092e-09
8.56693e-10
 5.7523e-10
3.98504e-10
2.65526e-10
 1.7633e-10
1.08237e-10
7.12113e-11
4.70563e-11
3.01208e-11
2.38208e-11
1.47956e-11
1.15785e-11
8.47169e-12
7.35478e-12
6.15755e-12
7.40765e-12
6.68307e-12
5.10118e-12
8.99192e-12
9.86854e-12
1.33357e-11
1.73972e-11
  2.695e-11
3.73246e-11
6.26344e-11
8.78514e-11
1.38595e-10
2.15108e-10
3.43879e-10
4.95336e-10
7.29519e-10
1.05884e-09
1.50962e-09
 2.1668e-09
2.96609e-09
4.10736e-09
5.40002e-09
7.03813e-09
8.79751e-09
1.07782e-08
1.27587e-08
1.47374e-08
1.64686e-08
1.80336e-08
1.90758e-08
1.96867e-08
1.96397e-08
1.90774e-08
1.79667e-08
1.64987e-08
1.46576e-08
1.27597e-08
1.07727e-08
8.82447e-09
7.05451e-09
5.43105e-09
4.10199e-09
3.00935e-09
2.18526e-09
1.53143e-09
1.07602e-09
7.43557e-10
4.98114e-10
3.36806e-10
2.16889e-10
1.35615e-10
8.28743e-11
5.29931e-11
3.58452e-11
2.33033e-11
1.93007e-11
1.00707e-11
9.69841e-12
7.12806e-12
6.83621e-12
6.76688e-12
6.75935e-12
7.77071e-12
 9.4604e-12
1.16676e-11
1.53351e-11
2.08382e-11
2.85636e-11
4.59815e-11
 6.6279e-11
1.08308e-10
1.66923e-10
2.67937e-10
4.10201e-10
6.06977e-10
8.90084e-10
1.29987e-09
1.86797e-09
2.67813e-09
3.74663e-09
5.11615e-09
6.79804e-09
8.84199e-09
1.11367e-08
 1.3652e-08
1.62371e-08
 1.8688e-08
2.09927e-08
2.29276e-08
 2.4365e-08
 2.5033e-08
2.50724e-08
2.42532e-08
2.28897e-08
2.09467e-08
1.86629e-08
1.61812e-08
1.36441e-08
1.11573e-08
8.85787e-09
6.81987e-09
 5.1389e-09
3.76366e-09
2.71459e-09
1.91447e-09
1.31614e-09
8.97464e-10
6.07221e-10
4.08738e-10
 2.6182e-10
1.62196e-10
1.02335e-10
6.33009e-11
3.65302e-11
2.69706e-11
1.77824e-11
1.60575e-11
9.09085e-12
8.67522e-12
 6.7874e-12
8.41488e-12
7.71649e-12
7.14634e-12
1.01563e-11
1.34741e-11
1.74226e-11
 2.3563e-11
3.32711e-11
4.80939e-11
8.04645e-11
 1.2461e-10
1.97502e-10
3.12757e-10
4.92329e-10
7.15009e-10
1.06096e-09
1.54798e-09
2.24893e-09
3.25152e-09
4.56034e-09
6.28143e-09
8.33026e-09
1.08356e-08
1.36332e-08
1.67723e-08
1.98669e-08
2.29677e-08
 2.5721e-08
2.81731e-08
2.98722e-08
3.08024e-08
3.07766e-08
2.98462e-08
2.81122e-08
2.57113e-08
 2.2863e-08
1.98201e-08
1.67307e-08
1.36355e-08
 1.0856e-08
8.32186e-09
6.27359e-09
4.56243e-09
  3.313e-09
2.31466e-09
1.59009e-09
1.09539e-09
7.22071e-10
4.88336e-10
3.12718e-10
1.93547e-10
1.16539e-10
7.17957e-11
4.44779e-11
2.96496e-11
2.11855e-11
1.34478e-11
1.26823e-11
8.26352e-12
8.30718e-12
6.99114e-12
6.83466e-12
7.26674e-12
1.00185e-11
1.47485e-11
1.93399e-11
2.57679e-11
3.75795e-11
5.79035e-11
8.99091e-11
1.43683e-10
2.31203e-10
3.67035e-10
5.64126e-10
8.37667e-10
1.23645e-09
1.81055e-09
 2.6785e-09
 3.8504e-09
5.43769e-09
7.41714e-09
9.86906e-09
1.28439e-08
1.62141e-08
1.99396e-08
2.37254e-08
2.74158e-08
3.08561e-08
3.37687e-08
3.58774e-08
3.69849e-08
3.69482e-08
3.58217e-08
3.37483e-08
3.07948e-08
 2.7426e-08
2.36597e-08
1.99141e-08
1.62193e-08
1.28396e-08
9.88393e-09
7.40548e-09
5.42987e-09
3.88921e-09
2.75001e-09
1.87843e-09
1.26575e-09
8.36958e-10
5.52449e-10
3.57558e-10
2.23873e-10
1.41403e-10
8.13223e-11
4.89838e-11
3.18203e-11
2.37526e-11
 1.9436e-11
1.19764e-11
1.11397e-11
7.00311e-12
7.91924e-12
7.12111e-12
6.64981e-12
1.14796e-11
1.55561e-11
2.03104e-11
2.96834e-11
4.27865e-11
6.43025e-11
1.02938e-10
1.64682e-10
2.60839e-10
4.09916e-10
 6.3353e-10
9.34446e-10
1.38977e-09
2.08362e-09
3.04491e-09
4.44062e-09
6.25115e-09
8.59067e-09
1.14381e-08
1.48639e-08
1.87596e-08
2.30706e-08
2.74632e-08
3.18649e-08
3.57176e-08
3.91615e-08
4.15817e-08
4.28471e-08
4.28736e-08
4.15342e-08
3.91198e-08
3.57554e-08
3.17189e-08
2.74396e-08
2.30568e-08
1.87304e-08
1.48651e-08
1.13991e-08
8.54247e-09
6.23371e-09
4.48158e-09
3.14872e-09
2.14017e-09
1.44784e-09
9.58269e-10
6.20659e-10
4.05469e-10
2.53639e-10
1.54941e-10
9.59487e-11
5.60665e-11
3.76873e-11
2.70189e-11
1.92649e-11
 1.6024e-11
1.08478e-11
8.42148e-12
7.39437e-12
6.60115e-12
6.79962e-12
1.12667e-11
1.62714e-11
2.22547e-11
3.30683e-11
4.54831e-11
7.25396e-11
1.11695e-10
1.79465e-10
2.83566e-10
4.49686e-10
6.92987e-10
1.03969e-09
1.54997e-09
 2.2985e-09
3.43955e-09
4.93657e-09
7.03611e-09
9.58003e-09
1.28315e-08
 1.6616e-08
2.10358e-08
2.58962e-08
 3.0936e-08
3.58121e-08
4.03644e-08
4.41649e-08
4.69823e-08
4.84385e-08
4.83767e-08
 4.6888e-08
4.41773e-08
4.03475e-08
3.59026e-08
3.09053e-08
2.59268e-08
2.10405e-08
1.66559e-08
1.27869e-08
9.55698e-09
6.98797e-09
4.97815e-09
3.48585e-09
2.37538e-09
 1.5861e-09
1.04937e-09
6.90034e-10
4.51428e-10
2.83359e-10
1.80491e-10
1.04563e-10
6.02983e-11
 4.0729e-11
2.98494e-11
2.36996e-11
1.35038e-11
1.39841e-11
7.42205e-12
6.74976e-12
5.25353e-12
6.64156e-12
1.23648e-11
1.68658e-11
2.40733e-11
3.47901e-11
5.29362e-11
7.16779e-11
1.19476e-10
1.91252e-10
3.02853e-10
4.79191e-10
7.40826e-10
 1.1033e-09
1.67094e-09
2.50616e-09
3.69492e-09
5.41362e-09
7.63748e-09
1.05151e-08
1.39984e-08
1.82278e-08
2.30263e-08
2.83636e-08
3.38555e-08
3.92971e-08
4.41441e-08
4.83645e-08
5.13413e-08
5.28818e-08
5.28543e-08
5.12609e-08
4.82856e-08
4.42305e-08
 3.9276e-08
 3.3868e-08
2.83853e-08
2.30253e-08
1.82084e-08
1.39809e-08
 1.0419e-08
7.58869e-09
5.40963e-09
3.77553e-09
2.56877e-09
1.70986e-09
1.13776e-09
7.33666e-10
4.83557e-10
3.08523e-10
1.88105e-10
1.16205e-10
6.61817e-11
4.24539e-11
3.42681e-11
2.21503e-11
1.70096e-11
1.21845e-11
7.50633e-12
8.01668e-12
7.50895e-12
7.27805e-12
1.32901e-11
 2.0028e-11
2.47485e-11
3.76041e-11
4.90225e-11
7.56548e-11
1.20605e-10
1.94054e-10
3.11819e-10
4.87157e-10
7.65737e-10
1.16185e-09
1.74732e-09
2.64249e-09
3.94135e-09
5.69424e-09
8.12704e-09
1.10739e-08
1.48567e-08
1.92727e-08
2.44956e-08
3.00775e-08
3.59784e-08
4.16956e-08
4.69647e-08
5.13139e-08
5.46059e-08
5.61697e-08
5.61451e-08
5.44882e-08
5.13591e-08
4.69593e-08
 4.1761e-08
3.59831e-08
 3.0147e-08
2.44632e-08
1.93599e-08
1.48355e-08
1.10491e-08
8.03876e-09
5.71972e-09
 3.9812e-09
 2.6961e-09
1.79618e-09
1.17559e-09
7.81461e-10
5.07943e-10
3.25814e-10
2.06802e-10
