9.18772e-10
7.71855e-10
6.10613e-10
4.67025e-10
 3.8015e-10
3.17951e-10
2.20286e-10
1.42235e-10
9.11343e-11
5.32651e-11
3.49818e-11
3.25772e-11
6.20485e-11
1.16784e-10
1.84388e-10
2.73748e-10
4.08513e-10
5.84162e-10
7.04335e-10
8.60903e-10
 1.1625e-09
1.37353e-09
1.73435e-09
2.18299e-09
2.72806e-09
3.42088e-09
4.13226e-09
4.99592e-09
5.89881e-09
6.90459e-09
8.03723e-09
9.19066e-09
1.04499e-08
1.16567e-08
1.28963e-08
1.39405e-08
1.50336e-08
1.58725e-08
 1.6606e-08
 1.7016e-08
1.72126e-08
1.72033e-08
1.70919e-08
1.66292e-08
1.58704e-08
1.49371e-08
1.39883e-08
1.28624e-08
 1.1694e-08
1.04025e-08
9.22076e-09
7.99339e-09
6.94166e-09
5.89116e-09
5.03361e-09
4.18669e-09
3.39404e-09
2.72151e-09
2.14724e-09
1.74126e-09
1.39553e-09
 1.1037e-09
9.17609e-10
7.14953e-10
5.38721e-10
 4.0932e-10
 3.1182e-10
2.00339e-10
1.03645e-10
5.40474e-11
3.52743e-11
3.32311e-11
7.30587e-11
1.34478e-10
2.30735e-10
3.49436e-10
5.66902e-10
7.45873e-10
 9.4307e-10
1.32737e-09
1.60182e-09
2.04726e-09
2.54697e-09
3.17847e-09
3.95836e-09
4.91092e-09
6.03177e-09
7.23987e-09
8.58217e-09
1.01836e-08
1.17776e-08
1.36186e-08
1.54155e-08
1.73079e-08
1.90808e-08
2.07369e-08
2.23333e-08
2.36698e-08
2.47738e-08
  2.529e-08
2.56135e-08
2.55326e-08
 2.5418e-08
2.46941e-08
2.36678e-08
2.22693e-08
2.07896e-08
1.91128e-08
1.73605e-08
1.54665e-08
1.35765e-08
1.18432e-08
1.01031e-08
8.64053e-09
7.22692e-09
6.02291e-09
4.93877e-09
4.00284e-09
3.16392e-09
 2.5046e-09
2.01149e-09
1.61014e-09
1.21618e-09
1.00533e-09
7.74962e-10
5.45752e-10
3.74858e-10
2.39799e-10
1.44096e-10
7.10933e-11
3.50769e-11
3.75245e-11
8.14608e-11
 1.6181e-10
2.82819e-10
4.72162e-10
6.96708e-10
9.22616e-10
1.35193e-09
1.74096e-09
2.25104e-09
2.90558e-09
3.56358e-09
4.46984e-09
5.60244e-09
6.89212e-09
8.42093e-09
1.01518e-08
1.22949e-08
1.44237e-08
1.69951e-08
1.94995e-08
2.22356e-08
2.48055e-08
2.73594e-08
2.98343e-08
3.20256e-08
3.40465e-08
3.53304e-08
3.62828e-08
3.64816e-08
 3.6645e-08
3.61977e-08
3.54802e-08
3.38385e-08
3.20234e-08
2.97139e-08
2.73826e-08
2.48637e-08
 2.2203e-08
1.95685e-08
 1.6921e-08
1.45493e-08
1.21734e-08
1.01876e-08
8.39919e-09
6.96128e-09
5.59008e-09
4.52121e-09
3.59991e-09
2.83137e-09
2.22369e-09
1.70584e-09
1.28556e-09
9.98578e-10
6.89794e-10
4.54746e-10
3.07915e-10
1.72703e-10
8.51613e-11
4.00829e-11
 4.7019e-11
 9.8805e-11
2.00347e-10
3.77986e-10
5.73465e-10
8.20776e-10
1.28973e-09
1.73181e-09
2.26819e-09
2.99809e-09
3.84014e-09
4.87836e-09
6.15448e-09
7.65039e-09
9.54143e-09
1.15984e-08
1.41446e-08
1.69727e-08
2.02178e-08
2.36028e-08
2.72197e-08
3.08006e-08
3.44113e-08
3.80073e-08
4.12956e-08
4.45856e-08
4.70363e-08
 4.9154e-08
5.02197e-08
5.10041e-08
5.08159e-08
5.05225e-08
 4.9078e-08
4.71767e-08
4.43285e-08
4.14007e-08
3.78874e-08
3.45151e-08
3.08486e-08
2.71813e-08
 2.3603e-08
2.01389e-08
1.69435e-08
1.40454e-08
1.16081e-08
 9.4851e-09
7.74241e-09
 6.1636e-09
4.92568e-09
3.86076e-09
2.93849e-09
2.27557e-09
1.69681e-09
1.19738e-09
8.78116e-10
5.80071e-10
3.63903e-10
2.16405e-10
 1.0395e-10
4.43563e-11
6.28886e-11
1.24608e-10
2.59646e-10
4.37515e-10
 6.8195e-10
1.10241e-09
1.54134e-09
2.19932e-09
2.95377e-09
3.88697e-09
5.05363e-09
6.46175e-09
8.17787e-09
1.02854e-08
1.27578e-08
1.57509e-08
1.92083e-08
2.31544e-08
 2.7505e-08
3.21511e-08
3.69671e-08
4.18821e-08
4.68796e-08
5.15726e-08
5.64606e-08
6.04556e-08
6.43119e-08
6.68732e-08
6.88951e-08
6.95555e-08
6.98919e-08
 6.8785e-08
6.70551e-08
6.40871e-08
6.06846e-08
5.61945e-08
 5.1699e-08
4.68089e-08
4.19334e-08
3.69502e-08
3.20858e-08
2.74323e-08
2.31227e-08
1.90988e-08
1.57157e-08
1.28522e-08
1.03187e-08
8.25026e-09
6.48315e-09
 5.0718e-09
3.85979e-09
2.89937e-09
2.16763e-09
1.56073e-09
1.04509e-09
7.24478e-10
 4.3475e-10
 2.4944e-10
1.37471e-10
5.04822e-11
6.05183e-11
1.57624e-10
 3.0496e-10
5.29147e-10
8.81221e-10
1.29595e-09
1.93266e-09
2.74948e-09
3.70871e-09
4.98763e-09
6.51486e-09
8.37092e-09
1.07389e-08
 1.3465e-08
1.70672e-08
2.09406e-08
2.56223e-08
3.09277e-08
3.65906e-08
4.28793e-08
4.92134e-08
5.59709e-08
6.24178e-08
6.92247e-08
7.52355e-08
8.13947e-08
8.58918e-08
9.00153e-08
 9.2325e-08
9.39255e-08
9.36293e-08
9.27155e-08
8.97812e-08
8.62553e-08
8.10796e-08
 7.5573e-08
6.89424e-08
6.26068e-08
5.58441e-08
4.93658e-08
4.27826e-08
3.66284e-08
3.07881e-08
2.55739e-08
2.09348e-08
1.68887e-08
1.36358e-08
1.07496e-08
8.41542e-09
6.48929e-09
4.98002e-09
3.76619e-09
2.70858e-09
1.89765e-09
1.31459e-09
8.54465e-10
5.45265e-10
3.04717e-10
1.48871e-10
6.85751e-11
6.89247e-11
1.77826e-10
3.67492e-10
6.87337e-10
1.06645e-09
1.60209e-09
2.36058e-09
3.34925e-09
4.68067e-09
6.26563e-09
8.20211e-09
1.08168e-08
1.38405e-08
1.77631e-08
2.21282e-08
2.74803e-08
3.35335e-08
4.01698e-08
4.79098e-08
5.57564e-08
6.45605e-08
7.32147e-08
8.24787e-08
9.09435e-08
9.98432e-08
 1.0724e-07
1.14128e-07
1.19102e-07
1.22853e-07
 1.2435e-07
1.24848e-07
1.22752e-07
1.19218e-07
1.13952e-07
1.07705e-07
9.95317e-08
9.12887e-08
8.22151e-08
7.35054e-08
 6.4562e-08
5.60538e-08
4.76864e-08
 4.0321e-08
3.33552e-08
2.73751e-08
2.21676e-08
1.75953e-08
1.39425e-08
  1.069e-08
 8.2717e-09
6.27451e-09
4.67055e-09
3.39028e-09
 2.3657e-09
1.62368e-09
1.05604e-09
6.37936e-10
3.73864e-10
1.90354e-10
8.00953e-11
8.97299e-11
2.23597e-10
4.52551e-10
 7.8993e-10
1.29997e-09
2.01514e-09
2.91736e-09
4.16265e-09
 5.8167e-09
 7.8104e-09
1.04222e-08
1.36458e-08
1.78199e-08
2.27218e-08
2.85247e-08
3.51485e-08
4.26978e-08
5.16853e-08
6.10711e-08
7.19345e-08
8.32486e-08
9.53415e-08
1.06976e-07
1.18742e-07
1.29772e-07
1.40239e-07
1.48728e-07
1.55649e-07
1.60392e-07
1.63004e-07
1.62934e-07
1.60523e-07
 1.5554e-07
1.48883e-07
1.40095e-07
1.30066e-07
1.18712e-07
1.07148e-07
9.51121e-08
8.34724e-08
7.19697e-08
6.14652e-08
 5.1467e-08
4.28482e-08
3.50812e-08
2.84071e-08
2.26743e-08
1.77473e-08
1.36893e-08
1.03679e-08
7.90097e-09
 5.8423e-09
  4.201e-09
2.93277e-09
1.95524e-09
1.28117e-09
 8.0906e-10
4.34364e-10
 2.0364e-10
9.62426e-11
9.37931e-11
2.56761e-10
5.43379e-10
9.72186e-10
1.60888e-09
2.43335e-09
3.58869e-09
5.17965e-09
7.16938e-09
9.76887e-09
 1.3008e-08
1.73306e-08
2.24829e-08
2.87135e-08
3.57808e-08
4.41771e-08
5.40201e-08
6.49204e-08
7.77769e-08
9.12878e-08
1.06587e-07
1.21573e-07
1.37219e-07
1.51805e-07
1.66561e-07
1.79418e-07
1.91003e-07
1.99624e-07
 2.0619e-07
2.09345e-07
2.09562e-07
2.05964e-07
1.99801e-07
1.90832e-07
1.79834e-07
1.66428e-07
1.52235e-07
1.37051e-07
1.21888e-07
1.06374e-07
9.17394e-08
7.77132e-08
6.54226e-08
5.39015e-08
4.41658e-08
3.58012e-08
2.85895e-08
2.24461e-08
1.71653e-08
1.30793e-08
9.77202e-09
7.24488e-09
5.18052e-09
3.67066e-09
2.46147e-09
1.51679e-09
9.50679e-10
5.33966e-10
2.52956e-10
1.02734e-10
1.26078e-10
3.13582e-10
6.44364e-10
1.16371e-09
1.91153e-09
3.06446e-09
4.44295e-09
6.33365e-09
8.85706e-09
1.20037e-08
1.63131e-08
2.12861e-08
2.78824e-08
 3.5433e-08
4.43844e-08
5.50179e-08
 6.7158e-08
 8.1706e-08
9.71781e-08
1.15185e-07
1.33647e-07
1.53486e-07
1.72814e-07
1.92216e-07
2.10486e-07
2.27638e-07
2.41993e-07
2.53419e-07
2.61824e-07
2.66235e-07
2.66235e-07
2.61523e-07
2.53343e-07
2.42098e-07
 2.2737e-07
2.10696e-07
1.92245e-07
 1.7301e-07
1.53376e-07
1.33952e-07
1.14977e-07
 9.7746e-08
8.15554e-08
6.74648e-08
5.49648e-08
4.43772e-08
3.54305e-08
2.77392e-08
2.14479e-08
1.61592e-08
1.21497e-08
8.83634e-09
6.37984e-09
4.47594e-09
3.00766e-09
1.93768e-09
1.14348e-09
6.33655e-10
2.83462e-10
1.10895e-10
1.28957e-10
3.63492e-10
7.73312e-10
1.41403e-09
2.37977e-09
3.63479e-09
5.46744e-09
7.73738e-09
1.06789e-08
1.47597e-08
1.97544e-08
2.61922e-08
3.39893e-08
4.32539e-08
5.44381e-08
6.75455e-08
8.29894e-08
1.00645e-07
1.20902e-07
1.42593e-07
1.66301e-07
1.90816e-07
2.15611e-07
2.40324e-07
  2.636e-07
2.85134e-07
3.03316e-07
3.17958e-07
3.28311e-07
3.34464e-07
3.33918e-07
3.28388e-07
3.17837e-07
3.03403e-07
2.84958e-07
2.63768e-07
2.40302e-07
2.15788e-07
1.90866e-07
1.66264e-07
1.42796e-07
1.20726e-07
1.01005e-07
8.31578e-08
6.75817e-08
5.44224e-08
4.33529e-08
3.39651e-08
2.61009e-08
1.98297e-08
1.47349e-08
1.08269e-08
7.75298e-09
5.42649e-09
3.69781e-09
 2.3081e-09
1.40446e-09
7.67261e-10
3.44636e-10
1.35042e-10
 1.7267e-10
4.06107e-10
9.11449e-10
1.65268e-09
 2.7645e-09
4.41599e-09
   6.49e-09
9.24497e-09
1.29708e-08
1.78007e-08
2.40546e-08
 3.1662e-08
4.10301e-08
5.25117e-08
6.59986e-08
8.23008e-08
1.01392e-07
1.23746e-07
1.47951e-07
1.75485e-07
2.04039e-07
2.34534e-07
2.65397e-07
 2.9628e-07
3.25561e-07
3.52055e-07
3.74979e-07
3.93201e-07
4.06345e-07
4.13278e-07
4.13436e-07
4.06025e-07
3.93263e-07
3.74987e-07
3.52194e-07
3.25564e-07
2.96497e-07
2.65576e-07
2.34652e-07
2.04397e-07
1.75118e-07
1.48307e-07
1.23301e-07
1.01625e-07
8.24225e-08
6.61386e-08
5.24782e-08
4.11652e-08
3.17956e-08
2.39971e-08
1.77859e-08
1.28836e-08
 9.2957e-09
6.50281e-09
4.36279e-09
 2.8178e-09
1.63811e-09
8.91995e-10
 4.1984e-10
1.40482e-10
1.74449e-10
4.75195e-10
1.01956e-09
1.94313e-09
3.29292e-09
 5.1118e-09
7.68209e-09
1.10443e-08
1.53463e-08
2.12917e-08
2.86255e-08
3.78395e-08
4.92122e-08
6.27294e-08
7.96234e-08
 9.9162e-08
1.22716e-07
1.48851e-07
1.79268e-07
2.11759e-07
2.47477e-07
2.84478e-07
3.22861e-07
3.61115e-07
3.96981e-07
4.29852e-07
4.57744e-07
4.80764e-07
4.96359e-07
5.05573e-07
5.04989e-07
4.96657e-07
4.80375e-07
4.58127e-07
4.29797e-07
3.97308e-07
3.61016e-07
3.23035e-07
2.84607e-07
2.47411e-07
2.12175e-07
1.78856e-07
1.49148e-07
1.22507e-07
9.94259e-08
7.94819e-08
6.30481e-08
4.91106e-08
3.78354e-08
2.86527e-08
2.12094e-08
1.54276e-08
1.09969e-08
7.62404e-09
 5.1257e-09
3.30149e-09
1.96121e-09
1.03592e-09
4.57456e-10
1.75269e-10
2.10573e-10
5.23975e-10
1.20241e-09
2.27291e-09
3.80835e-09
5.97396e-09
8.93206e-09
1.28637e-08
1.82096e-08
2.50244e-08
3.37431e-08
4.46963e-08
5.78516e-08
7.45239e-08
9.40157e-08
1.17977e-07
1.45605e-07
1.77839e-07
 2.1346e-07
2.53631e-07
2.96184e-07
3.41435e-07
3.87871e-07
4.33827e-07
4.77969e-07
5.17222e-07
5.51412e-07
 5.7867e-07
5.98278e-07
6.08316e-07
6.08539e-07
5.97951e-07
5.78903e-07
5.51434e-07
5.17598e-07
4.78005e-07
 4.3427e-07
3.87973e-07
3.41429e-07
2.96492e-07
2.53247e-07
2.13865e-07
 1.7741e-07
 1.4576e-07
1.17852e-07
9.43118e-08
7.44349e-08
 5.8202e-08
4.47421e-08
3.37291e-08
2.50014e-08
 1.8066e-08
1.29682e-08
8.96079e-09
5.93044e-09
3.84691e-09
2.24478e-09
1.18294e-09
5.56057e-10
1.89877e-10
2.36486e-10
6.47679e-10
1.39185e-09
2.64479e-09
  4.417e-09
6.84914e-09
1.02628e-08
1.49165e-08
2.09762e-08
2.90083e-08
3.90878e-08
5.18193e-08
6.76017e-08
8.67504e-08
1.10602e-07
1.38196e-07
1.71573e-07
2.08705e-07
2.51963e-07
2.98575e-07
3.50276e-07
4.03647e-07
4.59061e-07
5.14385e-07
 5.6675e-07
6.14067e-07
6.54625e-07
 6.8742e-07
7.10244e-07
7.22966e-07
7.22368e-07
7.10457e-07
6.87269e-07
6.54887e-07
6.13951e-07
5.67016e-07
5.14345e-07
4.59517e-07
4.03991e-07
3.50085e-07
2.99396e-07
2.51681e-07
2.09431e-07
1.71164e-07
1.38395e-07
1.09996e-07
8.69798e-08
6.77166e-08
5.20511e-08
3.92438e-08
 2.8963e-08
2.10517e-08
1.48931e-08
1.02656e-08
6.80854e-09
4.41348e-09
2.64031e-09
1.37915e-09
6.24941e-10
2.49294e-10
2.74753e-10
7.27681e-10
1.63755e-09
3.06931e-09
5.05733e-09
 7.7991e-09
1.16846e-08
1.69481e-08
2.40706e-08
3.30182e-08
4.47299e-08
5.95787e-08
7.76592e-08
1.00491e-07
1.27143e-07
1.60097e-07
1.98117e-07
 2.4255e-07
2.92245e-07
3.48308e-07
4.08064e-07
4.71553e-07
5.36757e-07
6.01242e-07
6.63126e-07
7.18512e-07
7.66698e-07
8.04504e-07
8.32035e-07
8.45945e-07
8.45778e-07
8.31464e-07
8.05057e-07
7.66583e-07
7.18774e-07
6.63194e-07
6.01686e-07
5.36815e-07
4.71561e-07
4.08474e-07
3.48084e-07
2.92879e-07
2.42508e-07
 1.9841e-07
1.59925e-07
 1.2742e-07
1.00103e-07
7.80698e-08
5.98663e-08
4.48693e-08
3.31599e-08
2.38508e-08
1.70257e-08
1.17738e-08
7.78575e-09
5.02228e-09
2.97075e-09
1.59004e-09
7.48974e-10
2.66046e-10
3.12725e-10
8.31976e-10
1.82534e-09
3.39798e-09
5.68448e-09
8.85368e-09
 1.3233e-08
1.91948e-08
2.69629e-08
3.73477e-08
5.05731e-08
6.73701e-08
8.83438e-08
 1.1374e-07
1.45376e-07
1.82498e-07
2.26907e-07
2.77491e-07
3.35852e-07
3.99563e-07
4.69328e-07
5.42021e-07
6.17405e-07
6.92173e-07
 7.6313e-07
8.27661e-07
8.82795e-07
 9.2756e-07
9.58362e-07
9.74331e-07
9.73817e-07
9.58062e-07
9.27189e-07
8.83221e-07
8.27413e-07
7.63435e-07
6.92278e-07
6.17821e-07
5.42919e-07
4.69242e-07
4.00451e-07
3.35746e-07
2.78129e-07
2.26716e-07
1.82723e-07
1.44884e-07
1.14008e-07
8.83807e-08
6.77447e-08
5.08828e-08
3.73808e-08
2.71218e-08
1.90612e-08
1.32285e-08
 8.7967e-09
5.65145e-09
3.39324e-09
1.77426e-09
8.10945e-10
3.06654e-10
3.24996e-10
 8.9423e-10
2.00431e-09
3.78828e-09
6.32242e-09
9.76685e-09
1.47185e-08
2.13288e-08
3.02632e-08
4.16504e-08
5.64388e-08
7.55426e-08
9.86363e-08
1.28012e-07
1.62649e-07
 2.0538e-07
 2.5515e-07
  3.133e-07
3.79008e-07
4.52223e-07
5.31201e-07
6.14628e-07
7.00588e-07
7.85157e-07
8.66438e-07
9.38638e-07
1.00292e-06
1.05314e-06
1.08856e-06
1.10559e-06
1.10631e-06
1.08767e-06
1.05311e-06
1.00203e-06
9.39569e-07
8.66024e-07
7.86068e-07
7.00548e-07
6.14948e-07
5.31277e-07
4.52363e-07
3.79444e-07
3.13511e-07
2.55612e-07
2.05535e-07
1.63197e-07
1.27651e-07
9.90416e-08
7.55506e-08
5.66122e-08
4.17493e-08
3.00346e-08
2.13383e-08
1.48077e-08
9.81762e-09
6.21467e-09
3.69791e-09
2.00172e-09
9.19735e-10
3.37242e-10
3.78757e-10
9.94523e-10
2.19615e-09
4.08201e-09
6.80928e-09
1.07732e-08
1.61842e-08
2.34649e-08
3.32061e-08
4.58529e-08
6.23976e-08
8.31195e-08
1.09123e-07
1.40989e-07
1.80522e-07
2.27668e-07
2.84012e-07
3.48615e-07
 4.2266e-07
5.04217e-07
5.92749e-07
6.85815e-07
7.81582e-07
8.76997e-07
9.66124e-07
1.04787e-06
1.11798e-06
1.17525e-06
1.21376e-06
1.23445e-06
1.23314e-06
1.21383e-06
 1.1743e-06
1.11794e-06
1.04768e-06
9.67139e-07
8.76911e-07
7.82178e-07
6.86282e-07
 5.9253e-07
5.04833e-07
4.22603e-07
3.49102e-07
2.83969e-07
 2.2796e-07
1.80271e-07
1.41284e-07
1.09178e-07
8.34512e-08
6.24498e-08
4.59201e-08
3.32341e-08
2.33502e-08
1.61703e-08
1.07628e-08
6.84487e-09
4.08666e-09
2.17389e-09
9.90678e-10
3.67513e-10
3.89668e-10
1.06842e-09
2.38453e-09
4.44543e-09
7.45894e-09
1.15235e-08
1.73851e-08
2.53147e-08
3.60403e-08
4.98374e-08
6.76535e-08
9.08269e-08
1.18695e-07
1.54501e-07
1.96633e-07
 2.4934e-07
3.10701e-07
3.82219e-07
4.63528e-07
5.53671e-07
6.50846e-07
7.53359e-07
8.59398e-07
9.63077e-07
1.06307e-06
1.15088e-06
 1.2288e-06
1.28999e-06
1.33439e-06
1.35507e-06
1.35604e-06
1.33264e-06
1.29067e-06
1.22779e-06
1.15182e-06
1.06192e-06
9.64097e-07
8.58683e-07
 7.5352e-07
6.50662e-07
5.53601e-07
4.63903e-07
3.82495e-07
3.11322e-07
2.49288e-07
1.97411e-07
1.53822e-07
 1.1903e-07
9.06205e-08
6.78942e-08
4.98429e-08
3.59072e-08
2.53291e-08
1.75012e-08
1.16673e-08
7.32733e-09
4.43707e-09
2.39769e-09
1.10456e-09
4.10517e-10
4.42292e-10
1.16745e-09
 2.5678e-09
4.75568e-09
7.83581e-09
1.24694e-08
1.86176e-08
2.70977e-08
3.85544e-08
5.32393e-08
7.27186e-08
9.69219e-08
1.27789e-07
1.65432e-07
2.12418e-07
2.68463e-07
3.35453e-07
4.12627e-07
5.00975e-07
5.98328e-07
7.04097e-07
8.15241e-07
9.28959e-07
1.04206e-06
 1.1481e-06
1.24418e-06
1.32623e-06
1.39352e-06
1.43936e-06
1.46366e-06
1.46259e-06
1.43943e-06
1.39323e-06
1.32687e-06
1.24401e-06
1.14835e-06
1.04183e-06
9.29218e-07
  8.153e-07
7.03628e-07
5.98852e-07
5.00777e-07
 4.1308e-07
3.35481e-07
 2.6871e-07
2.11891e-07
1.65736e-07
1.27542e-07
9.73842e-08
7.27763e-08
5.34417e-08
 3.8629e-08
2.70307e-08
1.85993e-08
1.23965e-08
7.93901e-09
4.74811e-09
2.56917e-09
1.16472e-09
4.25156e-10
4.34976e-10
1.21493e-09
2.69664e-09
5.02166e-09
8.40327e-09
1.30248e-08
1.95836e-08
2.86001e-08
4.07796e-08
5.63923e-08
7.65792e-08
1.02773e-07
1.34888e-07
1.76041e-07
2.24778e-07
2.85641e-07
3.56307e-07
 4.3882e-07
 5.3234e-07
6.36398e-07
7.49015e-07
8.67182e-07
9.89698e-07
1.10857e-06
1.22267e-06
1.32306e-06
1.41212e-06
1.48144e-06
 1.5314e-06
1.55432e-06
1.55581e-06
1.53031e-06
1.48257e-06
1.41088e-06
1.32405e-06
1.22116e-06
1.10873e-06
9.88602e-07
8.67687e-07
7.48999e-07
6.36509e-07
5.32924e-07
4.39106e-07
3.56918e-07
2.85319e-07
 2.2565e-07
1.75398e-07
1.35189e-07
1.02757e-07
7.69571e-08
5.65227e-08
4.07349e-08
2.86426e-08
1.96583e-08
 1.3114e-08
8.24269e-09
4.97442e-09
2.70923e-09
1.23221e-09
4.56692e-10
 4.7646e-10
1.26436e-09
2.81124e-09
5.19544e-09
 8.6219e-09
1.37095e-08
2.04619e-08
2.98245e-08
4.24452e-08
5.87023e-08
7.99967e-08
1.06694e-07
1.41091e-07
1.83091e-07
2.35618e-07
2.98272e-07
3.73074e-07
4.59643e-07
5.57918e-07
6.66761e-07
7.84782e-07
9.09394e-07
 1.0371e-06
1.16276e-06
1.28059e-06
1.38698e-06
1.47807e-06
1.55177e-06
1.60158e-06
1.62713e-06
1.62719e-06
1.60228e-06
1.55179e-06
1.47832e-06
1.38682e-06
1.28052e-06
1.16232e-06
1.03712e-06
9.09962e-07
7.85141e-07
6.67495e-07
5.58022e-07
4.59622e-07
3.73089e-07
2.98678e-07
2.35177e-07
1.83554e-07
1.40793e-07
1.07151e-07
8.01448e-08
5.88702e-08
4.25544e-08
2.97528e-08
2.04349e-08
1.36331e-08
8.69601e-09
5.17352e-09
2.78362e-09
1.25451e-09
4.48829e-10
 4.5575e-10
1.27099e-09
2.83523e-09
5.31818e-09
8.95292e-09
1.39221e-08
2.09421e-08
3.05435e-08
4.36147e-08
6.04842e-08
8.20344e-08
1.10138e-07
1.44737e-07
1.89233e-07
 2.4215e-07
3.08132e-07
3.84634e-07
 4.7409e-07
5.75403e-07
6.87804e-07
8.09612e-07
9.37878e-07
1.07025e-06
1.19865e-06
1.32231e-06
1.43024e-06
1.52579e-06
1.59914e-06
1.65222e-06
1.67691e-06
1.67837e-06
1.65095e-06
1.60071e-06
1.52423e-06
1.43087e-06
1.32032e-06
1.19946e-06
1.06965e-06
9.38307e-07
8.10172e-07
6.88142e-07
 5.7604e-07
4.74272e-07
3.85117e-07
3.07863e-07
 2.4302e-07
1.88594e-07
1.45093e-07
1.09951e-07
8.25347e-08
6.05531e-08
4.35985e-08
