2.66272e-12
2.48324e-12
2.36255e-12
2.15035e-12
2.04157e-12
1.68624e-12
1.34904e-12
1.06011e-12
9.62058e-13
7.35144e-13
5.46843e-13
5.03975e-13
3.86719e-13
 4.6843e-13
 2.3598e-13
1.66333e-13
4.09495e-13
3.58918e-13
 4.2996e-13
4.42412e-13
4.37283e-13
4.12387e-13
3.61276e-13
4.19656e-13
2.32104e-13
2.08392e-13
 2.9666e-13
 2.9414e-13
3.67216e-13
4.69892e-13
3.32319e-13
5.01967e-13
3.38361e-13
3.83456e-13
3.19231e-13
3.60892e-13
4.31264e-13
3.22561e-13
4.09661e-13
6.93375e-13
1.11915e-12
1.32512e-12
1.52722e-12
1.93937e-12
2.27822e-12
3.01288e-12
3.11653e-12
3.39098e-12
3.70241e-12
4.13845e-12
4.99592e-12
5.28775e-12
5.89134e-12
5.83122e-12
6.26445e-12
6.13247e-12
6.04487e-12
5.56832e-12
5.39761e-12
 4.4924e-12
4.18847e-12
3.78994e-12
3.60383e-12
3.27666e-12
2.92329e-12
2.41237e-12
1.76346e-12
1.47526e-12
1.18253e-12
1.12406e-12
7.30907e-13
5.42075e-13
4.55486e-13
3.71333e-13
 4.0155e-13
2.30298e-13
2.20941e-13
5.03435e-13
4.09202e-13
3.49591e-13
4.23856e-13
4.05225e-13
3.82803e-13
3.94078e-13
2.55354e-13
3.45695e-13
3.15894e-13
3.59357e-13
3.32094e-13
2.89546e-13
4.67618e-13
2.28888e-13
 2.9829e-13
3.78558e-13
3.00693e-13
3.45648e-13
3.45221e-13
4.48736e-13
7.47213e-13
1.12564e-12
1.66748e-12
1.87087e-12
 2.2501e-12
2.69478e-12
3.37477e-12
4.12134e-12
 4.6524e-12
5.56525e-12
5.65551e-12
6.83136e-12
7.65847e-12
 8.6484e-12
8.80772e-12
9.42816e-12
9.30947e-12
9.60291e-12
9.09459e-12
9.13442e-12
8.15861e-12
 7.6098e-12
6.55792e-12
6.16062e-12
5.38061e-12
5.02154e-12
4.32875e-12
3.63286e-12
2.86238e-12
2.20835e-12
 2.0043e-12
1.67877e-12
1.14343e-12
7.46902e-13
5.18433e-13
4.20612e-13
2.91917e-13
2.48191e-13
 2.7896e-13
2.54179e-13
2.98777e-13
2.89755e-13
3.58341e-13
3.39049e-13
3.35007e-13
3.92184e-13
3.13502e-13
2.52983e-13
4.63319e-13
4.46226e-13
2.33099e-13
3.74454e-13
3.13112e-13
2.75633e-13
 2.7087e-13
3.34719e-13
3.44022e-13
4.75737e-13
5.01772e-13
8.92701e-13
1.17191e-12
1.71214e-12
2.22481e-12
  2.611e-12
3.30237e-12
3.80645e-12
5.07207e-12
5.92805e-12
7.80636e-12
8.52387e-12
1.01083e-11
1.13441e-11
1.31585e-11
1.39929e-11
1.57393e-11
1.57079e-11
 1.6336e-11
 1.5817e-11
1.58288e-11
1.46785e-11
1.43801e-11
 1.2536e-11
1.17155e-11
9.92477e-12
8.77904e-12
7.43166e-12
6.54754e-12
5.38194e-12
4.20098e-12
3.60544e-12
2.89401e-12
 2.5427e-12
 1.8268e-12
1.24808e-12
7.74808e-13
5.28259e-13
5.04359e-13
4.13062e-13
3.13465e-13
2.44628e-13
2.20789e-13
 2.7672e-13
3.06542e-13
3.52497e-13
3.03093e-13
3.18245e-13
2.92584e-13
3.22108e-13
2.87029e-13
2.78931e-13
2.63463e-13
2.98589e-13
3.15604e-13
2.88924e-13
3.68998e-13
3.52912e-13
4.03406e-13
6.79359e-13
1.03975e-12
1.43195e-12
1.94352e-12
2.49616e-12
3.15163e-12
4.02069e-12
4.70687e-12
5.99715e-12
7.24254e-12
9.69965e-12
1.18444e-11
1.44796e-11
1.61621e-11
1.86958e-11
2.06832e-11
2.27492e-11
2.47905e-11
2.65814e-11
2.63278e-11
2.66025e-11
 2.5244e-11
2.46399e-11
2.21682e-11
2.06524e-11
1.85252e-11
1.63238e-11
1.36546e-11
1.18207e-11
9.58179e-12
8.06079e-12
6.11793e-12
5.02294e-12
4.24623e-12
3.39022e-12
2.74756e-12
1.79196e-12
1.32194e-12
7.74394e-13
6.95178e-13
5.83717e-13
 4.7828e-13
5.22538e-13
2.90114e-13
2.92099e-13
4.16941e-13
3.12833e-13
3.67714e-13
3.65814e-13
3.16774e-13
2.07623e-13
 2.7496e-13
 3.2416e-13
3.23753e-13
2.06575e-13
2.83893e-13
 3.7914e-13
5.22705e-13
4.33548e-13
6.73566e-13
1.10629e-12
1.52374e-12
2.13561e-12
2.62824e-12
3.64762e-12
4.69356e-12
5.93037e-12
  7.307e-12
8.78608e-12
 1.1359e-11
 1.4561e-11
1.89203e-11
2.20822e-11
2.59042e-11
2.89365e-11
3.18067e-11
3.47406e-11
3.87035e-11
4.07219e-11
4.20489e-11
4.10024e-11
 4.0603e-11
3.71313e-11
 3.4612e-11
3.12075e-11
2.83831e-11
2.47727e-11
2.10799e-11
1.75172e-11
1.45767e-11
1.17449e-11
8.97087e-12
7.17471e-12
5.78222e-12
4.77175e-12
3.72506e-12
2.57588e-12
1.76353e-12
 1.2276e-12
8.93294e-13
7.47872e-13
6.72224e-13
6.02575e-13
 5.5485e-13
3.97184e-13
4.63769e-13
3.75179e-13
3.47742e-13
4.28387e-13
2.89549e-13
   1.86e-13
3.22068e-13
 4.1998e-13
 3.7493e-13
2.89266e-13
2.98332e-13
4.52554e-13
6.59522e-13
5.14301e-13
1.02718e-12
1.48732e-12
2.04296e-12
2.82683e-12
3.54106e-12
4.96112e-12
6.35685e-12
8.53393e-12
  1.044e-11
1.33231e-11
1.71445e-11
2.29615e-11
 2.9076e-11
3.54054e-11
4.11754e-11
4.58475e-11
5.02042e-11
5.44745e-11
5.99759e-11
6.43759e-11
 6.5785e-11
6.56043e-11
6.32356e-11
5.91661e-11
5.34096e-11
4.89649e-11
4.39854e-11
3.85933e-11
3.27265e-11
2.72672e-11
2.19363e-11
1.71438e-11
1.33584e-11
9.95316e-12
8.09352e-12
6.21249e-12
4.85782e-12
3.48064e-12
2.39988e-12
1.93839e-12
1.32692e-12
9.87468e-13
8.79053e-13
7.03687e-13
4.68486e-13
3.82975e-13
4.14764e-13
4.22573e-13
3.28269e-13
3.76931e-13
2.42835e-13
1.63206e-13
3.12148e-13
4.13089e-13
5.39328e-13
 3.5978e-13
4.43255e-13
6.41311e-13
6.70119e-13
8.61812e-13
1.31796e-12
1.89455e-12
2.75436e-12
3.60741e-12
5.00489e-12
6.42874e-12
8.79975e-12
1.12341e-11
1.47029e-11
1.95427e-11
2.53938e-11
3.35873e-11
4.30205e-11
5.28794e-11
6.20135e-11
6.99394e-11
7.60624e-11
8.38207e-11
9.12496e-11
9.77514e-11
1.01013e-10
1.00167e-10
9.70504e-11
9.04092e-11
8.32881e-11
 7.5644e-11
6.77831e-11
5.90544e-11
 4.9558e-11
4.05541e-11
3.21305e-11
2.48334e-11
1.90428e-11
1.42457e-11
1.09303e-11
8.44156e-12
6.68999e-12
4.93405e-12
 3.5732e-12
2.75868e-12
2.07747e-12
1.26487e-12
9.89086e-13
1.11827e-12
8.20194e-13
5.10682e-13
3.98675e-13
4.37817e-13
3.12551e-13
2.97376e-13
1.77142e-13
1.92601e-13
3.16617e-13
4.26323e-13
 4.5526e-13
4.32827e-13
5.42056e-13
 7.4736e-13
1.07144e-12
1.08825e-12
1.52865e-12
2.27565e-12
3.42834e-12
4.67102e-12
6.38748e-12
8.92392e-12
1.15476e-11
1.60463e-11
2.12558e-11
2.89245e-11
3.69554e-11
4.93058e-11
6.17978e-11
 7.6755e-11
8.99646e-11
1.03177e-10
 1.1413e-10
1.27496e-10
1.37067e-10
1.47065e-10
1.49621e-10
1.50408e-10
1.45009e-10
1.37583e-10
1.27075e-10
1.15381e-10
 1.0109e-10
8.76245e-11
7.29203e-11
5.95084e-11
4.66279e-11
3.55762e-11
2.73828e-11
2.02539e-11
1.51212e-11
1.16506e-11
 8.5991e-12
6.71366e-12
5.11618e-12
4.01444e-12
2.84794e-12
1.95238e-12
 1.3261e-12
1.13548e-12
1.00269e-12
8.77686e-13
5.44771e-13
4.84939e-13
3.27968e-13
3.53153e-13
1.73886e-13
2.57189e-13
3.89025e-13
4.11514e-13
4.93905e-13
 5.9618e-13
6.09199e-13
1.06387e-12
1.22161e-12
1.65428e-12
2.16762e-12
2.92704e-12
4.47803e-12
5.92609e-12
 8.6219e-12
1.10919e-11
1.61505e-11
2.16884e-11
3.00261e-11
 4.0062e-11
5.21114e-11
6.82837e-11
8.63869e-11
1.07394e-10
1.28287e-10
1.49606e-10
1.67897e-10
1.88233e-10
2.02704e-10
 2.1545e-10
2.21024e-10
 2.1995e-10
2.13969e-10
2.02765e-10
1.89241e-10
1.71264e-10
1.49802e-10
 1.2657e-10
1.05583e-10
8.41081e-11
6.62631e-11
 5.0767e-11
3.85724e-11
2.91101e-11
2.08338e-11
1.56924e-11
1.13436e-11
8.55469e-12
6.36267e-12
5.15253e-12
3.71642e-12
2.51468e-12
1.73836e-12
1.43958e-12
1.17958e-12
7.82201e-13
5.52098e-13
 4.6952e-13
4.62418e-13
3.51901e-13
2.44817e-13
3.21423e-13
3.44567e-13
5.19444e-13
4.72526e-13
6.94095e-13
9.15736e-13
1.13818e-12
1.48758e-12
2.06071e-12
2.73457e-12
 4.0833e-12
5.61248e-12
7.87479e-12
1.06038e-11
1.49956e-11
2.15782e-11
2.99699e-11
4.17204e-11
5.57719e-11
 7.3141e-11
 9.5437e-11
1.19884e-10
1.51465e-10
1.83031e-10
2.17177e-10
2.46968e-10
2.76744e-10
2.97038e-10
3.14117e-10
 3.1918e-10
3.20818e-10
3.11805e-10
2.98744e-10
2.78326e-10
2.52376e-10
   2.17e-10
1.83426e-10
1.49911e-10
1.20717e-10
9.33482e-11
7.18279e-11
5.45306e-11
4.01341e-11
2.85153e-11
2.07602e-11
1.44009e-11
1.05935e-11
8.15938e-12
5.93953e-12
4.49999e-12
2.99951e-12
2.09331e-12
1.37223e-12
1.05156e-12
8.81002e-13
8.46109e-13
5.75281e-13
3.06539e-13
4.71351e-13
2.83581e-13
 2.5896e-13
3.72946e-13
4.39214e-13
4.75287e-13
9.24543e-13
1.03472e-12
1.36198e-12
1.69969e-12
2.58903e-12
3.83139e-12
 5.2114e-12
7.45921e-12
1.00626e-11
1.45858e-11
 1.9954e-11
2.95836e-11
4.04989e-11
 5.7268e-11
7.61351e-11
1.00745e-10
1.29815e-10
1.66865e-10
2.08777e-10
2.58357e-10
3.04391e-10
3.52226e-10
3.93513e-10
4.24585e-10
4.47011e-10
4.56082e-10
4.56679e-10
4.46457e-10
4.25225e-10
3.97295e-10
3.55722e-10
3.08815e-10
 2.5757e-10
2.10958e-10
1.68674e-10
 1.3105e-10
1.00689e-10
7.60198e-11
5.58379e-11
3.90356e-11
2.72755e-11
1.88859e-11
1.36824e-11
9.80416e-12
7.31891e-12
5.05656e-12
3.90315e-12
2.47679e-12
1.39568e-12
1.24697e-12
7.24644e-13
6.96697e-13
5.27136e-13
5.45516e-13
4.50244e-13
3.59034e-13
2.84702e-13
4.67823e-13
4.57351e-13
6.21174e-13
7.71767e-13
1.09596e-12
1.58987e-12
1.99965e-12
3.27535e-12
4.87698e-12
6.89606e-12
9.51191e-12
1.32802e-11
1.87627e-11
2.66872e-11
    3.8e-11
5.42078e-11
7.56979e-11
1.02293e-10
1.37347e-10
1.78676e-10
2.31068e-10
2.90563e-10
3.57767e-10
4.24738e-10
4.90616e-10
5.50096e-10
5.95588e-10
6.27832e-10
6.41183e-10
 6.4284e-10
6.27832e-10
5.99152e-10
5.56079e-10
 4.9803e-10
4.29077e-10
3.61363e-10
2.94203e-10
2.36319e-10
1.81625e-10
1.40289e-10
1.04405e-10
7.56481e-11
5.30925e-11
3.65619e-11
2.48264e-11
1.72467e-11
1.28607e-11
8.88711e-12
 6.3849e-12
4.34176e-12
3.12319e-12
1.77781e-12
1.13266e-12
9.39125e-13
9.74525e-13
5.96038e-13
3.51327e-13
4.59139e-13
3.33031e-13
2.81129e-13
5.54986e-13
5.34204e-13
6.36998e-13
1.08142e-12
1.24431e-12
1.58291e-12
2.46685e-12
4.18688e-12
 6.0611e-12
8.24685e-12
 1.1913e-11
1.69671e-11
2.46403e-11
3.45133e-11
5.07599e-11
7.14233e-11
1.00633e-10
1.37559e-10
1.84346e-10
 2.4373e-10
3.17348e-10
3.98795e-10
 4.8922e-10
5.77487e-10
6.67876e-10
7.49691e-10
  8.124e-10
8.56952e-10
8.79231e-10
8.80656e-10
8.60604e-10
8.19861e-10
7.58932e-10
6.80343e-10
5.87799e-10
4.96443e-10
4.06016e-10
3.24746e-10
2.50099e-10
1.90487e-10
1.42241e-10
1.01996e-10
7.16544e-11
4.85158e-11
3.28908e-11
2.27139e-11
1.61326e-11
1.13692e-11
 7.8193e-12
6.03045e-12
3.92076e-12
2.14303e-12
1.67745e-12
9.87775e-13
9.99304e-13
8.30719e-13
5.61811e-13
4.34921e-13
3.18267e-13
2.89858e-13
5.98565e-13
7.62216e-13
8.85005e-13
9.81428e-13
1.29034e-12
2.05004e-12
3.17222e-12
5.13431e-12
7.25372e-12
1.02924e-11
1.47683e-11
2.13609e-11
3.06478e-11
4.43133e-11
6.45052e-11
9.34973e-11
1.30997e-10
1.79943e-10
2.45276e-10
3.26046e-10
4.25802e-10
5.32197e-10
6.52754e-10
7.69784e-10
8.90893e-10
9.98239e-10
1.08681e-09
1.14574e-09
1.17712e-09
1.17673e-09
1.15421e-09
1.09627e-09
1.01379e-09
9.08953e-10
7.85018e-10
6.62899e-10
5.42588e-10
4.34641e-10
3.34687e-10
2.53036e-10
1.86703e-10
1.33678e-10
9.31095e-11
6.38579e-11
4.28602e-11
2.91309e-11
2.06289e-11
1.40352e-11
9.71657e-12
6.71303e-12
4.97462e-12
2.95644e-12
1.58844e-12
1.15645e-12
1.19439e-12
8.60577e-13
5.69861e-13
5.97904e-13
3.42543e-13
3.96123e-13
 6.9314e-13
7.81667e-13
9.68897e-13
1.12276e-12
1.41369e-12
2.21033e-12
3.79633e-12
6.15287e-12
8.92482e-12
1.26672e-11
1.81678e-11
2.63046e-11
3.92399e-11
5.64377e-11
8.32019e-11
1.18643e-10
1.67392e-10
2.33192e-10
 3.1605e-10
4.22805e-10
5.47048e-10
6.87524e-10
 8.4084e-10
9.96592e-10
1.15238e-09
1.29257e-09
1.40047e-09
1.48343e-09
1.52271e-09
1.52477e-09
1.48877e-09
1.41501e-09
1.30732e-09
1.17314e-09
1.01463e-09
8.55841e-10
7.00291e-10
5.58134e-10
4.32335e-10
3.25774e-10
2.39444e-10
1.70382e-10
1.20284e-10
8.13408e-11
5.52594e-11
3.73511e-11
2.53713e-11
1.72783e-11
1.16676e-11
8.49319e-12
5.74091e-12
3.46594e-12
2.20054e-12
1.13401e-12
1.07372e-12
1.09219e-12
9.46088e-13
5.38379e-13
3.18446e-13
 3.0294e-13
8.84152e-13
1.26505e-12
1.18833e-12
9.49174e-13
1.47073e-12
2.57379e-12
4.06831e-12
7.03544e-12
1.00399e-11
1.45535e-11
2.11032e-11
3.17772e-11
4.77173e-11
7.01263e-11
1.02827e-10
1.48008e-10
2.10649e-10
2.93171e-10
4.02625e-10
 5.3214e-10
6.87077e-10
8.58871e-10
1.05359e-09
1.24991e-09
1.44782e-09
1.61969e-09
1.76102e-09
1.86022e-09
1.91295e-09
1.91072e-09
1.86803e-09
1.76811e-09
 1.6362e-09
1.46283e-09
1.26707e-09
1.06591e-09
8.73082e-10
6.98201e-10
5.42827e-10
4.10043e-10
3.01498e-10
2.14234e-10
1.49571e-10
1.02882e-10
6.93554e-11
4.65243e-11
3.11582e-11
2.07269e-11
1.38206e-11
9.35888e-12
 6.7129e-12
4.18242e-12
2.50772e-12
1.46556e-12
1.23939e-12
 1.2581e-12
9.73086e-13
1.03046e-12
4.10829e-13
 4.5829e-13
9.50797e-13
1.16626e-12
1.00208e-12
1.06101e-12
1.58549e-12
2.98993e-12
  4.842e-12
7.55766e-12
1.14277e-11
1.68458e-11
2.49886e-11
3.73561e-11
5.72339e-11
8.39794e-11
1.24212e-10
1.79658e-10
 2.5681e-10
3.60266e-10
4.90582e-10
6.48707e-10
8.36087e-10
1.04668e-09
1.28087e-09
1.52781e-09
1.76735e-09
1.98349e-09
2.15095e-09
2.27783e-09
2.34103e-09
2.34009e-09
2.28174e-09
2.16001e-09
1.99446e-09
1.78421e-09
 1.5464e-09
1.30198e-09
1.06545e-09
8.52014e-10
6.63047e-10
5.02926e-10
3.70964e-10
2.63123e-10
1.84556e-10
1.24367e-10
8.34954e-11
5.58034e-11
3.67648e-11
2.41421e-11
1.58434e-11
1.12001e-11
7.79867e-12
4.97067e-12
3.01344e-12
1.57719e-12
1.24144e-12
1.15476e-12
1.16374e-12
7.84923e-13
5.57657e-13
4.42158e-13
1.13822e-12
1.26612e-12
1.26208e-12
1.18251e-12
2.01608e-12
3.44436e-12
5.41167e-12
 8.6408e-12
1.28878e-11
1.87537e-11
2.77662e-11
4.23921e-11
6.42332e-11
9.69016e-11
1.43495e-10
2.10831e-10
3.03929e-10
4.25316e-10
5.81749e-10
7.67041e-10
9.90097e-10
1.23839e-09
 1.5211e-09
1.81004e-09
2.09995e-09
2.35405e-09
2.55755e-09
2.70487e-09
 2.7804e-09
2.77927e-09
 2.7094e-09
2.56714e-09
2.36638e-09
 2.1094e-09
1.83253e-09
1.54169e-09
1.26401e-09
1.01041e-09
7.86873e-10
5.96067e-10
4.39441e-10
3.14588e-10
2.17809e-10
 1.4728e-10
9.70662e-11
6.39656e-11
4.23861e-11
2.76477e-11
1.82427e-11
1.24133e-11
9.00438e-12
5.78718e-12
3.76695e-12
1.96825e-12
1.25485e-12
1.16475e-12
9.16038e-13
1.20206e-12
6.37213e-13
6.61989e-13
1.13025e-12
1.03036e-12
1.12137e-12
1.54427e-12
2.27025e-12
4.01543e-12
6.16668e-12
9.48757e-12
1.37852e-11
2.08082e-11
3.05329e-11
4.67254e-11
7.22253e-11
1.09124e-10
1.64752e-10
 2.4352e-10
3.51357e-10
4.91481e-10
6.67722e-10
8.82412e-10
1.13964e-09
1.43139e-09
1.75413e-09
2.09199e-09
2.42424e-09
2.72314e-09
2.95079e-09
3.12306e-09
3.20806e-09
3.20711e-09
3.12802e-09
2.96585e-09
2.72974e-09
2.44122e-09
2.11463e-09
1.78365e-09
1.46032e-09
1.16582e-09
9.08321e-10
6.88678e-10
5.08568e-10
3.63863e-10
2.51847e-10
1.67963e-10
1.10198e-10
7.14114e-11
4.73121e-11
3.05931e-11
2.02183e-11
1.43582e-11
9.96515e-12
6.32152e-12
3.88436e-12
2.14703e-12
1.38563e-12
1.08651e-12
 9.5499e-13
1.06397e-12
8.32436e-13
6.34119e-13
1.14126e-12
9.12123e-13
1.33742e-12
1.85063e-12
2.83811e-12
4.36843e-12
 6.5281e-12
1.01909e-11
1.50226e-11
2.21426e-11
3.28802e-11
5.05977e-11
7.90636e-11
1.20856e-10
1.82009e-10
2.68912e-10
3.89749e-10
5.43802e-10
7.44314e-10
9.83193e-10
1.27644e-09
1.60057e-09
1.96489e-09
2.34549e-09
2.72179e-09
 3.0427e-09
3.30578e-09
3.49032e-09
 3.5852e-09
3.58532e-09
3.49542e-09
3.31316e-09
3.05691e-09
2.72798e-09
2.37133e-09
1.99294e-09
1.63646e-09
1.30452e-09
 1.0144e-09
7.67548e-10
5.65076e-10
4.03249e-10
2.79805e-10
1.86801e-10
1.22325e-10
8.00145e-11
5.13469e-11
3.31971e-11
2.16196e-11
1.45615e-11
1.01974e-11
6.66209e-12
4.37239e-12
2.39494e-12
1.53423e-12
1.31737e-12
9.15657e-13
1.29939e-12
9.19429e-13
7.15184e-13
1.03934e-12
8.75328e-13
1.16527e-12
1.91453e-12
3.09425e-12
4.69488e-12
7.17251e-12
 1.0456e-11
1.57339e-11
2.35339e-11
3.53509e-11
5.49751e-11
 8.5734e-11
 1.3065e-10
1.96057e-10
2.90889e-10
4.19636e-10
5.91221e-10
8.06625e-10
 1.0692e-09
1.38368e-09
1.74274e-09
2.13589e-09
2.55356e-09
2.96094e-09
3.31782e-09
3.60189e-09
3.80731e-09
3.91673e-09
3.91646e-09
3.80992e-09
3.61119e-09
3.32413e-09
2.97472e-09
 2.5825e-09
2.16981e-09
1.77667e-09
1.41825e-09
1.10095e-09
 8.3255e-10
 6.0997e-10
4.33121e-10
2.99305e-10
 1.9776e-10
1.31362e-10
8.48013e-11
5.55432e-11
 3.4602e-11
2.23033e-11
1.53937e-11
1.02223e-11
6.82891e-12
4.43461e-12
2.54621e-12
1.83386e-12
1.27183e-12
1.06517e-12
1.35812e-12
 1.0094e-12
7.15569e-13
1.41597e-12
8.49153e-13
1.12406e-12
2.04503e-12
3.09836e-12
4.94612e-12
7.16965e-12
1.10291e-11
1.65415e-11
2.48992e-11
3.75047e-11
5.82073e-11
9.13742e-11
1.38612e-10
2.06655e-10
3.04744e-10
4.43393e-10
6.21127e-10
8.52454e-10
1.12743e-09
1.46472e-09
1.83922e-09
2.26243e-09
2.69573e-09
3.13165e-09
3.50366e-09
3.81552e-09
4.03278e-09
4.15476e-09
4.15007e-09
4.03727e-09
3.81897e-09
3.51867e-09
3.14162e-09
2.72588e-09
 2.2901e-09
1.87583e-09
 1.4917e-09
1.15775e-09
8.71592e-10
6.38681e-10
 4.5376e-10
3.15269e-10
2.10898e-10
1.39648e-10
 9.1554e-11
5.79433e-11
3.62952e-11
 2.3269e-11
 1.4867e-11
1.01886e-11
