 2.1728e-10
1.83612e-10
1.52338e-10
1.24477e-10
1.04662e-10
8.59103e-11
7.30051e-11
5.79465e-11
4.75604e-11
3.75347e-11
2.72095e-11
2.12151e-11
1.49957e-11
1.26641e-11
8.94117e-12
4.14613e-12
2.01101e-12
8.84424e-13
1.25778e-12
3.08898e-12
6.37795e-12
1.06471e-11
1.65468e-11
 2.6766e-11
 3.4532e-11
4.55245e-11
6.12223e-11
7.58025e-11
8.90794e-11
1.10625e-10
1.37633e-10
1.68926e-10
2.08271e-10
2.53187e-10
3.09097e-10
3.63945e-10
4.28192e-10
4.92898e-10
5.55049e-10
6.19083e-10
6.87806e-10
7.56135e-10
8.14379e-10
8.76671e-10
9.24792e-10
9.70389e-10
9.90224e-10
1.00612e-09
1.00274e-09
9.92942e-10
 9.6199e-10
9.30259e-10
8.75819e-10
8.24206e-10
7.54225e-10
6.91932e-10
6.20924e-10
5.54964e-10
4.86534e-10
4.22957e-10
3.62837e-10
3.02163e-10
2.51322e-10
2.06447e-10
1.68944e-10
1.36155e-10
1.11166e-10
9.04349e-11
7.29014e-11
5.84305e-11
4.56884e-11
 3.5111e-11
2.49634e-11
2.01486e-11
1.33485e-11
6.54495e-12
2.89783e-12
1.15143e-12
1.11633e-12
4.69621e-12
8.08471e-12
1.64035e-11
2.68059e-11
3.55443e-11
5.24138e-11
7.23034e-11
9.01545e-11
1.06067e-10
1.34477e-10
1.64497e-10
2.04372e-10
2.57416e-10
3.14053e-10
3.88615e-10
4.61585e-10
5.54333e-10
6.49622e-10
7.53499e-10
 8.5683e-10
9.64058e-10
1.08347e-09
1.18279e-09
1.29159e-09
  1.381e-09
1.47647e-09
1.53007e-09
1.57999e-09
1.58265e-09
1.58947e-09
1.57065e-09
1.54024e-09
1.46015e-09
1.38336e-09
1.28767e-09
1.19356e-09
1.08075e-09
9.73619e-10
 8.6367e-10
7.60837e-10
6.56103e-10
5.60244e-10
4.68909e-10
3.83865e-10
3.17215e-10
2.50455e-10
2.02165e-10
1.60626e-10
 1.3188e-10
1.10627e-10
8.63876e-11
6.71934e-11
 5.3898e-11
4.16388e-11
2.54931e-11
1.54314e-11
9.53851e-12
 4.3446e-12
1.26279e-12
1.49803e-12
5.47582e-12
1.15888e-11
2.06615e-11
3.40797e-11
5.04082e-11
7.51644e-11
9.90207e-11
1.20366e-10
1.57854e-10
1.90763e-10
2.38727e-10
2.98059e-10
3.72149e-10
4.64969e-10
 5.5889e-10
6.80434e-10
8.05054e-10
9.53173e-10
1.10588e-09
1.26778e-09
1.43375e-09
1.60543e-09
1.76946e-09
 1.9254e-09
2.08173e-09
2.21315e-09
 2.3149e-09
2.36766e-09
2.38372e-09
2.38605e-09
2.37712e-09
2.31463e-09
2.20757e-09
2.07137e-09
1.92864e-09
1.77452e-09
1.61054e-09
1.44028e-09
1.27421e-09
1.11696e-09
9.56214e-10
8.15599e-10
6.78279e-10
5.69709e-10
4.58714e-10
3.68468e-10
2.92359e-10
2.36305e-10
1.91985e-10
1.50984e-10
1.26214e-10
9.53138e-11
7.15568e-11
5.28854e-11
 3.6025e-11
2.17139e-11
1.11511e-11
5.88977e-12
1.77245e-12
1.68737e-12
6.45001e-12
1.50051e-11
2.67044e-11
4.27547e-11
6.70682e-11
9.64342e-11
1.25432e-10
1.68867e-10
2.12917e-10
2.67542e-10
3.36521e-10
4.20166e-10
5.27642e-10
6.50702e-10
7.94277e-10
9.55411e-10
1.13891e-09
1.35543e-09
1.57801e-09
1.82482e-09
2.06851e-09
2.32634e-09
2.56816e-09
2.80473e-09
3.03173e-09
3.22437e-09
3.37004e-09
3.44383e-09
3.47779e-09
3.47434e-09
3.45928e-09
 3.3615e-09
3.21468e-09
 3.0206e-09
2.80651e-09
2.57745e-09
2.33119e-09
2.07931e-09
1.82816e-09
1.59095e-09
1.35422e-09
1.14852e-09
9.55354e-10
7.98084e-10
6.52421e-10
5.27067e-10
 4.1944e-10
 3.3265e-10
2.65733e-10
2.07462e-10
1.63857e-10
1.28896e-10
9.34022e-11
6.61583e-11
4.45081e-11
2.65434e-11
1.52349e-11
7.71896e-12
 2.2662e-12
2.15495e-12
8.32924e-12
1.84198e-11
3.35003e-11
5.62731e-11
8.56947e-11
1.14419e-10
1.63052e-10
2.22315e-10
2.81178e-10
3.69224e-10
4.61107e-10
5.80546e-10
7.23883e-10
8.93394e-10
1.09528e-09
1.31196e-09
1.58763e-09
1.87458e-09
2.21616e-09
2.55302e-09
2.91291e-09
3.25727e-09
3.60669e-09
3.93437e-09
 4.2389e-09
4.50095e-09
 4.6854e-09
4.81245e-09
4.85341e-09
4.86358e-09
4.80957e-09
4.69399e-09
4.47936e-09
4.22859e-09
3.91998e-09
3.60178e-09
3.25758e-09
 2.9002e-09
 2.5553e-09
2.20668e-09
1.88492e-09
1.57373e-09
 1.3268e-09
1.10273e-09
9.07618e-10
 7.3177e-10
5.87128e-10
4.61007e-10
3.58745e-10
2.77654e-10
2.06763e-10
1.61221e-10
1.23114e-10
8.31677e-11
5.41439e-11
3.50065e-11
1.91985e-11
8.08949e-12
2.33103e-12
2.43911e-12
1.08091e-11
2.39533e-11
4.39522e-11
6.91313e-11
1.00452e-10
1.50228e-10
 2.0509e-10
2.77647e-10
3.70113e-10
4.81901e-10
6.16317e-10
7.74944e-10
9.74826e-10
1.20671e-09
1.47503e-09
1.78462e-09
2.14549e-09
2.56693e-09
3.01972e-09
3.50165e-09
3.97985e-09
4.46741e-09
4.93718e-09
  5.374e-09
5.77884e-09
6.12293e-09
  6.391e-09
6.54703e-09
6.63878e-09
6.64808e-09
6.57007e-09
6.38488e-09
 6.1199e-09
5.78363e-09
5.36311e-09
4.92567e-09
   4.46e-09
3.98626e-09
3.49511e-09
3.01443e-09
 2.5596e-09
2.14513e-09
1.78365e-09
1.48431e-09
1.21876e-09
 9.8617e-10
7.90776e-10
6.14956e-10
4.77119e-10
3.59985e-10
 2.7413e-10
2.01895e-10
1.44979e-10
1.05305e-10
6.67783e-11
4.33666e-11
2.43888e-11
9.96935e-12
2.64769e-12
4.07274e-12
1.40079e-11
3.04953e-11
5.37367e-11
8.32134e-11
1.28723e-10
1.83634e-10
2.55431e-10
3.50774e-10
4.66504e-10
6.21391e-10
7.98936e-10
 1.0216e-09
1.28638e-09
1.58836e-09
1.96303e-09
2.37524e-09
2.87653e-09
3.43148e-09
4.03869e-09
4.68218e-09
5.32629e-09
5.96897e-09
6.57333e-09
7.16714e-09
7.68344e-09
8.14937e-09
 8.4779e-09
8.74124e-09
8.85188e-09
8.87143e-09
 8.7323e-09
8.50898e-09
8.13764e-09
7.70741e-09
7.15352e-09
6.57752e-09
5.95508e-09
5.32834e-09
4.68486e-09
4.03242e-09
3.42936e-09
2.86939e-09
2.38588e-09
1.96099e-09
1.60713e-09
1.29687e-09
1.02983e-09
8.04229e-10
6.15305e-10
4.62719e-10
3.42205e-10
2.55282e-10
1.84459e-10
1.24764e-10
8.24941e-11
5.25601e-11
3.01014e-11
1.35561e-11
3.07983e-12
4.87166e-12
1.68018e-11
3.82361e-11
 6.4641e-11
1.03398e-10
1.57969e-10
 2.2663e-10
3.15122e-10
 4.2927e-10
5.89298e-10
7.84515e-10
1.02269e-09
1.31621e-09
1.65291e-09
2.08297e-09
 2.5678e-09
3.14416e-09
3.80074e-09
4.52038e-09
5.30746e-09
6.12639e-09
6.98563e-09
7.79763e-09
8.61705e-09
9.34986e-09
1.00653e-08
1.06361e-08
1.11225e-08
1.14256e-08
1.16229e-08
1.16211e-08
1.14679e-08
1.11111e-08
1.06848e-08
1.00813e-08
9.39049e-09
8.60672e-09
7.81391e-09
6.97805e-09
6.15265e-09
5.29584e-09
4.51573e-09
  3.782e-09
3.13489e-09
2.56464e-09
2.07073e-09
1.67679e-09
1.31769e-09
1.03174e-09
7.87333e-10
5.85495e-10
4.33004e-10
3.16059e-10
2.23713e-10
1.50953e-10
1.01681e-10
6.56362e-11
3.59433e-11
1.58081e-11
 3.5707e-12
4.42791e-12
1.89013e-11
4.33298e-11
8.06866e-11
1.27501e-10
1.90268e-10
2.79638e-10
 3.9061e-10
 5.3809e-10
7.36495e-10
9.84507e-10
1.28973e-09
1.65653e-09
2.12303e-09
2.66599e-09
3.31403e-09
4.07213e-09
4.90895e-09
5.84035e-09
6.80744e-09
7.89316e-09
8.97814e-09
1.00612e-08
1.10896e-08
1.21068e-08
1.30128e-08
1.37957e-08
1.43942e-08
1.48535e-08
1.50889e-08
1.51056e-08
1.48627e-08
1.44317e-08
1.38152e-08
1.30519e-08
1.21204e-08
1.11368e-08
1.00793e-08
9.00392e-09
7.90832e-09
6.84084e-09
5.83101e-09
4.90553e-09
 4.0521e-09
3.29682e-09
2.66084e-09
 2.1215e-09
1.66856e-09
1.29117e-09
9.89083e-10
7.43609e-10
5.43372e-10
3.93864e-10
2.75731e-10
1.89266e-10
1.23807e-10
 7.4298e-11
4.27962e-11
1.94249e-11
4.57459e-12
5.54809e-12
2.11248e-11
5.02193e-11
9.18643e-11
1.49752e-10
2.34274e-10
3.40539e-10
4.85893e-10
6.71627e-10
9.22198e-10
1.23361e-09
1.61129e-09
2.10326e-09
2.68075e-09
3.39065e-09
4.19668e-09
5.15915e-09
6.21747e-09
7.34901e-09
8.61009e-09
 9.9592e-09
1.13972e-08
1.27649e-08
1.41436e-08
1.54161e-08
1.66477e-08
1.76319e-08
1.84837e-08
1.90474e-08
1.93982e-08
1.93776e-08
1.90842e-08
 1.8471e-08
1.76964e-08
1.66474e-08
1.54777e-08
 1.4166e-08
1.28271e-08
1.14023e-08
1.00068e-08
8.62271e-09
7.37697e-09
6.20715e-09
5.15641e-09
4.19561e-09
3.36497e-09
2.68603e-09
2.09291e-09
 1.6264e-09
1.23534e-09
9.27179e-10
6.79689e-10
4.89702e-10
3.41139e-10
2.25627e-10
1.51514e-10
9.04617e-11
4.61566e-11
2.08559e-11
4.88536e-12
5.30374e-12
2.41995e-11
5.64413e-11
1.09776e-10
1.82544e-10
2.78055e-10
4.22316e-10
5.98894e-10
8.32962e-10
 1.1385e-09
1.51359e-09
2.00555e-09
2.59512e-09
3.34411e-09
4.21389e-09
5.23813e-09
6.42438e-09
7.71292e-09
9.18294e-09
1.07434e-08
1.25004e-08
1.42753e-08
  1.609e-08
1.78328e-08
1.95285e-08
2.10538e-08
2.23679e-08
2.34237e-08
2.41957e-08
2.46328e-08
2.46263e-08
 2.4196e-08
2.34278e-08
2.23928e-08
2.10888e-08
1.95439e-08
1.78995e-08
 1.6145e-08
1.43426e-08
1.25156e-08
1.07961e-08
9.20586e-09
7.75129e-09
6.41508e-09
5.23653e-09
4.20957e-09
3.32462e-09
2.59569e-09
1.99588e-09
1.52745e-09
1.14771e-09
8.45822e-10
6.03507e-10
4.18909e-10
2.83693e-10
 1.7654e-10
 1.0259e-10
5.37463e-11
 2.3054e-11
5.84954e-12
6.65762e-12
2.70879e-11
 6.6855e-11
1.26693e-10
2.17981e-10
3.45125e-10
5.04437e-10
7.32985e-10
1.02242e-09
1.38147e-09
1.85372e-09
2.43902e-09
3.18502e-09
4.10612e-09
5.18513e-09
6.43181e-09
7.85317e-09
9.49339e-09
1.13015e-08
 1.3289e-08
1.54242e-08
1.76971e-08
1.99784e-08
2.22467e-08
2.43901e-08
2.63344e-08
2.80024e-08
2.93339e-08
3.03357e-08
3.08705e-08
3.08645e-08
3.02956e-08
2.93198e-08
2.79905e-08
2.63297e-08
2.44097e-08
2.22694e-08
2.00308e-08
1.77495e-08
1.54786e-08
 1.3301e-08
1.13312e-08
9.52144e-09
7.88127e-09
6.42461e-09
5.17978e-09
4.09536e-09
 3.1779e-09
 2.4517e-09
1.85703e-09
1.40133e-09
1.02831e-09
7.33384e-10
5.13836e-10
3.37353e-10
2.15668e-10
1.24641e-10
6.19471e-11
2.66699e-11
 6.3545e-12
6.94118e-12
3.21074e-11
7.81431e-11
1.50288e-10
2.60819e-10
4.02164e-10
6.11367e-10
8.80209e-10
1.21384e-09
 1.6593e-09
2.21354e-09
2.95861e-09
3.86827e-09
4.99026e-09
6.30259e-09
7.79921e-09
9.56526e-09
1.15453e-08
1.38135e-08
1.62269e-08
1.89325e-08
2.17114e-08
2.46053e-08
2.74456e-08
3.01412e-08
3.25343e-08
 3.4622e-08
3.62833e-08
3.75083e-08
 3.8185e-08
3.81472e-08
3.74563e-08
3.62479e-08
3.45983e-08
 3.2513e-08
3.01271e-08
2.74553e-08
2.46087e-08
2.17736e-08
1.89447e-08
1.62945e-08
1.38016e-08
1.16084e-08
9.59205e-09
7.82832e-09
6.29749e-09
4.98543e-09
3.86905e-09
2.95861e-09
2.23565e-09
1.66309e-09
1.23371e-09
8.75444e-10
6.07489e-10
 4.1101e-10
2.52743e-10
1.47853e-10
7.72752e-11
3.11766e-11
7.90449e-12
8.14053e-12
3.57489e-11
8.90402e-11
  1.729e-10
 3.0297e-10
4.86935e-10
7.20998e-10
1.03823e-09
1.44657e-09
1.95927e-09
 2.6521e-09
3.52938e-09
4.62039e-09
5.96031e-09
7.52337e-09
9.38149e-09
1.15051e-08
1.39483e-08
1.66379e-08
 1.9669e-08
2.29012e-08
2.63376e-08
2.98516e-08
3.33712e-08
3.66764e-08
 3.9604e-08
 4.2166e-08
4.41819e-08
4.56857e-08
4.64454e-08
4.64484e-08
4.55919e-08
4.41434e-08
4.21204e-08
3.95872e-08
3.66308e-08
3.33453e-08
2.98626e-08
2.63556e-08
2.29473e-08
1.97057e-08
1.66945e-08
1.39513e-08
 1.1547e-08
9.40717e-09
7.55291e-09
5.94812e-09
4.62289e-09
3.54222e-09
2.65998e-09
1.97921e-09
1.43873e-09
1.03703e-09
7.26959e-10
4.87456e-10
3.04192e-10
1.70847e-10
8.85707e-11
3.46597e-11
8.24717e-12
 9.0791e-12
4.09964e-11
1.01248e-10
1.98281e-10
3.51534e-10
5.58162e-10
8.44424e-10
1.21514e-09
1.68858e-09
2.32844e-09
3.13493e-09
4.17787e-09
5.45662e-09
7.01599e-09
8.90855e-09
1.11137e-08
1.36765e-08
1.65504e-08
1.98567e-08
2.34414e-08
2.73799e-08
3.14914e-08
3.57685e-08
4.00024e-08
4.40142e-08
4.76019e-08
5.06495e-08
5.31174e-08
5.48921e-08
5.58206e-08
5.57528e-08
5.48191e-08
5.30794e-08
5.06206e-08
4.75329e-08
4.39677e-08
3.99588e-08
3.57318e-08
3.15156e-08
2.73555e-08
2.34939e-08
1.98727e-08
1.66153e-08
1.36844e-08
 1.1135e-08
 8.9228e-09
7.02634e-09
5.45433e-09
4.17597e-09
3.15133e-09
2.33497e-09
1.71242e-09
1.21393e-09
8.36921e-10
5.63279e-10
3.48465e-10
2.00878e-10
  1.032e-10
3.99884e-11
9.26688e-12
1.18272e-11
 5.0162e-11
1.21194e-10
2.34103e-10
4.03964e-10
6.44859e-10
9.65721e-10
1.39202e-09
 1.9636e-09
2.69363e-09
3.65545e-09
4.86143e-09
6.34419e-09
8.19225e-09
1.03724e-08
1.30112e-08
1.60059e-08
1.94898e-08
2.33375e-08
2.76634e-08
3.23118e-08
3.72417e-08
4.22587e-08
4.72525e-08
5.20702e-08
5.62698e-08
5.99622e-08
6.28607e-08
6.49471e-08
6.59502e-08
6.59714e-08
6.48266e-08
6.28348e-08
5.98706e-08
5.62702e-08
5.19434e-08
4.72179e-08
4.21899e-08
 3.7163e-08
3.22648e-08
2.76264e-08
2.33794e-08
1.94919e-08
1.60577e-08
1.30067e-08
 1.0416e-08
8.19397e-09
6.37901e-09
4.87578e-09
3.66206e-09
2.70842e-09
1.96446e-09
1.40484e-09
9.71977e-10
 6.4606e-10
3.99989e-10
2.30701e-10
1.22991e-10
4.98668e-11
1.11976e-11
1.45566e-11
5.90697e-11
1.39892e-10
2.66174e-10
4.61075e-10
7.36597e-10
1.10664e-09
1.59259e-09
2.23104e-09
3.08987e-09
 4.1924e-09
5.58227e-09
7.31267e-09
9.41226e-09
1.19866e-08
1.49967e-08
1.85355e-08
2.25434e-08
2.70935e-08
3.21068e-08
3.75744e-08
4.33039e-08
4.91782e-08
5.50412e-08
6.05709e-08
 6.5599e-08
 6.9832e-08
7.33089e-08
7.56484e-08
7.69025e-08
7.68125e-08
7.56184e-08
7.32108e-08
 6.9817e-08
6.54907e-08
6.05254e-08
5.49346e-08
4.91164e-08
 4.3218e-08
3.74911e-08
3.20862e-08
2.70841e-08
2.25792e-08
1.85531e-08
 1.5027e-08
 1.1973e-08
9.44049e-09
7.33264e-09
5.61034e-09
4.20808e-09
3.09386e-09
2.25051e-09
1.60625e-09
1.10437e-09
7.34876e-10
4.60024e-10
2.67285e-10
1.40139e-10
5.64524e-11
1.30353e-11
1.54204e-11
6.58187e-11
1.55588e-10
3.02329e-10
5.22098e-10
 8.3157e-10
1.24896e-09
1.79344e-09
2.52629e-09
3.48121e-09
4.74866e-09
6.33453e-09
8.29455e-09
1.07231e-08
1.35982e-08
1.71003e-08
 2.1087e-08
  2.576e-08
3.09374e-08
3.67849e-08
 4.3024e-08
4.96592e-08
5.64616e-08
6.31455e-08
6.95369e-08
7.52132e-08
 8.0172e-08
8.40883e-08
8.68958e-08
8.82077e-08
8.82258e-08
8.67696e-08
8.40956e-08
8.01014e-08
7.52056e-08
6.94475e-08
6.30825e-08
5.63338e-08
4.95451e-08
4.29411e-08
3.66835e-08
3.09637e-08
2.57168e-08
2.11408e-08
1.71061e-08
1.36653e-08
1.07269e-08
8.33555e-09
6.35601e-09
4.75405e-09
3.50121e-09
2.52315e-09
1.81825e-09
 1.2558e-09
8.32776e-10
5.15173e-10
2.94912e-10
1.57495e-10
6.35132e-11
1.47027e-11
1.75667e-11
7.10756e-11
1.71687e-10
3.27748e-10
5.73247e-10
9.26993e-10
1.39144e-09
2.00789e-09
2.80872e-09
3.90288e-09
5.30294e-09
7.06963e-09
9.29187e-09
1.19815e-08
1.52991e-08
1.91781e-08
2.37456e-08
2.89719e-08
3.48923e-08
4.14431e-08
4.85323e-08
 5.6074e-08
6.37577e-08
7.14059e-08
7.85384e-08
8.50019e-08
9.05359e-08
9.50865e-08
9.81161e-08
9.97342e-08
9.96745e-08
9.81444e-08
 9.4993e-08
9.05622e-08
8.49329e-08
7.85431e-08
7.13049e-08
6.37086e-08
5.59492e-08
4.84558e-08
4.13856e-08
 3.4837e-08
2.89488e-08
2.37113e-08
1.92028e-08
1.53044e-08
1.20391e-08
9.33384e-09
7.10469e-09
5.31344e-09
3.89932e-09
2.82689e-09
2.02152e-09
1.38888e-09
9.11991e-10
 5.7546e-10
3.32705e-10
1.71669e-10
7.14864e-11
1.64994e-11
1.80377e-11
7.87441e-11
1.83841e-10
3.60779e-10
6.27206e-10
1.00053e-09
1.52142e-09
2.20234e-09
3.10559e-09
4.29537e-09
5.84117e-09
7.81159e-09
1.02512e-08
1.32622e-08
1.68865e-08
2.12684e-08
2.63197e-08
3.21949e-08
3.87454e-08
4.61069e-08
5.39948e-08
6.23765e-08
 7.0998e-08
7.95231e-08
8.75655e-08
9.46192e-08
1.00833e-07
1.05766e-07
1.09317e-07
 1.1097e-07
1.11002e-07
1.09199e-07
1.05823e-07
1.00785e-07
 9.4643e-08
8.74883e-08
7.94556e-08
7.08912e-08
6.22483e-08
5.38752e-08
  4.599e-08
3.87093e-08
3.21118e-08
2.63065e-08
2.12549e-08
1.69611e-08
1.32976e-08
1.03135e-08
7.82948e-09
 5.8342e-09
4.29008e-09
 3.0944e-09
2.22473e-09
1.53081e-09
1.00551e-09
6.20978e-10
3.56284e-10
1.89467e-10
7.83239e-11
1.88939e-11
2.17717e-11
8.70601e-11
2.05897e-10
3.90081e-10
6.72313e-10
1.08678e-09
1.63638e-09
 2.3754e-09
3.34373e-09
4.65629e-09
6.35026e-09
8.48959e-09
1.11941e-08
1.44228e-08
 1.8468e-08
2.31939e-08
2.88038e-08
3.52171e-08
4.24657e-08
5.05574e-08
5.91705e-08
6.83826e-08
7.77528e-08
8.72129e-08
9.59304e-08
1.03805e-07
1.10398e-07
1.15961e-07
1.19639e-07
1.21611e-07
1.21474e-07
1.19707e-07
1.15856e-07
1.10554e-07
1.03737e-07
9.60217e-08
8.70851e-08
 7.7757e-08
6.82669e-08
5.91118e-08
 5.0438e-08
4.24067e-08
3.51371e-08
 2.8721e-08
2.31968e-08
1.84321e-08
1.44912e-08
1.12292e-08
8.53919e-09
6.34806e-09
4.64172e-09
3.34995e-09
2.39082e-09
1.64226e-09
1.07411e-09
6.82263e-10
3.95452e-10
2.04199e-10
8.75372e-11
2.06943e-11
2.20171e-11
9.41131e-11
2.14397e-10
4.20039e-10
7.23884e-10
1.14461e-09
1.74421e-09
2.53435e-09
3.58717e-09
4.98216e-09
6.79949e-09
9.12698e-09
1.20036e-08
1.55516e-08
1.98313e-08
2.49961e-08
3.09923e-08
3.79398e-08
4.57918e-08
5.45364e-08
6.39098e-08
7.38108e-08
 8.3963e-08
9.40291e-08
1.03589e-07
1.11961e-07
1.19243e-07
1.25028e-07
1.29099e-07
1.30962e-07
1.31016e-07
1.29007e-07
1.25077e-07
1.19242e-07
1.12013e-07
1.03494e-07
 9.3969e-08
8.38558e-08
7.37001e-08
6.37874e-08
5.44421e-08
4.57182e-08
 3.7865e-08
3.09426e-08
2.49472e-08
1.98636e-08
1.55388e-08
1.20564e-08
9.15082e-09
6.80161e-09
4.98673e-09
3.57808e-09
2.55526e-09
1.75494e-09
1.15222e-09
 7.1745e-10
4.15296e-10
2.23129e-10
9.37216e-11
 2.3572e-11
2.48366e-11
9.76464e-11
2.30739e-10
4.37429e-10
7.53751e-10
1.21537e-09
1.83455e-09
2.67117e-09
3.77627e-09
5.26568e-09
7.20045e-09
9.64584e-09
1.27378e-08
1.64346e-08
2.10522e-08
2.64468e-08
3.28842e-08
4.02355e-08
4.85978e-08
 5.7924e-08
6.78752e-08
 7.8491e-08
 8.9202e-08
9.99639e-08
1.09877e-07
1.18972e-07
1.26532e-07
1.32859e-07
1.36904e-07
1.39008e-07
 1.3885e-07
1.37027e-07
1.32741e-07
1.26703e-07
1.18889e-07
1.09971e-07
9.97984e-08
 8.9203e-08
7.83567e-08
 6.7823e-08
5.78349e-08
4.85341e-08
4.01725e-08
3.27805e-08
2.64285e-08
2.09957e-08
1.64783e-08
1.27597e-08
9.70878e-09
7.19917e-09
5.26713e-09
3.78366e-09
2.68875e-09
1.84254e-09
1.19792e-09
7.63191e-10
4.41798e-10
2.29174e-10
9.84784e-11
2.38567e-11
2.39771e-11
1.01222e-10
2.34775e-10
4.56156e-10
7.93821e-10
1.24833e-09
1.90901e-09
2.77802e-09
 3.9399e-09
5.49662e-09
7.50569e-09
1.00975e-08
1.32595e-08
 1.7202e-08
2.19274e-08
2.76495e-08
3.43232e-08
4.20344e-08
5.07802e-08
6.05278e-08
 7.1016e-08
8.21139e-08
9.34694e-08
1.04587e-07
1.15115e-07
1.24431e-07
1.32522e-07
1.38911e-07
1.43271e-07
1.45275e-07
1.45345e-07
1.43234e-07
1.38959e-07
  1.325e-07
1.24438e-07
1.15013e-07
1.04543e-07
 9.3341e-08
8.20353e-08
7.09326e-08
6.04793e-08
5.07756e-08
4.19898e-08
 3.4288e-08
2.75906e-08
2.19425e-08
1.71627e-08
1.33105e-08
1.01012e-08
7.51149e-09
5.49601e-09
3.94419e-09
2.80433e-09
1.92127e-09
1.26171e-09
7.79897e-10
 4.5177e-10
2.36563e-10
9.91515e-11
2.47471e-11
2.53316e-11
1.01476e-10
2.43166e-10
4.62324e-10
8.00807e-10
1.29262e-09
1.95483e-09
2.85135e-09
4.04089e-09
 5.6435e-09
7.74152e-09
1.03762e-08
 1.3686e-08
1.76656e-08
2.26101e-08
2.84202e-08
3.53703e-08
4.32881e-08
5.23548e-08
6.23826e-08
7.31891e-08
8.47355e-08
9.63637e-08
1.07989e-07
1.18614e-07
1.28354e-07
 1.3644e-07
1.43183e-07
1.47479e-07
1.49851e-07
1.49709e-07
1.47665e-07
1.43054e-07
1.36606e-07
1.28222e-07
1.18705e-07
 1.0782e-07
9.63809e-08
8.46191e-08
7.31478e-08
6.23319e-08
5.23183e-08
4.32541e-08
3.52859e-08
 2.8412e-08
2.25339e-08
1.76784e-08
1.36873e-08
  1.043e-08
7.72818e-09
5.64934e-09
4.04824e-09
