6.13881e-11
7.02077e-11
8.41112e-11
9.79076e-11
1.17859e-10
1.34267e-10
1.56968e-10
1.77276e-10
  1.995e-10
2.21292e-10
  2.449e-10
 2.6875e-10
2.81599e-10
2.97166e-10
3.05411e-10
3.16339e-10
  3.234e-10
3.25005e-10
3.09366e-10
3.03415e-10
2.97357e-10
2.86603e-10
2.65483e-10
2.42951e-10
2.19464e-10
2.00212e-10
1.74984e-10
1.53758e-10
1.32608e-10
1.14103e-10
9.83294e-11
7.94293e-11
6.72846e-11
5.72963e-11
5.07887e-11
4.16555e-11
3.41805e-11
2.81083e-11
2.16683e-11
1.57947e-11
1.15009e-11
9.42886e-12
6.99497e-12
4.45994e-12
3.39931e-12
2.34861e-12
  1.344e-12
1.15341e-12
 2.2989e-12
5.36894e-12
8.23931e-12
1.12186e-11
1.63636e-11
2.08115e-11
2.79472e-11
3.66869e-11
4.88673e-11
5.91701e-11
7.14801e-11
9.08931e-11
1.05378e-10
1.28543e-10
 1.5149e-10
1.86938e-10
2.21435e-10
2.58803e-10
3.02503e-10
3.35962e-10
 3.7955e-10
4.12278e-10
4.57958e-10
4.90473e-10
5.27125e-10
5.48762e-10
5.73027e-10
5.86393e-10
6.03275e-10
5.94302e-10
5.85428e-10
5.69011e-10
5.53994e-10
5.23129e-10
4.95964e-10
 4.5097e-10
4.16112e-10
3.71304e-10
3.33938e-10
 2.9302e-10
2.55673e-10
2.17847e-10
1.84265e-10
1.52802e-10
1.25033e-10
1.05031e-10
8.64332e-11
7.33948e-11
5.82869e-11
4.78738e-11
3.77575e-11
2.75146e-11
2.16927e-11
1.54155e-11
1.33715e-11
9.61341e-12
4.53829e-12
2.32384e-12
1.15009e-12
1.69396e-12
3.57188e-12
6.77679e-12
1.12012e-11
1.73433e-11
2.72746e-11
3.49071e-11
 4.5826e-11
6.15537e-11
 7.6146e-11
8.94518e-11
1.10939e-10
 1.3801e-10
1.69252e-10
2.08769e-10
2.53652e-10
3.09752e-10
3.64862e-10
4.29131e-10
4.93943e-10
5.56062e-10
 6.2014e-10
6.88977e-10
7.57388e-10
8.15789e-10
8.78156e-10
9.26396e-10
9.72036e-10
9.91845e-10
1.00786e-09
1.00445e-09
 9.9466e-10
9.63691e-10
9.31796e-10
8.77335e-10
8.25499e-10
7.55536e-10
6.93008e-10
6.21868e-10
5.55953e-10
4.87443e-10
4.23953e-10
3.63695e-10
3.02941e-10
2.51988e-10
2.07061e-10
1.69363e-10
 1.3659e-10
1.11649e-10
9.07687e-11
  7.319e-11
5.87999e-11
4.61109e-11
3.55888e-11
2.54953e-11
2.10164e-11
1.39446e-11
7.21682e-12
 3.1739e-12
1.50357e-12
1.38607e-12
5.03377e-12
8.41039e-12
1.68219e-11
2.72777e-11
3.62347e-11
5.29399e-11
7.26045e-11
9.06629e-11
1.06423e-10
1.34803e-10
 1.6489e-10
2.04738e-10
2.57724e-10
3.14394e-10
3.89009e-10
4.62303e-10
5.55363e-10
6.51034e-10
 7.5506e-10
8.58702e-10
9.65879e-10
1.08535e-09
1.18465e-09
1.29365e-09
1.38316e-09
1.47878e-09
 1.5325e-09
1.58256e-09
1.58532e-09
1.59212e-09
1.57328e-09
1.54272e-09
1.46254e-09
1.38549e-09
1.28964e-09
1.19542e-09
 1.0824e-09
9.75137e-10
8.65139e-10
7.62136e-10
6.57317e-10
5.61239e-10
4.69825e-10
3.84556e-10
3.17804e-10
2.50845e-10
2.02492e-10
1.60981e-10
1.32149e-10
1.10925e-10
8.67876e-11
6.77193e-11
5.43189e-11
4.21747e-11
2.60989e-11
1.60096e-11
9.89957e-12
4.67744e-12
1.52062e-12
1.80673e-12
5.75223e-12
1.18861e-11
 2.0966e-11
3.44999e-11
5.08672e-11
7.55278e-11
9.95162e-11
1.20595e-10
1.58219e-10
1.91081e-10
2.39088e-10
 2.9845e-10
3.72504e-10
4.65356e-10
5.59578e-10
6.81391e-10
8.06356e-10
9.54753e-10
1.10787e-09
1.27011e-09
1.43632e-09
1.60784e-09
1.77203e-09
1.92823e-09
2.08479e-09
2.21658e-09
2.31838e-09
 2.3714e-09
2.38761e-09
2.39003e-09
2.38067e-09
2.31824e-09
2.21069e-09
2.07437e-09
 1.9313e-09
  1.777e-09
 1.6129e-09
1.44243e-09
1.27625e-09
1.11865e-09
9.57563e-10
 8.1666e-10
6.79241e-10
5.70444e-10
4.59261e-10
3.68972e-10
2.92746e-10
2.36773e-10
1.92221e-10
1.51151e-10
1.26624e-10
9.56727e-11
7.19867e-11
5.33278e-11
3.64623e-11
2.21263e-11
1.15124e-11
6.30943e-12
2.00456e-12
1.89576e-12
6.74667e-12
1.52993e-11
2.70717e-11
4.32246e-11
6.74006e-11
9.69361e-11
 1.2577e-10
1.69251e-10
2.13236e-10
2.67903e-10
3.36953e-10
4.20489e-10
5.28052e-10
6.51395e-10
7.95397e-10
9.56736e-10
1.14043e-09
1.35737e-09
1.58029e-09
1.82783e-09
2.07163e-09
2.32973e-09
2.57187e-09
2.80887e-09
3.03672e-09
3.22965e-09
3.37593e-09
3.44966e-09
3.48405e-09
3.48047e-09
3.46532e-09
3.36707e-09
3.22007e-09
3.02509e-09
 2.8107e-09
2.58124e-09
 2.3348e-09
2.08258e-09
1.83109e-09
1.59336e-09
1.35599e-09
   1.15e-09
9.56537e-10
7.99208e-10
6.53152e-10
5.27609e-10
4.19896e-10
3.33022e-10
2.66135e-10
2.07692e-10
1.64078e-10
  1.294e-10
9.38114e-11
6.65079e-11
 4.4932e-11
2.69486e-11
1.56177e-11
8.11304e-12
2.52155e-12
2.50065e-12
8.64514e-12
1.87792e-11
3.38324e-11
5.65627e-11
8.61623e-11
1.14647e-10
 1.6335e-10
2.22694e-10
2.81478e-10
3.69569e-10
4.61453e-10
5.80994e-10
 7.2463e-10
 8.9452e-10
1.09695e-09
1.31383e-09
1.58988e-09
1.87728e-09
2.21953e-09
2.55714e-09
2.91756e-09
3.26283e-09
3.61235e-09
3.94121e-09
4.24656e-09
4.50959e-09
4.69421e-09
4.82188e-09
4.86272e-09
4.87318e-09
4.81866e-09
4.70312e-09
4.48752e-09
 4.2362e-09
3.92654e-09
3.60794e-09
3.26296e-09
2.90522e-09
2.55963e-09
2.21031e-09
1.88779e-09
1.57594e-09
1.32881e-09
1.10441e-09
9.08762e-10
7.32517e-10
5.87646e-10
4.61427e-10
3.59037e-10
2.77902e-10
2.07042e-10
1.61475e-10
1.23413e-10
8.34575e-11
5.45022e-11
3.53455e-11
1.95335e-11
8.48168e-12
2.64453e-12
2.69209e-12
1.12725e-11
2.43995e-11
4.41853e-11
6.95057e-11
1.00765e-10
1.50503e-10
 2.0536e-10
2.77982e-10
3.70457e-10
4.82377e-10
6.16819e-10
7.75837e-10
9.75998e-10
1.20842e-09
1.47726e-09
1.78723e-09
2.14879e-09
2.57074e-09
 3.0248e-09
3.50757e-09
3.98765e-09
4.47593e-09
4.94728e-09
5.38534e-09
  5.792e-09
6.13692e-09
6.40674e-09
6.56274e-09
6.65512e-09
 6.6639e-09
 6.5859e-09
6.39956e-09
6.13428e-09
5.79616e-09
5.37483e-09
 4.9356e-09
4.46878e-09
3.99369e-09
3.50166e-09
3.01981e-09
 2.5638e-09
2.14873e-09
1.78654e-09
1.48685e-09
1.22059e-09
9.87418e-10
 7.9155e-10
6.15485e-10
4.77623e-10
3.60398e-10
2.74443e-10
 2.0214e-10
  1.452e-10
1.05582e-10
6.70848e-11
4.37191e-11
2.46919e-11
1.02876e-11
2.94028e-12
4.39485e-12
1.42949e-11
3.07742e-11
5.40002e-11
 8.3512e-11
1.29038e-10
1.83923e-10
  2.558e-10
3.51127e-10
4.66908e-10
6.22071e-10
7.99976e-10
1.02303e-09
1.28832e-09
1.59086e-09
1.96618e-09
2.37926e-09
2.88123e-09
3.43748e-09
4.04593e-09
4.69188e-09
5.33814e-09
5.98345e-09
6.58949e-09
7.18584e-09
7.70412e-09
8.17212e-09
8.50269e-09
8.76783e-09
8.87821e-09
8.89804e-09
8.75754e-09
8.53362e-09
8.15981e-09
7.72807e-09
7.17204e-09
6.59385e-09
5.96874e-09
5.34016e-09
4.69444e-09
4.04048e-09
3.43548e-09
2.87441e-09
2.39012e-09
1.96438e-09
1.60987e-09
1.29866e-09
1.03116e-09
8.05003e-10
   6.16e-10
4.63303e-10
3.42684e-10
2.55805e-10
1.84749e-10
1.25056e-10
 8.2911e-11
5.28729e-11
3.04691e-11
1.39219e-11
 3.3966e-12
5.07928e-12
1.70767e-11
3.85603e-11
6.49647e-11
1.03604e-10
1.58252e-10
2.27009e-10
3.15644e-10
4.29703e-10
5.89972e-10
7.85622e-10
1.02422e-09
1.31835e-09
1.65554e-09
2.08662e-09
2.57249e-09
3.15009e-09
3.80805e-09
4.52917e-09
5.31881e-09
6.14095e-09
7.00455e-09
7.81972e-09
8.64295e-09
 9.3788e-09
1.00972e-08
1.06708e-08
1.11612e-08
1.14663e-08
1.16649e-08
1.16621e-08
1.15085e-08
1.11482e-08
1.07194e-08
1.01125e-08
9.41887e-09
8.63149e-09
7.83499e-09
6.99557e-09
6.16723e-09
5.30759e-09
 4.5247e-09
3.78918e-09
3.14067e-09
2.56941e-09
2.07446e-09
1.67937e-09
1.31945e-09
1.03297e-09
7.88226e-10
5.86243e-10
4.33676e-10
3.16661e-10
2.24267e-10
 1.5135e-10
1.02145e-10
6.60114e-11
 3.6291e-11
1.62365e-11
3.86025e-12
4.61391e-12
1.92234e-11
4.37498e-11
8.10615e-11
1.27791e-10
1.90566e-10
2.80091e-10
3.91269e-10
5.38604e-10
7.37522e-10
9.85994e-10
1.29177e-09
1.65936e-09
2.12657e-09
2.67096e-09
3.32039e-09
4.08067e-09
4.91939e-09
5.85367e-09
6.82458e-09
7.91612e-09
9.00722e-09
1.00966e-08
1.11308e-08
1.21526e-08
 1.3063e-08
1.38502e-08
1.44541e-08
1.49179e-08
1.51547e-08
1.51712e-08
1.49259e-08
1.44908e-08
1.38686e-08
1.31009e-08
1.21644e-08
1.11754e-08
1.01121e-08
9.03118e-09
7.93025e-09
6.85798e-09
5.84437e-09
4.91548e-09
4.06019e-09
3.30303e-09
 2.6657e-09
2.12498e-09
1.67096e-09
1.29311e-09
 9.9041e-10
7.44597e-10
5.44251e-10
3.94568e-10
2.76199e-10
1.89649e-10
1.24221e-10
7.47206e-11
4.31244e-11
1.98019e-11
4.81742e-12
5.71129e-12
2.14369e-11
5.06324e-11
9.24036e-11
1.50112e-10
2.34717e-10
3.41181e-10
4.86563e-10
6.72489e-10
9.23516e-10
1.23551e-09
1.61404e-09
2.10687e-09
2.68576e-09
3.39707e-09
4.20548e-09
5.17039e-09
6.23217e-09
7.36855e-09
8.63548e-09
9.99279e-09
1.14403e-08
1.28178e-08
1.42056e-08
1.54861e-08
1.67237e-08
1.77158e-08
1.85749e-08
1.91451e-08
1.94992e-08
1.94778e-08
1.91813e-08
1.85614e-08
1.77797e-08
1.67231e-08
1.55455e-08
 1.4225e-08
1.28766e-08
1.14429e-08
1.00389e-08
8.64754e-09
7.39601e-09
 6.2214e-09
5.16734e-09
4.20405e-09
3.37166e-09
2.69096e-09
2.09648e-09
1.62915e-09
1.23742e-09
9.28444e-10
6.80678e-10
4.90821e-10
 3.4196e-10
2.26138e-10
1.51912e-10
9.08995e-11
4.64692e-11
2.11533e-11
 5.0625e-12
5.49634e-12
2.45161e-11
5.68676e-11
1.10231e-10
1.82976e-10
2.78597e-10
4.23063e-10
5.99966e-10
8.34051e-10
1.14003e-09
1.51587e-09
2.00898e-09
2.59979e-09
 3.3505e-09
4.22282e-09
5.24968e-09
6.44043e-09
7.73418e-09
9.21186e-09
1.07804e-08
1.25497e-08
1.43371e-08
1.61667e-08
1.79228e-08
1.96317e-08
2.11679e-08
2.24954e-08
2.35607e-08
2.43428e-08
2.47824e-08
2.47767e-08
 2.4341e-08
2.35654e-08
2.25199e-08
2.12041e-08
 1.9645e-08
1.79872e-08
1.62179e-08
1.44021e-08
1.25622e-08
1.08317e-08
9.23324e-09
7.77155e-09
 6.4302e-09
5.24818e-09
4.21817e-09
3.33134e-09
 2.6008e-09
 1.9999e-09
 1.5303e-09
1.14967e-09
8.47149e-10
6.04642e-10
4.19911e-10
2.84571e-10
1.77085e-10
1.03075e-10
5.40742e-11
2.34071e-11
6.02343e-12
6.91481e-12
 2.7477e-11
6.72665e-11
1.27186e-10
2.18577e-10
3.45734e-10
5.05501e-10
7.34207e-10
1.02407e-09
1.38364e-09
1.85665e-09
 2.4435e-09
3.19095e-09
4.11475e-09
5.19622e-09
6.44796e-09
7.87486e-09
9.52341e-09
1.13415e-08
1.33411e-08
1.54925e-08
1.77835e-08
2.00858e-08
 2.2375e-08
2.45397e-08
2.65023e-08
2.81907e-08
2.95366e-08
3.05512e-08
3.10915e-08
3.10845e-08
3.05095e-08
2.95226e-08
2.81798e-08
 2.6501e-08
2.45595e-08
 2.2396e-08
2.01364e-08
1.78336e-08
1.55449e-08
1.33518e-08
1.13697e-08
9.55055e-09
 7.9021e-09
 6.4403e-09
5.19113e-09
4.10392e-09
3.18427e-09
2.45685e-09
1.86074e-09
1.40385e-09
1.03005e-09
7.34824e-10
5.15016e-10
3.38135e-10
 2.1622e-10
1.25111e-10
6.24095e-11
2.70218e-11
6.59932e-12
7.26261e-12
 3.2452e-11
7.86626e-11
 1.5076e-10
2.61513e-10
4.03079e-10
6.12505e-10
8.81696e-10
 1.2159e-09
1.66203e-09
2.21762e-09
2.96422e-09
3.87615e-09
5.00087e-09
6.31758e-09
7.82079e-09
9.59523e-09
1.15871e-08
1.38692e-08
1.63001e-08
1.90279e-08
2.18313e-08
2.47568e-08
2.76287e-08
3.03584e-08
3.27813e-08
3.48988e-08
3.65803e-08
3.78224e-08
3.85042e-08
 3.8468e-08
3.77681e-08
3.65466e-08
3.48766e-08
3.27654e-08
3.03441e-08
2.76387e-08
2.47586e-08
2.18943e-08
 1.9038e-08
1.63664e-08
1.38561e-08
1.16485e-08
9.62057e-09
7.84908e-09
6.31189e-09
4.99603e-09
3.87721e-09
2.96455e-09
2.24015e-09
1.66609e-09
 1.2358e-09
8.76816e-10
6.08541e-10
4.11891e-10
2.53589e-10
1.48428e-10
7.75818e-11
 3.1648e-11
8.18807e-12
8.39949e-12
3.61218e-11
8.94794e-11
1.73376e-10
3.03895e-10
 4.8797e-10
 7.2236e-10
1.03993e-09
1.44916e-09
1.96311e-09
2.65731e-09
3.53684e-09
4.63045e-09
5.97489e-09
7.54332e-09
9.41108e-09
1.15456e-08
1.40055e-08
 1.6714e-08
1.97697e-08
 2.3031e-08
2.65045e-08
3.00604e-08
3.36296e-08
3.69808e-08
3.99562e-08
4.25595e-08
4.46065e-08
4.61327e-08
4.69015e-08
4.69051e-08
4.60384e-08
4.45687e-08
4.25177e-08
3.99429e-08
3.69396e-08
3.36028e-08
3.00735e-08
2.65242e-08
2.30783e-08
1.98064e-08
1.67705e-08
1.40072e-08
 1.1586e-08
9.43445e-09
7.57179e-09
 5.9618e-09
4.63269e-09
3.54954e-09
2.66504e-09
1.98312e-09
1.44121e-09
1.03843e-09
7.28206e-10
4.88181e-10
3.04889e-10
1.71375e-10
8.91162e-11
  3.511e-11
8.60621e-12
 9.3638e-12
4.14642e-11
1.01705e-10
1.98902e-10
3.52306e-10
5.59258e-10
8.46013e-10
1.21714e-09
1.69186e-09
2.33332e-09
3.14183e-09
4.18738e-09
 5.4699e-09
7.03475e-09
8.93523e-09
1.11517e-08
1.37307e-08
1.66261e-08
 1.9959e-08
2.35788e-08
2.75586e-08
3.17225e-08
3.60591e-08
4.03601e-08
4.44389e-08
4.80925e-08
5.11996e-08
 5.3713e-08
  5.552e-08
5.64618e-08
5.63956e-08
 5.5447e-08
5.36785e-08
5.11766e-08
4.80309e-08
4.43968e-08
4.03202e-08
 3.6026e-08
3.17519e-08
2.75372e-08
2.36342e-08
1.99771e-08
1.66909e-08
1.37374e-08
1.11715e-08
8.94762e-09
7.04359e-09
5.46719e-09
4.18486e-09
3.15772e-09
2.33932e-09
1.71554e-09
1.21571e-09
8.38054e-10
5.64218e-10
3.49439e-10
2.01474e-10
1.03552e-10
4.04475e-11
9.59991e-12
1.21084e-11
 5.0717e-11
1.21728e-10
 2.3474e-10
4.05045e-10
6.46103e-10
9.67304e-10
1.39449e-09
1.96779e-09
2.69969e-09
 3.6637e-09
4.87334e-09
6.36116e-09
8.21689e-09
1.04069e-08
 1.3062e-08
1.60773e-08
1.95904e-08
 2.3475e-08
2.78477e-08
3.25555e-08
 3.7559e-08
4.26575e-08
4.77417e-08
5.26477e-08
5.69377e-08
6.07119e-08
6.36731e-08
 6.5804e-08
6.68294e-08
6.68521e-08
6.56872e-08
6.36546e-08
6.06296e-08
5.69505e-08
5.25312e-08
4.77143e-08
4.25959e-08
3.74878e-08
3.25149e-08
2.78169e-08
2.35217e-08
1.95939e-08
1.61293e-08
1.30552e-08
1.04489e-08
8.21668e-09
6.39515e-09
4.88715e-09
3.66988e-09
2.71445e-09
1.96838e-09
1.40699e-09
9.73654e-10
6.47048e-10
4.00989e-10
2.31532e-10
1.23553e-10
5.03017e-11
1.15159e-11
1.48465e-11
5.96683e-11
1.40654e-10
2.67059e-10
4.62057e-10
7.37887e-10
1.10869e-09
1.59576e-09
2.23618e-09
3.09712e-09
 4.2027e-09
5.59704e-09
7.33403e-09
9.44291e-09
1.20309e-08
1.50612e-08
 1.8629e-08
2.26744e-08
2.72734e-08
3.23521e-08
3.79005e-08
4.37297e-08
4.97104e-08
5.56939e-08
6.13407e-08
6.64899e-08
7.08302e-08
7.43957e-08
7.67941e-08
7.80796e-08
7.79893e-08
7.67726e-08
7.43071e-08
7.08308e-08
6.63996e-08
6.13104e-08
5.55975e-08
 4.9659e-08
4.36526e-08
3.78258e-08
3.23393e-08
2.72708e-08
2.27129e-08
1.86462e-08
1.50909e-08
1.20159e-08
9.46962e-09
7.35327e-09
5.62438e-09
 4.2178e-09
3.10058e-09
2.25548e-09
1.60921e-09
1.10595e-09
7.36033e-10
4.61218e-10
2.68145e-10
1.40709e-10
5.70504e-11
1.33778e-11
1.58165e-11
6.65118e-11
1.56369e-10
3.03298e-10
 5.2322e-10
8.32984e-10
1.25117e-09
1.79724e-09
2.53244e-09
3.49013e-09
4.76133e-09
 6.3527e-09
8.32086e-09
1.07624e-08
1.36547e-08
1.71835e-08
2.12056e-08
2.59274e-08
3.11706e-08
3.71009e-08
4.34468e-08
5.02062e-08
5.71492e-08
6.39863e-08
7.05335e-08
7.63656e-08
8.14646e-08
8.54888e-08
8.83793e-08
8.97304e-08
8.97505e-08
8.82583e-08
8.55106e-08
8.14088e-08
7.63787e-08
7.04621e-08
6.39384e-08
5.70341e-08
5.01032e-08
4.33734e-08
3.70093e-08
3.12032e-08
2.58872e-08
2.12611e-08
1.71874e-08
1.37205e-08
1.07642e-08
8.36092e-09
6.37329e-09
4.76571e-09
 3.5097e-09
2.52889e-09
1.82172e-09
  1.258e-09
 8.3391e-10
5.16247e-10
2.96005e-10
1.58441e-10
6.40516e-11
1.50212e-11
1.78696e-11
7.19597e-11
1.72952e-10
3.28937e-10
5.74196e-10
9.28463e-10
1.39401e-09
2.01196e-09
2.81576e-09
3.91292e-09
5.31749e-09
7.09074e-09
9.32365e-09
1.20292e-08
1.53692e-08
1.92809e-08
2.38936e-08
2.91826e-08
3.51855e-08
4.18457e-08
4.90644e-08
 5.6761e-08
6.46165e-08
7.24595e-08
7.97883e-08
8.64497e-08
9.21556e-08
9.68475e-08
9.99763e-08
1.01647e-07
1.01585e-07
1.00012e-07
9.67612e-08
9.21984e-08
8.63957e-08
7.98102e-08
7.23708e-08
6.45817e-08
5.66474e-08
4.89986e-08
4.17956e-08
3.51385e-08
 2.9163e-08
2.38609e-08
1.93057e-08
1.53737e-08
1.20856e-08
9.36499e-09
7.12542e-09
5.32726e-09
3.90868e-09
 2.8336e-09
 2.0257e-09
1.39139e-09
9.13457e-10
5.76699e-10
3.33963e-10
1.72642e-10
7.25169e-11
1.69103e-11
 1.8496e-11
7.96949e-11
1.85007e-10
3.61781e-10
6.28267e-10
1.00211e-09
1.52441e-09
2.20718e-09
3.11314e-09
4.30679e-09
5.85801e-09
7.83658e-09
1.02885e-08
1.33195e-08
1.69705e-08
2.13927e-08
2.64993e-08
3.24517e-08
3.91056e-08
4.65975e-08
5.46435e-08
6.32126e-08
7.20447e-08
8.08039e-08
8.90933e-08
9.63865e-08
1.02816e-07
1.07917e-07
1.11595e-07
1.13311e-07
1.13342e-07
 1.1148e-07
1.07983e-07
 1.0278e-07
9.64272e-08
8.90347e-08
8.07576e-08
7.19567e-08
6.31003e-08
5.45382e-08
 4.6493e-08
3.90803e-08
 3.2375e-08
 2.6491e-08
2.13792e-08
1.70445e-08
1.33534e-08
1.03503e-08
7.85362e-09
5.85005e-09
4.30128e-09
 3.1022e-09
 2.2297e-09
1.53382e-09
1.00709e-09
6.22219e-10
3.57439e-10
1.90631e-10
7.91089e-11
1.94516e-11
2.22139e-11
8.81983e-11
2.07163e-10
3.91343e-10
6.73496e-10
1.08879e-09
1.63982e-09
2.38081e-09
3.35237e-09
4.66918e-09
6.36901e-09
8.51736e-09
1.12365e-08
 1.4487e-08
1.85649e-08
2.33374e-08
2.90147e-08
 3.5521e-08
 4.2891e-08
5.11391e-08
5.99375e-08
6.93727e-08
7.89912e-08
 8.8734e-08
9.77404e-08
1.05905e-07
1.12752e-07
1.18518e-07
1.22343e-07
1.24391e-07
1.24253e-07
1.22416e-07
1.18423e-07
 1.1292e-07
1.05846e-07
9.78542e-08
8.86268e-08
 7.9021e-08
6.92773e-08
5.98987e-08
5.10341e-08
4.28462e-08
3.54517e-08
2.89388e-08
2.33441e-08
1.85291e-08
1.45552e-08
1.12716e-08
8.56684e-09
 6.3663e-09
4.65414e-09
3.35895e-09
 2.3966e-09
1.64603e-09
1.07608e-09
6.83518e-10
3.96617e-10
2.05115e-10
8.87393e-11
2.13315e-11
 2.2679e-11
9.52434e-11
2.15428e-10
4.21161e-10
7.25428e-10
1.14688e-09
1.74823e-09
2.54052e-09
3.59666e-09
4.99594e-09
 6.8203e-09
9.15751e-09
1.20503e-08
1.56238e-08
1.99404e-08
2.51609e-08
3.12359e-08
3.82911e-08
4.62833e-08
5.52041e-08
6.47922e-08
7.49505e-08
8.53944e-08
9.57832e-08
1.05681e-07
1.14386e-07
1.21966e-07
1.27979e-07
1.32223e-07
 1.3417e-07
1.34223e-07
1.32135e-07
1.28043e-07
1.21972e-07
1.14454e-07
1.05609e-07
9.57526e-08
8.53161e-08
7.48659e-08
6.46957e-08
5.51308e-08
4.62268e-08
3.82289e-08
3.11944e-08
2.51152e-08
1.99738e-08
1.56103e-08
1.21037e-08
9.18141e-09
6.82182e-09
5.00109e-09
3.58804e-09
2.56158e-09
1.75882e-09
1.15437e-09
7.18836e-10
4.16382e-10
2.24084e-10
9.47856e-11
2.44044e-11
2.54707e-11
9.87876e-11
2.31651e-10
4.38766e-10
7.55601e-10
1.21821e-09
1.83892e-09
2.67769e-09
3.78646e-09
 5.2807e-09
7.22259e-09
9.67872e-09
1.27884e-08
1.65136e-08
 2.1173e-08
2.66288e-08
3.31531e-08
4.06252e-08
4.91416e-08
5.86683e-08
6.88583e-08
7.97675e-08
9.08026e-08
1.01929e-07
1.12222e-07
1.21694e-07
1.29575e-07
1.36165e-07
1.40395e-07
1.42594e-07
1.42436e-07
1.40522e-07
1.36055e-07
1.29759e-07
1.21617e-07
1.12342e-07
1.01791e-07
9.08395e-08
7.96613e-08
6.88374e-08
5.86024e-08
4.90992e-08
4.05757e-08
3.30603e-08
2.66153e-08
 2.1118e-08
1.65583e-08
 1.2811e-08
9.74198e-09
7.22079e-09
5.28169e-09
3.79386e-09
2.69541e-09
1.84691e-09
1.20031e-09
7.64725e-10
4.43115e-10
2.30089e-10
9.97778e-11
2.47761e-11
2.46923e-11
1.02261e-10
2.35651e-10
4.57321e-10
7.95736e-10
1.25143e-09
 1.9137e-09
 2.7852e-09
3.95036e-09
5.51235e-09
7.52922e-09
1.01328e-08
1.33145e-08
1.72878e-08
2.20581e-08
2.78455e-08
3.46141e-08
 4.2454e-08
5.13714e-08
6.13345e-08
7.20852e-08
8.34975e-08
9.52121e-08
1.06723e-07
1.17668e-07
1.27392e-07
 1.3584e-07
1.42513e-07
1.47079e-07
1.49192e-07
1.49262e-07
1.47044e-07
 1.4257e-07
1.35824e-07
1.27413e-07
1.17596e-07
1.06713e-07
9.51177e-08
8.34536e-08
7.20335e-08
6.13119e-08
5.13856e-08
4.24229e-08
3.45873e-08
2.77883e-08
2.20739e-08
1.72475e-08
1.33661e-08
1.01358e-08
7.53379e-09
 5.5114e-09
3.95441e-09
2.81116e-09
 1.9257e-09
1.26425e-09
7.81731e-10
4.53042e-10
2.37628e-10
 1.0051e-10
2.57565e-11
2.60472e-11
1.02892e-10
2.44015e-10
4.63448e-10
8.02852e-10
1.29572e-09
1.95977e-09
2.85852e-09
4.05192e-09
5.66004e-09
7.76642e-09
1.04137e-08
1.37442e-08
 1.7757e-08
2.27487e-08
2.86268e-08
3.56751e-08
4.37315e-08
5.29759e-08
6.32351e-08
7.43166e-08
8.62002e-08
9.82029e-08
1.10252e-07
 1.2131e-07
1.31486e-07
1.39943e-07
1.46999e-07
1.51511e-07
1.54006e-07
1.53859e-07
1.51702e-07
1.46873e-07
1.40125e-07
1.31364e-07
 1.2143e-07
 1.1011e-07
9.82567e-08
8.61108e-08
7.43056e-08
6.32035e-08
 5.2957e-08
4.37078e-08
3.56012e-08
2.86229e-08
2.26735e-08
  1.777e-08
1.37453e-08
1.04662e-08
7.75145e-09
