8.44925e-12
4.57302e-12
1.92878e-12
4.40151e-13
6.33194e-13
2.72783e-12
6.42556e-12
1.17804e-11
1.89694e-11
2.82423e-11
3.98269e-11
5.37283e-11
7.05326e-11
 9.0639e-11
1.13973e-10
 1.4113e-10
1.71624e-10
2.06111e-10
2.44619e-10
2.86937e-10
 3.3351e-10
3.83157e-10
4.36075e-10
4.90788e-10
5.46693e-10
6.02491e-10
6.56737e-10
7.08638e-10
7.56073e-10
7.98678e-10
8.33961e-10
8.62158e-10
8.80886e-10
8.91058e-10
8.90636e-10
8.81315e-10
8.61756e-10
8.34301e-10
 7.9829e-10
 7.5628e-10
7.08328e-10
6.56815e-10
6.02411e-10
5.46786e-10
4.91077e-10
4.36226e-10
3.83619e-10
3.33584e-10
2.87115e-10
2.44422e-10
2.05857e-10
1.71489e-10
1.40996e-10
1.14069e-10
9.06656e-11
7.05429e-11
5.37237e-11
3.98135e-11
2.82942e-11
1.89368e-11
1.17615e-11
6.43684e-12
2.74187e-12
6.33671e-13
8.55328e-13
3.71273e-12
8.66124e-12
1.58875e-11
 2.5586e-11
3.81274e-11
5.36481e-11
7.26744e-11
9.57597e-11
1.22807e-10
1.54505e-10
1.90835e-10
2.32346e-10
2.79438e-10
3.31962e-10
3.90469e-10
4.54005e-10
5.22485e-10
5.94742e-10
6.69738e-10
7.46394e-10
8.22709e-10
8.97872e-10
9.68896e-10
 1.0354e-09
1.09363e-09
1.14381e-09
1.18202e-09
 1.2094e-09
1.22239e-09
1.22312e-09
1.20888e-09
1.18287e-09
1.14346e-09
1.09443e-09
1.03514e-09
9.69463e-10
 8.9763e-10
8.22944e-10
7.46292e-10
6.69817e-10
5.94991e-10
 5.2262e-10
4.54479e-10
3.90485e-10
3.32157e-10
2.79236e-10
2.32066e-10
1.90672e-10
1.54299e-10
1.22885e-10
9.58762e-11
7.27774e-11
5.36354e-11
3.80691e-11
2.55605e-11
1.58483e-11
8.68671e-12
3.73762e-12
8.67994e-13
1.11923e-12
4.85767e-12
1.13886e-11
 2.0798e-11
3.35499e-11
4.98792e-11
7.03189e-11
9.55599e-11
1.25693e-10
1.61233e-10
2.02715e-10
2.50866e-10
3.05869e-10
3.68381e-10
 4.3835e-10
5.15793e-10
6.00408e-10
6.91268e-10
7.87496e-10
8.87562e-10
9.89884e-10
1.09283e-09
1.19355e-09
1.29058e-09
1.37975e-09
1.46025e-09
1.52728e-09
1.58098e-09
 1.6168e-09
1.63619e-09
1.63556e-09
1.61776e-09
1.58069e-09
1.52847e-09
1.46031e-09
1.38101e-09
1.29083e-09
1.19459e-09
1.09304e-09
9.90421e-10
8.87623e-10
7.87653e-10
6.91421e-10
6.00424e-10
5.16046e-10
4.38262e-10
3.68584e-10
3.05768e-10
2.50641e-10
2.02561e-10
1.60958e-10
 1.2581e-10
9.57352e-11
7.03615e-11
4.98238e-11
   3.35e-11
2.07925e-11
1.13772e-11
4.89776e-12
1.13271e-12
1.43155e-12
6.21048e-12
1.44847e-11
2.66622e-11
4.29923e-11
6.39255e-11
9.02001e-11
1.22346e-10
1.60893e-10
2.06408e-10
2.60172e-10
3.22153e-10
3.93507e-10
4.74561e-10
5.65321e-10
6.66108e-10
7.75871e-10
8.94163e-10
1.01958e-09
1.15031e-09
1.28517e-09
1.42056e-09
1.55498e-09
1.68314e-09
1.80341e-09
1.90983e-09
2.00117e-09
2.07175e-09
2.12147e-09
2.14587e-09
2.14661e-09
2.12101e-09
2.07272e-09
2.00104e-09
1.91103e-09
1.80364e-09
1.68451e-09
1.55548e-09
1.42186e-09
1.28559e-09
1.15117e-09
 1.0197e-09
8.94579e-10
7.75869e-10
6.66234e-10
5.65406e-10
4.74571e-10
3.93637e-10
3.21963e-10
2.59923e-10
2.06348e-10
1.60731e-10
1.22475e-10
9.03277e-11
6.39298e-11
4.29597e-11
2.66317e-11
1.45069e-11
 6.2103e-12
1.44415e-12
1.78636e-12
7.73186e-12
1.81911e-11
3.34328e-11
5.39926e-11
8.03699e-11
1.13316e-10
1.53723e-10
2.01975e-10
 2.5969e-10
3.27216e-10
4.05684e-10
4.96596e-10
5.99663e-10
7.15553e-10
8.43868e-10
9.83838e-10
1.13541e-09
1.29612e-09
1.46599e-09
1.64038e-09
1.81831e-09
1.99329e-09
 2.1631e-09
2.32034e-09
2.46233e-09
2.58192e-09
2.67693e-09
2.74149e-09
2.77534e-09
2.77474e-09
2.74221e-09
2.67642e-09
2.58279e-09
2.46202e-09
2.32145e-09
2.16314e-09
1.99467e-09
1.81874e-09
1.64175e-09
1.46649e-09
1.29711e-09
1.13561e-09
9.84258e-10
8.43937e-10
7.15853e-10
5.99761e-10
4.96634e-10
4.05655e-10
3.26944e-10
2.59572e-10
2.02029e-10
1.53659e-10
1.13435e-10
8.04053e-11
5.39811e-11
3.34461e-11
1.81689e-11
 7.7391e-12
1.78192e-12
2.20439e-12
9.55724e-12
 2.2375e-11
4.12566e-11
6.66031e-11
9.92024e-11
1.40133e-10
1.89723e-10
2.49741e-10
3.21151e-10
4.05107e-10
5.03414e-10
6.16792e-10
7.45498e-10
8.90434e-10
1.05114e-09
 1.2278e-09
1.41947e-09
1.62545e-09
1.84234e-09
2.06828e-09
2.29699e-09
2.52524e-09
2.74487e-09
2.95131e-09
3.13607e-09
3.29407e-09
3.41806e-09
3.50414e-09
3.54769e-09
3.54805e-09
 3.5037e-09
3.41848e-09
3.29341e-09
3.13667e-09
2.95055e-09
2.74585e-09
 2.5248e-09
2.29846e-09
 2.0685e-09
1.84398e-09
1.62601e-09
1.42048e-09
 1.2281e-09
1.05139e-09
8.90724e-10
7.45782e-10
6.16985e-10
5.03517e-10
4.05156e-10
 3.2111e-10
2.49682e-10
1.89644e-10
1.40038e-10
9.93098e-11
6.66135e-11
4.12579e-11
2.23975e-11
9.52739e-12
2.19987e-12
2.69427e-12
1.16142e-11
2.72721e-11
5.01133e-11
 8.0904e-11
1.20743e-10
1.70203e-10
 2.3089e-10
3.04202e-10
3.91869e-10
  4.951e-10
6.15943e-10
7.55039e-10
9.13315e-10
1.09253e-09
1.29184e-09
1.51267e-09
1.75397e-09
2.01357e-09
2.29006e-09
2.57703e-09
2.87109e-09
3.16371e-09
3.44817e-09
3.71566e-09
 3.9564e-09
4.16304e-09
4.32519e-09
4.43863e-09
4.49555e-09
4.49616e-09
4.43803e-09
4.32551e-09
4.16256e-09
3.95613e-09
3.71537e-09
 3.4474e-09
3.16389e-09
2.87042e-09
2.57811e-09
2.29026e-09
2.01528e-09
1.75468e-09
1.51387e-09
1.29241e-09
1.09294e-09
9.13729e-10
7.55227e-10
6.16182e-10
4.95372e-10
   3.92e-10
 3.0414e-10
2.30634e-10
 1.7011e-10
1.20694e-10
8.10037e-11
5.01465e-11
2.72568e-11
1.16083e-11
2.67566e-12
3.23449e-12
1.39893e-11
3.27422e-11
6.01168e-11
9.70709e-11
1.44656e-10
2.04291e-10
2.77216e-10
3.65963e-10
4.71787e-10
5.97047e-10
7.43686e-10
9.12204e-10
1.10579e-09
1.32454e-09
1.56998e-09
1.84391e-09
2.14358e-09
2.46985e-09
2.81686e-09
3.18069e-09
 3.5546e-09
3.92818e-09
4.29504e-09
4.63868e-09
4.95328e-09
5.21955e-09
5.43427e-09
5.57962e-09
5.65722e-09
5.65531e-09
5.58152e-09
5.43264e-09
  5.221e-09
  4.952e-09
4.63929e-09
 4.2941e-09
3.92793e-09
3.55408e-09
3.18026e-09
2.81742e-09
2.47015e-09
2.14501e-09
1.84486e-09
1.57138e-09
1.32539e-09
1.10633e-09
9.12583e-10
7.43917e-10
5.97316e-10
4.71988e-10
3.65933e-10
 2.7702e-10
2.04028e-10
1.44684e-10
9.71146e-11
6.01602e-11
3.27308e-11
1.39663e-11
 3.2223e-12
3.83458e-12
1.65808e-11
3.88031e-11
7.12539e-11
1.14992e-10
1.71542e-10
 2.4202e-10
3.29131e-10
4.34711e-10
5.61204e-10
7.11376e-10
8.86641e-10
 1.0898e-09
1.32303e-09
1.58837e-09
1.88914e-09
2.22502e-09
2.59643e-09
3.00156e-09
3.43469e-09
3.89301e-09
4.36329e-09
4.84143e-09
5.30658e-09
5.75303e-09
6.15422e-09
6.50519e-09
6.77857e-09
6.97416e-09
7.06948e-09
7.07267e-09
6.97112e-09
6.78154e-09
6.50272e-09
6.15649e-09
5.75134e-09
5.30776e-09
4.84033e-09
4.36321e-09
3.89251e-09
3.43419e-09
3.00201e-09
2.59662e-09
2.22632e-09
1.89011e-09
1.58958e-09
1.32379e-09
1.09012e-09
8.87075e-10
7.11829e-10
5.61369e-10
4.34677e-10
3.29015e-10
2.41924e-10
1.71423e-10
1.15051e-10
7.12491e-11
3.87843e-11
1.65528e-11
3.82701e-12
4.48297e-12
1.93868e-11
4.54581e-11
8.34033e-11
1.34737e-10
2.00777e-10
2.83902e-10
3.86337e-10
5.10887e-10
6.60298e-10
8.37488e-10
1.04549e-09
1.28676e-09
1.56632e-09
1.88654e-09
2.25097e-09
  2.661e-09
3.11676e-09
3.61531e-09
4.15446e-09
4.72401e-09
 5.3192e-09
5.91961e-09
6.51771e-09
7.08309e-09
7.60653e-09
8.05245e-09
8.41489e-09
8.66066e-09
8.79306e-09
8.78877e-09
8.66464e-09
8.41065e-09
8.05602e-09
7.60295e-09
7.08602e-09
6.51518e-09
5.92119e-09
5.31743e-09
4.72382e-09
4.15339e-09
 3.6143e-09
3.11695e-09
 2.6611e-09
2.25247e-09
1.88749e-09
1.56733e-09
1.28755e-09
1.04577e-09
8.38062e-10
6.60597e-10
5.10917e-10
3.86346e-10
2.83771e-10
2.00724e-10
1.34676e-10
 8.3408e-11
4.53966e-11
1.93822e-11
4.47452e-12
5.17996e-12
2.24804e-11
5.25615e-11
9.65976e-11
1.55899e-10
2.32654e-10
3.29162e-10
4.48798e-10
5.93995e-10
7.68249e-10
9.75839e-10
 1.2191e-09
1.50477e-09
1.83659e-09
2.21908e-09
2.65777e-09
3.15347e-09
3.70719e-09
4.31922e-09
4.98104e-09
5.69239e-09
6.43173e-09
7.19423e-09
7.94533e-09
8.67375e-09
9.33624e-09
9.91839e-09
1.03773e-08
1.07042e-08
1.08665e-08
1.08701e-08
1.06998e-08
1.03803e-08
9.91365e-09
9.33894e-09
8.66965e-09
7.94794e-09
7.19128e-09
6.43339e-09
5.69024e-09
4.98064e-09
4.31733e-09
3.70585e-09
3.15316e-09
2.65791e-09
 2.2205e-09
1.83772e-09
 1.5059e-09
1.22007e-09
9.76218e-10
7.68524e-10
 5.9403e-10
4.48858e-10
3.29226e-10
2.32526e-10
1.55811e-10
9.65077e-11
5.25676e-11
2.24464e-11
5.19165e-12
5.96048e-12
2.57148e-11
6.02821e-11
1.10536e-10
1.78556e-10
2.66479e-10
3.77875e-10
5.15597e-10
 6.8303e-10
8.84859e-10
1.12442e-09
1.40838e-09
1.74243e-09
 2.1331e-09
2.58698e-09
 3.1096e-09
3.70288e-09
4.37302e-09
5.11301e-09
5.92809e-09
6.80002e-09
 7.7259e-09
8.67372e-09
9.62769e-09
1.05437e-08
1.13949e-08
1.21325e-08
1.27283e-08
1.31418e-08
1.33577e-08
 1.3355e-08
1.31432e-08
 1.2724e-08
1.21335e-08
1.13898e-08
1.05451e-08
 9.6232e-09
 8.6756e-09
7.72298e-09
6.80128e-09
5.92596e-09
5.11214e-09
4.37119e-09
3.70148e-09
3.10936e-09
2.58723e-09
2.13427e-09
1.74389e-09
1.40934e-09
1.12528e-09
 8.8501e-10
6.83096e-10
5.15765e-10
3.77838e-10
2.66449e-10
1.78457e-10
1.10504e-10
6.02207e-11
2.57362e-11
5.94815e-12
6.74239e-12
2.92276e-11
6.82021e-11
1.25322e-10
2.02327e-10
3.02411e-10
4.29054e-10
5.86036e-10
7.77431e-10
1.00755e-09
1.28321e-09
 1.6103e-09
 1.9985e-09
2.45493e-09
2.98814e-09
3.60424e-09
4.31091e-09
5.10917e-09
6.00568e-09
6.99113e-09
8.06493e-09
9.20221e-09
 1.0386e-08
1.15741e-08
1.27307e-08
1.38024e-08
1.47412e-08
1.54967e-08
1.60264e-08
1.62998e-08
1.62994e-08
1.60251e-08
1.54955e-08
1.47376e-08
1.38017e-08
1.27257e-08
1.15748e-08
1.03813e-08
9.20421e-09
8.06184e-09
6.99215e-09
6.00295e-09
5.10768e-09
4.30873e-09
 3.6024e-09
2.98817e-09
2.45536e-09
2.00009e-09
1.61188e-09
1.28368e-09
1.00802e-09
7.77465e-10
5.86221e-10
4.29263e-10
3.02341e-10
2.02239e-10
1.25247e-10
6.82459e-11
2.91716e-11
6.74954e-12
7.59413e-12
 3.2686e-11
7.65662e-11
1.40437e-10
2.27062e-10
3.39622e-10
4.82466e-10
 6.5939e-10
8.74945e-10
1.13618e-09
1.44875e-09
1.82367e-09
2.27023e-09
2.79819e-09
3.41779e-09
4.13933e-09
4.96856e-09
5.91887e-09
6.98596e-09
8.17868e-09
9.47791e-09
1.08738e-08
1.23278e-08
1.38021e-08
 1.5241e-08
1.65809e-08
1.77609e-08
 1.8709e-08
1.93808e-08
1.97222e-08
1.97253e-08
1.93766e-08
1.87097e-08
 1.7757e-08
1.65786e-08
1.52384e-08
1.37977e-08
1.23274e-08
1.08698e-08
9.47948e-09
  8.176e-09
6.98676e-09
5.91606e-09
4.96667e-09
4.13654e-09
3.41593e-09
 2.7981e-09
2.27125e-09
 1.8254e-09
1.45011e-09
1.13648e-09
8.75235e-10
6.59567e-10
4.82479e-10
3.39714e-10
2.27079e-10
1.40442e-10
7.65022e-11
3.26861e-11
7.55861e-12
8.39754e-12
3.63501e-11
8.47778e-11
1.55918e-10
 2.5223e-10
 3.7777e-10
 5.3682e-10
7.33857e-10
9.75348e-10
 1.2673e-09
1.62039e-09
2.04482e-09
2.55326e-09
 3.1574e-09
3.87128e-09
4.70416e-09
5.67397e-09
6.78572e-09
  8.054e-09
9.47285e-09
1.10383e-08
1.27253e-08
1.44963e-08
1.63023e-08
1.80682e-08
1.97283e-08
 2.1182e-08
2.23689e-08
2.31937e-08
2.36305e-08
2.36234e-08
2.31994e-08
2.23623e-08
2.11845e-08
1.97232e-08
1.80666e-08
1.62991e-08
 1.4492e-08
1.27248e-08
1.10344e-08
9.47398e-09
8.05155e-09
6.78562e-09
 5.6713e-09
4.70134e-09
3.86894e-09
3.15604e-09
2.55392e-09
2.04649e-09
1.62143e-09
1.26844e-09
9.75618e-10
7.34053e-10
5.36993e-10
3.77716e-10
2.52274e-10
1.55969e-10
8.48235e-11
3.62321e-11
8.37876e-12
 9.2537e-12
3.98027e-11
9.32068e-11
1.71207e-10
2.77347e-10
4.15694e-10
5.91107e-10
 8.0881e-10
1.07516e-09
1.40025e-09
1.79355e-09
2.26991e-09
2.84276e-09
 3.5272e-09
4.33767e-09
5.29365e-09
6.40831e-09
7.70397e-09
9.18539e-09
1.08617e-08
1.27192e-08
1.47337e-08
1.68638e-08
1.90377e-08
 2.1186e-08
2.31934e-08
2.49803e-08
2.64146e-08
2.74423e-08
2.79587e-08
2.79692e-08
2.74324e-08
2.64233e-08
2.49723e-08
2.31981e-08
2.11803e-08
 1.9037e-08
1.68606e-08
1.47299e-08
1.27191e-08
1.08583e-08
9.18737e-09
7.70166e-09
6.40795e-09
5.29018e-09
4.33439e-09
3.52511e-09
2.84209e-09
2.27151e-09
1.79539e-09
1.40121e-09
1.07597e-09
8.08836e-10
 5.9097e-10
4.15836e-10
2.77498e-10
1.71312e-10
9.31503e-11
3.97519e-11
9.19555e-12
 1.0026e-11
4.33475e-11
1.01142e-10
1.86216e-10
3.01888e-10
4.52867e-10
6.44101e-10
8.81368e-10
 1.1738e-09
 1.5303e-09
1.96567e-09
2.49404e-09
3.13218e-09
3.89682e-09
4.81018e-09
5.88896e-09
7.16276e-09
8.64653e-09
 1.0362e-08
1.23111e-08
1.44849e-08
1.68587e-08
1.93718e-08
2.19622e-08
2.45105e-08
2.69257e-08
2.90481e-08
3.07919e-08
3.20034e-08
3.26502e-08
3.26374e-08
3.20167e-08
3.07815e-08
 2.9059e-08
2.69186e-08
2.45161e-08
2.19572e-08
1.93712e-08
1.68557e-08
1.44811e-08
1.23109e-08
1.03597e-08
8.64814e-09
7.16105e-09
5.88765e-09
4.80657e-09
3.89394e-09
3.13066e-09
2.49458e-09
1.96705e-09
 1.5323e-09
1.17467e-09
8.81536e-10
6.44008e-10
4.52696e-10
3.02057e-10
1.86426e-10
  1.012e-10
4.31987e-11
9.98901e-12
1.08043e-11
4.64965e-11
1.08906e-10
 2.0042e-10
3.25227e-10
4.88059e-10
6.94375e-10
9.51156e-10
1.26719e-09
1.65599e-09
2.13111e-09
2.71079e-09
 3.4128e-09
4.25923e-09
5.27122e-09
6.47995e-09
7.90974e-09
9.59283e-09
1.15463e-08
1.37798e-08
1.62868e-08
1.90285e-08
2.19579e-08
2.49672e-08
2.79645e-08
 3.0778e-08
 3.3296e-08
3.53224e-08
3.67795e-08
3.75116e-08
3.75281e-08
3.67658e-08
3.53389e-08
3.32864e-08
3.07911e-08
2.79586e-08
2.49733e-08
2.19541e-08
1.90274e-08
1.62848e-08
1.37759e-08
1.15476e-08
9.59096e-09
7.91129e-09
 6.4777e-09
5.26846e-09
4.25574e-09
3.41014e-09
2.71084e-09
2.13269e-09
1.65762e-09
1.26872e-09
9.51203e-10
6.94012e-10
4.88125e-10
3.25421e-10
2.00616e-10
1.08904e-10
4.64331e-11
1.07463e-11
1.14631e-11
4.95456e-11
1.15812e-10
2.13539e-10
 3.4677e-10
5.20675e-10
7.40862e-10
1.01491e-09
1.35453e-09
1.77207e-09
2.28604e-09
2.91386e-09
3.67741e-09
4.59906e-09
5.71117e-09
7.04104e-09
8.62994e-09
1.05059e-08
1.26973e-08
1.52164e-08
  1.805e-08
2.11733e-08
 2.4504e-08
2.79605e-08
3.13809e-08
3.46364e-08
3.75103e-08
3.98757e-08
4.15252e-08
4.24047e-08
4.23887e-08
4.15436e-08
3.98641e-08
3.75281e-08
3.46299e-08
3.13941e-08
2.79568e-08
2.45091e-08
  2.117e-08
1.80478e-08
1.52145e-08
1.26943e-08
1.05079e-08
8.62895e-09
7.04222e-09
5.70794e-09
4.59597e-09
3.67386e-09
2.91257e-09
2.28691e-09
1.77448e-09
1.35607e-09
1.01524e-09
7.40603e-10
5.20378e-10
3.47001e-10
2.13836e-10
1.15885e-10
4.94141e-11
1.14214e-11
1.20815e-11
5.20727e-11
1.22113e-10
2.25177e-10
 3.6588e-10
5.49368e-10
7.81888e-10
1.07216e-09
1.43155e-09
1.87676e-09
2.42464e-09
3.09671e-09
3.91487e-09
4.90897e-09
6.10874e-09
7.55698e-09
9.29053e-09
1.13509e-08
1.37677e-08
1.65534e-08
1.97071e-08
2.31801e-08
2.69148e-08
3.07737e-08
3.46336e-08
3.82734e-08
4.15379e-08
4.41749e-08
4.60706e-08
4.70273e-08
4.70469e-08
4.60552e-08
4.41961e-08
4.15285e-08
3.82929e-08
3.46295e-08
3.07865e-08
2.69128e-08
2.31831e-08
1.97046e-08
1.65499e-08
1.37674e-08
1.13488e-08
9.29289e-09
7.55617e-09
6.10772e-09
4.90513e-09
3.91109e-09
3.09478e-09
2.42538e-09
1.87863e-09
1.43368e-09
 1.0725e-09
7.81467e-10
5.49364e-10
3.66037e-10
2.25398e-10
1.22152e-10
5.20144e-11
1.20327e-11
1.25622e-11
5.43279e-11
1.27274e-10
2.34975e-10
3.81935e-10
5.73688e-10
8.16477e-10
1.11982e-09
1.49746e-09
1.96475e-09
2.54299e-09
3.25208e-09
4.11921e-09
5.17226e-09
6.45367e-09
8.00107e-09
9.86605e-09
1.20886e-08
1.47034e-08
1.77324e-08
 2.1161e-08
2.49623e-08
2.90383e-08
3.32853e-08
3.75068e-08
4.15335e-08
4.51017e-08
 4.8039e-08
5.00953e-08
5.11876e-08
5.11708e-08
5.01155e-08
4.80277e-08
 4.5123e-08
4.15289e-08
3.75253e-08
3.32844e-08
2.90487e-08
2.49607e-08
2.11611e-08
1.77295e-08
1.46995e-08
1.20895e-08
9.86484e-09
8.00398e-09
6.45133e-09
5.16999e-09
4.11453e-09
3.24945e-09
  2.543e-09
1.96718e-09
1.49951e-09
1.12044e-09
8.16243e-10
5.73278e-10
 3.8214e-10
2.35265e-10
1.27353e-10
 5.4244e-11
1.25257e-11
1.29623e-11
5.59698e-11
1.31408e-10
 2.4265e-10
3.94527e-10
5.92415e-10
8.43422e-10
1.15754e-09
1.54831e-09
2.03468e-09
2.63555e-09
3.37532e-09
4.27896e-09
5.38316e-09
6.72525e-09
8.35716e-09
1.03259e-08
1.26801e-08
1.54595e-08
1.86802e-08
2.23447e-08
2.63998e-08
3.07757e-08
 3.5316e-08
3.98668e-08
4.41728e-08
4.80372e-08
5.11686e-08
5.34166e-08
5.45567e-08
5.45767e-08
5.34014e-08
5.11912e-08
 4.8029e-08
4.41952e-08
3.98651e-08
 3.5333e-08
3.07763e-08
2.64063e-08
2.23426e-08
1.86774e-08
1.54575e-08
1.26773e-08
 1.0328e-08
8.35706e-09
6.72601e-09
 5.3795e-09
4.27511e-09
3.37196e-09
2.63557e-09
2.03654e-09
1.55079e-09
1.15822e-09
8.42991e-10
5.92322e-10
3.94578e-10
2.42857e-10
1.31497e-10
5.59431e-11
1.29321e-11
1.32099e-11
5.71669e-11
1.34166e-10
2.47888e-10
4.03086e-10
6.05533e-10
8.61843e-10
1.18309e-09
1.58405e-09
2.08206e-09
2.70009e-09
3.45933e-09
4.39108e-09
5.52686e-09
6.91632e-09
8.60386e-09
1.06481e-08
 1.3096e-08
1.59881e-08
1.93512e-08
2.31725e-08
2.74214e-08
3.19923e-08
 3.6764e-08
4.15203e-08
4.60606e-08
5.00939e-08
5.34125e-08
5.57426e-08
5.69758e-08
5.69603e-08
5.57623e-08
5.34029e-08
5.01157e-08
4.60583e-08
4.15407e-08
 3.6766e-08
3.20057e-08
2.74218e-08
2.31743e-08
1.93481e-08
1.59837e-08
1.30959e-08
1.06464e-08
8.60766e-09
6.91464e-09
5.52573e-09
4.38601e-09
3.45624e-09
2.69936e-09
2.08433e-09
1.58636e-09
1.18387e-09
