6.86891e-13
8.86616e-13
3.10681e-12
6.58736e-12
1.18257e-11
1.89916e-11
2.83142e-11
3.99044e-11
5.37863e-11
7.05562e-11
 9.0659e-11
1.14039e-10
 1.4124e-10
1.71732e-10
2.06239e-10
2.44766e-10
2.87018e-10
3.33543e-10
3.83187e-10
4.36119e-10
4.90857e-10
5.46791e-10
6.02622e-10
6.56937e-10
7.08873e-10
7.56241e-10
7.98813e-10
8.34215e-10
8.62619e-10
8.81368e-10
8.91347e-10
8.90966e-10
8.81776e-10
8.62233e-10
8.34508e-10
 7.9842e-10
7.56448e-10
7.08601e-10
6.57016e-10
6.02539e-10
5.46876e-10
4.91135e-10
4.36275e-10
3.83659e-10
3.33631e-10
2.87211e-10
2.44538e-10
2.05976e-10
1.71584e-10
1.41101e-10
1.14122e-10
9.06726e-11
7.05857e-11
 5.3789e-11
3.98814e-11
2.83426e-11
1.89554e-11
1.17875e-11
6.57154e-12
3.14783e-12
8.44027e-13
9.41029e-13
 3.8779e-12
8.71506e-12
1.59021e-11
2.56114e-11
3.81867e-11
5.37086e-11
7.26989e-11
9.57782e-11
1.22818e-10
1.54571e-10
1.90977e-10
2.32481e-10
2.79542e-10
3.32064e-10
3.90556e-10
4.54109e-10
5.22565e-10
5.94772e-10
6.69783e-10
7.46491e-10
8.22857e-10
8.98058e-10
9.69108e-10
1.03556e-09
1.09376e-09
1.14402e-09
1.18235e-09
1.20971e-09
1.22257e-09
1.22332e-09
 1.2092e-09
1.18319e-09
1.14364e-09
1.09456e-09
1.03531e-09
9.69723e-10
8.97848e-10
8.23098e-10
7.46373e-10
6.69858e-10
5.95026e-10
5.22703e-10
4.54589e-10
 3.9059e-10
3.32233e-10
2.79315e-10
 2.3217e-10
1.90784e-10
1.54355e-10
1.22894e-10
9.58918e-11
7.28022e-11
5.36978e-11
3.81177e-11
 2.5587e-11
1.58674e-11
8.71614e-12
3.84426e-12
 9.2333e-13
1.13956e-12
  4.899e-12
1.14279e-11
2.08289e-11
3.35643e-11
4.99049e-11
7.03331e-11
9.55745e-11
1.25711e-10
1.61244e-10
 2.0276e-10
2.50992e-10
 3.0597e-10
3.68477e-10
4.38441e-10
5.15943e-10
6.00633e-10
6.91376e-10
7.87553e-10
8.87631e-10
9.90008e-10
1.09303e-09
1.19374e-09
 1.2908e-09
1.37989e-09
1.46038e-09
1.52741e-09
1.58117e-09
1.61696e-09
1.63633e-09
1.63568e-09
1.61796e-09
1.58086e-09
 1.5286e-09
1.46042e-09
1.38118e-09
1.29107e-09
1.19484e-09
1.09324e-09
9.90539e-10
8.87689e-10
7.87713e-10
6.91532e-10
6.00637e-10
5.16179e-10
4.38361e-10
3.68663e-10
3.05879e-10
2.50716e-10
2.02605e-10
1.60967e-10
1.25825e-10
9.57436e-11
7.03815e-11
4.98549e-11
3.35157e-11
2.08195e-11
1.13979e-11
4.92737e-12
  1.157e-12
1.50993e-12
6.24202e-12
1.45528e-11
2.67092e-11
4.30103e-11
6.39557e-11
9.02224e-11
1.22358e-10
1.60903e-10
2.06426e-10
2.60211e-10
3.22206e-10
3.93623e-10
4.74668e-10
5.65443e-10
6.66286e-10
7.76119e-10
8.94305e-10
1.01967e-09
1.15043e-09
1.28534e-09
1.42077e-09
1.55521e-09
1.68332e-09
1.80354e-09
1.90994e-09
2.00127e-09
2.07185e-09
2.12157e-09
2.14599e-09
2.14673e-09
2.12111e-09
2.07281e-09
2.00114e-09
1.91113e-09
1.80377e-09
1.68473e-09
1.55573e-09
1.42209e-09
1.28576e-09
1.15128e-09
 1.0198e-09
8.94722e-10
7.76114e-10
6.66415e-10
5.65519e-10
4.74714e-10
3.93733e-10
3.22025e-10
2.59949e-10
2.06369e-10
1.60754e-10
1.22488e-10
9.03386e-11
6.39371e-11
 4.2977e-11
2.66761e-11
1.45363e-11
6.28253e-12
1.54811e-12
1.92039e-12
7.80571e-12
1.82347e-11
3.34761e-11
5.40133e-11
8.04232e-11
1.13382e-10
1.53772e-10
2.02054e-10
2.59736e-10
3.27248e-10
4.05747e-10
4.96689e-10
5.99781e-10
7.15658e-10
8.44011e-10
9.84045e-10
1.13556e-09
1.29626e-09
1.46612e-09
1.64053e-09
1.81847e-09
1.99346e-09
2.16323e-09
2.32045e-09
2.46249e-09
2.58215e-09
2.67711e-09
2.74166e-09
2.77549e-09
 2.7749e-09
2.74234e-09
2.67665e-09
2.58301e-09
 2.4622e-09
2.32155e-09
2.16328e-09
1.99484e-09
 1.8189e-09
 1.6419e-09
1.46662e-09
1.29724e-09
1.13579e-09
9.84475e-10
8.44077e-10
7.15986e-10
 5.9988e-10
4.96771e-10
4.05705e-10
3.26979e-10
2.59619e-10
2.02105e-10
1.53722e-10
1.13469e-10
8.04246e-11
5.39941e-11
3.34867e-11
1.82096e-11
7.88037e-12
1.95715e-12
2.34054e-12
9.73266e-12
2.24408e-11
4.12848e-11
6.66126e-11
9.92424e-11
1.40217e-10
 1.8986e-10
2.49874e-10
3.21245e-10
4.05161e-10
5.03481e-10
6.16916e-10
7.45641e-10
8.90571e-10
1.05126e-09
1.22794e-09
1.41961e-09
1.62557e-09
1.84249e-09
2.06843e-09
2.29715e-09
2.52538e-09
2.74507e-09
2.95164e-09
3.13658e-09
3.29461e-09
3.41865e-09
3.50457e-09
3.54807e-09
3.54838e-09
3.50419e-09
3.41907e-09
3.29405e-09
3.13715e-09
2.95091e-09
2.74603e-09
2.52497e-09
2.29859e-09
2.06864e-09
 1.8441e-09
1.62614e-09
1.42064e-09
1.22828e-09
1.05152e-09
8.90892e-10
 7.4597e-10
6.17102e-10
5.03604e-10
4.05209e-10
3.21186e-10
2.49805e-10
 1.8974e-10
1.40107e-10
9.93282e-11
6.66201e-11
4.12893e-11
2.24915e-11
9.75211e-12
2.37182e-12
2.84231e-12
1.18828e-11
2.74344e-11
5.01403e-11
8.09117e-11
1.20771e-10
1.70323e-10
2.31047e-10
 3.0435e-10
3.91992e-10
4.95177e-10
6.16025e-10
7.55195e-10
9.13539e-10
1.09267e-09
1.29195e-09
 1.5128e-09
 1.7541e-09
2.01372e-09
2.29036e-09
 2.5774e-09
2.87141e-09
3.16403e-09
 3.4487e-09
3.71647e-09
3.95733e-09
4.16394e-09
4.32614e-09
4.43951e-09
 4.4963e-09
4.49691e-09
4.43892e-09
4.32655e-09
4.16351e-09
 3.9571e-09
3.71617e-09
3.44801e-09
3.16421e-09
2.87083e-09
2.57845e-09
2.29052e-09
 2.0154e-09
1.75481e-09
1.51401e-09
1.29255e-09
1.09311e-09
9.13963e-10
7.55395e-10
6.16273e-10
4.95469e-10
3.92119e-10
 3.0425e-10
2.30734e-10
1.70196e-10
1.20718e-10
 8.1009e-11
5.01876e-11
2.74178e-11
  1.191e-11
2.79691e-12
3.30486e-12
1.42232e-11
3.29492e-11
6.01819e-11
9.70839e-11
1.44683e-10
2.04408e-10
2.77322e-10
3.66083e-10
4.71944e-10
5.97132e-10
7.43795e-10
9.12424e-10
  1.106e-09
1.32466e-09
1.57009e-09
1.84403e-09
2.14373e-09
2.47009e-09
2.81732e-09
3.18134e-09
3.55518e-09
3.92878e-09
4.29595e-09
4.63979e-09
4.95422e-09
5.22043e-09
5.43518e-09
5.58057e-09
5.65807e-09
 5.6562e-09
5.58247e-09
5.43367e-09
 5.2219e-09
4.95303e-09
4.64042e-09
4.29507e-09
3.92862e-09
3.55475e-09
  3.181e-09
 2.8179e-09
2.47035e-09
2.14513e-09
1.84498e-09
 1.5715e-09
1.32555e-09
1.10654e-09
9.12771e-10
7.44052e-10
5.97422e-10
4.72164e-10
3.66021e-10
2.77078e-10
  2.041e-10
1.44717e-10
9.71344e-11
6.02299e-11
3.29377e-11
1.41348e-11
3.28773e-12
3.86814e-12
1.67309e-11
3.90445e-11
7.13779e-11
1.15042e-10
1.71623e-10
2.42109e-10
3.29202e-10
  4.348e-10
5.61333e-10
7.11487e-10
8.86767e-10
1.08994e-09
1.32315e-09
1.58847e-09
1.88924e-09
2.22515e-09
2.59661e-09
3.00182e-09
3.43517e-09
3.89355e-09
4.36384e-09
4.84205e-09
5.30751e-09
 5.7539e-09
6.15494e-09
6.50583e-09
6.77934e-09
6.97492e-09
7.07031e-09
7.07346e-09
6.97198e-09
6.78229e-09
6.50343e-09
6.15721e-09
5.75234e-09
5.30875e-09
4.84107e-09
4.36389e-09
3.89323e-09
3.43477e-09
3.00231e-09
2.59679e-09
2.22644e-09
 1.8902e-09
 1.5897e-09
1.32395e-09
1.09027e-09
8.87231e-10
7.11971e-10
5.61507e-10
4.34756e-10
3.29053e-10
2.41975e-10
1.71493e-10
1.15123e-10
7.14015e-11
3.89754e-11
1.66566e-11
3.84715e-12
 4.4997e-12
1.94479e-11
4.57095e-11
8.36302e-11
 1.3491e-10
2.00852e-10
2.83963e-10
3.86395e-10
5.10988e-10
6.60471e-10
8.37608e-10
1.04559e-09
1.28685e-09
1.56642e-09
1.88664e-09
2.25111e-09
2.66124e-09
3.11701e-09
3.61566e-09
4.15483e-09
4.72442e-09
5.31961e-09
 5.9202e-09
 6.5185e-09
7.08389e-09
7.60724e-09
8.05321e-09
 8.4157e-09
8.66158e-09
8.79398e-09
8.78973e-09
8.66553e-09
 8.4115e-09
8.05675e-09
7.60367e-09
7.08681e-09
6.51606e-09
5.92181e-09
5.31793e-09
 4.7243e-09
4.15389e-09
3.61473e-09
3.11727e-09
2.66134e-09
2.25259e-09
1.88759e-09
1.56742e-09
1.28765e-09
1.04589e-09
8.38213e-10
6.60769e-10
5.10996e-10
3.86389e-10
 2.8381e-10
2.00805e-10
1.34888e-10
8.36637e-11
4.55813e-11
1.94119e-11
4.49266e-12
5.20028e-12
2.25236e-11
 5.2744e-11
9.69022e-11
1.56105e-10
2.32718e-10
3.29194e-10
4.48879e-10
5.94128e-10
7.68439e-10
9.76017e-10
1.21919e-09
1.50488e-09
1.83671e-09
2.21922e-09
2.65802e-09
3.15388e-09
3.70768e-09
4.31966e-09
4.98148e-09
5.69285e-09
6.43226e-09
7.19492e-09
 7.9462e-09
8.67469e-09
9.33721e-09
9.91943e-09
1.03785e-08
1.07054e-08
1.08678e-08
1.08713e-08
1.07011e-08
1.03814e-08
9.91468e-09
9.33989e-09
8.67057e-09
7.94879e-09
7.19197e-09
6.43394e-09
5.69073e-09
4.98115e-09
4.31791e-09
3.70649e-09
3.15369e-09
2.65813e-09
2.22063e-09
1.83782e-09
1.50601e-09
 1.2202e-09
9.76371e-10
7.68701e-10
5.94141e-10
4.48932e-10
3.29258e-10
2.32589e-10
1.56087e-10
9.67925e-11
5.27207e-11
2.24631e-11
5.21567e-12
5.97375e-12
2.57355e-11
 6.0469e-11
1.10907e-10
1.78936e-10
2.66558e-10
 3.7791e-10
5.15655e-10
6.83105e-10
8.84987e-10
1.12454e-09
1.40847e-09
1.74258e-09
2.13327e-09
2.58719e-09
3.10989e-09
3.70346e-09
4.37355e-09
5.11349e-09
5.92859e-09
6.80064e-09
7.72668e-09
8.67468e-09
 9.6289e-09
1.05451e-08
1.13963e-08
 1.2134e-08
  1.273e-08
1.31437e-08
1.33597e-08
 1.3357e-08
1.31451e-08
1.27258e-08
1.21349e-08
1.13912e-08
1.05464e-08
9.62433e-09
8.67651e-09
7.72371e-09
6.80187e-09
5.92647e-09
 5.1127e-09
4.37189e-09
3.70225e-09
3.10972e-09
2.58745e-09
2.13442e-09
  1.744e-09
1.40945e-09
1.12543e-09
8.85111e-10
6.83159e-10
5.15846e-10
3.77883e-10
2.66557e-10
1.78854e-10
1.10877e-10
 6.0311e-11
2.57545e-11
5.96846e-12
6.76035e-12
2.92454e-11
6.83479e-11
1.25901e-10
2.02974e-10
3.02595e-10
4.29084e-10
5.86073e-10
7.77478e-10
1.00761e-09
1.28331e-09
 1.6104e-09
1.99869e-09
2.45525e-09
2.98845e-09
3.60464e-09
4.31151e-09
5.10973e-09
6.00621e-09
6.99176e-09
8.06578e-09
9.20325e-09
1.03873e-08
1.15756e-08
1.27326e-08
1.38044e-08
1.47435e-08
1.54993e-08
1.60292e-08
1.63025e-08
1.63021e-08
1.60278e-08
1.54981e-08
1.47398e-08
1.38036e-08
1.27275e-08
1.15763e-08
1.03825e-08
 9.2052e-09
8.06261e-09
6.99276e-09
6.00347e-09
5.10831e-09
4.30955e-09
3.60292e-09
2.98858e-09
2.45563e-09
2.00024e-09
1.61198e-09
1.28377e-09
1.00808e-09
7.77516e-10
5.86255e-10
4.29327e-10
3.02567e-10
2.02929e-10
1.25751e-10
6.83626e-11
2.91913e-11
6.76268e-12
7.61771e-12
3.27143e-11
7.67289e-11
1.41058e-10
2.27877e-10
3.39843e-10
4.82499e-10
6.59422e-10
8.74988e-10
1.13625e-09
1.44884e-09
 1.8238e-09
2.27058e-09
2.79871e-09
3.41826e-09
4.13975e-09
4.96912e-09
5.91947e-09
6.98662e-09
8.17954e-09
9.47894e-09
1.08751e-08
1.23294e-08
1.38042e-08
1.52434e-08
1.65836e-08
1.77639e-08
1.87123e-08
1.93843e-08
1.97256e-08
1.97288e-08
1.93801e-08
 1.8713e-08
1.77599e-08
1.65812e-08
1.52407e-08
1.37996e-08
1.23289e-08
 1.0871e-08
9.48049e-09
 8.1768e-09
6.98739e-09
5.91663e-09
4.96734e-09
 4.1371e-09
3.41658e-09
2.79868e-09
2.27148e-09
1.82552e-09
 1.4502e-09
1.13655e-09
8.75303e-10
6.59598e-10
4.82527e-10
3.40005e-10
2.27921e-10
1.41013e-10
7.65988e-11
3.27045e-11
7.58232e-12
8.43945e-12
3.63841e-11
8.49347e-11
1.56498e-10
2.52954e-10
3.77977e-10
5.36854e-10
7.33901e-10
9.75399e-10
1.26738e-09
1.62051e-09
2.04502e-09
2.55366e-09
3.15809e-09
3.87182e-09
4.70455e-09
 5.6745e-09
6.78637e-09
8.05486e-09
9.47387e-09
1.10396e-08
1.27269e-08
1.44985e-08
1.63048e-08
1.80713e-08
1.97316e-08
2.11857e-08
2.23728e-08
2.31979e-08
2.36347e-08
2.36278e-08
2.32037e-08
2.23662e-08
 2.1188e-08
1.97265e-08
1.80696e-08
1.63016e-08
1.44939e-08
1.27263e-08
1.10356e-08
  9.475e-09
8.05232e-09
6.78623e-09
5.67183e-09
 4.7018e-09
3.86963e-09
3.15681e-09
2.55428e-09
2.04665e-09
1.62155e-09
1.26853e-09
9.75683e-10
7.34102e-10
5.37049e-10
3.78009e-10
2.53002e-10
1.56479e-10
8.49468e-11
 3.6254e-11
8.40485e-12
9.28768e-12
 3.9849e-11
9.33532e-11
1.71617e-10
2.77906e-10
4.15945e-10
5.91171e-10
8.08868e-10
1.07522e-09
1.40035e-09
1.79371e-09
2.27012e-09
2.84321e-09
3.52791e-09
4.33824e-09
5.29413e-09
6.40886e-09
 7.7048e-09
9.18639e-09
1.08629e-08
1.27207e-08
1.47359e-08
1.68665e-08
 1.9041e-08
2.11897e-08
2.31974e-08
2.49844e-08
2.64191e-08
2.74471e-08
2.79637e-08
2.79741e-08
2.74373e-08
2.64277e-08
2.49764e-08
 2.3202e-08
2.11841e-08
1.90402e-08
1.68633e-08
1.47319e-08
1.27206e-08
1.08595e-08
9.18836e-09
7.70237e-09
6.40849e-09
5.29064e-09
4.33508e-09
 3.5259e-09
2.84249e-09
2.27172e-09
1.79553e-09
1.40133e-09
1.07606e-09
8.08906e-10
5.91056e-10
4.16141e-10
2.78058e-10
1.71646e-10
9.32429e-11
3.97828e-11
 9.2239e-12
1.00631e-11
4.33866e-11
1.01211e-10
1.86439e-10
3.02265e-10
4.53155e-10
6.44231e-10
8.81443e-10
1.17388e-09
1.53042e-09
1.96583e-09
2.49429e-09
 3.1326e-09
3.89759e-09
4.81094e-09
5.88958e-09
7.16353e-09
8.64747e-09
1.03632e-08
1.23126e-08
1.44868e-08
1.68612e-08
1.93753e-08
2.19661e-08
2.45147e-08
  2.693e-08
2.90526e-08
3.07966e-08
3.20085e-08
3.26554e-08
3.26427e-08
3.20218e-08
3.07863e-08
2.90635e-08
 2.6923e-08
2.45204e-08
2.19613e-08
1.93747e-08
1.68582e-08
1.44829e-08
1.23124e-08
1.03608e-08
8.64904e-09
7.16169e-09
5.88824e-09
4.80732e-09
3.89475e-09
 3.1311e-09
2.49482e-09
1.96723e-09
1.53242e-09
1.17477e-09
8.81625e-10
6.44182e-10
 4.5304e-10
3.02409e-10
1.86584e-10
1.01244e-10
4.32319e-11
1.00165e-11
1.08283e-11
 4.6531e-11
1.08952e-10
2.00516e-10
3.25458e-10
4.88405e-10
6.94552e-10
9.51242e-10
1.26727e-09
1.65611e-09
 2.1313e-09
2.71104e-09
3.41336e-09
 4.2602e-09
5.27214e-09
6.48086e-09
7.91062e-09
9.59401e-09
1.15476e-08
1.37815e-08
 1.6289e-08
1.90316e-08
2.19618e-08
2.49715e-08
2.79689e-08
3.07825e-08
3.33006e-08
3.53273e-08
3.67845e-08
 3.7517e-08
3.75333e-08
 3.6771e-08
3.53436e-08
3.32911e-08
3.07957e-08
2.79632e-08
2.49778e-08
2.19583e-08
1.90304e-08
 1.6287e-08
1.37775e-08
 1.1549e-08
9.59201e-09
7.91211e-09
6.47843e-09
5.26935e-09
4.25665e-09
3.41068e-09
2.71115e-09
2.13288e-09
1.65775e-09
1.26883e-09
9.51315e-10
6.94233e-10
4.88495e-10
3.25626e-10
2.00681e-10
1.08925e-10
4.64635e-11
1.07676e-11
1.15057e-11
4.96354e-11
1.15898e-10
2.13649e-10
3.46953e-10
 5.2093e-10
7.40987e-10
1.01498e-09
 1.3546e-09
1.77222e-09
2.28625e-09
2.91424e-09
3.67811e-09
4.60009e-09
5.71211e-09
7.04184e-09
8.63095e-09
1.05072e-08
1.26989e-08
1.52184e-08
1.80527e-08
2.11767e-08
2.45082e-08
 2.7965e-08
3.13855e-08
3.46411e-08
3.75151e-08
3.98807e-08
4.15304e-08
4.24103e-08
4.23943e-08
4.15489e-08
3.98691e-08
3.75329e-08
3.46347e-08
3.13989e-08
2.79616e-08
2.45136e-08
2.11736e-08
1.80504e-08
1.52165e-08
1.26958e-08
1.05091e-08
8.62986e-09
7.04295e-09
 5.7087e-09
4.59688e-09
3.67457e-09
2.91299e-09
2.28718e-09
1.77463e-09
1.35616e-09
1.01533e-09
7.40771e-10
5.20669e-10
3.47167e-10
2.13898e-10
1.15931e-10
4.94845e-11
1.14634e-11
 1.2161e-11
5.22321e-11
1.22257e-10
2.25292e-10
 3.6605e-10
5.49588e-10
7.81985e-10
1.07223e-09
1.43164e-09
1.87697e-09
2.42496e-09
3.09716e-09
3.91567e-09
4.90993e-09
6.10945e-09
7.55778e-09
9.29153e-09
1.13523e-08
1.37695e-08
1.65556e-08
  1.971e-08
2.31838e-08
2.69192e-08
3.07784e-08
3.46384e-08
3.82783e-08
4.15431e-08
4.41801e-08
4.60761e-08
4.70331e-08
4.70527e-08
4.60607e-08
4.42013e-08
4.15337e-08
3.82978e-08
3.46346e-08
3.07914e-08
2.69176e-08
 2.3187e-08
1.97076e-08
1.65521e-08
1.37691e-08
1.13501e-08
9.29395e-09
 7.5569e-09
6.10834e-09
4.90587e-09
 3.9118e-09
3.09535e-09
2.42575e-09
1.87889e-09
1.43378e-09
1.07259e-09
7.81595e-10
5.49609e-10
3.66204e-10
2.25468e-10
1.22229e-10
5.21475e-11
1.21063e-11
1.26291e-11
5.44349e-11
1.27358e-10
2.35062e-10
3.82123e-10
5.73969e-10
8.16646e-10
 1.1199e-09
1.49755e-09
1.96507e-09
2.54341e-09
3.25267e-09
4.12002e-09
5.17311e-09
6.45438e-09
8.00184e-09
9.86716e-09
  1.209e-08
1.47053e-08
1.77347e-08
 2.1164e-08
2.49661e-08
2.90429e-08
3.32901e-08
3.75117e-08
4.15387e-08
 4.5107e-08
4.80445e-08
5.01009e-08
5.11935e-08
5.11767e-08
5.01212e-08
4.80332e-08
4.51284e-08
4.15341e-08
3.75303e-08
3.32896e-08
2.90537e-08
2.49648e-08
2.11643e-08
 1.7732e-08
1.47014e-08
1.20909e-08
9.86598e-09
 8.0048e-09
 6.4519e-09
5.17062e-09
4.11525e-09
 3.2501e-09
2.54354e-09
1.96754e-09
1.49962e-09
1.12054e-09
8.16441e-10
5.73612e-10
3.82318e-10
2.35326e-10
1.27393e-10
5.43388e-11
1.25865e-11
1.30008e-11
5.60282e-11
1.31445e-10
2.42712e-10
 3.9475e-10
5.92928e-10
8.43719e-10
1.15766e-09
1.54841e-09
2.03502e-09
2.63608e-09
3.37596e-09
4.27987e-09
5.38412e-09
6.72599e-09
8.35804e-09
 1.0327e-08
1.26817e-08
1.54615e-08
1.86827e-08
2.23479e-08
2.64038e-08
3.07806e-08
3.53209e-08
3.98718e-08
 4.4178e-08
4.80428e-08
5.11742e-08
5.34224e-08
5.45626e-08
5.45827e-08
5.34072e-08
5.11968e-08
4.80345e-08
4.42005e-08
3.98703e-08
3.53382e-08
3.07815e-08
2.64106e-08
 2.2346e-08
  1.868e-08
1.54595e-08
1.26788e-08
1.03292e-08
8.35791e-09
6.72665e-09
5.38015e-09
4.27584e-09
3.37273e-09
2.63618e-09
2.03699e-09
 1.5509e-09
1.15834e-09
 8.4334e-10
5.92859e-10
3.94817e-10
2.42906e-10
1.31521e-10
5.59897e-11
1.29719e-11
1.32679e-11
5.72643e-11
1.34235e-10
2.47967e-10
4.03346e-10
6.06103e-10
8.62151e-10
1.18319e-09
1.58415e-09
 2.0824e-09
2.70047e-09
3.45994e-09
4.39199e-09
5.52784e-09
6.91721e-09
8.60477e-09
1.06493e-08
1.30976e-08
1.59901e-08
1.93539e-08
2.31758e-08
2.74258e-08
3.19974e-08
3.67694e-08
4.15256e-08
4.60662e-08
5.00997e-08
5.34184e-08
5.57486e-08
 5.6982e-08
5.69664e-08
5.57683e-08
5.34087e-08
5.01215e-08
4.60639e-08
4.15462e-08
3.67716e-08
3.20112e-08
2.74264e-08
2.31778e-08
1.93509e-08
1.59858e-08
1.30975e-08
1.06476e-08
8.60857e-09
6.91533e-09
5.52641e-09
4.38673e-09
3.45687e-09
2.69988e-09
2.08472e-09
