7.65602e-13
4.72381e-13
4.37279e-13
4.61195e-13
5.21689e-13
1.10164e-12
8.43656e-13
6.15982e-13
 1.3822e-12
1.31947e-12
4.13384e-13
1.58653e-12
2.13415e-12
1.10488e-12
8.33891e-13
6.49334e-13
5.49169e-13
6.65214e-13
3.40331e-13
4.83277e-13
9.73839e-13
1.33676e-12
8.01377e-13
4.91279e-13
6.11765e-13
5.79993e-13
6.05645e-13
4.90638e-13
7.56284e-13
1.55122e-12
1.33962e-12
1.44966e-12
1.27437e-12
9.02634e-13
1.15452e-12
7.78611e-13
7.09619e-13
8.71354e-13
1.74242e-12
1.62687e-12
1.95564e-12
1.29988e-12
1.94031e-12
1.37485e-12
8.97365e-13
6.18799e-13
9.55793e-13
1.03372e-12
1.02433e-12
1.29399e-12
1.48583e-12
1.48881e-12
1.38514e-12
8.80538e-13
5.18377e-13
4.50652e-13
8.41215e-13
4.85776e-13
7.27368e-13
8.39031e-13
9.22638e-13
6.88715e-13
 3.1702e-13
3.55707e-13
5.18495e-13
 4.5739e-13
7.49794e-13
8.11717e-13
1.30071e-12
1.97419e-12
1.77239e-12
1.23349e-12
1.14002e-12
1.40775e-12
1.07826e-12
5.04853e-13
5.61601e-13
2.30902e-13
3.30852e-13
4.38053e-13
  1.002e-12
6.18723e-13
 7.4251e-13
4.55023e-13
4.24681e-13
3.45487e-13
5.32322e-13
5.90648e-13
1.10077e-12
1.86411e-12
2.16364e-12
 1.6202e-12
9.82896e-13
1.10617e-12
8.84996e-13
8.14675e-13
5.45084e-13
1.20048e-12
1.33381e-12
1.63277e-12
8.99225e-13
1.38429e-12
1.09471e-12
1.70131e-12
9.31121e-13
 6.7328e-13
6.84056e-13
1.15473e-12
9.62331e-13
1.15334e-12
1.70013e-12
2.08101e-12
2.06971e-12
1.01807e-12
5.02738e-13
7.33766e-13
2.36816e-13
5.95844e-13
3.26089e-13
5.93729e-13
8.24344e-13
6.97967e-13
3.65319e-13
2.71049e-13
4.00819e-13
4.03461e-13
 4.7165e-13
1.40239e-12
1.34468e-12
1.30468e-12
9.73428e-13
4.68257e-13
9.55648e-13
1.39366e-12
9.05917e-13
6.85908e-13
3.07723e-13
3.63308e-13
4.41788e-13
5.31451e-13
5.32798e-13
 6.8674e-13
3.22877e-13
 3.0321e-13
2.50071e-13
5.32092e-13
6.42275e-13
8.19117e-13
1.08092e-12
1.21901e-12
1.17908e-12
8.13865e-13
8.58526e-13
6.98747e-13
9.36593e-13
6.61178e-13
5.92994e-13
9.94263e-13
1.56178e-12
1.23278e-12
1.45317e-12
1.05477e-12
1.62542e-12
1.19783e-12
1.18498e-12
5.36738e-13
  8.618e-13
7.97562e-13
9.49813e-13
8.67017e-13
9.41113e-13
 1.2776e-12
1.16631e-12
1.09909e-12
7.03681e-13
5.75424e-13
 6.1335e-13
1.48587e-13
3.18281e-13
2.07165e-13
6.17461e-13
7.35471e-13
4.18468e-13
3.96737e-13
3.85849e-13
4.23763e-13
4.54263e-13
7.47892e-13
1.65873e-12
8.10525e-13
7.68178e-13
8.99885e-13
7.71722e-13
6.55267e-13
5.36034e-13
3.40725e-13
4.04821e-13
5.25832e-13
5.35151e-13
2.28053e-13
5.44154e-13
6.72064e-13
3.57778e-13
3.42549e-13
6.33453e-13
6.92155e-13
8.47782e-13
1.14496e-12
8.39606e-13
6.06024e-13
 6.2751e-13
6.80444e-13
8.65552e-13
8.93633e-13
1.00112e-12
7.86015e-13
7.03237e-13
1.27631e-12
1.73272e-12
1.78077e-12
1.09181e-12
1.30158e-12
1.65117e-12
  1.866e-12
 1.1385e-12
6.11833e-13
9.72816e-13
1.07685e-12
1.07377e-12
9.00072e-13
8.28772e-13
6.24355e-13
7.06841e-13
8.25191e-13
1.04463e-12
5.66159e-13
7.66983e-13
5.88542e-13
4.58718e-13
2.43297e-13
5.17344e-13
4.92061e-13
2.51161e-13
5.65189e-13
4.42562e-13
3.50166e-13
3.27025e-13
3.54131e-13
6.08878e-13
1.04554e-12
8.43728e-13
7.86623e-13
6.55044e-13
3.82718e-13
2.72943e-13
3.50079e-13
4.52319e-13
5.87831e-13
3.23685e-13
2.13212e-13
3.88202e-13
6.44018e-13
3.63435e-13
9.67573e-13
9.70226e-13
9.37239e-13
 8.9509e-13
7.26844e-13
1.08318e-12
 4.9804e-13
6.12059e-13
  9.653e-13
8.74985e-13
9.65958e-13
8.00826e-13
8.08209e-13
8.04567e-13
 1.1533e-12
1.46487e-12
1.23628e-12
1.07697e-12
1.03099e-12
1.32738e-12
1.45097e-12
1.17319e-12
8.05839e-13
8.83911e-13
9.86003e-13
1.00888e-12
1.03583e-12
1.07805e-12
6.59785e-13
6.10644e-13
1.10475e-12
7.36948e-13
9.93957e-13
 5.8145e-13
1.21153e-12
 7.3362e-13
 7.9649e-13
3.21172e-13
3.94772e-13
3.46814e-13
2.83749e-13
6.22762e-13
2.86526e-13
2.62838e-13
 3.9086e-13
2.86956e-13
6.35505e-13
7.64644e-13
 5.5735e-13
7.14781e-13
4.40674e-13
5.81849e-13
  6.731e-13
5.51288e-13
6.02436e-13
 4.0256e-13
4.71519e-13
4.45627e-13
2.85182e-13
1.12346e-12
1.01055e-12
1.26255e-12
6.94366e-13
7.47819e-13
8.22815e-13
 9.0667e-13
6.09811e-13
5.85425e-13
 7.8934e-13
 8.0377e-13
1.06564e-12
1.05416e-12
1.54802e-12
1.83399e-12
2.40857e-12
2.23367e-12
2.35832e-12
1.73056e-12
2.12169e-12
1.89975e-12
2.68667e-12
2.14734e-12
2.25355e-12
1.41272e-12
1.40073e-12
9.70477e-13
8.81214e-13
8.41793e-13
6.92023e-13
6.37545e-13
1.04599e-12
9.35511e-13
8.85152e-13
 9.9742e-13
7.09329e-13
1.54722e-12
7.15499e-13
5.01425e-13
3.28692e-13
4.45947e-13
4.77271e-13
5.07524e-13
4.82333e-13
4.51796e-13
3.77716e-13
7.26759e-13
7.63541e-13
4.79792e-13
4.32407e-13
8.83836e-13
9.74286e-13
7.53783e-13
8.20686e-13
6.41999e-13
5.71223e-13
6.94391e-13
4.62571e-13
5.35022e-13
5.62817e-13
7.05629e-13
1.10615e-12
5.77766e-13
6.77638e-13
7.24512e-13
6.49109e-13
6.58779e-13
5.81481e-13
7.66631e-13
1.09195e-12
1.75613e-12
1.69543e-12
 2.4747e-12
3.13044e-12
3.72805e-12
3.57524e-12
4.10224e-12
3.52637e-12
3.59898e-12
 3.0182e-12
3.96791e-12
 3.5628e-12
4.13025e-12
 3.3959e-12
 3.6567e-12
2.20864e-12
2.36754e-12
1.47178e-12
1.27186e-12
6.99465e-13
6.50175e-13
6.80496e-13
8.20244e-13
8.53615e-13
6.55507e-13
1.01555e-12
 6.0081e-13
1.10463e-12
4.32393e-13
4.32344e-13
 4.2768e-13
3.80955e-13
 4.9149e-13
4.36296e-13
 6.3841e-13
6.99889e-13
1.18323e-12
8.93461e-13
4.56463e-13
4.02611e-13
8.08089e-13
1.35342e-12
9.00015e-13
6.95803e-13
5.69811e-13
4.26095e-13
2.69766e-13
6.21517e-13
8.49694e-13
8.53532e-13
8.05079e-13
6.57066e-13
7.08198e-13
5.72054e-13
5.80586e-13
6.93675e-13
9.64147e-13
1.47043e-12
2.11086e-12
2.84728e-12
2.71469e-12
2.94725e-12
3.90796e-12
4.58229e-12
4.32689e-12
4.25539e-12
4.04884e-12
4.55368e-12
4.05141e-12
4.36767e-12
4.08151e-12
4.45038e-12
3.84018e-12
4.64335e-12
4.22356e-12
4.38807e-12
2.64451e-12
3.55618e-12
2.54833e-12
2.43232e-12
1.46713e-12
7.95575e-13
7.79379e-13
6.92672e-13
7.63408e-13
7.74553e-13
  1.032e-12
4.62874e-13
8.93999e-13
9.52619e-13
5.36357e-13
3.13981e-13
2.26443e-13
4.67224e-13
5.27818e-13
1.01107e-12
1.37524e-12
8.90592e-13
4.93058e-13
4.09134e-13
7.82475e-13
1.44314e-12
 1.3886e-12
 4.7652e-13
5.76345e-13
3.25451e-13
3.22631e-13
8.36436e-13
1.49432e-12
9.14228e-13
7.20082e-13
1.01619e-12
6.15775e-13
8.06251e-13
6.58036e-13
1.06429e-12
1.55645e-12
3.29862e-12
3.97236e-12
4.39407e-12
3.94648e-12
3.75081e-12
4.63687e-12
4.41861e-12
 3.9939e-12
3.82304e-12
4.16281e-12
 4.0469e-12
4.32965e-12
4.13703e-12
4.26743e-12
3.92142e-12
4.02552e-12
3.77009e-12
4.44004e-12
4.34638e-12
3.95386e-12
3.58936e-12
4.88011e-12
4.18149e-12
3.56587e-12
1.97214e-12
9.14781e-13
7.88703e-13
9.97487e-13
8.83767e-13
1.10023e-12
 9.0153e-13
6.84035e-13
1.47256e-12
 8.3886e-13
3.34618e-13
 2.2239e-13
4.09234e-13
 5.5316e-13
1.14341e-12
1.75994e-12
7.52347e-13
 8.3655e-13
9.13712e-13
8.83922e-13
1.57427e-12
1.41031e-12
5.41406e-13
5.70391e-13
 1.9845e-13
4.63841e-13
1.11981e-12
1.11773e-12
9.06393e-13
8.55008e-13
7.38554e-13
7.34812e-13
 8.6208e-13
1.06906e-12
1.19879e-12
2.88523e-12
3.69587e-12
4.78779e-12
3.85062e-12
3.54565e-12
 3.7465e-12
4.46426e-12
4.60705e-12
5.10343e-12
5.68123e-12
5.69455e-12
 6.0015e-12
5.98026e-12
6.06144e-12
5.79798e-12
5.93377e-12
5.40846e-12
5.28486e-12
  4.434e-12
 4.3591e-12
3.58618e-12
3.56721e-12
3.61443e-12
4.72416e-12
4.10086e-12
2.70635e-12
1.74736e-12
9.39226e-13
9.30673e-13
9.26631e-13
1.07506e-12
7.70034e-13
9.27263e-13
8.03461e-13
1.20647e-12
3.73155e-13
1.79792e-13
3.60522e-13
5.06317e-13
1.65776e-12
1.10766e-12
1.44231e-12
6.53334e-13
 7.8884e-13
1.57432e-12
1.51709e-12
1.57106e-12
1.01469e-12
2.30364e-13
3.64764e-13
4.99067e-13
 8.1706e-13
1.13973e-12
6.38459e-13
5.72066e-13
9.01893e-13
8.48611e-13
1.27231e-12
1.22937e-12
2.40552e-12
2.43293e-12
3.32108e-12
3.03977e-12
3.65378e-12
4.00868e-12
4.84558e-12
5.63819e-12
6.65041e-12
7.62622e-12
7.71105e-12
 8.1771e-12
8.42941e-12
8.62125e-12
8.68224e-12
8.35649e-12
8.19944e-12
8.12928e-12
7.43386e-12
6.80636e-12
5.39439e-12
4.69085e-12
3.72921e-12
3.39723e-12
 3.0078e-12
3.01149e-12
2.77724e-12
2.45683e-12
1.79177e-12
1.01866e-12
8.23105e-13
8.76202e-13
7.56075e-13
6.85191e-13
9.89632e-13
 6.3734e-13
4.29653e-13
3.16866e-13
1.97096e-13
1.06599e-12
 1.5098e-12
1.64937e-12
 1.1127e-12
9.79351e-13
9.61897e-13
1.86559e-12
 1.5908e-12
1.89851e-12
7.18846e-13
5.80249e-13
 3.5127e-13
6.72629e-13
 1.0035e-12
8.18265e-13
7.65738e-13
7.61839e-13
8.97822e-13
1.25181e-12
1.39701e-12
2.52434e-12
2.69157e-12
 3.0545e-12
2.55632e-12
3.44626e-12
4.62873e-12
5.61752e-12
 6.8322e-12
 7.4637e-12
8.88552e-12
9.37656e-12
9.81215e-12
1.04769e-11
1.08924e-11
1.16528e-11
 1.1443e-11
1.10783e-11
1.05735e-11
9.81856e-12
9.84046e-12
8.88178e-12
7.63631e-12
6.40506e-12
 5.8967e-12
4.36005e-12
 3.3742e-12
 2.5341e-12
2.94343e-12
3.39727e-12
2.76485e-12
2.02285e-12
9.29545e-13
8.66892e-13
7.55795e-13
7.07981e-13
7.63234e-13
7.89407e-13
5.23956e-13
3.72434e-13
6.16711e-13
9.32233e-13
1.51916e-12
1.97501e-12
  1.619e-12
7.08083e-13
6.73948e-13
1.39956e-12
2.34193e-12
1.09874e-12
1.20319e-12
6.85475e-13
8.12404e-13
9.30318e-13
8.62056e-13
 1.0397e-12
7.34151e-13
1.16094e-12
1.42693e-12
 1.4612e-12
  2.644e-12
2.82081e-12
3.57038e-12
2.95515e-12
 3.5389e-12
4.89934e-12
5.91099e-12
7.35725e-12
8.21238e-12
9.88256e-12
1.10548e-11
1.22456e-11
1.30017e-11
1.43214e-11
1.50376e-11
1.57274e-11
1.56081e-11
1.50034e-11
1.42964e-11
1.31582e-11
1.21196e-11
1.13878e-11
9.83135e-12
8.46649e-12
6.82564e-12
6.33183e-12
4.51425e-12
3.60378e-12
2.78436e-12
 3.5617e-12
3.57397e-12
2.63859e-12
2.43114e-12
9.66311e-13
1.02587e-12
7.89273e-13
8.80838e-13
6.30338e-13
 6.9825e-13
6.33889e-13
1.01294e-12
8.92419e-13
1.54142e-12
1.98821e-12
1.63839e-12
3.90591e-13
6.33779e-13
1.69807e-12
1.84569e-12
 1.7316e-12
1.29717e-12
 1.7967e-12
1.21925e-12
1.08438e-12
 9.9666e-13
7.70886e-13
7.07914e-13
1.80351e-12
1.80839e-12
 3.1505e-12
2.59244e-12
3.35174e-12
2.95846e-12
3.91583e-12
5.52529e-12
6.43266e-12
7.74642e-12
8.86024e-12
1.13394e-11
 1.3209e-11
1.56756e-11
1.65733e-11
 1.8864e-11
1.99475e-11
2.11406e-11
2.08759e-11
2.12488e-11
2.09386e-11
1.99091e-11
1.85379e-11
 1.6557e-11
1.54516e-11
1.33118e-11
1.11288e-11
9.21701e-12
7.32114e-12
7.05004e-12
5.10081e-12
3.98484e-12
2.98574e-12
3.22621e-12
3.34495e-12
 3.0761e-12
2.80778e-12
1.05617e-12
6.39067e-13
1.03764e-12
1.00636e-12
 5.6704e-13
1.40008e-12
1.86829e-12
 1.5946e-12
1.34641e-12
2.34492e-12
9.65237e-13
6.94705e-13
6.87725e-13
 1.0878e-12
2.33539e-12
1.79735e-12
2.14839e-12
3.22664e-12
 1.9433e-12
6.92083e-13
6.09473e-13
 8.5138e-13
9.57034e-13
1.74577e-12
3.87919e-12
3.94199e-12
3.37111e-12
2.70413e-12
3.62837e-12
5.77581e-12
7.21877e-12
8.64638e-12
9.55319e-12
1.21033e-11
1.42379e-11
1.78849e-11
1.94793e-11
2.19436e-11
2.33786e-11
2.55873e-11
2.57799e-11
2.66331e-11
2.61925e-11
2.61002e-11
2.54397e-11
2.33997e-11
2.16002e-11
1.97097e-11
1.75778e-11
1.46364e-11
 1.1987e-11
1.00648e-11
8.20155e-12
7.82712e-12
5.59734e-12
3.54725e-12
2.85527e-12
3.09115e-12
5.16516e-12
3.52481e-12
2.01995e-12
7.23036e-13
 7.3367e-13
5.69766e-13
8.41508e-13
1.51467e-12
 3.5666e-12
2.11516e-12
 2.1329e-12
2.10328e-12
1.10182e-12
3.03842e-13
3.28321e-13
1.02173e-12
2.09479e-12
 2.3483e-12
2.20832e-12
 4.2484e-12
1.80907e-12
6.06697e-13
5.37962e-13
 7.3079e-13
1.06003e-12
2.92562e-12
 4.2223e-12
 4.8936e-12
3.08965e-12
 3.3433e-12
 4.9844e-12
7.09043e-12
 8.9441e-12
9.89409e-12
1.26366e-11
1.47855e-11
 1.9099e-11
2.14412e-11
2.51191e-11
2.64805e-11
2.94388e-11
3.05711e-11
3.25689e-11
3.22334e-11
3.27914e-11
3.22612e-11
3.07789e-11
2.90372e-11
2.66369e-11
2.47831e-11
2.18465e-11
1.88613e-11
1.53455e-11
1.25715e-11
 1.0183e-11
8.49067e-12
7.37181e-12
4.96184e-12
3.30654e-12
2.96939e-12
4.70276e-12
 5.4066e-12
2.17392e-12
1.06874e-12
 7.3539e-13
4.37268e-13
5.45634e-13
1.70733e-12
4.01969e-12
2.48888e-12
   2.34e-12
2.10141e-12
5.81667e-13
3.57369e-13
6.16094e-13
 6.4303e-13
1.71492e-12
1.95712e-12
2.45595e-12
 4.1305e-12
 1.4767e-12
4.77852e-13
5.42992e-13
1.01379e-12
1.72826e-12
2.52587e-12
5.42037e-12
4.11542e-12
3.66264e-12
4.41436e-12
6.96125e-12
8.27914e-12
1.00959e-11
 1.2405e-11
1.52761e-11
1.98731e-11
2.25417e-11
2.70508e-11
2.92357e-11
3.29994e-11
3.45673e-11
3.79927e-11
3.86979e-11
4.04946e-11
3.97401e-11
3.96641e-11
3.71587e-11
3.50424e-11
3.22544e-11
2.99508e-11
2.63507e-11
2.34226e-11
1.96365e-11
1.58938e-11
1.22068e-11
1.00809e-11
7.94427e-12
6.91082e-12
4.65255e-12
3.49687e-12
3.76322e-12
 5.0245e-12
2.99157e-12
1.32593e-12
8.64006e-13
5.73488e-13
 5.7419e-13
1.55944e-12
3.53403e-12
2.64252e-12
2.02443e-12
1.57895e-12
6.32169e-13
2.06472e-13
1.58138e-13
5.78377e-13
1.14493e-12
1.76091e-12
2.55467e-12
3.21554e-12
1.78721e-12
5.91963e-13
7.36279e-13
1.59729e-12
 1.8146e-12
3.89703e-12
4.58354e-12
3.65976e-12
4.01514e-12
6.62314e-12
8.11386e-12
9.75846e-12
1.20667e-11
1.44879e-11
1.99401e-11
2.31129e-11
2.89417e-11
3.12902e-11
3.64191e-11
3.87115e-11
 4.3343e-11
4.52621e-11
4.90559e-11
4.87522e-11
4.97605e-11
4.80193e-11
4.58666e-11
4.20912e-11
3.91385e-11
3.52697e-11
3.20935e-11
2.81522e-11
2.41634e-11
 1.9699e-11
1.50439e-11
1.17698e-11
9.23635e-12
7.91662e-12
6.49806e-12
 4.1257e-12
3.16619e-12
 4.5344e-12
 3.0819e-12
2.17364e-12
1.42591e-12
 6.5087e-13
6.30561e-13
1.68494e-12
2.88401e-12
2.53019e-12
1.89098e-12
9.60414e-13
3.06682e-13
1.59315e-13
 3.0868e-13
2.14973e-13
6.45165e-13
1.54863e-12
2.30068e-12
3.02074e-12
1.71921e-12
7.59505e-13
 9.1318e-13
2.02546e-12
 2.8866e-12
3.08348e-12
  4.768e-12
3.54923e-12
5.13609e-12
7.36556e-12
9.70137e-12
1.11857e-11
1.37741e-11
1.86038e-11
2.27807e-11
2.95802e-11
3.29577e-11
3.90684e-11
4.18772e-11
4.75116e-11
5.07306e-11
5.59293e-11
5.72402e-11
5.97265e-11
5.82547e-11
5.86466e-11
   5.39e-11
5.13517e-11
4.56497e-11
4.23515e-11
3.72642e-11
 3.3672e-11
2.86959e-11
2.36206e-11
1.81427e-11
1.40852e-11
 1.0774e-11
8.85344e-12
 7.4994e-12
4.84452e-12
 3.2182e-12
3.76898e-12
3.61252e-12
2.34191e-12
 2.2783e-12
8.55067e-13
8.33653e-13
1.71669e-12
2.43205e-12
2.44084e-12
1.54145e-12
5.82962e-13
1.88102e-13
9.61555e-14
2.33089e-13
2.43707e-13
3.32016e-13
9.87824e-13
2.50583e-12
2.20465e-12
1.66526e-12
6.53521e-13
1.05965e-12
2.65058e-12
2.48929e-12
4.71459e-12
4.47428e-12
3.95299e-12
5.70641e-12
8.77328e-12
1.03739e-11
1.27106e-11
1.70815e-11
2.11384e-11
2.85772e-11
3.33537e-11
4.07488e-11
4.43086e-11
5.08011e-11
5.43647e-11
6.10422e-11
 6.4102e-11
6.85691e-11
6.84912e-11
7.05579e-11
6.66654e-11
6.50744e-11
5.86564e-11
5.48607e-11
4.84357e-11
4.46339e-11
3.85634e-11
3.40096e-11
2.74574e-11
2.21535e-11
1.65208e-11
 1.2781e-11
9.96109e-12
 8.4304e-12
5.59216e-12
  3.642e-12
 3.8362e-12
3.51654e-12
3.17653e-12
2.52196e-12
1.14815e-12
7.48028e-13
1.65876e-12
 1.8203e-12
2.43388e-12
1.02819e-12
3.46248e-13
2.44684e-13
1.89785e-13
 3.7335e-13
3.94226e-13
4.84379e-13
9.90108e-13
2.10896e-12
1.86065e-12
1.29326e-12
6.16216e-13
1.49856e-12
 2.7473e-12
3.80999e-12
 3.9407e-12
4.37654e-12
4.39439e-12
7.75052e-12
9.88748e-12
1.19079e-11
1.48701e-11
1.85937e-11
2.59596e-11
3.21077e-11
4.00319e-11
4.56103e-11
5.25175e-11
 5.7216e-11
6.39991e-11
 6.9343e-11
7.41829e-11
7.80278e-11
  8.194e-11
8.07769e-11
7.93399e-11
7.25522e-11
6.94393e-11
6.20368e-11
5.69733e-11
5.01752e-11
4.48625e-11
3.80901e-11
3.20176e-11
2.52168e-11
1.93069e-11
 1.4618e-11
1.13678e-11
9.90616e-12
7.27881e-12
4.23129e-12
3.33319e-12
4.12741e-12
2.98707e-12
3.45084e-12
1.51001e-12
6.92798e-13
1.39498e-12
1.51439e-12
2.03468e-12
1.01385e-12
3.98693e-13
3.43792e-13
2.48832e-13
2.78678e-13
2.03882e-13
3.49845e-13
1.25876e-12
2.10129e-12
1.39929e-12
1.23193e-12
6.26037e-13
1.68795e-12
4.00535e-12
3.58685e-12
4.81262e-12
3.66499e-12
5.52284e-12
 9.0509e-12
1.20493e-11
1.25994e-11
1.59117e-11
 2.1936e-11
 2.8491e-11
3.69637e-11
4.42019e-11
5.22531e-11
5.85995e-11
6.49574e-11
7.20726e-11
7.83874e-11
8.44355e-11
8.96163e-11
9.30605e-11
9.39586e-11
8.91587e-11
8.44617e-11
 7.7342e-11
7.16328e-11
6.33724e-11
5.77523e-11
4.96587e-11
4.31616e-11
3.50226e-11
2.86872e-11
2.15167e-11
1.62919e-11
 1.2119e-11
1.08667e-11
8.73305e-12
 5.3816e-12
3.13224e-12
 3.4757e-12
3.95696e-12
3.65502e-12
2.16017e-12
6.66259e-13
1.26049e-12
1.32525e-12
1.82183e-12
1.21803e-12
3.79723e-13
1.96714e-13
2.34148e-13
2.99272e-13
3.80636e-13
4.61648e-13
1.29413e-12
2.30265e-12
2.01799e-12
1.51628e-12
9.50744e-13
  2.534e-12
4.12221e-12
5.30231e-12
3.97402e-12
3.51721e-12
6.19739e-12
1.06977e-11
1.14952e-11
1.32655e-11
1.80322e-11
2.37146e-11
3.18893e-11
3.91878e-11
4.83479e-11
5.71613e-11
6.36174e-11
 7.1249e-11
7.75777e-11
8.75268e-11
9.25702e-11
9.86972e-11
1.02042e-10
1.02635e-10
9.85429e-11
9.26828e-11
8.68309e-11
7.76655e-11
6.99391e-11
6.23796e-11
5.50238e-11
 4.6291e-11
3.80239e-11
3.06339e-11
2.42439e-11
1.81337e-11
1.27888e-11
1.10745e-11
9.02671e-12
6.05318e-12
3.28469e-12
 3.6435e-12
 3.9026e-12
4.65217e-12
2.50919e-12
1.00408e-12
1.71641e-12
1.54794e-12
2.32193e-12
 1.1559e-12
4.57887e-13
4.72037e-13
2.29229e-13
3.00239e-13
5.07848e-13
3.63055e-13
1.41043e-12
3.55544e-12
2.23793e-12
2.07839e-12
1.26435e-12
2.55918e-12
5.38423e-12
4.90872e-12
 4.7649e-12
3.68132e-12
 6.8572e-12
1.00521e-11
1.25901e-11
1.39053e-11
 1.9184e-11
2.70852e-11
 3.3958e-11
4.20876e-11
5.25409e-11
6.02427e-11
6.95747e-11
7.38852e-11
8.48238e-11
9.19547e-11
1.00127e-10
1.04421e-10
 1.0845e-10
1.07819e-10
1.05341e-10
9.96863e-11
9.28858e-11
8.40058e-11
7.42175e-11
6.75465e-11
5.90108e-11
4.99988e-11
4.02449e-11
3.31354e-11
2.60569e-11
1.98153e-11
1.37853e-11
1.11356e-11
9.20179e-12
6.24125e-12
3.56447e-12
3.42463e-12
4.68881e-12
 4.4608e-12
3.14914e-12
1.37032e-12
2.02205e-12
 2.1553e-12
3.07197e-12
1.56125e-12
3.69576e-13
4.83963e-13
3.74525e-13
4.32264e-13
5.78726e-13
6.56862e-13
1.83626e-12
 3.8132e-12
2.30441e-12
2.20328e-12
 1.3893e-12
3.04943e-12
4.22993e-12
 5.7196e-12
4.11206e-12
3.86566e-12
6.93732e-12
 1.0471e-11
1.17203e-11
1.44431e-11
2.12058e-11
2.80757e-11
3.69082e-11
4.59831e-11
5.50925e-11
6.57641e-11
7.08545e-11
8.13494e-11
 8.8339e-11
  9.921e-11
  1.044e-10
1.10758e-10
1.12497e-10
1.14213e-10
1.10348e-10
1.05481e-10
 9.8571e-11
8.96082e-11
7.98206e-11
7.10391e-11
6.26094e-11
 5.3436e-11
4.35682e-11
3.49877e-11
2.78465e-11
2.07209e-11
1.44432e-11
1.12377e-11
8.66627e-12
6.50622e-12
