 1.1043e-10
8.39987e-11
6.24748e-11
4.50408e-11
3.07761e-11
1.93555e-11
1.08606e-11
5.19034e-12
1.95013e-12
3.47139e-12
 9.2141e-12
1.92196e-11
3.42067e-11
5.38752e-11
7.87653e-11
1.10286e-10
1.48736e-10
1.95384e-10
2.49491e-10
3.14048e-10
3.87077e-10
4.71657e-10
 5.6728e-10
6.72199e-10
7.89724e-10
9.14104e-10
1.04987e-09
1.19166e-09
1.33978e-09
1.49135e-09
1.64119e-09
1.78948e-09
1.92726e-09
2.05729e-09
2.16894e-09
2.26613e-09
2.33875e-09
2.39142e-09
2.41555e-09
2.41731e-09
2.38959e-09
2.34056e-09
2.26418e-09
 2.1707e-09
2.05512e-09
1.92859e-09
1.78747e-09
1.64171e-09
1.49018e-09
1.33947e-09
1.19155e-09
1.04874e-09
9.14802e-10
7.88415e-10
6.73286e-10
5.67024e-10
4.72116e-10
3.87455e-10
3.13336e-10
2.49997e-10
1.95008e-10
 1.4906e-10
1.10231e-10
7.87091e-11
5.38061e-11
3.43247e-11
1.93505e-11
9.12275e-12
3.37371e-12
5.29191e-12
1.45054e-11
 3.0742e-11
5.38139e-11
 8.4431e-11
1.24726e-10
1.74805e-10
2.36008e-10
3.08229e-10
3.95622e-10
4.96688e-10
6.14054e-10
7.48607e-10
8.96933e-10
1.06586e-09
1.24845e-09
1.45079e-09
1.66669e-09
1.89451e-09
2.13337e-09
2.37235e-09
 2.6153e-09
2.84633e-09
3.07077e-09
3.27266e-09
3.45527e-09
3.60619e-09
 3.7256e-09
3.80671e-09
3.84811e-09
3.84819e-09
3.80653e-09
3.72511e-09
3.60639e-09
3.45381e-09
3.27345e-09
3.06836e-09
2.84753e-09
2.61274e-09
2.37369e-09
2.13172e-09
1.89552e-09
1.66655e-09
1.45057e-09
1.24912e-09
1.06454e-09
8.97734e-10
7.48097e-10
6.14825e-10
4.97008e-10
 3.9479e-10
3.08242e-10
2.35733e-10
1.75326e-10
1.24639e-10
8.45427e-11
5.37243e-11
3.07611e-11
1.45677e-11
5.21641e-12
7.83089e-12
2.13688e-11
4.48712e-11
7.86959e-11
1.24586e-10
1.83671e-10
2.57799e-10
3.46199e-10
4.54749e-10
5.82864e-10
7.32223e-10
9.06392e-10
1.10033e-09
1.32417e-09
1.57181e-09
1.84752e-09
 2.1486e-09
 2.4687e-09
2.80937e-09
3.15788e-09
 3.5167e-09
3.87117e-09
4.21967e-09
4.55021e-09
4.85552e-09
 5.1279e-09
5.35534e-09
5.53615e-09
5.65686e-09
5.72199e-09
5.71956e-09
5.65949e-09
5.53439e-09
5.35739e-09
5.12697e-09
4.85625e-09
4.55011e-09
 4.2187e-09
3.87188e-09
3.51473e-09
 3.1598e-09
2.80788e-09
2.47123e-09
2.14872e-09
1.84879e-09
1.57215e-09
1.32252e-09
 1.1004e-09
9.04745e-10
7.32778e-10
5.83412e-10
4.54716e-10
3.46345e-10
 2.5713e-10
1.84333e-10
1.24494e-10
7.85996e-11
4.48742e-11
 2.1426e-11
7.88432e-12
1.08554e-11
2.98168e-11
6.22949e-11
1.09963e-10
1.74615e-10
2.57512e-10
3.58836e-10
4.85675e-10
6.38074e-10
8.15856e-10
1.02634e-09
1.26608e-09
1.54512e-09
1.86033e-09
2.21221e-09
2.60377e-09
3.02433e-09
3.47825e-09
3.95431e-09
4.44997e-09
 4.9572e-09
5.46251e-09
5.96267e-09
6.43357e-09
6.87769e-09
 7.2634e-09
7.59913e-09
7.85118e-09
 8.0351e-09
8.11931e-09
8.12605e-09
8.02994e-09
7.85873e-09
7.59596e-09
7.27079e-09
6.87657e-09
6.43959e-09
5.96287e-09
5.46551e-09
4.95801e-09
4.44973e-09
3.95577e-09
3.47635e-09
3.02609e-09
2.60228e-09
2.21365e-09
1.86042e-09
1.54356e-09
1.26629e-09
1.02443e-09
8.16272e-10
6.38818e-10
4.85985e-10
3.58986e-10
2.56711e-10
1.75061e-10
1.10024e-10
6.22187e-11
2.97604e-11
1.09538e-11
 1.4755e-11
3.97422e-11
8.39973e-11
1.48208e-10
2.35257e-10
3.45458e-10
4.85061e-10
6.56489e-10
8.58839e-10
1.10083e-09
1.38282e-09
1.71396e-09
2.09249e-09
2.52101e-09
3.00126e-09
3.52727e-09
  4.103e-09
4.71953e-09
5.37306e-09
6.05487e-09
6.75135e-09
7.45552e-09
8.14033e-09
8.80501e-09
9.40854e-09
9.96014e-09
1.04102e-08
1.07793e-08
1.10161e-08
1.11529e-08
1.11425e-08
1.10277e-08
1.07711e-08
1.04218e-08
9.95501e-09
9.41952e-09
8.80359e-09
8.14963e-09
7.45717e-09
  6.757e-09
6.05741e-09
5.37423e-09
4.72146e-09
4.10084e-09
3.52866e-09
2.99844e-09
2.52233e-09
2.09296e-09
1.71276e-09
1.38348e-09
1.09863e-09
8.58988e-10
6.57024e-10
4.85488e-10
3.45585e-10
2.34859e-10
1.48521e-10
8.38002e-11
3.98212e-11
1.47205e-11
1.92937e-11
5.22225e-11
1.09362e-10
 1.9442e-10
3.07043e-10
 4.5287e-10
6.36212e-10
 8.5772e-10
1.12535e-09
1.44278e-09
1.81968e-09
2.25288e-09
2.75345e-09
3.31831e-09
3.95034e-09
4.65099e-09
5.41347e-09
 6.2375e-09
7.11025e-09
8.02362e-09
8.96365e-09
9.90659e-09
1.08423e-08
1.17276e-08
1.25629e-08
1.32911e-08
1.39251e-08
1.44024e-08
1.47506e-08
1.49095e-08
1.49226e-08
1.47386e-08
1.44152e-08
 1.3915e-08
1.33024e-08
1.25558e-08
 1.1737e-08
1.08392e-08
9.91408e-09
8.96489e-09
8.02911e-09
7.11336e-09
6.24031e-09
5.41623e-09
4.65098e-09
3.95188e-09
3.31629e-09
2.75357e-09
2.25277e-09
1.81814e-09
 1.4444e-09
1.12328e-09
8.57643e-10
6.37143e-10
4.53278e-10
3.06897e-10
1.94043e-10
1.09815e-10
5.20062e-11
1.93358e-11
2.45913e-11
6.63548e-11
1.40837e-10
2.47953e-10
3.92888e-10
5.79895e-10
8.12508e-10
1.09753e-09
1.44076e-09
1.85456e-09
2.33372e-09
2.89528e-09
 3.5399e-09
4.27029e-09
5.09042e-09
5.99704e-09
6.99101e-09
8.06695e-09
9.21121e-09
1.04194e-08
1.16549e-08
1.29142e-08
1.41417e-08
1.53354e-08
1.64276e-08
1.74207e-08
1.82439e-08
1.89086e-08
1.93474e-08
1.95894e-08
1.95766e-08
1.93606e-08
1.88968e-08
1.82565e-08
1.74107e-08
1.64387e-08
1.53275e-08
1.41507e-08
1.29098e-08
 1.1662e-08
1.04189e-08
9.21737e-09
8.06827e-09
6.99505e-09
5.99875e-09
5.09308e-09
4.27087e-09
3.53934e-09
2.89488e-09
2.33333e-09
1.85289e-09
1.44247e-09
1.09601e-09
 8.1255e-10
5.80779e-10
3.92961e-10
2.48098e-10
1.40452e-10
6.65763e-11
2.44453e-11
3.07422e-11
8.36338e-11
1.75774e-10
3.11568e-10
4.92979e-10
7.27142e-10
1.02067e-09
1.37705e-09
1.81469e-09
2.33042e-09
2.94018e-09
3.65282e-09
4.46726e-09
5.39382e-09
6.43576e-09
7.59412e-09
8.87261e-09
1.02567e-08
1.17481e-08
1.33031e-08
1.49246e-08
1.65472e-08
1.81695e-08
1.97128e-08
2.11694e-08
2.24579e-08
2.35683e-08
2.44268e-08
2.50335e-08
2.53291e-08
  2.534e-08
2.50225e-08
2.44385e-08
2.35566e-08
2.24709e-08
2.11574e-08
1.97261e-08
1.81591e-08
 1.6559e-08
1.49184e-08
1.33124e-08
1.17464e-08
1.02628e-08
 8.8737e-09
7.59639e-09
6.43754e-09
5.39675e-09
4.46831e-09
3.65321e-09
2.94068e-09
   2.33e-09
1.81329e-09
1.37812e-09
1.01923e-09
7.27821e-10
4.93579e-10
3.11214e-10
1.76107e-10
 8.3472e-11
3.08188e-11
 3.8013e-11
1.02902e-10
2.17577e-10
3.83326e-10
6.08269e-10
8.98987e-10
1.25766e-09
1.70537e-09
2.24345e-09
2.88705e-09
3.64697e-09
4.52947e-09
5.54401e-09
6.70352e-09
8.01631e-09
9.48162e-09
1.11031e-08
1.28712e-08
1.47585e-08
1.67633e-08
1.88228e-08
2.09342e-08
2.30139e-08
2.50404e-08
2.69275e-08
2.86322e-08
3.00815e-08
3.12257e-08
3.20156e-08
3.24207e-08
3.24176e-08
3.20193e-08
3.12202e-08
3.00886e-08
2.86227e-08
2.69391e-08
2.50274e-08
 2.3028e-08
2.09206e-08
1.88361e-08
1.67538e-08
1.47685e-08
1.28687e-08
1.11082e-08
9.48468e-09
8.01684e-09
6.70656e-09
5.54573e-09
4.53126e-09
3.64854e-09
2.88715e-09
2.24325e-09
1.70446e-09
1.25829e-09
8.97594e-10
6.09082e-10
3.83672e-10
2.17132e-10
1.03177e-10
 3.7913e-11
4.60802e-11
1.25675e-10
2.63711e-10
 4.6621e-10
7.40206e-10
1.09036e-09
1.53416e-09
2.07781e-09
2.73875e-09
3.52388e-09
4.45456e-09
5.53663e-09
6.78638e-09
8.22986e-09
9.85671e-09
1.16903e-08
 1.3721e-08
1.59314e-08
1.83261e-08
 2.0848e-08
2.34896e-08
2.61804e-08
2.88671e-08
3.14889e-08
3.39382e-08
3.61742e-08
3.80575e-08
3.95776e-08
4.05989e-08
 4.1148e-08
4.11325e-08
4.06119e-08
3.95645e-08
3.80646e-08
3.61686e-08
3.39387e-08
3.14929e-08
2.88621e-08
2.61905e-08
2.34804e-08
2.08584e-08
1.83169e-08
1.59384e-08
1.37186e-08
1.16945e-08
9.86095e-09
8.23073e-09
6.79078e-09
5.53882e-09
4.45597e-09
 3.5262e-09
2.73814e-09
2.07821e-09
1.53244e-09
1.09044e-09
7.39641e-10
4.66675e-10
2.63954e-10
1.25486e-10
4.62688e-11
5.56321e-11
 1.5067e-10
3.16562e-10
5.59258e-10
8.86685e-10
1.31125e-09
1.84212e-09
2.50221e-09
3.29438e-09
4.24623e-09
5.37171e-09
6.68259e-09
8.21893e-09
9.97606e-09
1.19813e-08
1.42477e-08
1.67524e-08
1.95172e-08
2.24995e-08
2.56802e-08
2.90255e-08
3.24389e-08
 3.5907e-08
3.92471e-08
4.24651e-08
4.53169e-08
4.78364e-08
4.97598e-08
5.11665e-08
5.18224e-08
5.18612e-08
5.11257e-08
4.97904e-08
4.78009e-08
4.53355e-08
4.24423e-08
3.92557e-08
3.59007e-08
3.24413e-08
 2.9032e-08
 2.5677e-08
2.25083e-08
 1.9511e-08
1.67572e-08
1.42446e-08
1.19842e-08
9.97994e-09
8.22027e-09
6.68798e-09
5.37479e-09
4.24741e-09
3.29552e-09
2.50141e-09
1.84286e-09
1.30909e-09
8.86564e-10
5.59365e-10
3.16826e-10
1.50656e-10
5.56085e-11
6.58431e-11
1.78502e-10
3.75457e-10
6.62357e-10
1.05221e-09
1.55349e-09
2.19105e-09
2.97103e-09
3.91777e-09
 5.0547e-09
 6.3975e-09
7.98477e-09
9.83079e-09
1.19664e-08
 1.4414e-08
1.71702e-08
2.02555e-08
2.36617e-08
  2.736e-08
3.13553e-08
3.55354e-08
3.99128e-08
4.42736e-08
4.86385e-08
5.27009e-08
5.64972e-08
5.96684e-08
6.22938e-08
6.40183e-08
6.49944e-08
6.49336e-08
6.40736e-08
6.22337e-08
5.97113e-08
5.64452e-08
5.27272e-08
4.86036e-08
 4.4286e-08
3.99006e-08
3.55385e-08
3.13612e-08
2.73572e-08
2.36711e-08
 2.0251e-08
1.71758e-08
1.44109e-08
1.19676e-08
9.83522e-09
7.98566e-09
 6.4018e-09
5.05844e-09
 3.9191e-09
2.97113e-09
2.18988e-09
 1.5537e-09
1.05066e-09
6.62788e-10
3.75344e-10
1.78546e-10
6.57387e-11
7.70119e-11
2.09177e-10
4.38813e-10
7.77138e-10
1.23196e-09
1.82551e-09
2.57051e-09
 3.4902e-09
4.60549e-09
5.94571e-09
7.54479e-09
 9.4276e-09
1.16459e-08
1.42081e-08
1.71503e-08
2.04927e-08
2.42483e-08
2.84125e-08
3.30041e-08
3.79356e-08
4.32302e-08
4.86801e-08
5.43086e-08
 5.9781e-08
6.51177e-08
6.98933e-08
7.41422e-08
7.74171e-08
7.98142e-08
8.09424e-08
8.10112e-08
7.97447e-08
7.74812e-08
 7.4074e-08
6.99445e-08
6.50562e-08
5.98141e-08
 5.4265e-08
4.86975e-08
4.32147e-08
3.79411e-08
3.30085e-08
2.84096e-08
2.42551e-08
2.04868e-08
1.71544e-08
1.42069e-08
1.16457e-08
9.43409e-09
7.54494e-09
5.94959e-09
4.60889e-09
3.49039e-09
2.57139e-09
  1.824e-09
1.23139e-09
7.76206e-10
4.39509e-10
2.08814e-10
7.70538e-11
 8.9361e-11
2.41328e-10
5.09482e-10
8.99075e-10
1.42995e-09
2.11689e-09
 2.9863e-09
4.05272e-09
 5.3537e-09
6.92689e-09
8.79613e-09
1.10329e-08
1.36483e-08
1.66925e-08
2.02095e-08
2.42189e-08
2.87505e-08
3.38474e-08
3.94405e-08
4.56015e-08
5.21188e-08
5.90554e-08
6.60559e-08
7.31382e-08
7.98348e-08
8.61115e-08
9.14596e-08
9.58457e-08
 9.8816e-08
1.00431e-07
1.00374e-07
9.88771e-08
9.57892e-08
9.15217e-08
8.60514e-08
 7.9887e-08
7.30766e-08
6.60892e-08
5.90073e-08
5.21362e-08
4.55838e-08
3.94493e-08
3.38522e-08
2.87507e-08
 2.4224e-08
2.02026e-08
1.66927e-08
1.36482e-08
 1.1032e-08
8.80297e-09
6.92839e-09
5.35754e-09
4.05477e-09
2.98527e-09
2.11765e-09
1.42867e-09
8.98948e-10
5.08628e-10
2.41732e-10
8.90034e-11
1.01784e-10
2.77148e-10
5.82003e-10
1.03233e-09
 1.6394e-09
2.43196e-09
3.42636e-09
4.65645e-09
6.16378e-09
7.97757e-09
1.01683e-08
1.27686e-08
1.58357e-08
1.94225e-08
2.35804e-08
 2.8347e-08
3.38125e-08
3.99291e-08
4.68176e-08
5.43018e-08
6.24698e-08
7.10128e-08
7.99175e-08
8.87552e-08
9.73791e-08
1.05292e-07
1.12252e-07
1.17801e-07
1.21725e-07
1.23717e-07
1.23744e-07
1.21705e-07
1.17843e-07
1.12227e-07
1.05346e-07
9.73396e-08
8.88063e-08
7.98649e-08
 7.1044e-08
6.24236e-08
5.43153e-08
4.67996e-08
3.99363e-08
 3.3818e-08
 2.8347e-08
2.35851e-08
1.94178e-08
1.58333e-08
1.27706e-08
1.01661e-08
7.98366e-09
6.16673e-09
4.65865e-09
3.42857e-09
2.43082e-09
1.63911e-09
1.03102e-09
5.82582e-10
2.76617e-10
1.02116e-10
1.15965e-10
3.12856e-10
 6.6193e-10
1.16968e-09
1.86243e-09
2.76005e-09
3.89304e-09
5.29662e-09
7.01429e-09
9.10891e-09
1.16221e-08
1.46356e-08
1.81927e-08
2.23749e-08
2.72409e-08
3.28974e-08
3.93621e-08
4.67684e-08
 5.5024e-08
6.42375e-08
7.41801e-08
8.48419e-08
9.58524e-08
1.07007e-07
1.17818e-07
1.27884e-07
1.36705e-07
1.43795e-07
1.48801e-07
1.51356e-07
1.51375e-07
1.48797e-07
1.43812e-07
1.36731e-07
1.27886e-07
 1.1787e-07
1.06984e-07
9.59049e-08
8.47952e-08
7.42107e-08
6.41938e-08
5.50391e-08
 4.6755e-08
3.93703e-08
3.29043e-08
2.72375e-08
 2.2377e-08
1.81865e-08
1.46322e-08
1.16273e-08
9.10692e-09
   7.02e-09
5.29973e-09
3.89338e-09
2.76196e-09
1.86188e-09
1.16932e-09
6.60527e-10
3.13615e-10
 1.1559e-10
 1.2907e-10
3.52168e-10
7.40648e-10
1.31534e-09
2.09192e-09
 3.1028e-09
4.37545e-09
5.95781e-09
 7.9134e-09
1.02819e-08
1.31622e-08
1.66011e-08
2.06869e-08
2.55109e-08
3.11862e-08
3.77803e-08
4.54672e-08
5.42115e-08
6.41917e-08
7.52413e-08
8.74212e-08
1.00426e-07
1.14061e-07
1.27879e-07
1.41365e-07
1.54004e-07
1.65033e-07
 1.7405e-07
1.80271e-07
1.83604e-07
1.83528e-07
1.80349e-07
1.74003e-07
1.65094e-07
1.54007e-07
1.41398e-07
1.27925e-07
1.14056e-07
1.00475e-07
8.73796e-08
 7.5264e-08
 6.4149e-08
5.42241e-08
4.54596e-08
3.77913e-08
3.11943e-08
2.55096e-08
2.06846e-08
1.65945e-08
1.31571e-08
1.02878e-08
7.91425e-09
 5.9627e-09
 4.3793e-09
3.10242e-09
2.09233e-09
1.31429e-09
7.41091e-10
3.51516e-10
1.29651e-10
1.44129e-10
  3.893e-10
8.24945e-10
1.46059e-09
2.32675e-09
3.44876e-09
4.86763e-09
6.64259e-09
8.82424e-09
 1.1504e-08
1.47414e-08
1.86363e-08
2.32808e-08
 2.8811e-08
3.53187e-08
4.30195e-08
5.19444e-08
6.23209e-08
7.40898e-08
8.73675e-08
1.01983e-07
1.17771e-07
1.34403e-07
  1.513e-07
1.67991e-07
 1.8349e-07
1.97333e-07
 2.0834e-07
2.16309e-07
2.20226e-07
2.20358e-07
2.16183e-07
2.08452e-07
1.97251e-07
1.83573e-07
1.67982e-07
 1.5135e-07
 1.3445e-07
1.17776e-07
1.02031e-07
8.73297e-08
7.41082e-08
6.22852e-08
5.19537e-08
4.30206e-08
3.53264e-08
2.88183e-08
2.32767e-08
1.86304e-08
1.47413e-08
 1.1498e-08
8.83017e-09
6.64602e-09
4.87004e-09
 3.4523e-09
2.32669e-09
1.46012e-09
8.23563e-10
3.90195e-10
1.43743e-10
1.57203e-10
4.29303e-10
9.04706e-10
1.60792e-09
2.55924e-09
3.79598e-09
 5.3618e-09
7.31989e-09
9.75453e-09
1.27243e-08
1.63476e-08
2.07035e-08
2.59358e-08
3.21736e-08
3.96345e-08
4.84251e-08
5.88126e-08
7.08336e-08
8.46944e-08
1.00337e-07
1.17724e-07
1.36631e-07
1.56573e-07
1.77102e-07
1.97198e-07
2.16281e-07
2.32922e-07
2.46695e-07
2.56125e-07
2.61278e-07
2.61086e-07
2.56292e-07
2.46519e-07
2.33048e-07
2.16174e-07
1.97288e-07
1.77092e-07
1.56629e-07
1.36683e-07
1.17727e-07
1.00379e-07
8.46499e-08
7.08487e-08
5.87829e-08
4.84414e-08
3.96431e-08
3.21833e-08
2.59394e-08
2.06931e-08
1.63392e-08
1.27268e-08
9.75254e-09
7.32661e-09
5.36652e-09
3.79619e-09
2.56041e-09
1.60725e-09
9.05156e-10
4.28704e-10
1.57759e-10
1.71882e-10
4.65338e-10
9.86533e-10
1.74927e-09
2.78676e-09
4.13224e-09
5.84203e-09
7.99579e-09
1.06571e-08
1.39408e-08
 1.7928e-08
2.27561e-08
2.85695e-08
 3.5587e-08
4.39545e-08
5.39906e-08
6.57958e-08
7.96739e-08
 9.5675e-08
1.13911e-07
1.34304e-07
1.56522e-07
1.80241e-07
2.04489e-07
2.28692e-07
2.51249e-07
2.71563e-07
2.87722e-07
2.99511e-07
3.05256e-07
3.05488e-07
2.99257e-07
  2.879e-07
2.71343e-07
2.51374e-07
2.28571e-07
2.04582e-07
 1.8024e-07
1.56583e-07
1.34362e-07
1.13911e-07
9.57082e-08
7.96294e-08
6.58025e-08
5.39729e-08
4.39733e-08
3.55979e-08
2.85777e-08
2.27522e-08
1.79218e-08
1.39303e-08
1.06604e-08
7.99901e-09
5.84606e-09
4.13669e-09
2.78663e-09
1.74886e-09
9.85685e-10
4.66254e-10
1.71546e-10
1.83945e-10
5.02422e-10
1.06069e-09
1.88498e-09
3.00109e-09
4.45407e-09
6.30439e-09
8.63059e-09
1.15344e-08
1.50959e-08
1.94551e-08
2.47348e-08
3.11517e-08
3.88833e-08
4.82572e-08
5.94444e-08
7.28051e-08
8.84973e-08
1.06765e-07
1.27693e-07
1.51157e-07
1.77001e-07
2.04451e-07
2.32985e-07
2.61064e-07
2.87911e-07
3.11411e-07
3.30938e-07
3.44339e-07
 3.5167e-07
3.51388e-07
3.44563e-07
3.30643e-07
3.11562e-07
2.87674e-07
2.61164e-07
2.32875e-07
2.04532e-07
1.77023e-07
1.51208e-07
1.27756e-07
1.06747e-07
8.85221e-08
7.27598e-08
5.94563e-08
4.82566e-08
3.89047e-08
3.11631e-08
2.47303e-08
1.94441e-08
1.50926e-08
1.15284e-08
  8.637e-09
6.30974e-09
 4.4547e-09
3.00285e-09
1.88468e-09
1.06123e-09
5.02088e-10
1.84347e-10
1.96665e-10
5.34003e-10
1.13196e-09
2.00853e-09
3.19993e-09
4.74859e-09
6.72729e-09
9.23004e-09
1.23366e-08
1.61815e-08
2.08705e-08
 2.6596e-08
 3.3551e-08
4.20483e-08
5.23004e-08
6.47156e-08
7.95079e-08
9.70522e-08
1.17553e-07
1.41126e-07
1.67788e-07
1.97074e-07
2.28595e-07
2.61043e-07
  2.936e-07
3.24123e-07
3.51676e-07
3.73709e-07
3.89769e-07
3.97644e-07
3.97935e-07
3.89426e-07
3.73913e-07
3.51341e-07
3.24243e-07
2.93357e-07
2.61123e-07
2.28512e-07
1.97152e-07
1.67836e-07
1.41169e-07
1.17609e-07
9.70197e-08
7.95177e-08
6.46759e-08
5.23214e-08
 4.2056e-08
3.35739e-08
2.65978e-08
 2.0862e-08
1.61664e-08
1.23348e-08
9.23211e-09
6.73254e-09
4.75389e-09
3.19972e-09
2.00842e-09
1.13168e-09
5.34748e-10
1.96465e-10
2.06512e-10
 5.6421e-10
1.19265e-09
2.11871e-09
3.37372e-09
 5.0123e-09
 7.1079e-09
9.75327e-09
1.30638e-08
1.71388e-08
2.21468e-08
2.82535e-08
3.57527e-08
4.48745e-08
5.60395e-08
6.95012e-08
8.57091e-08
 1.0496e-07
1.27559e-07
1.53719e-07
1.83279e-07
2.16093e-07
2.51177e-07
2.87843e-07
3.24123e-07
3.58916e-07
 3.8952e-07
 4.1496e-07
4.32508e-07
4.42062e-07
4.41727e-07
4.32761e-07
4.14586e-07
 3.8967e-07
3.58575e-07
3.24197e-07
2.87627e-07
2.51238e-07
2.16056e-07
 1.8335e-07
1.53787e-07
1.27576e-07
   1.05e-07
8.56624e-08
6.95068e-08
5.60215e-08
4.49024e-08
3.57675e-08
2.82616e-08
2.21355e-08
1.71305e-08
1.30536e-08
9.75761e-09
7.11407e-09
5.01367e-09
3.37621e-09
 2.1187e-09
1.19312e-09
5.64052e-10
2.06721e-10
2.15982e-10
5.87883e-10
 1.2456e-09
 2.2105e-09
3.52229e-09
 5.2312e-09
7.42519e-09
1.02052e-08
1.36673e-08
1.79621e-08
2.32186e-08
2.96871e-08
3.75991e-08
4.73516e-08
5.92173e-08
7.36838e-08
9.10784e-08
1.11855e-07
1.36356e-07
1.64728e-07
1.97049e-07
2.32777e-07
2.71411e-07
3.11406e-07
3.51636e-07
3.89545e-07
4.23779e-07
4.51296e-07
4.71295e-07
 4.8119e-07
4.81503e-07
4.70913e-07
4.51502e-07
4.23381e-07
 3.8964e-07
3.51306e-07
3.11443e-07
2.71248e-07
2.32834e-07
1.97067e-07
1.64792e-07
1.36428e-07
1.11843e-07
9.10973e-08
7.36287e-08
5.92353e-08
4.73489e-08
3.76337e-08
2.96943e-08
 2.3214e-08
1.79444e-08
1.36609e-08
1.02056e-08
7.43048e-09
5.23753e-09
3.52209e-09
2.21081e-09
1.24565e-09
5.88302e-10
2.15959e-10
2.22475e-10
6.07742e-10
1.28555e-09
2.28266e-09
3.63502e-09
5.40586e-09
7.67583e-09
1.05502e-08
1.41519e-08
1.85951e-08
2.40757e-08
 3.0791e-08
3.90986e-08
4.92697e-08
6.17921e-08
7.69912e-08
9.53933e-08
1.17407e-07
1.43408e-07
 1.7369e-07
2.08103e-07
2.46461e-07
2.87676e-07
3.30855e-07
3.73762e-07
4.14953e-07
4.51328e-07
4.81539e-07
5.02479e-07
5.13814e-07
5.13465e-07
5.02737e-07
4.81138e-07
4.51467e-07
 4.1456e-07
3.73801e-07
3.30568e-07
2.87697e-07
2.46369e-07
2.08165e-07
1.73749e-07
1.43449e-07
1.17459e-07
9.53528e-08
7.69961e-08
6.17574e-08
4.93021e-08
3.91113e-08
3.08125e-08
2.40657e-08
1.85843e-08
 1.4139e-08
1.05517e-08
7.68269e-09
5.40756e-09
3.63815e-09
2.28281e-09
1.28583e-09
6.07761e-10
2.22561e-10
2.27549e-10
6.20427e-10
1.31371e-09
2.33151e-09
3.71562e-09
5.52106e-09
7.84737e-09
 1.0795e-08
 1.4474e-08
1.90438e-08
2.46489e-08
3.15831e-08
4.00978e-08
5.06486e-08
6.35425e-08
7.93256e-08
9.83968e-08
1.21278e-07
1.48393e-07
1.79931e-07
2.15987e-07
2.55997e-07
2.99355e-07
3.44393e-07
3.89739e-07
4.32609e-07
4.71305e-07
5.02525e-07
 5.2515e-07
5.36429e-07
5.36731e-07
5.24773e-07
5.02716e-07
4.70897e-07
4.32674e-07
3.89375e-07
3.44387e-07
2.99145e-07
2.56022e-07
2.15978e-07
1.79999e-07
1.48472e-07
1.21283e-07
 9.8425e-08
7.92637e-08
6.35604e-08
5.06349e-08
4.01412e-08
3.15918e-08
2.46503e-08
1.90252e-08
