6.50848e-08
7.11925e-08
7.11297e-08
6.51702e-08
5.45773e-08
4.20551e-08
2.95479e-08
1.91496e-08
 1.1362e-08
6.24324e-09
3.14086e-09
1.45143e-09
6.16581e-10
2.37793e-10
8.23374e-11
2.58539e-11
5.55073e-12
1.17878e-11
5.96906e-11
1.96029e-10
5.63648e-10
1.47107e-09
3.42377e-09
7.38283e-09
 1.4697e-08
2.69613e-08
4.55688e-08
7.07009e-08
1.00777e-07
1.31355e-07
1.56946e-07
1.71483e-07
1.71581e-07
1.56873e-07
1.31445e-07
1.00738e-07
7.08341e-08
4.55327e-08
2.70096e-08
1.46759e-08
7.39088e-09
3.40158e-09
1.44585e-09
 5.6681e-10
1.93643e-10
5.49926e-11
1.10006e-11
2.22733e-11
1.22836e-10
4.17987e-10
1.20655e-09
3.11069e-09
7.32372e-09
1.58989e-08
3.18982e-08
 5.8967e-08
1.00011e-07
1.55759e-07
2.22323e-07
2.90535e-07
3.47142e-07
3.79769e-07
3.79827e-07
3.47239e-07
 2.9032e-07
2.22322e-07
1.55702e-07
1.00001e-07
5.89053e-08
3.19404e-08
1.58975e-08
7.32426e-09
3.12057e-09
1.20199e-09
4.20543e-10
1.16498e-10
1.98246e-11
4.32628e-11
2.36347e-10
8.20809e-10
2.35895e-09
6.09913e-09
1.44459e-08
 3.1641e-08
6.39072e-08
1.18465e-07
2.01859e-07
3.15003e-07
4.50506e-07
5.89143e-07
 7.0491e-07
7.70987e-07
7.71113e-07
7.04775e-07
5.89032e-07
4.50194e-07
3.14893e-07
2.01616e-07
1.18433e-07
6.38973e-08
3.16908e-08
1.44945e-08
6.10423e-09
2.36923e-09
8.10233e-10
2.26286e-10
3.85285e-11
7.16911e-11
4.29781e-10
1.47268e-09
4.25241e-09
1.10259e-08
2.63664e-08
  5.807e-08
1.17676e-07
2.19191e-07
3.73948e-07
5.84917e-07
8.36643e-07
1.09495e-06
1.30932e-06
1.43208e-06
1.43195e-06
1.30941e-06
1.09451e-06
8.36462e-07
5.84408e-07
3.73751e-07
2.18907e-07
1.17612e-07
5.80922e-08
2.64191e-08
1.10758e-08
4.25183e-09
1.45137e-09
4.15898e-10
 6.7342e-11
1.23848e-10
6.96564e-10
2.44041e-09
7.05416e-09
1.84192e-08
4.42665e-08
9.80054e-08
1.99241e-07
3.71638e-07
6.35691e-07
9.94143e-07
1.42216e-06
1.85806e-06
2.22009e-06
2.42529e-06
2.42548e-06
2.21953e-06
 1.8581e-06
1.42151e-06
9.93872e-07
6.35067e-07
 3.7143e-07
1.98989e-07
9.79329e-08
 4.4347e-08
1.84855e-08
7.04632e-09
2.41666e-09
6.79462e-10
1.20129e-10
1.82373e-10
1.06905e-09
3.71584e-09
1.07622e-08
2.83353e-08
6.83872e-08
1.51871e-07
 3.0925e-07
5.78196e-07
9.88621e-07
1.54607e-06
 2.2065e-06
2.87668e-06
3.42727e-06
3.73975e-06
3.73915e-06
3.42708e-06
  2.876e-06
2.20632e-06
1.54525e-06
9.88293e-07
5.77394e-07
3.08834e-07
1.51595e-07
6.84288e-08
2.84131e-08
1.07774e-08
3.67632e-09
1.05234e-09
1.80629e-10
2.59862e-10
1.47655e-09
5.17864e-09
1.51624e-08
4.00167e-08
9.70834e-08
2.15734e-07
4.40216e-07
8.22914e-07
1.40777e-06
2.19614e-06
 3.1252e-06
4.05796e-06
4.81952e-06
5.24657e-06
5.24687e-06
 4.8187e-06
4.05745e-06
3.12445e-06
2.19588e-06
1.40691e-06
8.22568e-07
4.39475e-07
2.15295e-07
9.69137e-08
4.00979e-08
1.51857e-08
5.14835e-09
1.47219e-09
 2.6049e-10
3.26704e-10
1.90576e-09
6.65443e-09
1.95963e-08
5.19639e-08
1.26153e-07
2.80808e-07
5.73304e-07
1.07294e-06
 1.8322e-06
2.85232e-06
4.04272e-06
5.22731e-06
6.18252e-06
6.71541e-06
6.71479e-06
6.18225e-06
5.22642e-06
4.04234e-06
2.85157e-06
1.83235e-06
1.07236e-06
 5.7313e-07
 2.8034e-07
1.25953e-07
5.19622e-08
1.96064e-08
6.66356e-09
1.90569e-09
3.31839e-10
3.92841e-10
2.23235e-09
7.89539e-09
2.32521e-08
6.18412e-08
1.50319e-07
3.34761e-07
6.84243e-07
 1.2794e-06
2.18365e-06
3.38969e-06
4.78904e-06
6.16646e-06
7.26764e-06
7.87593e-06
 7.8758e-06
7.26658e-06
6.16599e-06
4.78811e-06
3.38971e-06
2.18323e-06
1.28003e-06
6.84028e-07
3.34455e-07
1.49997e-07
6.17754e-08
2.32912e-08
7.88071e-09
 2.2515e-09
 4.0095e-10
4.21155e-10
 2.4407e-09
8.56616e-09
2.53547e-08
6.74796e-08
1.64076e-07
3.65735e-07
7.47245e-07
1.39784e-06
2.38217e-06
3.69443e-06
5.20717e-06
6.68991e-06
7.86557e-06
 8.5131e-06
8.51265e-06
 7.8649e-06
  6.688e-06
5.20643e-06
3.69336e-06
2.38293e-06
1.39768e-06
7.47399e-07
3.65189e-07
1.63691e-07
6.73812e-08
2.53308e-08
8.60143e-09
2.45717e-09
4.28647e-10
 4.2526e-10
2.42696e-09
8.57846e-09
2.53373e-08
 6.7493e-08
1.64136e-07
3.65689e-07
7.47482e-07
1.39742e-06
2.38298e-06
3.69384e-06
5.20789e-06
6.68946e-06
 7.8665e-06
8.51274e-06
8.51262e-06
7.86493e-06
6.68853e-06
 5.2063e-06
3.69379e-06
2.38256e-06
1.39813e-06
7.47172e-07
3.65225e-07
1.63648e-07
6.73111e-08
2.53904e-08
8.57374e-09
2.45254e-09
4.35521e-10
3.87436e-10
2.24403e-09
7.88358e-09
2.32775e-08
6.18768e-08
1.50282e-07
3.34796e-07
6.84014e-07
 1.2798e-06
2.18308e-06
3.39029e-06
 4.7888e-06
6.16707e-06
7.26782e-06
7.87644e-06
7.87583e-06
7.26732e-06
6.16605e-06
4.78881e-06
3.38989e-06
2.18385e-06
1.27989e-06
6.84271e-07
3.34333e-07
1.49937e-07
6.17632e-08
2.32427e-08
7.90081e-09
 2.2561e-09
   3.94e-10
3.31235e-10
1.89274e-09
6.65915e-09
1.96022e-08
5.19796e-08
1.26194e-07
2.80618e-07
5.73327e-07
1.07238e-06
1.83257e-06
2.85197e-06
4.04306e-06
5.22735e-06
6.18343e-06
6.71613e-06
6.71638e-06
6.18282e-06
5.22752e-06
4.04313e-06
2.85291e-06
1.83287e-06
1.07307e-06
5.73167e-07
2.80352e-07
 1.2587e-07
5.18853e-08
1.96323e-08
6.65238e-09
  1.896e-09
3.38788e-10
2.54114e-10
1.47574e-09
5.16028e-09
1.51454e-08
4.00624e-08
9.70063e-08
 2.1568e-07
4.39813e-07
8.22992e-07
1.40723e-06
2.19636e-06
3.12532e-06
4.05874e-06
 4.8202e-06
5.24878e-06
5.24803e-06
4.82052e-06
4.05873e-06
3.12606e-06
2.19687e-06
1.40788e-06
8.22846e-07
4.39615e-07
2.15256e-07
9.68031e-08
4.00575e-08
1.51691e-08
5.16812e-09
1.47938e-09
2.56572e-10
1.83523e-10
1.05456e-09
3.69411e-09
1.07241e-08
2.83436e-08
6.84775e-08
1.51793e-07
3.09303e-07
5.77764e-07
9.88782e-07
1.54586e-06
2.20703e-06
2.87715e-06
3.42916e-06
3.74106e-06
 3.7417e-06
3.42857e-06
2.87775e-06
2.20736e-06
1.54651e-06
9.88818e-07
5.77722e-07
3.08781e-07
1.51447e-07
6.83357e-08
2.83454e-08
1.08041e-08
3.68788e-09
1.04707e-09
1.87553e-10
1.21207e-10
 7.0308e-10
2.42593e-09
7.03268e-09
1.83657e-08
4.43548e-08
9.81008e-08
1.99182e-07
3.71706e-07
6.35258e-07
9.94253e-07
 1.4223e-06
1.85922e-06
2.22093e-06
2.42713e-06
2.42685e-06
 2.2214e-06
1.85916e-06
1.42262e-06
9.94476e-07
6.35366e-07
3.71228e-07
1.98785e-07
9.78649e-08
4.42999e-08
1.84799e-08
7.07173e-09
 2.4113e-09
6.88402e-10
1.18142e-10
7.23321e-11
4.28438e-10
1.48057e-09
4.21878e-09
1.10187e-08
2.63531e-08
5.81273e-08
1.17842e-07
2.19004e-07
3.73903e-07
5.84595e-07
8.36855e-07
1.09505e-06
1.31021e-06
1.43272e-06
1.43308e-06
1.31005e-06
1.09535e-06
  8.369e-07
5.84621e-07
3.73673e-07
2.18633e-07
1.17484e-07
 5.8022e-08
2.64418e-08
1.10768e-08
4.25263e-09
1.46344e-09
4.11695e-10
7.25321e-11
 4.1003e-11
2.36839e-10
8.20102e-10
2.35475e-09
6.06771e-09
1.44376e-08
3.16434e-08
6.38553e-08
1.18561e-07
 2.0164e-07
3.14986e-07
4.50242e-07
5.89232e-07
7.05008e-07
7.71506e-07
 7.7119e-07
7.05293e-07
5.89288e-07
4.50285e-07
3.14849e-07
2.01448e-07
1.18291e-07
6.37445e-08
3.16826e-08
1.44752e-08
6.11764e-09
2.36779e-09
8.11122e-10
2.33326e-10
4.01601e-11
2.16437e-11
1.23503e-10
4.18385e-10
1.20327e-09
3.09512e-09
7.28185e-09
1.58435e-08
 3.1863e-08
5.88794e-08
 9.9979e-08
1.55613e-07
2.22219e-07
2.90274e-07
3.47332e-07
3.79772e-07
3.79912e-07
3.47208e-07
2.90485e-07
2.22125e-07
1.55537e-07
9.98934e-08
 5.8859e-08
 3.1879e-08
1.59007e-08
7.35161e-09
 3.1139e-09
1.19947e-09
4.17567e-10
1.17884e-10
1.98818e-11
1.19384e-11
5.75796e-11
1.94502e-10
5.65519e-10
1.45772e-09
3.39918e-09
7.35241e-09
1.46507e-08
2.69251e-08
4.55421e-08
7.06682e-08
1.00622e-07
1.31242e-07
1.56791e-07
1.71439e-07
1.71302e-07
1.56842e-07
1.31221e-07
1.00506e-07
7.05752e-08
4.54913e-08
2.69468e-08
1.46826e-08
7.39554e-09
3.43498e-09
1.46679e-09
5.66503e-10
1.91015e-10
5.56397e-11
1.06084e-11
5.67474e-12
2.55362e-11
8.12211e-11
2.48045e-10
6.37918e-10
1.46837e-09
3.14831e-09
6.22072e-09
1.13498e-08
1.90165e-08
2.94618e-08
4.17907e-08
5.44476e-08
6.49324e-08
7.09053e-08
7.09415e-08
6.48982e-08
5.44169e-08
4.17573e-08
2.94056e-08
1.90474e-08
1.13527e-08
  6.216e-09
 3.1509e-09
1.47239e-09
6.28408e-10
2.37471e-10
8.59354e-11
2.66828e-11
5.55883e-12
2.87976e-12
1.14595e-11
3.38481e-11
9.78911e-11
 2.4845e-10
 5.7795e-10
1.22606e-09
2.43184e-09
4.37344e-09
7.34461e-09
1.12305e-08
1.59497e-08
2.06857e-08
2.46317e-08
2.68752e-08
2.68525e-08
2.46364e-08
2.06906e-08
1.59225e-08
1.12742e-08
7.32801e-09
4.39588e-09
2.42386e-09
1.22414e-09
5.68801e-10
2.40134e-10
9.42266e-11
3.31398e-11
1.14264e-11
 3.4605e-12
1.91984e-12
4.18998e-12
1.33925e-11
3.46007e-11
8.37139e-11
1.95721e-10
 4.2358e-10
8.40933e-10
1.54398e-09
2.54545e-09
3.91323e-09
5.46942e-09
7.11958e-09
8.42687e-09
9.19715e-09
9.18101e-09
8.43816e-09
7.09229e-09
5.50937e-09
3.88535e-09
 2.5545e-09
1.52932e-09
8.47955e-10
4.23926e-10
1.93565e-10
8.50895e-11
3.29802e-11
1.28849e-11
 4.4885e-12
1.31636e-12
1.20981e-12
2.31552e-12
  4.468e-12
1.14405e-11
2.60687e-11
5.72011e-11
 1.2214e-10
2.39608e-10
4.37567e-10
7.37883e-10
1.11564e-09
1.58096e-09
 2.0328e-09
2.43576e-09
2.63574e-09
2.64936e-09
2.41931e-09
2.05253e-09
1.57397e-09
1.12511e-09
7.21362e-10
4.41324e-10
 2.4293e-10
1.20455e-10
5.76225e-11
2.64552e-11
1.16595e-11
4.12402e-12
2.67365e-12
1.05645e-12
1.25142e-12
1.28485e-12
1.68804e-12
2.92383e-12
5.64547e-12
 1.1419e-11
2.16008e-11
4.02499e-11
7.43796e-11
1.25238e-10
1.94274e-10
2.71866e-10
3.59808e-10
4.24077e-10
4.66796e-10
4.63744e-10
4.25494e-10
3.58169e-10
2.76875e-10
1.92583e-10
1.25287e-10
7.49394e-11
 4.1712e-11
2.14402e-11
1.07249e-11
6.03718e-12
3.37925e-12
  1.182e-12
1.03491e-12
1.45068e-12
1.64177e-12
 1.9927e-12
2.74504e-12
6.76363e-12
1.50685e-11
3.51932e-11
7.28882e-11
1.39735e-10
2.58018e-10
4.19787e-10
6.54435e-10
9.13894e-10
1.18917e-09
1.40027e-09
1.54086e-09
1.52899e-09
1.41075e-09
1.17758e-09
9.15091e-10
6.43824e-10
4.21691e-10
2.49915e-10
1.38078e-10
 7.3639e-11
3.48613e-11
  1.623e-11
6.38354e-12
2.96915e-12
2.19276e-12
1.13403e-12
1.97416e-12
5.41416e-12
1.41969e-11
3.29264e-11
8.37704e-11
1.88722e-10
4.06494e-10
 8.0741e-10
1.45631e-09
2.45782e-09
3.76185e-09
5.32135e-09
6.87226e-09
8.20806e-09
 8.9218e-09
8.94421e-09
8.17682e-09
6.88861e-09
5.29726e-09
3.77073e-09
 2.4372e-09
1.45502e-09
7.99072e-10
4.09308e-10
1.95456e-10
8.15862e-11
3.40111e-11
1.48775e-11
5.51543e-12
2.13369e-12
3.19754e-12
1.43945e-11
4.18213e-11
1.12153e-10
2.85056e-10
6.58394e-10
1.41768e-09
2.81109e-09
5.12558e-09
 8.5597e-09
1.31898e-08
1.86981e-08
 2.4251e-08
2.89216e-08
3.15646e-08
3.15665e-08
2.88999e-08
2.42827e-08
1.86713e-08
1.31999e-08
8.56694e-09
5.09586e-09
2.80787e-09
1.41739e-09
6.69587e-10
 2.8394e-10
1.15301e-10
4.27265e-11
1.42872e-11
3.15377e-12
7.27455e-12
3.39063e-11
1.11338e-10
3.19489e-10
8.06137e-10
1.90871e-09
4.11646e-09
8.16592e-09
1.49392e-08
2.50673e-08
3.88769e-08
5.50692e-08
7.19183e-08
8.57495e-08
9.38155e-08
9.36946e-08
8.58518e-08
7.18343e-08
5.52411e-08
3.88154e-08
2.51041e-08
1.49099e-08
 8.1651e-09
4.12578e-09
1.89737e-09
8.15256e-10
3.18764e-10
1.11939e-10
3.40584e-11
6.24782e-12
1.56497e-11
8.34091e-11
2.81003e-10
8.04068e-10
2.08919e-09
4.90141e-09
1.06193e-08
2.12526e-08
3.90378e-08
6.61516e-08
1.02744e-07
 1.4683e-07
 1.9172e-07
2.29537e-07
2.50933e-07
 2.5109e-07
2.29382e-07
1.91956e-07
1.46744e-07
1.02953e-07
6.60804e-08
3.91049e-08
 2.1245e-08
1.06561e-08
 4.8823e-09
2.06813e-09
8.09641e-10
2.81346e-10
7.97607e-11
1.61374e-11
3.37175e-11
 1.8783e-10
6.51813e-10
1.88702e-09
4.88299e-09
1.15383e-08
2.51484e-08
5.05857e-08
9.37639e-08
1.59599e-07
2.49556e-07
3.57749e-07
4.69344e-07
5.62401e-07
6.16186e-07
6.16241e-07
5.62707e-07
4.69143e-07
3.57932e-07
2.49561e-07
1.59631e-07
9.36431e-08
5.06896e-08
2.51478e-08
1.15492e-08
4.87353e-09
1.87494e-09
6.54532e-10
1.92433e-10
3.43731e-11
6.85197e-11
3.94493e-10
1.38095e-09
4.04806e-09
1.04835e-08
2.49709e-08
5.48518e-08
1.11283e-07
2.07291e-07
3.55177e-07
5.58345e-07
8.03845e-07
 1.0577e-06
1.27104e-06
1.39358e-06
1.39404e-06
1.27108e-06
1.05777e-06
8.03798e-07
5.58402e-07
3.54976e-07
2.07235e-07
1.11142e-07
5.49285e-08
2.50267e-08
1.05007e-08
4.06824e-09
1.38264e-09
4.03052e-10
7.17249e-11
  1.312e-10
7.74832e-10
2.73186e-09
7.93809e-09
2.07766e-08
4.98395e-08
1.10452e-07
2.25126e-07
4.22793e-07
7.28229e-07
 1.1506e-06
1.66266e-06
 2.1946e-06
2.64137e-06
2.89928e-06
2.89935e-06
2.64198e-06
2.19405e-06
 1.6628e-06
1.15063e-06
7.28215e-07
4.22431e-07
2.25074e-07
1.10405e-07
4.99259e-08
2.08811e-08
7.92882e-09
2.72843e-09
7.79389e-10
1.33317e-10
2.40648e-10
1.38831e-09
4.91997e-09
 1.4411e-08
3.79784e-08
9.17436e-08
2.04563e-07
 4.1993e-07
7.92636e-07
1.37379e-06
2.17877e-06
3.15874e-06
4.17687e-06
5.03553e-06
5.52885e-06
5.52927e-06
5.03508e-06
4.17727e-06
3.15829e-06
 2.1791e-06
1.37362e-06
7.92769e-07
4.19739e-07
2.04416e-07
9.18461e-08
3.80155e-08
1.44375e-08
4.91701e-09
1.39498e-09
2.42929e-10
3.95292e-10
 2.3165e-09
8.17914e-09
2.40748e-08
6.38704e-08
1.55427e-07
3.48343e-07
7.19416e-07
1.36592e-06
2.37623e-06
3.78224e-06
5.49373e-06
 7.2754e-06
8.77325e-06
 9.6358e-06
9.63471e-06
 8.7735e-06
7.27438e-06
5.49398e-06
3.78173e-06
 2.3769e-06
1.36589e-06
7.19408e-07
 3.4834e-07
1.55452e-07
6.39872e-08
2.40951e-08
8.19702e-09
2.32763e-09
 3.9695e-10
6.12577e-10
3.54084e-09
1.24823e-08
3.70991e-08
9.87636e-08
2.41868e-07
5.44966e-07
1.13094e-06
2.15545e-06
3.76391e-06
6.00195e-06
8.72849e-06
1.15578e-05
1.39348e-05
1.52961e-05
 1.5297e-05
1.39334e-05
1.15577e-05
8.72723e-06
6.00182e-06
3.76317e-06
 2.1559e-06
1.13083e-06
5.44692e-07
2.41866e-07
9.88557e-08
3.71627e-08
1.25234e-08
3.56178e-09
6.10866e-10
8.56508e-10
4.95653e-09
1.76173e-08
5.23418e-08
1.40512e-07
3.45189e-07
7.81241e-07
1.62717e-06
3.11261e-06
5.44473e-06
8.69375e-06
1.26385e-05
1.67209e-05
2.01303e-05
2.20809e-05
2.20792e-05
2.01312e-05
1.67189e-05
1.26381e-05
8.69168e-06
5.44478e-06
3.11201e-06
1.62738e-06
7.81009e-07
3.44935e-07
1.40423e-07
5.24009e-08
1.77085e-08
4.97495e-09
8.58107e-10
1.10925e-09
  6.401e-09
2.27721e-08
6.80385e-08
1.82982e-07
4.51244e-07
1.02447e-06
2.14068e-06
4.10243e-06
7.18837e-06
1.14758e-05
1.66682e-05
  2.201e-05
2.64477e-05
2.89685e-05
2.89698e-05
 2.6447e-05
2.20106e-05
1.66669e-05
1.14754e-05
7.18704e-06
4.10348e-06
 2.1412e-06
1.02467e-06
4.50967e-07
1.82848e-07
6.80605e-08
2.28266e-08
6.44829e-09
1.10893e-09
1.31113e-09
7.60613e-09
2.70522e-08
8.10393e-08
 2.1837e-07
5.39681e-07
1.22835e-06
 2.5712e-06
4.93569e-06
8.64962e-06
1.38069e-05
2.00257e-05
 2.6392e-05
3.16446e-05
3.46163e-05
3.46157e-05
3.16459e-05
2.63916e-05
2.00267e-05
1.38055e-05
8.65065e-06
4.93554e-06
 2.5727e-06
1.22882e-06
5.39574e-07
2.18105e-07
8.09429e-08
2.71725e-08
7.62547e-09
1.31155e-09
1.42615e-09
8.25617e-09
2.94745e-08
8.83647e-08
2.38606e-07
5.90481e-07
1.34534e-06
2.81951e-06
5.41265e-06
9.49068e-06
1.51403e-05
2.19432e-05
2.88779e-05
3.45793e-05
3.77929e-05
3.77929e-05
3.45791e-05
2.88784e-05
2.19421e-05
1.51409e-05
9.48966e-06
5.41428e-06
2.81957e-06
1.34564e-06
5.90192e-07
2.38279e-07
8.84382e-08
2.95569e-08
8.34383e-09
1.43606e-09
1.42539e-09
8.25859e-09
 2.9457e-08
 8.8404e-08
2.38567e-07
 5.9042e-07
1.34556e-06
2.81918e-06
5.41394e-06
9.48952e-06
1.51414e-05
2.19421e-05
 2.8879e-05
3.45796e-05
3.77919e-05
3.77923e-05
3.45804e-05
2.88785e-05
2.19432e-05
1.51402e-05
9.49028e-06
5.41324e-06
2.82008e-06
1.34537e-06
5.90156e-07
 2.3828e-07
 8.8328e-08
2.96651e-08
8.31818e-09
1.43177e-09
1.31328e-09
7.60026e-09
2.70601e-08
8.10333e-08
2.18377e-07
5.39731e-07
1.22827e-06
2.57168e-06
4.93482e-06
8.65066e-06
1.38056e-05
2.00252e-05
2.63911e-05
3.16451e-05
3.46165e-05
 3.4616e-05
3.16467e-05
2.63931e-05
2.00269e-05
 1.3807e-05
8.65037e-06
4.93644e-06
2.57226e-06
1.22878e-06
5.39354e-07
2.18035e-07
8.10207e-08
2.71019e-08
 7.6495e-09
1.31792e-09
1.10634e-09
6.39976e-09
2.27923e-08
 6.8056e-08
1.82998e-07
4.51055e-07
1.02449e-06
2.14048e-06
4.10329e-06
7.18705e-06
1.14763e-05
1.66678e-05
2.20093e-05
2.64476e-05
2.89708e-05
2.89716e-05
2.64498e-05
2.20117e-05
1.66697e-05
1.14769e-05
7.18862e-06
4.10373e-06
2.14151e-06
1.02453e-06
4.50841e-07
1.82739e-07
6.79901e-08
2.29086e-08
6.43575e-09
1.10585e-09
8.57374e-10
4.94813e-09
1.75901e-08
5.23904e-08
1.40401e-07
 3.4517e-07
7.80967e-07
1.62748e-06
3.11207e-06
5.44594e-06
8.69307e-06
1.26392e-05
1.67205e-05
2.01321e-05
2.20822e-05
2.20834e-05
 2.0133e-05
1.67228e-05
1.26404e-05
8.69445e-06
5.44589e-06
3.11289e-06
1.62746e-06
7.80799e-07
3.44842e-07
1.40268e-07
5.25014e-08
1.76656e-08
5.00028e-09
 8.6251e-10
6.06806e-10
3.53361e-09
 1.2486e-08
3.70582e-08
9.87756e-08
2.41815e-07
5.45065e-07
1.13092e-06
2.15617e-06
3.76391e-06
6.00331e-06
8.72941e-06
1.15599e-05
1.39363e-05
1.53002e-05
1.52998e-05
1.39379e-05
1.15606e-05
8.73014e-06
6.00358e-06
3.76484e-06
2.15608e-06
1.13075e-06
5.44703e-07
2.41605e-07
9.88243e-08
3.71248e-08
1.26112e-08
3.55496e-09
6.11084e-10
 4.0058e-10
2.32233e-09
8.18773e-09
2.40379e-08
6.38897e-08
1.55389e-07
3.48563e-07
7.19735e-07
1.36586e-06
2.37687e-06
3.78294e-06
5.49563e-06
7.27699e-06
8.77635e-06
9.63775e-06
9.63899e-06
 8.7762e-06
7.27763e-06
5.49583e-06
3.78348e-06
2.37706e-06
1.36572e-06
7.19181e-07
3.48218e-07
1.55462e-07
6.39704e-08
2.41785e-08
8.20755e-09
2.31926e-09
 4.0024e-10
2.40221e-10
1.40983e-09
4.93106e-09
1.44111e-08
3.79382e-08
9.18237e-08
2.04558e-07
4.20003e-07
7.92942e-07
1.37363e-06
2.17953e-06
3.15952e-06
4.17873e-06
5.03699e-06
5.53109e-06
5.53071e-06
5.03751e-06
4.17865e-06
3.15956e-06
2.17946e-06
 1.3734e-06
7.92381e-07
 4.1948e-07
2.04535e-07
9.18874e-08
3.80542e-08
1.44727e-08
4.93858e-09
1.39625e-09
2.39334e-10
1.32082e-10
7.79262e-10
2.73414e-09
7.92792e-09
2.07803e-08
4.98733e-08
1.10351e-07
2.25173e-07
4.22569e-07
7.28501e-07
1.15072e-06
1.66329e-06
2.19478e-06
2.64282e-06
2.90009e-06
2.90039e-06
2.64247e-06
2.19516e-06
1.66305e-06
1.15044e-06
7.28113e-07
4.22195e-07
2.24924e-07
1.10317e-07
4.99652e-08
2.08322e-08
7.98984e-09
2.73606e-09
7.79543e-10
1.34977e-10
 6.8428e-11
4.03118e-10
1.39208e-09
4.02905e-09
1.04852e-08
2.49739e-08
5.48578e-08
1.11075e-07
2.07241e-07
3.55139e-07
5.58533e-07
8.03875e-07
1.05792e-06
1.27154e-06
1.39448e-06
1.39396e-06
1.27169e-06
1.05805e-06
8.03776e-07
5.58261e-07
3.55106e-07
2.07182e-07
1.11122e-07
5.49102e-08
2.50283e-08
1.05506e-08
 4.0389e-09
1.38042e-09
3.93708e-10
6.92388e-11
   3.36e-11
1.90542e-10
6.46571e-10
1.89466e-09
4.87382e-09
1.15549e-08
2.51543e-08
5.06164e-08
9.36755e-08
 1.5952e-07
2.49494e-07
3.57638e-07
4.69189e-07
5.62578e-07
6.16307e-07
6.16237e-07
5.62509e-07
4.69116e-07
3.57468e-07
2.49381e-07
1.59556e-07
9.37971e-08
5.06095e-08
2.52148e-08
1.16362e-08
4.90937e-09
1.87751e-09
6.43916e-10
1.84931e-10
3.25502e-11
1.56527e-11
 8.1877e-11
 2.7957e-10
8.12551e-10
 2.1057e-09
4.92516e-09
1.06579e-08
2.12522e-08
3.90327e-08
6.60067e-08
1.02592e-07
1.46489e-07
1.91515e-07
2.29168e-07
2.50755e-07
2.50643e-07
2.29203e-07
 1.9149e-07
1.46404e-07
 1.0261e-07
 6.6094e-08
3.90659e-08
2.12667e-08
 1.0666e-08
4.93505e-09
2.09486e-09
8.07904e-10
2.74777e-10
  8.382e-11
1.66745e-11
8.14683e-12
3.33799e-11
1.09179e-10
  3.234e-10
8.23319e-10
1.91613e-09
4.12542e-09
8.17923e-09
 1.4953e-08
2.50771e-08
 3.8786e-08
5.50903e-08
7.18247e-08
8.57171e-08
9.35931e-08
9.36667e-08
8.56885e-08
7.18414e-08
5.51597e-08
3.88503e-08
2.51504e-08
1.49866e-08
8.20595e-09
4.12234e-09
1.90199e-09
8.11231e-10
3.09378e-10
1.14717e-10
3.64007e-11
7.24117e-12
3.26795e-12
1.44513e-11
4.17188e-11
1.10818e-10
2.84587e-10
6.60899e-10
1.42419e-09
2.82757e-09
5.14141e-09
8.61777e-09
1.32109e-08
1.87184e-08
2.43003e-08
2.89553e-08
3.15589e-08
3.15722e-08
2.89383e-08
 2.4359e-08
1.87367e-08
1.32766e-08
8.60184e-09
 5.1695e-09
