5.51951e-09
8.61606e-09
1.28443e-08
1.88028e-08
2.73531e-08
 3.9241e-08
5.53013e-08
7.46452e-08
9.52156e-08
1.12744e-07
1.23098e-07
1.23005e-07
1.12816e-07
9.51462e-08
7.46932e-08
5.52405e-08
3.92816e-08
2.73328e-08
 1.8812e-08
1.28611e-08
8.59992e-09
5.52845e-09
3.31138e-09
1.75305e-09
7.33719e-10
1.67941e-10
1.55883e-10
6.85458e-10
1.63034e-09
3.07687e-09
5.13641e-09
7.93282e-09
1.18072e-08
1.71139e-08
2.44768e-08
3.46808e-08
4.80198e-08
6.40684e-08
8.08499e-08
9.52202e-08
1.03504e-07
1.03587e-07
9.51477e-08
8.09029e-08
6.40076e-08
4.80626e-08
3.46458e-08
2.45042e-08
1.71175e-08
1.18007e-08
7.95292e-09
5.13039e-09
 3.0727e-09
1.62926e-09
6.83544e-10
1.55174e-10
1.40355e-10
6.10633e-10
1.46527e-09
2.75819e-09
4.57462e-09
7.08663e-09
1.04078e-08
 1.4909e-08
2.09673e-08
 2.9035e-08
3.93814e-08
5.15169e-08
6.40986e-08
 7.4704e-08
8.09036e-08
8.08327e-08
7.47666e-08
6.40394e-08
5.15676e-08
3.93445e-08
2.90663e-08
2.09659e-08
1.49102e-08
 1.0432e-08
7.07553e-09
4.58109e-09
2.75501e-09
1.45996e-09
6.10736e-10
1.40184e-10
1.20673e-10
5.30432e-10
1.26115e-09
2.38053e-09
3.95296e-09
6.05587e-09
8.87431e-09
1.25085e-08
1.72626e-08
2.33433e-08
3.08134e-08
 3.9438e-08
4.80729e-08
5.53578e-08
5.94985e-08
5.95519e-08
5.53052e-08
4.81269e-08
3.94029e-08
3.08417e-08
2.33418e-08
1.72663e-08
1.25319e-08
 8.8638e-09
  6.075e-09
3.95071e-09
2.37411e-09
1.26066e-09
5.29511e-10
 1.2004e-10
1.00256e-10
4.37961e-10
1.05535e-09
1.97639e-09
3.27915e-09
5.02693e-09
7.26944e-09
1.01706e-08
1.37383e-08
 1.8173e-08
2.33884e-08
2.90955e-08
3.47923e-08
3.94034e-08
4.20666e-08
4.20222e-08
3.94564e-08
3.47566e-08
2.91342e-08
2.33898e-08
1.81805e-08
1.37614e-08
1.01639e-08
7.29274e-09
5.01923e-09
3.27928e-09
1.97425e-09
 1.0518e-09
 4.3756e-10
1.00928e-10
8.04501e-11
3.52102e-10
8.37177e-10
1.59103e-09
2.61947e-09
4.00141e-09
 5.7863e-09
7.95687e-09
1.06785e-08
1.37625e-08
1.73402e-08
2.10779e-08
2.46312e-08
2.74956e-08
2.90777e-08
2.91137e-08
2.74668e-08
2.46696e-08
2.10742e-08
1.73474e-08
1.37847e-08
1.06699e-08
7.97945e-09
5.77952e-09
 4.0087e-09
2.61932e-09
1.58413e-09
8.36392e-10
3.53137e-10
7.94071e-11
6.07319e-11
2.69631e-10
6.47857e-10
1.21414e-09
2.02266e-09
 3.0706e-09
4.40923e-09
6.07326e-09
7.97737e-09
1.02339e-08
1.25906e-08
1.50417e-08
1.72682e-08
1.89981e-08
1.99719e-08
1.99583e-08
1.90188e-08
1.72632e-08
1.50508e-08
1.26091e-08
1.02269e-08
7.99779e-09
6.07246e-09
4.41683e-09
3.06913e-09
 2.0176e-09
1.21367e-09
6.46112e-10
2.68908e-10
6.08874e-11
4.62566e-11
1.95842e-10
4.73535e-10
8.99393e-10
1.47783e-09
2.26632e-09
 3.2382e-09
4.42394e-09
 5.8174e-09
7.33083e-09
8.96751e-09
 1.0531e-08
1.19596e-08
1.30264e-08
1.36065e-08
1.36057e-08
1.30326e-08
1.19604e-08
1.05469e-08
 8.9609e-09
 7.3485e-09
 5.8125e-09
4.42955e-09
 3.2337e-09
2.26525e-09
1.47943e-09
8.95755e-10
4.74022e-10
1.95643e-10
4.53072e-11
 3.0669e-11
1.39582e-10
 3.3001e-10
6.24172e-10
1.04358e-09
 1.5722e-09
2.27405e-09
3.08546e-09
4.03933e-09
5.07853e-09
6.14181e-09
7.19903e-09
 8.0651e-09
8.76035e-09
9.10649e-09
9.11956e-09
8.74885e-09
8.08168e-09
7.18841e-09
6.15705e-09
5.07143e-09
4.04572e-09
3.08419e-09
2.27417e-09
1.57348e-09
 1.0403e-09
 6.2436e-10
3.28904e-10
1.38527e-10
3.07878e-11
2.13435e-11
8.92452e-11
2.18275e-10
 4.1014e-10
6.78674e-10
1.04644e-09
1.48425e-09
2.03901e-09
2.64691e-09
3.32843e-09
4.01476e-09
4.65457e-09
5.24225e-09
5.63465e-09
5.86865e-09
5.85828e-09
5.64658e-09
5.23239e-09
4.66379e-09
 4.0116e-09
3.33118e-09
2.64903e-09
2.03667e-09
1.48727e-09
 1.0428e-09
 6.7853e-10
4.10366e-10
2.16853e-10
8.91062e-11
2.11805e-11
1.25902e-11
5.52956e-11
 1.3016e-10
2.48189e-10
4.10666e-10
6.27893e-10
9.06691e-10
1.22778e-09
1.61052e-09
 2.0042e-09
2.42742e-09
2.81292e-09
3.14219e-09
3.38942e-09
3.51828e-09
3.52076e-09
3.38615e-09
3.14383e-09
2.81285e-09
2.42426e-09
2.00647e-09
1.60545e-09
1.22942e-09
9.02835e-10
6.27749e-10
 4.1124e-10
2.48203e-10
1.30023e-10
5.47825e-11
1.25671e-11
6.74525e-12
 3.0074e-11
 7.0218e-11
1.29892e-10
2.19928e-10
3.32398e-10
4.79149e-10
6.54802e-10
8.51795e-10
1.07589e-09
1.28326e-09
1.50032e-09
1.66788e-09
1.80438e-09
1.86503e-09
1.86715e-09
1.80227e-09
1.66974e-09
1.49692e-09
1.28574e-09
1.07281e-09
8.52009e-10
6.53147e-10
4.78941e-10
3.31507e-10
2.18259e-10
1.29914e-10
7.05491e-11
2.98528e-11
6.96436e-12
4.03408e-12
1.28562e-11
 2.9953e-11
5.57545e-11
 8.9721e-11
1.40459e-10
1.98253e-10
2.74901e-10
3.57863e-10
4.47503e-10
5.44248e-10
6.24743e-10
7.03974e-10
7.51986e-10
7.85199e-10
7.83455e-10
7.53517e-10
7.02911e-10
6.25889e-10
5.43649e-10
4.47031e-10
 3.5852e-10
2.73403e-10
1.97829e-10
1.39041e-10
8.93673e-11
5.53504e-11
 2.9824e-11
1.31704e-11
3.82668e-12
1.12267e-12
3.91492e-12
6.73481e-12
1.26509e-11
 2.1591e-11
3.13067e-11
4.66894e-11
 6.1886e-11
8.23577e-11
1.02261e-10
1.23288e-10
1.43974e-10
1.60056e-10
1.73778e-10
 1.7929e-10
1.79557e-10
1.73644e-10
1.60018e-10
1.43973e-10
1.22674e-10
1.02544e-10
8.10428e-11
6.17817e-11
4.57399e-11
 3.1397e-11
2.13845e-11
1.26004e-11
6.98415e-12
3.69687e-12
 1.1884e-12
3.91076e-12
1.34118e-11
3.13069e-11
5.94941e-11
9.76452e-11
1.50884e-10
 2.1689e-10
 2.9869e-10
3.92473e-10
4.95593e-10
6.00757e-10
6.99442e-10
7.84908e-10
8.45685e-10
8.80339e-10
8.79382e-10
 8.4691e-10
7.83629e-10
7.00431e-10
5.99868e-10
4.97799e-10
3.91631e-10
3.00526e-10
2.16483e-10
1.49711e-10
9.68889e-11
5.87555e-11
3.17684e-11
1.32933e-11
3.99954e-12
1.34721e-11
5.87773e-11
1.37174e-10
2.57117e-10
 4.3248e-10
6.60253e-10
9.54857e-10
1.31161e-09
1.72846e-09
2.17763e-09
2.63662e-09
3.07479e-09
3.44576e-09
 3.7197e-09
3.86495e-09
3.86086e-09
3.72298e-09
3.44298e-09
3.07719e-09
2.63285e-09
2.17704e-09
1.72984e-09
1.31054e-09
9.55368e-10
6.59989e-10
4.31262e-10
2.56871e-10
1.36287e-10
5.89562e-11
 1.3237e-11
3.13725e-11
1.36936e-10
3.26955e-10
6.22353e-10
1.03298e-09
1.59068e-09
2.29852e-09
3.16027e-09
4.14686e-09
5.22729e-09
6.33898e-09
7.38068e-09
 8.2773e-09
8.93342e-09
9.28272e-09
9.29375e-09
 8.9253e-09
8.28692e-09
7.36995e-09
6.34755e-09
5.21772e-09
4.14786e-09
3.15621e-09
 2.3003e-09
1.58949e-09
1.03125e-09
6.21997e-10
3.25596e-10
1.36028e-10
3.16931e-11
5.89502e-11
2.56195e-10
  6.209e-10
1.17358e-09
1.95933e-09
3.01724e-09
4.35728e-09
5.97925e-09
7.86369e-09
9.91528e-09
1.20107e-08
1.40058e-08
1.57294e-08
 1.6984e-08
1.76528e-08
1.76447e-08
1.69916e-08
1.57257e-08
1.40139e-08
1.20022e-08
9.92056e-09
7.85566e-09
5.98076e-09
4.34861e-09
3.01839e-09
1.96106e-09
1.16962e-09
6.19368e-10
  2.564e-10
5.85461e-11
9.69302e-11
4.30187e-10
1.02915e-09
1.95282e-09
3.27094e-09
5.01547e-09
7.25953e-09
9.97718e-09
1.31157e-08
 1.6555e-08
2.01041e-08
2.35015e-08
2.63852e-08
2.85675e-08
2.97099e-08
  2.972e-08
2.85609e-08
2.63921e-08
2.34987e-08
2.01049e-08
1.65524e-08
1.31127e-08
9.97228e-09
 7.2577e-09
5.01252e-09
3.27008e-09
1.95567e-09
1.02846e-09
4.27891e-10
9.60812e-11
1.50262e-10
6.53115e-10
1.57875e-09
3.00049e-09
5.00392e-09
7.70331e-09
 1.1122e-08
1.53214e-08
2.01683e-08
2.55554e-08
3.10991e-08
 3.6474e-08
4.12051e-08
4.47079e-08
  4.658e-08
4.65751e-08
4.47214e-08
4.11962e-08
3.64839e-08
3.11016e-08
2.55568e-08
2.01669e-08
1.53163e-08
1.11207e-08
7.69962e-09
4.99998e-09
2.99912e-09
1.57951e-09
6.53486e-10
1.49302e-10
2.13395e-10
9.44729e-10
2.27311e-09
4.32524e-09
7.21673e-09
1.10962e-08
1.60772e-08
2.21547e-08
2.92987e-08
 3.7247e-08
4.57276e-08
5.40468e-08
   6.15e-08
6.71504e-08
7.02787e-08
7.02792e-08
6.71418e-08
6.15189e-08
5.40403e-08
 4.5733e-08
3.72512e-08
2.93125e-08
2.21502e-08
1.60719e-08
1.10916e-08
7.21495e-09
 4.3151e-09
2.27432e-09
9.46609e-10
 2.1336e-10
2.92523e-10
1.29547e-09
3.11593e-09
5.91589e-09
9.90088e-09
1.52303e-08
2.20972e-08
 3.0574e-08
4.07088e-08
5.22584e-08
6.49031e-08
7.77801e-08
8.97237e-08
9.90344e-08
1.04161e-07
1.04155e-07
9.90589e-08
8.96924e-08
7.77957e-08
6.48901e-08
5.22682e-08
 4.0695e-08
3.05915e-08
2.20904e-08
1.52228e-08
 9.8876e-09
 5.9174e-09
3.11246e-09
1.29406e-09
2.94744e-10
 3.8678e-10
1.69099e-09
4.08932e-09
7.76075e-09
1.29697e-08
2.00057e-08
2.91311e-08
 4.0591e-08
5.45427e-08
7.11726e-08
8.99991e-08
1.10162e-07
 1.2938e-07
1.44948e-07
1.53675e-07
1.53687e-07
1.44924e-07
1.29413e-07
1.10131e-07
9.00111e-08
7.11474e-08
5.45624e-08
4.05757e-08
2.91333e-08
2.00003e-08
 1.2964e-08
 7.7448e-09
4.08657e-09
1.69419e-09
3.86535e-10
   4.82e-10
2.13837e-09
5.13576e-09
9.75066e-09
1.63424e-08
2.52635e-08
3.69437e-08
5.20137e-08
7.09827e-08
9.44947e-08
1.22537e-07
1.53822e-07
1.84907e-07
2.10576e-07
2.25251e-07
2.25258e-07
 2.1058e-07
1.84909e-07
1.53825e-07
1.22514e-07
 9.4508e-08
7.09521e-08
 5.2018e-08
3.69478e-08
2.52454e-08
1.63381e-08
9.74871e-09
5.12533e-09
2.13496e-09
 4.8361e-10
 5.8642e-10
2.57774e-09
6.20458e-09
1.18134e-08
 1.9774e-08
3.06843e-08
4.52789e-08
6.44191e-08
8.96493e-08
1.22332e-07
1.63218e-07
2.10509e-07
2.59018e-07
2.99876e-07
3.23539e-07
3.23525e-07
2.99935e-07
2.59001e-07
2.10533e-07
1.63217e-07
1.22302e-07
8.96613e-08
6.43944e-08
4.52618e-08
3.06929e-08
1.97569e-08
1.18034e-08
 6.1998e-09
 2.5747e-09
 5.8576e-10
6.79387e-10
3.00139e-09
7.22262e-09
1.37277e-08
2.30687e-08
3.59492e-08
 5.3401e-08
7.71366e-08
1.09581e-07
1.53354e-07
2.10369e-07
2.78269e-07
3.49584e-07
4.10439e-07
4.45978e-07
4.45999e-07
4.10447e-07
3.49668e-07
2.78277e-07
2.10362e-07
1.53374e-07
1.09529e-07
7.71486e-08
5.33885e-08
3.59192e-08
2.30733e-08
  1.372e-08
7.21298e-09
2.99825e-09
6.78882e-10
7.63911e-10
3.35183e-09
  8.092e-09
1.53862e-08
2.58931e-08
4.05191e-08
6.06987e-08
8.88983e-08
 1.2861e-07
1.84329e-07
2.58586e-07
 3.4947e-07
4.45771e-07
5.29159e-07
5.78031e-07
5.78047e-07
5.29233e-07
4.45824e-07
3.49528e-07
2.58618e-07
1.84294e-07
1.28654e-07
8.88358e-08
6.07035e-08
4.05144e-08
 2.5872e-08
1.53848e-08
8.08677e-09
 3.3476e-09
7.63318e-10
8.20164e-10
3.62401e-09
8.71686e-09
1.66015e-08
2.79883e-08
  4.392e-08
6.62767e-08
9.80425e-08
1.43995e-07
2.09901e-07
2.99385e-07
4.10178e-07
5.29067e-07
6.32436e-07
 6.9303e-07
6.93093e-07
6.32494e-07
 5.2915e-07
4.10265e-07
2.99408e-07
2.09942e-07
1.43943e-07
9.80904e-08
6.62488e-08
4.39031e-08
 2.7991e-08
1.65941e-08
8.70553e-09
3.62127e-09
8.18179e-10
8.53333e-10
3.75944e-09
9.05543e-09
1.72488e-08
2.90862e-08
4.57713e-08
6.92704e-08
1.03125e-07
 1.5271e-07
2.24402e-07
 3.2301e-07
4.45665e-07
5.77895e-07
6.92926e-07
 7.6095e-07
7.60937e-07
6.93028e-07
5.78013e-07
4.45727e-07
3.23081e-07
2.24386e-07
1.52765e-07
1.03079e-07
6.92794e-08
4.57768e-08
2.90636e-08
1.72488e-08
9.04781e-09
3.75093e-09
8.52871e-10
 8.5409e-10
3.75763e-09
  9.057e-09
1.72499e-08
2.90743e-08
4.57811e-08
6.92805e-08
1.03081e-07
1.52724e-07
2.24395e-07
3.23017e-07
4.45603e-07
 5.7785e-07
 6.9303e-07
7.60844e-07
7.60843e-07
6.93125e-07
5.77947e-07
4.45709e-07
3.23035e-07
2.24467e-07
1.52674e-07
1.03132e-07
 6.9272e-08
4.57532e-08
2.90889e-08
1.72366e-08
9.04691e-09
 3.7537e-09
8.51799e-10
8.20352e-10
3.62406e-09
8.71816e-09
1.65919e-08
2.79962e-08
4.39064e-08
6.62443e-08
9.80948e-08
1.43924e-07
2.09877e-07
2.99343e-07
 4.1015e-07
 5.2901e-07
6.32291e-07
 6.9298e-07
6.93082e-07
6.32356e-07
 5.2909e-07
4.10231e-07
2.99427e-07
2.09843e-07
1.44008e-07
9.80455e-08
6.62541e-08
 4.3922e-08
2.79754e-08
1.65968e-08
8.70921e-09
 3.6167e-09
8.19992e-10
7.63896e-10
3.35387e-09
8.08936e-09
 1.5388e-08
2.58697e-08
4.05238e-08
6.07141e-08
8.88077e-08
1.28646e-07
1.84268e-07
 2.5852e-07
3.49395e-07
4.45685e-07
5.29087e-07
5.77933e-07
5.77911e-07
5.29151e-07
 4.4579e-07
3.49468e-07
2.58533e-07
1.84349e-07
1.28597e-07
8.88636e-08
6.07125e-08
4.05069e-08
2.58842e-08
1.53811e-08
8.07893e-09
3.35109e-09
7.61889e-10
6.80195e-10
3.00248e-09
7.21942e-09
1.37204e-08
2.30731e-08
3.59171e-08
5.33868e-08
7.71687e-08
1.09489e-07
1.53338e-07
2.10287e-07
2.78206e-07
3.49497e-07
4.10308e-07
4.45895e-07
4.45899e-07
4.10371e-07
3.49555e-07
2.78235e-07
2.10362e-07
 1.5331e-07
1.09557e-07
7.71478e-08
5.33846e-08
3.59433e-08
2.30608e-08
1.37189e-08
7.21576e-09
 2.9949e-09
6.80176e-10
5.86874e-10
2.57822e-09
6.21084e-09
1.18008e-08
1.97518e-08
3.07016e-08
4.52471e-08
6.43915e-08
8.96619e-08
1.22257e-07
1.63206e-07
 2.1039e-07
2.58941e-07
2.99838e-07
3.23406e-07
3.23441e-07
2.99867e-07
2.58951e-07
2.10464e-07
1.63199e-07
1.22306e-07
8.96477e-08
6.44029e-08
4.52801e-08
3.06811e-08
1.97662e-08
1.18014e-08
6.19765e-09
2.57558e-09
5.85426e-10
4.83787e-10
2.13893e-09
 5.1302e-09
9.75705e-09
1.63342e-08
 2.5226e-08
3.69593e-08
5.19974e-08
7.09525e-08
 9.4502e-08
1.22435e-07
1.53829e-07
1.84806e-07
2.10469e-07
2.25208e-07
2.25212e-07
2.10461e-07
1.84877e-07
1.53818e-07
1.22474e-07
9.45047e-08
 7.0977e-08
5.20163e-08
3.69466e-08
2.52558e-08
1.63286e-08
9.74602e-09
 5.1287e-09
 2.1349e-09
4.83756e-10
3.85454e-10
1.69557e-09
4.09437e-09
7.74802e-09
 1.2966e-08
2.00109e-08
2.90909e-08
 4.0598e-08
5.45265e-08
7.11452e-08
 9.0021e-08
1.10048e-07
1.29385e-07
 1.4488e-07
1.53622e-07
1.53588e-07
1.44953e-07
1.29334e-07
1.10117e-07
9.00217e-08
7.11709e-08
 5.4541e-08
4.05968e-08
2.91261e-08
1.99993e-08
1.29639e-08
7.75098e-09
4.08465e-09
1.69201e-09
 3.8597e-10
2.94991e-10
1.29464e-09
3.11628e-09
5.92729e-09
 9.8877e-09
1.52164e-08
2.20997e-08
3.05346e-08
4.07196e-08
5.22401e-08
6.48756e-08
7.78148e-08
8.96497e-08
9.90395e-08
1.04121e-07
1.04175e-07
9.89908e-08
8.97253e-08
7.77973e-08
6.49026e-08
5.22609e-08
4.07205e-08
3.05629e-08
2.20987e-08
1.52248e-08
9.88834e-09
5.91332e-09
3.11465e-09
1.29356e-09
2.94272e-10
2.13042e-10
9.48918e-10
2.27632e-09
4.31754e-09
7.22473e-09
1.10936e-08
1.60591e-08
2.21598e-08
2.92662e-08
3.72607e-08
4.57185e-08
5.40259e-08
6.15184e-08
6.71249e-08
 7.0288e-08
7.02637e-08
6.71641e-08
6.15067e-08
5.40521e-08
4.57403e-08
3.72618e-08
2.92914e-08
2.21614e-08
1.60708e-08
1.10877e-08
7.21565e-09
4.31973e-09
2.27058e-09
9.47886e-10
2.12615e-10
1.50919e-10
6.53278e-10
1.57885e-09
3.00379e-09
4.99858e-09
7.71023e-09
1.11219e-08
1.53077e-08
2.01782e-08
2.55247e-08
3.11139e-08
3.64557e-08
4.12066e-08
4.47076e-08
4.65783e-08
4.65844e-08
4.47156e-08
4.12092e-08
3.64799e-08
3.11091e-08
2.55508e-08
2.01696e-08
 1.5316e-08
 1.1117e-08
7.70755e-09
5.00072e-09
 2.9964e-09
1.58031e-09
6.52524e-10
1.49287e-10
9.63468e-11
4.30581e-10
1.02918e-09
1.95563e-09
3.27696e-09
 5.0097e-09
7.26594e-09
9.96933e-09
1.31112e-08
1.65521e-08
2.00777e-08
 2.3516e-08
2.63594e-08
  2.857e-08
2.97066e-08
2.97177e-08
2.85595e-08
2.63835e-08
2.35082e-08
2.00949e-08
1.65491e-08
1.31128e-08
9.97342e-09
7.25911e-09
 5.0137e-09
3.27059e-09
1.95438e-09
1.02903e-09
4.28917e-10
9.62049e-11
5.91094e-11
2.56565e-10
6.21556e-10
1.17316e-09
1.96154e-09
3.01908e-09
4.35037e-09
5.98665e-09
7.85808e-09
9.92291e-09
1.20118e-08
1.39982e-08
1.57423e-08
1.69824e-08
1.76533e-08
1.76468e-08
1.69936e-08
1.57347e-08
1.40026e-08
1.20155e-08
9.91641e-09
7.86436e-09
5.97589e-09
4.35573e-09
3.01168e-09
 1.9602e-09
1.17305e-09
6.20016e-10
2.56655e-10
5.90113e-11
3.19377e-11
1.36119e-10
3.27504e-10
6.23388e-10
1.03195e-09
1.59013e-09
 2.2996e-09
3.16168e-09
4.15376e-09
5.22323e-09
 6.3489e-09
7.38189e-09
8.28397e-09
8.93439e-09
9.29386e-09
9.29336e-09
8.93201e-09
8.28263e-09
