9.43894e-08
1.21959e-07
1.50619e-07
1.74599e-07
1.88503e-07
1.88416e-07
1.74745e-07
1.50507e-07
1.22116e-07
9.43031e-08
7.03033e-08
5.11855e-08
 3.6476e-08
 2.5518e-08
1.71677e-08
1.10472e-08
6.65152e-09
3.57136e-09
1.61557e-09
5.61861e-10
4.61403e-10
1.34875e-09
2.94261e-09
   5.47e-09
 9.1124e-09
1.40454e-08
2.07481e-08
2.93143e-08
4.03076e-08
5.40429e-08
7.03053e-08
8.88977e-08
1.06964e-07
1.22113e-07
1.30735e-07
1.30844e-07
 1.2198e-07
 1.0712e-07
8.87823e-08
7.03578e-08
5.40094e-08
4.02944e-08
2.93385e-08
2.06863e-08
1.40979e-08
9.10147e-09
5.46787e-09
 2.9483e-09
1.34378e-09
 4.5863e-10
3.70101e-10
1.06086e-09
2.36598e-09
 4.3179e-09
7.19387e-09
1.11382e-08
1.61852e-08
2.28335e-08
3.07108e-08
4.04393e-08
5.14122e-08
 6.3084e-08
 7.4499e-08
8.35513e-08
8.87348e-08
8.86086e-08
8.36974e-08
 7.4346e-08
6.31768e-08
5.13781e-08
4.04292e-08
 3.0736e-08
2.27842e-08
1.62382e-08
1.11049e-08
7.19947e-09
4.33449e-09
2.35513e-09
1.05658e-09
3.75685e-10
2.87676e-10
8.16171e-10
1.78202e-09
3.31856e-09
5.45901e-09
8.40585e-09
1.22977e-08
1.69765e-08
2.29086e-08
 2.9408e-08
3.67902e-08
4.43136e-08
5.11854e-08
5.67399e-08
5.96483e-08
5.97468e-08
5.66277e-08
5.12875e-08
4.42591e-08
3.67899e-08
2.94364e-08
2.28668e-08
1.70094e-08
1.22764e-08
8.42402e-09
5.46798e-09
 3.3058e-09
1.78476e-09
8.15568e-10
2.85463e-10
 2.0374e-10
6.01806e-10
1.31518e-09
2.39412e-09
3.99951e-09
6.10651e-09
8.86198e-09
1.23253e-08
1.62838e-08
2.09151e-08
2.57176e-08
3.05401e-08
 3.4885e-08
3.81077e-08
3.99963e-08
3.99574e-08
3.81492e-08
3.48558e-08
3.05432e-08
 2.5748e-08
2.08787e-08
1.63236e-08
1.23109e-08
 8.8892e-09
6.09839e-09
3.98925e-09
 2.4043e-09
 1.3065e-09
6.01522e-10
2.04979e-10
1.55772e-10
4.12558e-10
9.09582e-10
1.68739e-09
 2.7406e-09
4.26509e-09
6.11897e-09
8.46349e-09
1.12213e-08
1.42201e-08
1.74543e-08
2.04396e-08
2.32484e-08
2.52228e-08
2.63155e-08
2.63006e-08
2.52477e-08
2.32211e-08
2.04848e-08
1.74131e-08
1.42663e-08
 1.1192e-08
8.48022e-09
 6.1079e-09
4.26193e-09
2.74959e-09
1.67752e-09
9.13922e-10
4.11598e-10
1.50514e-10
 9.3637e-11
2.79671e-10
5.96432e-10
1.09546e-09
1.83243e-09
2.74638e-09
4.02713e-09
5.50242e-09
7.28056e-09
9.22144e-09
1.11994e-08
1.32303e-08
1.47649e-08
1.61056e-08
1.67201e-08
1.67557e-08
1.60676e-08
1.48133e-08
1.31964e-08
1.12309e-08
9.20482e-09
7.28372e-09
5.50768e-09
4.01659e-09
2.75741e-09
1.82315e-09
1.09471e-09
5.98183e-10
2.76651e-10
9.25456e-11
6.28784e-11
1.65225e-10
 3.6951e-10
6.69259e-10
1.10054e-09
1.69552e-09
 2.4104e-09
3.34936e-09
 4.3804e-09
5.57567e-09
6.75087e-09
7.87219e-09
8.91073e-09
9.59335e-09
9.99341e-09
9.97581e-09
9.61702e-09
8.89362e-09
7.88333e-09
6.75543e-09
5.56771e-09
4.39643e-09
3.33541e-09
2.42441e-09
1.68544e-09
1.09851e-09
 6.6846e-10
3.67539e-10
1.65852e-10
6.13777e-11
3.78068e-11
9.28047e-11
1.97454e-10
 3.7264e-10
5.97335e-10
9.16544e-10
1.32643e-09
1.81121e-09
2.39604e-09
2.98953e-09
3.67458e-09
4.25639e-09
4.79487e-09
 5.1651e-09
5.38888e-09
5.38643e-09
5.16399e-09
4.79106e-09
4.26188e-09
3.65948e-09
2.99711e-09
2.38461e-09
1.81502e-09
1.31817e-09
9.19001e-10
5.99445e-10
3.70587e-10
1.95945e-10
9.28659e-11
3.71968e-11
2.10397e-11
4.86225e-11
9.34216e-11
1.65264e-10
2.81913e-10
4.16264e-10
6.08253e-10
8.22689e-10
1.08246e-09
1.37278e-09
1.64229e-09
1.93789e-09
2.15577e-09
2.34926e-09
2.42091e-09
2.42738e-09
2.34296e-09
2.15914e-09
1.93109e-09
 1.6448e-09
1.37099e-09
1.07935e-09
8.23947e-10
 6.0674e-10
4.16588e-10
2.78857e-10
1.65246e-10
 9.3407e-11
4.60076e-11
2.09361e-11
1.72146e-11
2.15704e-11
3.72648e-11
6.26567e-11
9.33833e-11
1.53143e-10
2.05047e-10
2.93985e-10
3.72884e-10
4.73049e-10
5.76353e-10
6.59462e-10
7.48761e-10
7.94676e-10
8.36436e-10
8.32496e-10
 7.9727e-10
7.47249e-10
6.60663e-10
5.78514e-10
4.70873e-10
 3.8024e-10
2.90642e-10
2.07792e-10
1.48184e-10
9.26363e-11
6.22911e-11
3.55775e-11
2.04681e-11
1.49965e-11
2.14284e-11
4.67148e-11
9.37401e-11
1.66039e-10
2.77553e-10
4.19476e-10
6.04345e-10
8.27283e-10
1.09163e-09
1.37135e-09
 1.6612e-09
1.93832e-09
2.17361e-09
2.34991e-09
2.43921e-09
2.43772e-09
 2.3502e-09
2.17401e-09
1.93825e-09
1.65877e-09
1.36593e-09
1.09438e-09
8.22152e-10
6.06054e-10
4.21334e-10
2.78399e-10
1.66232e-10
9.24924e-11
4.80245e-11
2.06971e-11
4.68136e-11
9.27431e-11
1.80382e-10
3.22732e-10
 5.2402e-10
7.86327e-10
1.13716e-09
1.55659e-09
2.04383e-09
2.57744e-09
3.13215e-09
3.65801e-09
4.10607e-09
 4.4419e-09
4.61629e-09
4.62006e-09
4.43858e-09
4.10904e-09
3.65383e-09
3.13613e-09
 2.5708e-09
2.04575e-09
1.55256e-09
1.13812e-09
7.86741e-10
5.23235e-10
3.24053e-10
 1.7933e-10
9.25433e-11
4.84149e-11
9.33948e-11
1.79894e-10
3.52051e-10
6.11265e-10
9.77253e-10
 1.4898e-09
2.12876e-09
2.92257e-09
3.84485e-09
4.87202e-09
5.92391e-09
6.92852e-09
7.81147e-09
  8.446e-09
8.78876e-09
8.78848e-09
8.44537e-09
7.81278e-09
6.92663e-09
5.92348e-09
4.87492e-09
3.83953e-09
 2.9252e-09
2.12284e-09
1.49526e-09
9.78149e-10
6.09384e-10
3.52653e-10
1.78901e-10
9.24125e-11
1.65964e-10
3.22115e-10
6.10103e-10
1.05061e-09
1.70106e-09
2.56208e-09
 3.6812e-09
5.06883e-09
 6.6926e-09
8.49677e-09
1.03587e-08
1.21811e-08
 1.3708e-08
1.48801e-08
1.54882e-08
1.54859e-08
1.48826e-08
1.37027e-08
1.21909e-08
1.03475e-08
8.50385e-09
6.68733e-09
5.07278e-09
3.68078e-09
2.55891e-09
1.70736e-09
1.05093e-09
6.08257e-10
3.21903e-10
1.65727e-10
2.77044e-10
5.21232e-10
9.71816e-10
1.69599e-09
2.72073e-09
4.11208e-09
5.93798e-09
8.18808e-09
1.08635e-08
 1.3825e-08
1.69521e-08
1.99339e-08
2.25846e-08
2.45385e-08
2.55827e-08
2.55829e-08
2.45452e-08
2.25838e-08
1.99327e-08
1.69624e-08
1.38188e-08
1.08702e-08
8.17625e-09
5.94608e-09
4.10665e-09
2.71133e-09
1.70053e-09
9.75071e-10
5.20678e-10
2.76609e-10
4.13702e-10
7.79074e-10
1.47884e-09
2.55387e-09
 4.0996e-09
6.24225e-09
9.02424e-09
1.25267e-08
1.66498e-08
2.13395e-08
 2.6269e-08
3.11419e-08
3.54707e-08
 3.8694e-08
4.04793e-08
4.04781e-08
3.86876e-08
3.54818e-08
3.11362e-08
 2.6273e-08
2.13387e-08
1.66563e-08
1.25244e-08
9.00902e-09
6.24632e-09
4.09805e-09
2.54514e-09
 1.4824e-09
7.82019e-10
4.15036e-10
5.99541e-10
1.12631e-09
 2.1119e-09
3.65345e-09
5.90905e-09
8.99992e-09
1.31058e-08
1.82168e-08
2.44501e-08
3.15251e-08
3.92546e-08
4.69972e-08
5.40096e-08
5.94342e-08
 6.2376e-08
6.23659e-08
5.94414e-08
5.39776e-08
4.70045e-08
3.92304e-08
3.15284e-08
2.44347e-08
1.82342e-08
1.31054e-08
8.98436e-09
5.91371e-09
3.65587e-09
2.10348e-09
1.12607e-09
6.01882e-10
8.21794e-10
1.53545e-09
2.88846e-09
5.02636e-09
8.12233e-09
1.24541e-08
1.81712e-08
2.55292e-08
3.45133e-08
4.51466e-08
 5.6982e-08
6.93143e-08
8.08075e-08
8.98759e-08
9.48637e-08
9.48802e-08
8.98426e-08
8.08216e-08
6.92599e-08
5.69949e-08
4.51126e-08
3.45158e-08
2.55136e-08
1.81835e-08
1.24601e-08
8.10745e-09
5.02337e-09
 2.8897e-09
1.53079e-09
8.16377e-10
1.06236e-09
2.01125e-09
 3.8039e-09
6.59958e-09
1.07486e-08
1.65227e-08
2.43124e-08
3.44424e-08
4.72357e-08
6.28638e-08
8.09427e-08
1.00536e-07
 1.1934e-07
1.34561e-07
1.43116e-07
1.43115e-07
1.34546e-07
1.19326e-07
1.00537e-07
8.08962e-08
6.28705e-08
4.72003e-08
3.44478e-08
2.43028e-08
1.65124e-08
1.07638e-08
6.59293e-09
3.79273e-09
 2.0115e-09
1.06492e-09
1.35395e-09
2.54159e-09
4.77958e-09
 8.3768e-09
1.36509e-08
2.11073e-08
3.13198e-08
4.49308e-08
6.27411e-08
8.52417e-08
1.12652e-07
1.43111e-07
1.73652e-07
1.98633e-07
2.13041e-07
2.13005e-07
1.98687e-07
1.73611e-07
1.43132e-07
 1.1264e-07
 8.5208e-08
6.27476e-08
4.48882e-08
 3.1336e-08
2.11058e-08
 1.3629e-08
8.39198e-09
4.77636e-09
  2.532e-09
1.34848e-09
1.62674e-09
 3.0636e-09
5.82694e-09
1.01834e-08
1.66727e-08
2.59833e-08
3.88942e-08
 5.6641e-08
8.06686e-08
1.12473e-07
1.52306e-07
1.98662e-07
2.45779e-07
 2.8568e-07
 3.0847e-07
3.08545e-07
2.85641e-07
 2.4587e-07
1.98642e-07
1.52334e-07
1.12468e-07
  8.062e-08
5.66686e-08
3.88456e-08
2.59882e-08
1.66846e-08
1.01691e-08
5.82859e-09
3.06165e-09
1.62441e-09
1.89789e-09
3.58536e-09
6.78924e-09
 1.1927e-08
1.96314e-08
3.07256e-08
4.65036e-08
6.88191e-08
1.00065e-07
1.42784e-07
 1.9847e-07
2.64552e-07
3.33761e-07
3.92478e-07
4.26955e-07
4.26893e-07
3.92582e-07
3.33768e-07
2.64672e-07
1.98464e-07
1.42809e-07
1.00074e-07
6.87497e-08
4.65544e-08
3.06886e-08
1.96178e-08
1.19476e-08
6.78106e-09
3.58068e-09
1.89736e-09
2.11454e-09
4.01385e-09
7.64184e-09
 1.3432e-08
2.21813e-08
3.49413e-08
5.34271e-08
8.01725e-08
1.18687e-07
1.73164e-07
2.45401e-07
3.33601e-07
4.26574e-07
5.07121e-07
5.53916e-07
5.54047e-07
5.07099e-07
4.26725e-07
3.33617e-07
2.45545e-07
1.73134e-07
1.18697e-07
8.02026e-08
5.33517e-08
3.49845e-08
2.21694e-08
1.34235e-08
7.64897e-09
4.00934e-09
 2.1119e-09
2.29549e-09
4.34102e-09
8.24801e-09
1.45613e-08
2.40765e-08
3.81414e-08
5.87275e-08
8.90595e-08
1.33907e-07
1.97921e-07
2.85219e-07
3.92132e-07
   5.07e-07
6.06079e-07
6.64696e-07
6.64578e-07
 6.0629e-07
5.06989e-07
3.92372e-07
2.85197e-07
1.98064e-07
1.33869e-07
8.90296e-08
5.87873e-08
3.80875e-08
2.40806e-08
1.45743e-08
8.24219e-09
4.33833e-09
 2.2978e-09
2.37868e-09
4.50572e-09
8.58613e-09
  1.514e-08
2.51144e-08
3.98299e-08
6.16267e-08
9.40973e-08
1.42221e-07
2.12401e-07
3.07825e-07
4.26603e-07
5.53624e-07
6.64627e-07
7.29573e-07
 7.2978e-07
6.64543e-07
5.53926e-07
 4.2657e-07
3.08088e-07
 2.1235e-07
1.42288e-07
 9.4115e-08
 6.1556e-08
 3.9882e-08
2.50984e-08
1.51347e-08
8.59654e-09
4.50018e-09
2.37244e-09
2.37451e-09
4.50626e-09
8.58773e-09
 1.5138e-08
2.51031e-08
3.98747e-08
6.15911e-08
 9.4045e-08
1.42358e-07
2.12188e-07
3.08017e-07
4.26345e-07
5.53838e-07
6.64341e-07
7.29728e-07
7.29597e-07
6.64605e-07
5.53784e-07
4.26686e-07
3.07961e-07
 2.1238e-07
1.42327e-07
9.40145e-08
6.16604e-08
3.98168e-08
2.51072e-08
1.51541e-08
 8.5815e-09
4.50587e-09
2.37601e-09
2.29542e-09
4.33956e-09
8.24386e-09
1.45626e-08
2.40976e-08
3.80845e-08
5.87723e-08
8.90777e-08
1.33742e-07
  1.981e-07
2.84951e-07
 3.9227e-07
5.06678e-07
6.06177e-07
6.64385e-07
6.64589e-07
6.06085e-07
5.06996e-07
3.92197e-07
2.85241e-07
1.98039e-07
1.33806e-07
8.91167e-08
5.86916e-08
3.81351e-08
2.40826e-08
1.45578e-08
8.25674e-09
4.33431e-09
2.29018e-09
2.11496e-09
 4.0117e-09
7.64242e-09
1.34281e-08
2.21726e-08
3.50046e-08
5.33479e-08
8.01525e-08
1.18771e-07
1.72918e-07
2.45544e-07
3.33294e-07
4.26619e-07
5.06769e-07
5.53899e-07
 5.5374e-07
5.07037e-07
4.26517e-07
3.33608e-07
2.45468e-07
 1.7308e-07
1.18757e-07
8.01099e-08
5.34157e-08
3.49504e-08
2.21709e-08
1.34468e-08
7.63855e-09
4.01137e-09
2.11691e-09
1.89779e-09
3.58105e-09
6.77933e-09
1.19397e-08
1.96376e-08
3.06812e-08
4.65836e-08
6.87521e-08
9.99822e-08
1.42871e-07
1.98211e-07
 2.6464e-07
 3.3343e-07
3.92461e-07
4.26603e-07
4.26839e-07
3.92297e-07
3.33719e-07
2.64537e-07
  1.984e-07
1.42833e-07
9.99864e-08
6.88153e-08
4.65001e-08
3.07097e-08
1.96387e-08
1.19309e-08
6.79136e-09
3.57873e-09
1.89055e-09
1.62407e-09
 3.0641e-09
5.82412e-09
 1.0163e-08
1.66958e-08
2.60163e-08
3.88239e-08
5.67028e-08
 8.0616e-08
1.12372e-07
1.52354e-07
1.98404e-07
2.45828e-07
2.85366e-07
3.08446e-07
3.08239e-07
2.85612e-07
2.45691e-07
 1.9858e-07
1.52313e-07
  1.124e-07
8.06595e-08
5.66161e-08
 3.8872e-08
2.59873e-08
1.66772e-08
1.01878e-08
5.82415e-09
3.06168e-09
1.62504e-09
1.35214e-09
  2.533e-09
4.77551e-09
8.38664e-09
1.36289e-08
2.11108e-08
3.13841e-08
  4.485e-08
6.27929e-08
  8.519e-08
1.12565e-07
1.43147e-07
1.73418e-07
1.98679e-07
2.12801e-07
2.13008e-07
1.98508e-07
1.73575e-07
 1.4307e-07
1.12594e-07
8.51991e-08
6.27202e-08
4.49093e-08
3.13266e-08
2.11105e-08
1.36503e-08
8.38069e-09
 4.7784e-09
2.53296e-09
1.34776e-09
1.06703e-09
2.01533e-09
3.79417e-09
6.58525e-09
1.07729e-08
1.65125e-08
2.42957e-08
3.45151e-08
4.71458e-08
6.29266e-08
8.08629e-08
1.00476e-07
1.19348e-07
1.34402e-07
1.43125e-07
1.42997e-07
1.34502e-07
1.19274e-07
1.00485e-07
8.08744e-08
6.28631e-08
4.72132e-08
 3.4447e-08
2.43094e-08
1.65222e-08
 1.0756e-08
6.59974e-09
3.79787e-09
2.00902e-09
 1.0642e-09
8.16393e-10
1.53079e-09
2.89292e-09
5.02214e-09
8.09832e-09
1.24767e-08
1.81746e-08
2.55084e-08
3.45847e-08
4.50621e-08
5.70545e-08
6.92267e-08
8.07879e-08
8.98477e-08
9.48049e-08
9.48269e-08
8.98343e-08
8.07574e-08
6.92625e-08
5.69881e-08
4.51199e-08
3.45247e-08
2.55208e-08
1.81776e-08
1.24654e-08
8.11896e-09
5.02454e-09
2.88628e-09
1.53059e-09
8.17146e-10
6.03966e-10
1.12851e-09
2.10462e-09
3.65374e-09
5.91961e-09
8.97005e-09
1.31166e-08
1.82219e-08
2.44254e-08
3.15888e-08
3.91796e-08
4.70744e-08
5.39368e-08
5.94568e-08
6.23398e-08
6.23826e-08
5.93964e-08
5.40004e-08
4.70056e-08
3.92327e-08
 3.1545e-08
2.44451e-08
1.82244e-08
1.31156e-08
8.98912e-09
5.91068e-09
3.65477e-09
2.10548e-09
1.12532e-09
6.04925e-10
4.12862e-10
7.79859e-10
1.48258e-09
2.54178e-09
4.09658e-09
6.26192e-09
8.99242e-09
1.25473e-08
1.66442e-08
2.13323e-08
2.63118e-08
3.10892e-08
3.55309e-08
 3.8649e-08
 4.0507e-08
4.04493e-08
3.87119e-08
3.54737e-08
3.11359e-08
2.62878e-08
2.13446e-08
1.66507e-08
1.25349e-08
9.00947e-09
 6.2457e-09
4.10327e-09
2.54528e-09
1.47726e-09
7.83517e-10
4.13903e-10
 2.8027e-10
5.21661e-10
9.71482e-10
1.70149e-09
2.70812e-09
 4.1067e-09
5.95259e-09
8.16537e-09
1.08846e-08
1.38044e-08
1.69651e-08
1.99474e-08
2.25682e-08
2.45636e-08
2.55708e-08
2.56017e-08
 2.4537e-08
2.25906e-08
1.99451e-08
1.69593e-08
1.38183e-08
1.08634e-08
8.18041e-09
5.93962e-09
4.11557e-09
2.71309e-09
1.69476e-09
9.75162e-10
5.20928e-10
2.76726e-10
1.66806e-10
3.23815e-10
6.09935e-10
1.05066e-09
1.70703e-09
2.55137e-09
 3.6804e-09
5.07105e-09
6.67849e-09
8.50967e-09
1.03303e-08
1.21944e-08
1.36911e-08
1.48783e-08
1.54782e-08
 1.5481e-08
1.48766e-08
1.37053e-08
1.21825e-08
1.03496e-08
8.49866e-09
6.68895e-09
5.07189e-09
3.68289e-09
 2.5575e-09
1.69889e-09
1.05094e-09
6.10623e-10
3.22276e-10
1.65652e-10
 9.3088e-11
1.79878e-10
3.53292e-10
6.11398e-10
9.75322e-10
1.49297e-09
2.12315e-09
2.92651e-09
  3.844e-09
4.86627e-09
5.93547e-09
6.91337e-09
7.82423e-09
8.43568e-09
8.79514e-09
8.78488e-09
8.44809e-09
7.81345e-09
6.92438e-09
5.93212e-09
4.86709e-09
