7.98604e-09
5.77856e-09
4.01217e-09
2.61747e-09
 1.5865e-09
 8.3717e-10
3.52055e-10
7.97451e-11
1.01286e-10
4.36296e-10
1.05088e-09
1.98209e-09
3.28317e-09
5.02108e-09
7.30089e-09
1.01593e-08
1.37596e-08
1.81833e-08
2.33781e-08
2.91414e-08
3.47661e-08
3.94299e-08
4.20467e-08
4.20545e-08
3.94294e-08
 3.4772e-08
2.91476e-08
2.33779e-08
1.81975e-08
1.37558e-08
 1.0171e-08
7.29196e-09
5.02362e-09
3.28298e-09
1.97146e-09
 1.0539e-09
4.36949e-10
1.00524e-10
1.19538e-10
5.29342e-10
1.26393e-09
2.37852e-09
3.95637e-09
6.08043e-09
8.86056e-09
1.25261e-08
1.72709e-08
2.33322e-08
3.08548e-08
3.93943e-08
4.81155e-08
5.53178e-08
5.95195e-08
5.95055e-08
5.53272e-08
4.81174e-08
3.93949e-08
3.08594e-08
2.33323e-08
1.72838e-08
 1.2518e-08
8.87482e-09
6.06861e-09
3.95247e-09
2.37844e-09
1.25925e-09
5.30236e-10
 1.1971e-10
1.40789e-10
6.09843e-10
1.46251e-09
2.76148e-09
 4.5871e-09
7.07443e-09
1.04299e-08
1.49196e-08
2.09514e-08
2.90788e-08
3.93385e-08
5.15762e-08
6.40321e-08
7.47404e-08
 8.0839e-08
8.08637e-08
7.47243e-08
6.40403e-08
5.15661e-08
3.93434e-08
2.90753e-08
2.09543e-08
1.49292e-08
1.04154e-08
7.08626e-09
4.58045e-09
2.75276e-09
1.46509e-09
6.09277e-10
1.39924e-10
1.54837e-10
6.85127e-10
 1.6303e-09
3.08111e-09
5.13307e-09
7.95401e-09
1.18067e-08
1.70975e-08
 2.4522e-08
3.46356e-08
4.80823e-08
 6.3994e-08
8.09126e-08
9.51472e-08
1.03551e-07
1.03513e-07
9.51799e-08
8.08808e-08
6.40127e-08
4.80574e-08
3.46505e-08
2.45156e-08
1.70989e-08
1.18196e-08
7.93799e-09
5.13541e-09
3.07769e-09
 1.6258e-09
6.86362e-10
1.54503e-10
1.68984e-10
7.32658e-10
1.75783e-09
3.31562e-09
5.53128e-09
8.60272e-09
1.28493e-08
1.88302e-08
2.73125e-08
3.93031e-08
  5.523e-08
7.47314e-08
9.51372e-08
1.12797e-07
1.23036e-07
1.23074e-07
1.12753e-07
9.51787e-08
7.46786e-08
 5.5256e-08
3.92766e-08
2.73318e-08
1.88304e-08
1.28399e-08
 8.6178e-09
5.52245e-09
 3.3097e-09
1.75868e-09
7.31019e-10
1.68104e-10
   1.74e-10
7.62725e-10
1.82145e-09
3.44006e-09
5.74327e-09
8.95531e-09
1.34205e-08
 1.9757e-08
2.89205e-08
4.18913e-08
5.94625e-08
8.07868e-08
1.03564e-07
 1.2304e-07
1.34482e-07
1.34432e-07
1.23091e-07
1.03498e-07
8.08331e-08
5.94064e-08
4.19212e-08
2.89053e-08
1.97632e-08
1.34364e-08
8.93685e-09
5.75051e-09
3.43462e-09
1.81634e-09
7.63474e-10
1.73049e-10
1.74357e-10
7.63095e-10
1.82096e-09
3.43753e-09
5.75052e-09
8.93819e-09
1.34234e-08
1.97779e-08
2.88774e-08
4.19528e-08
 5.9381e-08
8.08862e-08
1.03491e-07
1.23089e-07
1.34441e-07
1.34512e-07
1.23018e-07
1.03547e-07
8.08121e-08
5.94238e-08
 4.1908e-08
2.89053e-08
1.97776e-08
1.34128e-08
8.95892e-09
5.73986e-09
3.43404e-09
1.82006e-09
7.60823e-10
1.73528e-10
1.68631e-10
7.33215e-10
1.75745e-09
3.31684e-09
5.51958e-09
8.61623e-09
1.28447e-08
1.88035e-08
2.73545e-08
3.92435e-08
5.53055e-08
7.46517e-08
9.52247e-08
1.12756e-07
1.23111e-07
1.23018e-07
1.12827e-07
9.51553e-08
7.46997e-08
5.52447e-08
3.92841e-08
2.73342e-08
1.88127e-08
1.28615e-08
8.60009e-09
5.52852e-09
3.31141e-09
1.75306e-09
7.33727e-10
1.67944e-10
1.55887e-10
6.85469e-10
1.63036e-09
 3.0769e-09
5.13647e-09
7.93296e-09
1.18075e-08
1.71145e-08
 2.4478e-08
3.46829e-08
4.80232e-08
6.40735e-08
8.08571e-08
9.52292e-08
1.03514e-07
1.03597e-07
9.51568e-08
8.09101e-08
6.40127e-08
 4.8066e-08
3.46479e-08
2.45053e-08
1.71181e-08
 1.1801e-08
7.95306e-09
5.13046e-09
3.07273e-09
1.62927e-09
6.83556e-10
1.55179e-10
1.40358e-10
6.10642e-10
1.46529e-09
2.75821e-09
4.57466e-09
7.08674e-09
 1.0408e-08
1.49095e-08
2.09682e-08
2.90366e-08
3.93839e-08
5.15207e-08
6.41038e-08
7.47105e-08
8.09108e-08
8.08399e-08
7.47731e-08
6.40446e-08
5.15713e-08
 3.9347e-08
2.90678e-08
2.09667e-08
1.49106e-08
1.04322e-08
7.07564e-09
4.58114e-09
2.75503e-09
1.45998e-09
6.10745e-10
1.40187e-10
1.20677e-10
5.30439e-10
1.26116e-09
2.38054e-09
3.95299e-09
6.05595e-09
8.87448e-09
1.25088e-08
1.72632e-08
2.33444e-08
3.08151e-08
3.94405e-08
4.80763e-08
 5.5362e-08
5.95031e-08
5.95565e-08
5.53094e-08
4.81302e-08
3.94054e-08
3.08434e-08
2.33429e-08
1.72669e-08
1.25323e-08
8.86396e-09
6.07508e-09
3.95075e-09
2.37413e-09
1.26067e-09
5.29519e-10
1.20044e-10
1.00258e-10
4.37965e-10
1.05536e-09
 1.9764e-09
3.27917e-09
5.02697e-09
7.26955e-09
1.01708e-08
1.37387e-08
1.81737e-08
2.33895e-08
 2.9097e-08
3.47944e-08
3.94059e-08
4.20693e-08
4.20249e-08
3.94589e-08
3.47586e-08
2.91357e-08
2.33909e-08
1.81812e-08
1.37618e-08
1.01641e-08
7.29284e-09
5.01928e-09
3.27931e-09
1.97427e-09
 1.0518e-09
4.37565e-10
 1.0093e-10
8.04526e-11
3.52105e-10
8.37182e-10
1.59104e-09
2.61949e-09
4.00144e-09
5.78636e-09
  7.957e-09
1.06787e-08
1.37629e-08
1.73408e-08
2.10787e-08
2.46323e-08
 2.7497e-08
2.90792e-08
2.91152e-08
2.74681e-08
2.46708e-08
 2.1075e-08
 1.7348e-08
1.37851e-08
1.06701e-08
7.97958e-09
5.77959e-09
4.00873e-09
2.61933e-09
1.58414e-09
  8.364e-10
3.53142e-10
7.94102e-11
 6.0733e-11
2.69633e-10
6.47866e-10
1.21414e-09
2.02267e-09
3.07062e-09
4.40927e-09
6.07333e-09
 7.9775e-09
1.02341e-08
1.25909e-08
1.50421e-08
1.72688e-08
1.89988e-08
1.99726e-08
1.99591e-08
1.90195e-08
1.72638e-08
1.50512e-08
1.26095e-08
1.02271e-08
7.99792e-09
6.07253e-09
4.41686e-09
3.06914e-09
2.01761e-09
1.21367e-09
6.46123e-10
2.68911e-10
6.08886e-11
4.62601e-11
1.95844e-10
4.73538e-10
8.99397e-10
1.47784e-09
2.26633e-09
3.23822e-09
4.42398e-09
5.81746e-09
7.33094e-09
8.96767e-09
1.05313e-08
1.19599e-08
1.30267e-08
1.36069e-08
1.36061e-08
1.30329e-08
1.19607e-08
1.05472e-08
8.96105e-09
7.34861e-09
5.81256e-09
4.42958e-09
3.23372e-09
2.26526e-09
1.47944e-09
 8.9576e-10
4.74025e-10
1.95645e-10
4.53106e-11
3.06698e-11
1.39587e-10
3.30011e-10
6.24174e-10
1.04359e-09
1.57222e-09
2.27406e-09
3.08548e-09
4.03936e-09
5.07858e-09
6.14188e-09
7.19912e-09
8.06523e-09
8.76051e-09
9.10665e-09
9.11973e-09
8.74901e-09
8.08181e-09
7.18851e-09
6.15712e-09
5.07148e-09
4.04575e-09
3.08421e-09
2.27418e-09
1.57349e-09
 1.0403e-09
6.24363e-10
3.28905e-10
 1.3853e-10
3.07884e-11
2.13456e-11
8.92468e-11
2.18276e-10
4.10144e-10
6.78676e-10
1.04644e-09
1.48425e-09
2.03902e-09
2.64693e-09
3.32845e-09
4.01479e-09
4.65462e-09
 5.2423e-09
5.63471e-09
5.86872e-09
5.85835e-09
5.64664e-09
5.23244e-09
4.66383e-09
4.01163e-09
 3.3312e-09
2.64904e-09
2.03668e-09
1.48728e-09
 1.0428e-09
6.78533e-10
4.10371e-10
2.16854e-10
8.91077e-11
2.11827e-11
1.25938e-11
5.53022e-11
1.30162e-10
2.48191e-10
 4.1067e-10
6.27896e-10
9.06696e-10
1.22778e-09
1.61053e-09
2.00421e-09
2.42743e-09
2.81293e-09
3.14221e-09
3.38944e-09
 3.5183e-09
3.52079e-09
3.38618e-09
3.14385e-09
2.81287e-09
2.42428e-09
2.00648e-09
1.60545e-09
1.22942e-09
9.02841e-10
6.27752e-10
4.11246e-10
2.48205e-10
1.30026e-10
 5.4788e-11
1.25707e-11
6.74972e-12
3.00795e-11
7.02215e-11
1.29893e-10
2.19928e-10
3.32399e-10
4.79152e-10
 6.5481e-10
  8.518e-10
1.07589e-09
1.28326e-09
1.50033e-09
1.66789e-09
1.80439e-09
1.86504e-09
1.86716e-09
1.80228e-09
1.66974e-09
1.49693e-09
1.28575e-09
1.07282e-09
8.52016e-10
6.53157e-10
4.78944e-10
3.31508e-10
 2.1826e-10
1.29916e-10
7.05523e-11
2.98595e-11
6.96897e-12
4.03774e-12
1.28595e-11
2.99578e-11
5.57592e-11
8.97217e-11
1.40465e-10
1.98255e-10
2.74904e-10
3.57865e-10
4.47506e-10
5.44253e-10
6.24746e-10
7.03977e-10
7.51991e-10
7.85203e-10
7.83459e-10
7.53521e-10
7.02915e-10
6.25893e-10
5.43654e-10
4.47035e-10
3.58523e-10
2.73406e-10
1.97831e-10
1.39046e-10
8.93681e-11
 5.5355e-11
2.98292e-11
1.31742e-11
3.83056e-12
1.12498e-12
3.91638e-12
6.73918e-12
1.26532e-11
2.15922e-11
3.13077e-11
4.66931e-11
 6.1887e-11
8.23592e-11
1.02264e-10
 1.2329e-10
1.43975e-10
1.60057e-10
1.73779e-10
1.79291e-10
1.79559e-10
1.73646e-10
 1.6002e-10
1.43974e-10
1.22676e-10
1.02547e-10
8.10449e-11
6.17825e-11
 4.5744e-11
3.13978e-11
2.13857e-11
1.26025e-11
6.98929e-12
3.69848e-12
1.19034e-12
3.91646e-12
1.34141e-11
3.13082e-11
5.94987e-11
9.76478e-11
1.50891e-10
2.16899e-10
2.98694e-10
3.92476e-10
4.95596e-10
6.00759e-10
6.99446e-10
7.84912e-10
8.45689e-10
8.80343e-10
8.79386e-10
8.46915e-10
7.83633e-10
7.00436e-10
5.99871e-10
4.97802e-10
3.91635e-10
3.00531e-10
 2.1649e-10
1.49717e-10
9.68918e-11
5.87594e-11
3.17697e-11
1.32954e-11
4.00428e-12
1.34734e-11
5.87899e-11
1.37178e-10
2.57124e-10
4.32481e-10
 6.6026e-10
9.54865e-10
1.31162e-09
1.72847e-09
2.17764e-09
2.63663e-09
3.07481e-09
3.44578e-09
3.71971e-09
3.86497e-09
3.86088e-09
  3.723e-09
  3.443e-09
3.07721e-09
2.63286e-09
2.17705e-09
1.72985e-09
1.31055e-09
9.55375e-10
6.59995e-10
4.31264e-10
2.56878e-10
1.36291e-10
5.89666e-11
1.32383e-11
3.13744e-11
1.36941e-10
3.26963e-10
6.22357e-10
1.03299e-09
1.59069e-09
2.29853e-09
3.16028e-09
4.14687e-09
5.22731e-09
6.33901e-09
7.38072e-09
8.27735e-09
8.93348e-09
9.28279e-09
9.29382e-09
8.92536e-09
8.28698e-09
7.36999e-09
6.34758e-09
5.21774e-09
4.14788e-09
3.15622e-09
2.30032e-09
 1.5895e-09
1.03125e-09
6.22001e-10
3.25604e-10
1.36032e-10
3.16948e-11
5.89565e-11
2.56202e-10
6.20907e-10
1.17358e-09
1.95934e-09
3.01725e-09
4.35729e-09
5.97927e-09
7.86372e-09
9.91534e-09
1.20108e-08
1.40059e-08
1.57296e-08
1.69842e-08
 1.7653e-08
1.76449e-08
1.69918e-08
1.57258e-08
 1.4014e-08
1.20022e-08
9.92061e-09
 7.8557e-09
5.98078e-09
4.34862e-09
 3.0184e-09
1.96106e-09
1.16962e-09
6.19373e-10
2.56408e-10
5.85517e-11
9.69333e-11
4.30189e-10
1.02916e-09
1.95282e-09
3.27096e-09
5.01549e-09
7.25956e-09
9.97723e-09
1.31158e-08
1.65551e-08
2.01043e-08
2.35018e-08
2.63857e-08
 2.8568e-08
2.97105e-08
2.97205e-08
2.85613e-08
2.63925e-08
 2.3499e-08
2.01051e-08
1.65525e-08
1.31128e-08
9.97233e-09
7.25772e-09
5.01254e-09
 3.2701e-09
1.95568e-09
1.02847e-09
4.27893e-10
9.60847e-11
1.50268e-10
 6.5312e-10
1.57876e-09
3.00051e-09
5.00393e-09
7.70334e-09
 1.1122e-08
1.53215e-08
2.01685e-08
2.55557e-08
3.10997e-08
3.64748e-08
4.12062e-08
4.47092e-08
4.65814e-08
4.65765e-08
4.47226e-08
4.11972e-08
3.64847e-08
3.11022e-08
2.55571e-08
2.01671e-08
1.53164e-08
1.11208e-08
7.69965e-09
      5e-09
2.99914e-09
1.57951e-09
6.53491e-10
1.49307e-10
2.13405e-10
9.44738e-10
2.27312e-09
4.32525e-09
7.21676e-09
1.10962e-08
1.60773e-08
 2.2155e-08
2.92991e-08
3.72479e-08
4.57289e-08
5.40486e-08
6.15024e-08
6.71533e-08
7.02818e-08
7.02824e-08
6.71447e-08
6.15213e-08
5.40421e-08
4.57343e-08
 3.7252e-08
2.93129e-08
2.21505e-08
 1.6072e-08
1.10917e-08
7.21499e-09
4.31511e-09
2.27434e-09
9.46616e-10
 2.1337e-10
2.92528e-10
1.29548e-09
3.11595e-09
5.91592e-09
9.90093e-09
1.52304e-08
2.20975e-08
3.05746e-08
4.07098e-08
  5.226e-08
6.49058e-08
 7.7784e-08
8.97289e-08
9.90406e-08
1.04168e-07
1.04162e-07
9.90651e-08
8.96975e-08
7.77996e-08
6.48928e-08
5.22699e-08
 4.0696e-08
 3.0592e-08
2.20907e-08
1.52229e-08
9.88765e-09
5.91742e-09
3.11248e-09
1.29408e-09
 2.9475e-10
3.86782e-10
1.69101e-09
4.08933e-09
 7.7608e-09
1.29698e-08
2.00059e-08
2.91316e-08
 4.0592e-08
5.45446e-08
7.11759e-08
9.00044e-08
 1.1017e-07
 1.2939e-07
1.44961e-07
1.53689e-07
  1.537e-07
1.44937e-07
1.29423e-07
1.10138e-07
9.00163e-08
7.11507e-08
5.45643e-08
4.05767e-08
2.91338e-08
2.00005e-08
1.29641e-08
7.74484e-09
4.08659e-09
1.69421e-09
3.86538e-10
4.82006e-10
2.13838e-09
5.13579e-09
9.75072e-09
1.63425e-08
2.52639e-08
3.69445e-08
5.20154e-08
 7.0986e-08
9.45006e-08
1.22547e-07
1.53836e-07
1.84926e-07
  2.106e-07
2.25277e-07
2.25284e-07
2.10603e-07
1.84928e-07
1.53839e-07
1.22523e-07
9.45138e-08
7.09554e-08
5.20197e-08
3.69486e-08
2.52457e-08
1.63382e-08
9.74877e-09
5.12537e-09
2.13498e-09
4.83617e-10
5.86427e-10
2.57776e-09
6.20463e-09
1.18135e-08
1.97742e-08
3.06849e-08
4.52802e-08
6.44219e-08
8.96546e-08
1.22342e-07
1.63234e-07
2.10533e-07
 2.5905e-07
2.99916e-07
3.23584e-07
 3.2357e-07
2.99975e-07
2.59033e-07
2.10556e-07
1.63232e-07
1.22311e-07
8.96666e-08
6.43971e-08
4.52631e-08
3.06935e-08
1.97571e-08
1.18035e-08
6.19985e-09
2.57473e-09
5.85767e-10
6.79399e-10
3.00143e-09
7.22269e-09
1.37278e-08
 2.3069e-08
  3.595e-08
 5.3403e-08
7.71406e-08
1.09589e-07
1.53369e-07
2.10393e-07
2.78305e-07
3.49635e-07
4.10503e-07
 4.4605e-07
4.46071e-07
4.10511e-07
3.49719e-07
2.78313e-07
2.10386e-07
1.53388e-07
1.09537e-07
7.71526e-08
5.33905e-08
  3.592e-08
2.30737e-08
1.37201e-08
7.21305e-09
2.99829e-09
6.78895e-10
7.63921e-10
3.35186e-09
8.09208e-09
1.53864e-08
2.58935e-08
4.05202e-08
6.07013e-08
8.89036e-08
 1.2862e-07
1.84348e-07
2.58619e-07
3.49521e-07
4.45843e-07
5.29251e-07
5.78134e-07
5.78151e-07
5.29325e-07
4.45896e-07
3.49578e-07
 2.5865e-07
1.84313e-07
1.28664e-07
8.88412e-08
 6.0706e-08
4.05156e-08
2.58724e-08
 1.5385e-08
8.08685e-09
3.34763e-09
7.63329e-10
8.20174e-10
3.62405e-09
8.71695e-09
1.66017e-08
2.79889e-08
4.39214e-08
6.62798e-08
 9.8049e-08
1.44008e-07
2.09925e-07
2.99425e-07
4.10242e-07
5.29159e-07
6.32554e-07
6.93164e-07
6.93227e-07
6.32612e-07
5.29242e-07
4.10329e-07
2.99449e-07
2.09965e-07
1.43956e-07
9.80969e-08
6.62519e-08
4.39045e-08
2.79915e-08
1.65943e-08
8.70562e-09
3.62131e-09
 8.1819e-10
8.53344e-10
3.75947e-09
9.05552e-09
 1.7249e-08
2.90868e-08
4.57728e-08
6.92737e-08
1.03133e-07
1.52724e-07
2.24429e-07
3.23055e-07
4.45737e-07
5.77999e-07
6.93061e-07
7.61103e-07
 7.6109e-07
6.93162e-07
5.78117e-07
4.45799e-07
3.23126e-07
2.24412e-07
1.52779e-07
1.03086e-07
6.92828e-08
4.57783e-08
2.90642e-08
 1.7249e-08
9.04791e-09
3.75097e-09
8.52883e-10
  8.541e-10
3.75767e-09
 9.0571e-09
1.72501e-08
2.90749e-08
4.57825e-08
6.92839e-08
1.03088e-07
1.52739e-07
2.24422e-07
3.23062e-07
4.45675e-07
5.77954e-07
6.93164e-07
7.60996e-07
7.60996e-07
 6.9326e-07
5.78051e-07
4.45781e-07
 3.2308e-07
2.24494e-07
1.52688e-07
1.03139e-07
6.92753e-08
4.57547e-08
2.90895e-08
1.72369e-08
9.04701e-09
3.75374e-09
 8.5181e-10
8.20361e-10
 3.6241e-09
8.71825e-09
1.65921e-08
2.79968e-08
4.39078e-08
6.62474e-08
9.81013e-08
1.43937e-07
2.09901e-07
2.99383e-07
4.10214e-07
5.29102e-07
6.32409e-07
6.93114e-07
6.93216e-07
6.32474e-07
5.29182e-07
4.10295e-07
2.99467e-07
2.09867e-07
1.44021e-07
 9.8052e-08
6.62572e-08
4.39234e-08
2.79759e-08
1.65971e-08
 8.7093e-09
3.61674e-09
8.20002e-10
7.63906e-10
 3.3539e-09
8.08944e-09
1.53882e-08
2.58702e-08
4.05249e-08
6.07167e-08
 8.8813e-08
1.28656e-07
1.84287e-07
2.58553e-07
3.49446e-07
4.45757e-07
5.29179e-07
5.78037e-07
5.78015e-07
5.29242e-07
4.45862e-07
3.49519e-07
2.58566e-07
1.84369e-07
1.28608e-07
8.88689e-08
6.07151e-08
 4.0508e-08
2.58847e-08
1.53813e-08
8.07901e-09
3.35113e-09
7.61899e-10
6.80209e-10
3.00252e-09
7.21949e-09
1.37205e-08
2.30735e-08
 3.5918e-08
5.33887e-08
7.71727e-08
1.09497e-07
1.53352e-07
 2.1031e-07
2.78242e-07
3.49547e-07
4.10372e-07
4.45967e-07
4.45971e-07
4.10435e-07
3.49606e-07
2.78271e-07
2.10386e-07
1.53324e-07
1.09565e-07
7.71518e-08
5.33865e-08
3.59441e-08
2.30612e-08
1.37191e-08
7.21584e-09
2.99494e-09
6.80191e-10
5.86881e-10
2.57825e-09
6.21089e-09
1.18009e-08
1.97521e-08
3.07021e-08
4.52485e-08
6.43942e-08
8.96672e-08
1.22267e-07
1.63222e-07
2.10413e-07
2.58974e-07
2.99878e-07
3.23451e-07
3.23486e-07
2.99907e-07
2.58983e-07
2.10487e-07
1.63214e-07
1.22315e-07
 8.9653e-08
6.44056e-08
4.52814e-08
3.06817e-08
1.97664e-08
1.18015e-08
 6.1977e-09
2.57561e-09
5.85434e-10
4.83791e-10
2.13895e-09
5.13023e-09
9.75711e-09
1.63344e-08
2.52264e-08
3.69601e-08
5.19992e-08
7.09557e-08
9.45078e-08
1.22445e-07
1.53843e-07
1.84825e-07
2.10492e-07
2.25234e-07
2.25238e-07
2.10484e-07
1.84896e-07
1.53832e-07
1.22484e-07
9.45105e-08
7.09803e-08
 5.2018e-08
3.69475e-08
2.52562e-08
1.63288e-08
9.74608e-09
5.12873e-09
2.13491e-09
4.83761e-10
3.85458e-10
1.69558e-09
4.09439e-09
7.74806e-09
1.29661e-08
2.00111e-08
2.90913e-08
 4.0599e-08
5.45284e-08
7.11484e-08
9.00262e-08
1.10055e-07
1.29396e-07
1.44892e-07
1.53636e-07
1.53601e-07
1.44965e-07
1.29344e-07
1.10125e-07
9.00269e-08
7.11741e-08
5.45429e-08
4.05978e-08
2.91266e-08
1.99996e-08
 1.2964e-08
7.75102e-09
4.08467e-09
1.69203e-09
3.85975e-10
2.94999e-10
1.29466e-09
 3.1163e-09
5.92731e-09
9.88775e-09
1.52165e-08
   2.21e-08
3.05352e-08
4.07206e-08
5.22418e-08
6.48783e-08
7.78187e-08
8.96549e-08
9.90457e-08
1.04128e-07
1.04181e-07
 9.8997e-08
8.97304e-08
7.78011e-08
6.49053e-08
5.22626e-08
4.07215e-08
3.05634e-08
 2.2099e-08
1.52249e-08
9.88839e-09
5.91334e-09
3.11467e-09
1.29358e-09
2.94282e-10
2.13052e-10
9.48928e-10
2.27633e-09
4.31755e-09
7.22477e-09
1.10936e-08
1.60592e-08
  2.216e-08
2.92667e-08
3.72616e-08
4.57198e-08
5.40277e-08
6.15208e-08
6.71277e-08
7.02912e-08
7.02668e-08
 6.7167e-08
6.15092e-08
5.40539e-08
4.57416e-08
3.72626e-08
2.92919e-08
2.21616e-08
1.60709e-08
1.10878e-08
7.21568e-09
4.31975e-09
 2.2706e-09
9.47895e-10
2.12625e-10
1.50923e-10
6.53281e-10
1.57885e-09
 3.0038e-09
 4.9986e-09
7.71026e-09
 1.1122e-08
1.53078e-08
2.01784e-08
2.55251e-08
3.11144e-08
3.64565e-08
4.12077e-08
4.47089e-08
4.65797e-08
4.65858e-08
4.47169e-08
4.12102e-08
3.64807e-08
3.11096e-08
2.55511e-08
2.01698e-08
1.53161e-08
1.11171e-08
7.70758e-09
5.00074e-09
2.99641e-09
1.58032e-09
6.52527e-10
1.49291e-10
9.63492e-11
4.30583e-10
1.02918e-09
1.95564e-09
3.27697e-09
5.00972e-09
7.26597e-09
9.96938e-09
1.31113e-08
1.65522e-08
2.00779e-08
2.35164e-08
2.63598e-08
2.85705e-08
2.97072e-08
2.97182e-08
  2.856e-08
2.63839e-08
2.35085e-08
2.00951e-08
1.65493e-08
1.31129e-08
9.97347e-09
7.25913e-09
5.01372e-09
3.27061e-09
1.95439e-09
1.02904e-09
4.28918e-10
9.62078e-11
5.91144e-11
2.56573e-10
6.21561e-10
1.17316e-09
1.96154e-09
3.01909e-09
4.35038e-09
5.98668e-09
7.85811e-09
9.92296e-09
1.20119e-08
1.39983e-08
1.57425e-08
1.69826e-08
1.76535e-08
 1.7647e-08
1.69937e-08
1.57348e-08
1.40027e-08
1.20155e-08
9.91646e-09
 7.8644e-09
5.97591e-09
4.35574e-09
3.01169e-09
1.96021e-09
1.17305e-09
6.20021e-10
2.56664e-10
5.90148e-11
3.19391e-11
1.36126e-10
3.27514e-10
6.23393e-10
1.03196e-09
1.59014e-09
2.29962e-09
 3.1617e-09
4.15377e-09
5.22325e-09
6.34893e-09
7.38194e-09
8.28402e-09
8.93445e-09
9.29392e-09
9.29343e-09
8.93207e-09
8.28269e-09
7.38298e-09
6.34019e-09
5.22385e-09
4.14615e-09
3.16006e-09
