5.23034e-14
6.24466e-14
6.68228e-14
6.71155e-14
6.27195e-14
5.30449e-14
4.15042e-14
2.91044e-14
2.02081e-14
1.47347e-14
9.94204e-15
 5.0971e-15
4.46053e-15
1.87668e-15
4.18681e-15
9.81783e-16
1.13791e-15
2.29353e-15
1.23612e-15
6.95284e-15
1.54753e-15
2.01235e-15
3.61504e-15
1.22952e-14
8.83622e-15
1.73896e-14
  2.692e-14
4.51447e-14
6.79814e-14
9.67544e-14
1.27251e-13
1.52443e-13
1.63668e-13
1.64176e-13
1.53155e-13
1.28587e-13
9.76023e-14
6.90429e-14
4.66457e-14
2.78729e-14
1.77794e-14
9.14804e-15
1.13429e-14
4.35258e-15
1.93491e-15
1.55214e-15
5.95589e-15
9.14438e-16
2.53671e-15
2.82622e-15
2.33062e-15
4.21286e-15
4.99337e-15
8.87324e-15
1.91847e-14
3.29584e-14
6.00163e-14
9.82515e-14
1.52238e-13
2.18026e-13
2.84826e-13
3.38513e-13
3.70626e-13
3.70568e-13
3.40512e-13
2.86474e-13
2.20744e-13
1.53728e-13
1.00272e-13
6.13046e-14
3.34522e-14
1.98043e-14
9.48079e-15
 5.4755e-15
5.26789e-15
2.45083e-15
2.43477e-15
 2.5635e-15
1.59581e-15
2.53056e-15
6.35029e-15
4.93428e-15
8.70211e-15
1.65807e-14
3.36177e-14
6.69518e-14
1.28616e-13
2.02173e-13
3.14049e-13
4.51416e-13
5.91465e-13
7.08294e-13
7.75083e-13
7.75301e-13
7.10167e-13
5.93755e-13
4.54359e-13
3.17144e-13
2.03804e-13
1.29953e-13
6.73343e-14
3.38886e-14
1.71163e-14
  9.224e-15
5.53702e-15
8.06984e-15
2.41794e-15
1.33108e-15
2.56644e-15
4.38101e-15
4.83296e-15
6.15223e-15
1.32198e-14
2.89267e-14
6.13785e-14
1.28717e-13
2.26569e-13
3.84214e-13
6.00878e-13
8.63304e-13
1.13937e-12
1.37298e-12
1.50602e-12
1.50517e-12
1.37206e-12
1.13992e-12
 8.6479e-13
6.04508e-13
3.87679e-13
2.27902e-13
 1.2975e-13
6.15573e-14
2.91443e-14
1.34617e-14
6.67551e-15
  6.468e-15
4.97002e-15
2.63909e-15
 1.5213e-15
5.39938e-15
5.75039e-15
 1.2628e-14
2.13456e-14
4.71917e-14
1.03593e-13
2.07734e-13
3.90897e-13
6.66599e-13
 1.0494e-12
1.52721e-12
2.03746e-12
2.47552e-12
2.72809e-12
2.72878e-12
2.46646e-12
2.03362e-12
1.52415e-12
1.05143e-12
6.70292e-13
 3.9383e-13
2.08481e-13
1.04668e-13
4.75353e-14
2.23811e-14
1.36225e-14
6.14153e-15
5.96653e-15
1.59878e-15
3.27954e-15
6.43663e-15
1.00395e-14
1.55659e-14
3.23372e-14
7.48688e-14
1.61798e-13
3.27665e-13
6.16368e-13
1.05838e-12
1.69157e-12
2.49743e-12
3.37676e-12
4.14677e-12
 4.6055e-12
4.59499e-12
4.14055e-12
3.36148e-12
2.49307e-12
1.68989e-12
1.06169e-12
6.18319e-13
3.29417e-13
1.61702e-13
7.51425e-14
3.31564e-14
1.69557e-14
9.91629e-15
5.60516e-15
3.53766e-15
2.27224e-15
9.33675e-15
1.48283e-14
2.21268e-14
4.74496e-14
1.05614e-13
2.32999e-13
4.72295e-13
8.84743e-13
1.54405e-12
2.50558e-12
3.76068e-12
5.15925e-12
6.41535e-12
7.15915e-12
7.16153e-12
6.39508e-12
5.15171e-12
3.74941e-12
2.50707e-12
1.54674e-12
8.87803e-13
 4.7332e-13
2.33747e-13
1.05446e-13
4.84968e-14
2.32432e-14
1.59247e-14
9.60938e-15
2.51538e-15
3.85599e-15
1.03732e-14
1.43603e-14
2.82464e-14
5.96872e-14
1.39732e-13
 3.0645e-13
6.18743e-13
1.17088e-12
2.06114e-12
3.39719e-12
5.17217e-12
7.20273e-12
 9.0382e-12
1.01563e-11
1.01445e-11
9.03733e-12
7.18935e-12
5.17581e-12
3.39724e-12
2.06924e-12
1.17438e-12
6.21301e-13
3.06743e-13
1.40385e-13
6.03802e-14
3.04951e-14
1.50604e-14
 1.1871e-14
4.49961e-15
2.62387e-15
8.38944e-15
 1.5408e-14
3.16389e-14
7.34793e-14
1.68718e-13
3.65324e-13
7.44368e-13
 1.4075e-12
2.51039e-12
4.17859e-12
6.45141e-12
9.06561e-12
1.14739e-11
1.29284e-11
1.29331e-11
1.14671e-11
 9.0754e-12
6.45638e-12
4.19355e-12
2.51838e-12
1.41374e-12
7.45116e-13
3.66614e-13
1.68233e-13
7.52574e-14
 3.3127e-14
1.62049e-14
8.94999e-15
2.99797e-15
3.33187e-15
9.66423e-15
 1.7027e-14
3.46671e-14
7.83599e-14
1.82732e-13
4.01946e-13
8.12262e-13
1.54925e-12
2.76759e-12
4.65335e-12
7.21587e-12
1.02114e-11
1.29582e-11
1.46445e-11
 1.4642e-11
1.29703e-11
  1.022e-11
7.23813e-12
4.66607e-12
2.78153e-12
1.55274e-12
8.14505e-13
4.00858e-13
1.83535e-13
7.91195e-14
3.66185e-14
1.71661e-14
9.93978e-15
3.61485e-15
3.13957e-15
 1.0363e-14
1.75194e-14
3.35928e-14
7.85639e-14
1.83418e-13
4.00627e-13
  8.161e-13
1.54482e-12
2.77322e-12
4.64764e-12
7.22778e-12
1.02129e-11
1.29781e-11
1.46569e-11
1.46632e-11
1.29848e-11
1.02318e-11
7.24322e-12
 4.6654e-12
 2.7804e-12
 1.5495e-12
8.14836e-13
4.01352e-13
1.82797e-13
8.03449e-14
3.50779e-14
1.78347e-14
1.06682e-14
3.44902e-15
2.49962e-15
7.84619e-15
1.45739e-14
3.25577e-14
7.36143e-14
1.69452e-13
3.68645e-13
7.43576e-13
1.41286e-12
2.50573e-12
4.18679e-12
6.45537e-12
9.09353e-12
 1.1503e-11
1.29771e-11
1.29768e-11
  1.151e-11
 9.0996e-12
6.46519e-12
 4.1912e-12
2.51145e-12
1.41142e-12
7.44213e-13
3.66997e-13
1.70637e-13
7.50616e-14
3.47667e-14
1.50519e-14
8.33405e-15
2.90962e-15
4.25189e-15
1.05395e-14
1.48738e-14
2.77292e-14
6.04649e-14
1.40896e-13
3.07187e-13
 6.2375e-13
 1.1691e-12
2.06503e-12
3.39514e-12
5.18672e-12
7.22354e-12
9.08326e-12
1.02054e-11
1.02034e-11
9.07839e-12
7.21722e-12
5.18041e-12
3.39109e-12
2.06083e-12
1.16899e-12
6.21295e-13
3.08638e-13
 1.4118e-13
6.25291e-14
2.97087e-14
1.57421e-14
 1.2121e-14
4.88306e-15
2.65601e-15
 9.4139e-15
1.51472e-14
  2.293e-14
4.69885e-14
1.06196e-13
2.35867e-13
4.73627e-13
8.89821e-13
1.54209e-12
2.50914e-12
3.76533e-12
5.17727e-12
6.44292e-12
7.20257e-12
7.19918e-12
6.42747e-12
5.16149e-12
3.74843e-12
2.49715e-12
1.53735e-12
8.85463e-13
4.74438e-13
 2.3536e-13
1.07922e-13
4.83303e-14
2.46589e-14
1.61067e-14
9.85635e-15
2.97525e-15
 3.5953e-15
7.76594e-15
1.06635e-14
1.50824e-14
3.25884e-14
7.51696e-14
1.63165e-13
3.30785e-13
6.16911e-13
1.06353e-12
1.69242e-12
2.49918e-12
3.38038e-12
4.15792e-12
 4.6208e-12
4.61223e-12
4.14535e-12
3.36041e-12
2.48319e-12
1.68238e-12
1.05744e-12
6.17405e-13
3.30638e-13
1.64652e-13
 7.5866e-14
3.42329e-14
1.60429e-14
1.06558e-14
7.20496e-15
4.11055e-15
1.68747e-15
4.09662e-15
4.96781e-15
1.25363e-14
 2.1644e-14
4.83715e-14
1.05052e-13
2.08851e-13
 3.9325e-13
6.67836e-13
1.05354e-12
1.52626e-12
2.03553e-12
2.47415e-12
2.72904e-12
2.72597e-12
2.46263e-12
2.02318e-12
1.51613e-12
1.04721e-12
6.68578e-13
3.94826e-13
 2.1097e-13
 1.0634e-13
4.99403e-14
2.24938e-14
1.39983e-14
5.44267e-15
4.98789e-15
2.01205e-15
2.51493e-15
3.84213e-15
5.60887e-15
6.14877e-15
1.40212e-14
2.90171e-14
6.14933e-14
1.29152e-13
2.27223e-13
3.86612e-13
6.03344e-13
8.65944e-13
1.13838e-12
1.37076e-12
1.50371e-12
1.50142e-12
1.36588e-12
1.13343e-12
8.61948e-13
6.03627e-13
3.88521e-13
2.29576e-13
1.30695e-13
6.30798e-14
2.93631e-14
1.44886e-14
6.37566e-15
8.06346e-15
4.96803e-15
3.11289e-15
1.13413e-15
1.98051e-15
  8.218e-15
4.44359e-15
7.85833e-15
1.70422e-14
3.37726e-14
6.63497e-14
1.29216e-13
2.03627e-13
 3.1764e-13
4.53307e-13
5.93838e-13
7.09695e-13
  7.757e-13
7.75171e-13
7.08852e-13
 5.9294e-13
4.54036e-13
3.18976e-13
2.05623e-13
1.31197e-13
6.80395e-14
3.40186e-14
1.76175e-14
 7.9476e-15
5.39451e-15
1.07428e-14
2.49717e-15
1.16708e-15
 3.5429e-15
2.63955e-15
2.80592e-15
4.07742e-15
5.77673e-15
9.14377e-15
1.98399e-14
3.36087e-14
6.03679e-14
1.01413e-13
1.54018e-13
 2.1987e-13
2.86779e-13
3.42245e-13
3.73164e-13
3.72802e-13
3.42902e-13
2.87472e-13
2.22093e-13
1.55298e-13
1.03562e-13
6.22051e-14
3.41445e-14
2.05739e-14
9.30537e-15
6.08337e-15
5.57126e-15
3.35925e-15
2.78036e-15
3.42976e-15
7.59623e-16
 4.5372e-15
1.06117e-15
2.29814e-15
3.22866e-15
1.15978e-14
9.03594e-15
1.82473e-14
2.84286e-14
4.61867e-14
6.95505e-14
9.76019e-14
1.28164e-13
1.54312e-13
1.65744e-13
1.66884e-13
1.54211e-13
1.30004e-13
9.80705e-14
7.11024e-14
4.75341e-14
2.94965e-14
1.88023e-14
9.15846e-15
1.03468e-14
4.53182e-15
2.64993e-15
1.59473e-15
3.40977e-15
6.74208e-16
2.12542e-15
1.55879e-15
8.65427e-16
3.80349e-15
2.18903e-15
3.30741e-15
5.07602e-15
8.60492e-15
1.31616e-14
1.98355e-14
2.92519e-14
4.15857e-14
5.36257e-14
6.41773e-14
 6.9393e-14
6.86458e-14
 6.5433e-14
 5.3785e-14
4.24263e-14
2.95345e-14
2.08678e-14
1.41535e-14
 8.2784e-15
5.11554e-15
4.82268e-15
2.46098e-15
4.80084e-15
8.54261e-16
1.52599e-15
2.26639e-15
 3.6504e-15
6.54871e-15
2.06877e-15
1.71926e-15
4.73564e-15
2.96644e-15
4.81169e-15
4.01682e-15
5.41818e-15
8.71918e-15
1.17013e-14
1.64284e-14
2.13027e-14
2.45888e-14
2.61943e-14
2.65543e-14
2.47314e-14
2.17309e-14
1.67668e-14
1.20009e-14
9.55857e-15
5.75521e-15
4.55506e-15
 5.3341e-15
3.61153e-15
5.68291e-15
2.15537e-15
3.03946e-15
5.51436e-15
3.59194e-15
4.47798e-15
5.48381e-15
3.57432e-15
1.26934e-15
7.55779e-16
 1.0734e-15
2.89781e-15
8.26143e-15
5.32153e-15
4.22767e-15
6.33892e-15
7.72056e-15
7.88764e-15
9.11016e-15
9.80641e-15
9.76292e-15
9.21497e-15
8.06785e-15
7.84684e-15
 6.3887e-15
4.64358e-15
7.34866e-15
9.80296e-15
3.01496e-15
1.04958e-15
8.00076e-16
1.86879e-15
3.22582e-15
6.70843e-15
4.60981e-15
3.66231e-15
3.30603e-15
4.76019e-15
4.71828e-15
6.61171e-16
 6.1465e-15
 2.6846e-15
2.45706e-15
2.26478e-15
3.46922e-15
4.61295e-15
3.47053e-15
3.67938e-15
4.03758e-15
 3.9982e-15
3.95478e-15
4.14645e-15
4.01004e-15
3.71845e-15
4.51569e-15
3.75746e-15
2.57591e-15
 2.4939e-15
2.39136e-15
4.93321e-15
7.61502e-16
 4.5839e-15
5.23881e-15
3.83068e-15
 3.8832e-15
2.30456e-15
 1.4563e-15
4.37449e-15
2.29453e-15
1.15976e-15
1.01701e-15
3.69486e-15
1.00229e-15
1.59573e-15
 2.5695e-15
1.99452e-15
1.14372e-15
1.66421e-15
1.41423e-15
1.28033e-15
1.29461e-15
  1.417e-15
2.07301e-15
1.18625e-15
2.02722e-15
 3.1651e-15
2.06601e-15
8.01477e-16
4.16277e-15
8.06029e-16
1.15758e-15
2.10017e-15
5.14235e-15
1.61305e-15
1.93991e-15
5.69655e-15
2.29429e-15
1.23412e-15
4.62467e-15
2.66155e-15
6.67399e-15
8.69498e-15
4.31683e-15
3.33964e-15
2.52348e-15
2.81227e-15
4.69817e-15
4.01789e-15
4.11404e-15
4.27787e-15
4.38013e-15
4.30713e-15
4.26953e-15
5.28276e-15
2.89375e-15
2.72066e-15
4.33207e-15
4.89947e-15
7.79249e-15
6.56742e-15
2.88862e-15
3.88885e-15
1.25563e-15
2.15995e-15
4.74899e-15
1.25842e-15
1.26021e-14
4.20851e-15
7.02526e-15
1.46202e-15
7.28711e-15
8.00583e-15
7.74551e-15
9.96568e-15
9.54543e-15
1.22816e-14
1.66771e-14
1.64585e-14
1.86917e-14
2.01465e-14
2.04248e-14
1.91531e-14
1.74605e-14
1.78784e-14
1.25698e-14
1.03498e-14
1.34173e-14
9.36192e-15
7.31377e-15
6.06702e-15
1.74677e-15
7.21623e-15
4.69581e-15
1.04356e-14
1.30673e-15
1.97261e-15
4.64844e-15
8.07821e-15
 4.0331e-15
4.52192e-15
8.87761e-15
1.69716e-14
1.49544e-14
1.43799e-14
 2.0136e-14
2.97733e-14
4.24478e-14
5.22175e-14
5.98477e-14
6.63029e-14
6.57253e-14
6.12581e-14
5.29579e-14
4.46303e-14
3.02004e-14
2.08176e-14
1.58811e-14
 1.6453e-14
1.62112e-14
8.89238e-15
5.67822e-15
3.74201e-15
8.56129e-15
4.66878e-15
1.71148e-15
6.31791e-15
6.65513e-15
 6.6742e-15
2.70424e-15
3.74612e-15
1.17956e-14
1.35731e-14
 2.2848e-14
3.56058e-14
5.46018e-14
8.43271e-14
 1.1616e-13
1.50954e-13
1.78872e-13
1.95618e-13
1.96115e-13
1.78723e-13
1.52524e-13
1.16361e-13
8.44698e-14
5.49702e-14
3.70662e-14
2.26242e-14
  1.351e-14
1.24583e-14
3.58401e-15
3.35926e-15
5.86799e-15
7.95745e-15
5.61245e-15
3.16311e-15
1.74202e-15
7.38083e-15
3.80516e-15
 1.9952e-14
1.72851e-14
3.02481e-14
5.19494e-14
8.66562e-14
1.40959e-13
2.19834e-13
3.16228e-13
4.13706e-13
4.92229e-13
5.37232e-13
5.37688e-13
4.92286e-13
4.14514e-13
3.16942e-13
2.20119e-13
1.42399e-13
8.87723e-14
5.17402e-14
2.92871e-14
1.75451e-14
2.14344e-14
3.92629e-15
8.74399e-15
1.56482e-15
3.45728e-15
5.18962e-15
4.71242e-15
5.70961e-15
1.25744e-14
1.86658e-14
2.97014e-14
5.92911e-14
1.15652e-13
2.07721e-13
3.50038e-13
5.46731e-13
7.87945e-13
 1.0377e-12
1.23911e-12
1.35681e-12
1.35519e-12
1.24059e-12
1.03757e-12
 7.8974e-13
5.47859e-13
3.53436e-13
2.11579e-13
1.16542e-13
5.98699e-14
3.17217e-14
1.96294e-14
1.39176e-14
5.89155e-15
5.25936e-15
5.39915e-15
1.01889e-14
8.32354e-15
1.60844e-14
 1.1906e-14
3.12739e-14
 5.8679e-14
1.23626e-13
2.54636e-13
4.67582e-13
8.03868e-13
1.25961e-12
1.82266e-12
2.40379e-12
2.89153e-12
3.16836e-12
 3.1681e-12
2.88983e-12
2.40333e-12
1.82153e-12
1.26202e-12
8.07178e-13
4.70112e-13
2.55314e-13
1.24468e-13
5.95031e-14
3.19747e-14
1.23228e-14
1.69955e-14
 7.6287e-15
9.76063e-15
5.59756e-15
1.12699e-14
1.80449e-14
  2.291e-14
5.02689e-14
 1.1586e-13
2.55879e-13
5.24933e-13
9.76975e-13
 1.6864e-12
2.67872e-12
3.89294e-12
5.16151e-12
6.24127e-12
6.86019e-12
6.85746e-12
6.22981e-12
5.15477e-12
3.88393e-12
2.67701e-12
1.68731e-12
9.77596e-13
5.24308e-13
2.56132e-13
1.17566e-13
5.05455e-14
2.32329e-14
1.98227e-14
 1.3488e-14
6.23646e-15
2.94445e-15
1.25264e-14
1.65666e-14
4.31715e-14
9.23755e-14
2.13251e-13
4.77409e-13
9.87503e-13
1.88107e-12
3.27105e-12
5.23211e-12
7.65997e-12
 1.0265e-11
1.24924e-11
1.37902e-11
1.37883e-11
1.24564e-11
1.02349e-11
 7.6373e-12
 5.2158e-12
3.26974e-12
1.87977e-12
 9.8665e-13
4.79762e-13
2.14222e-13
9.46344e-14
4.43685e-14
1.87762e-14
1.63489e-14
3.81884e-15
 6.3275e-15
1.23814e-14
3.28297e-14
 6.0552e-14
1.52758e-13
3.70075e-13
8.31257e-13
  1.728e-12
3.30835e-12
5.81525e-12
9.39045e-12
1.39484e-11
1.89078e-11
2.32524e-11
2.58342e-11
2.57849e-11
2.32187e-11
1.88273e-11
1.39031e-11
9.35997e-12
5.80375e-12
3.30592e-12
1.72722e-12
8.33605e-13
3.73399e-13
1.54144e-13
 6.2003e-14
3.40603e-14
1.25836e-14
6.82474e-15
6.73013e-15
2.30041e-14
4.74049e-14
9.95519e-14
2.43023e-13
5.84338e-13
1.32305e-12
2.76552e-12
5.31976e-12
  9.456e-12
1.55264e-11
2.34225e-11
3.22478e-11
4.01568e-11
4.48628e-11
4.48614e-11
4.00444e-11
3.21692e-11
2.33328e-11
1.54857e-11
9.44027e-12
5.31133e-12
2.76301e-12
1.32341e-12
5.86097e-13
2.45415e-13
 1.0182e-13
 4.8941e-14
2.28154e-14
6.80027e-15
1.22491e-14
3.49753e-14
6.94306e-14
 1.3983e-13
3.47514e-13
8.46966e-13
1.92612e-12
4.02896e-12
7.82383e-12
1.40985e-11
2.35275e-11
3.61397e-11
5.05683e-11
 6.3716e-11
7.17155e-11
7.16427e-11
6.36507e-11
5.04282e-11
3.60672e-11
2.34693e-11
1.40852e-11
7.82452e-12
4.02637e-12
1.92643e-12
8.49747e-13
 3.4899e-13
1.43207e-13
7.22065e-14
3.84252e-14
1.30071e-14
9.44153e-15
3.13458e-14
8.02067e-14
1.83358e-13
4.62377e-13
1.12239e-12
2.54448e-12
 5.3648e-12
 1.0493e-11
1.91638e-11
3.24845e-11
5.07386e-11
7.19989e-11
9.17245e-11
1.03766e-10
1.03749e-10
9.16198e-11
7.19246e-11
5.06593e-11
 3.2471e-11
1.91588e-11
1.04987e-11
5.36696e-12
 2.5462e-12
1.12471e-12
4.66909e-13
1.87462e-13
8.56381e-14
3.33423e-14
1.08033e-14
9.94606e-15
3.34516e-14
8.80718e-14
2.14564e-13
5.53234e-13
1.34767e-12
3.07559e-12
6.48133e-12
1.27998e-11
2.36138e-11
 4.0559e-11
 6.4093e-11
9.19487e-11
1.17986e-10
1.34049e-10
1.34025e-10
1.17944e-10
9.18895e-11
6.40862e-11
4.05672e-11
2.36476e-11
1.28196e-11
6.48665e-12
3.07623e-12
1.35153e-12
5.55843e-13
2.19757e-13
9.02196e-14
3.60231e-14
1.02705e-14
1.08622e-14
3.79061e-14
9.72616e-14
2.34987e-13
6.03673e-13
1.48145e-12
3.36768e-12
7.14312e-12
1.41322e-11
2.62622e-11
4.53742e-11
7.22354e-11
 1.0414e-10
1.34205e-10
1.52778e-10
1.52776e-10
1.34212e-10
1.04173e-10
7.22765e-11
4.54441e-11
2.63076e-11
1.41619e-11
7.15009e-12
3.36955e-12
1.48246e-12
6.08884e-13
2.38842e-13
1.00815e-13
3.87313e-14
1.12297e-14
1.06762e-14
3.76087e-14
9.63918e-14
2.35975e-13
6.04734e-13
1.47731e-12
3.37654e-12
7.12714e-12
1.41358e-11
2.62283e-11
4.53787e-11
7.21787e-11
1.04122e-10
1.34135e-10
1.52734e-10
1.52754e-10
  1.342e-10
1.04201e-10
7.22758e-11
4.54596e-11
2.62927e-11
1.41632e-11
7.13561e-12
3.37452e-12
1.48117e-12
6.07091e-13
2.41702e-13
9.86352e-14
3.94171e-14
1.08456e-14
9.78089e-15
3.32975e-14
8.79793e-14
2.13193e-13
5.53456e-13
 1.3536e-12
3.06892e-12
6.48514e-12
1.27639e-11
2.35846e-11
4.04804e-11
6.40384e-11
 9.1825e-11
1.17889e-10
1.33936e-10
1.33981e-10
1.17961e-10
9.19345e-11
6.41294e-11
4.05556e-11
2.36275e-11
1.27849e-11
6.48467e-12
3.07144e-12
1.35348e-12
5.58934e-13
2.17371e-13
9.17964e-14
3.49059e-14
1.03904e-14
9.33889e-15
3.06547e-14
7.99076e-14
  1.864e-13
4.63776e-13
1.12234e-12
 2.5523e-12
5.34607e-12
1.04733e-11
1.90973e-11
3.24188e-11
5.06295e-11
7.19035e-11
9.15908e-11
1.03696e-10
1.03705e-10
 9.1661e-11
  7.196e-11
5.06789e-11
3.24461e-11
1.91129e-11
1.04728e-11
5.34912e-12
 2.5494e-12
1.12725e-12
4.66639e-13
1.92864e-13
8.44192e-14
3.34978e-14
1.04798e-14
1.35355e-14
3.92566e-14
7.18269e-14
1.38712e-13
3.47608e-13
 8.5098e-13
1.92223e-12
4.03011e-12
7.78997e-12
1.40487e-11
2.34469e-11
3.60509e-11
5.04547e-11
6.36412e-11
7.16363e-11
7.16524e-11
6.36413e-11
5.04553e-11
3.60371e-11
2.34257e-11
1.40361e-11
7.78826e-12
4.02408e-12
1.92633e-12
8.51679e-13
3.51937e-13
1.41985e-13
7.63753e-14
 4.2329e-14
1.47948e-14
7.15266e-15
 2.3636e-14
4.89342e-14
1.00086e-13
2.41539e-13
5.84802e-13
1.32921e-12
2.75527e-12
5.30858e-12
 9.4165e-12
1.54638e-11
2.33368e-11
3.21475e-11
4.00576e-11
4.48079e-11
4.47964e-11
4.00255e-11
3.21035e-11
2.32866e-11
1.54274e-11
9.40189e-12
5.29721e-12
2.76097e-12
 1.3278e-12
5.89283e-13
 2.4336e-13
1.04022e-13
4.98449e-14
2.44204e-14
7.43406e-15
4.61877e-15
1.12242e-14
2.96281e-14
5.99462e-14
1.54159e-13
3.72781e-13
8.32688e-13
1.72909e-12
3.29402e-12
5.80043e-12
9.34971e-12
 1.3877e-11
1.88138e-11
2.31585e-11
  2.573e-11
2.57154e-11
2.31217e-11
1.87675e-11
1.38323e-11
9.32638e-12
5.78833e-12
3.30238e-12
1.73096e-12
8.38549e-13
3.74839e-13
1.57258e-13
6.08233e-14
3.17304e-14
1.14769e-14
 5.3996e-15
4.19577e-15
1.46387e-14
1.73643e-14
4.37979e-14
9.36747e-14
 2.1505e-13
4.77396e-13
9.82575e-13
1.87674e-12
3.25476e-12
5.21181e-12
7.61834e-12
1.02019e-11
1.24126e-11
1.37176e-11
1.37002e-11
1.23966e-11
1.01675e-11
7.60424e-12
5.19738e-12
3.26457e-12
1.88149e-12
9.88506e-13
4.78991e-13
2.17655e-13
9.51986e-14
4.65648e-14
1.92908e-14
2.04607e-14
5.29389e-15
  7.653e-15
  1.553e-14
2.19548e-14
2.19611e-14
5.04056e-14
 1.1554e-13
2.55222e-13
 5.2078e-13
9.69128e-13
1.68551e-12
2.66857e-12
3.87952e-12
 5.1336e-12
6.21055e-12
6.81926e-12
6.82535e-12
 6.1936e-12
5.13533e-12
3.87107e-12
2.67714e-12
1.68855e-12
9.76357e-13
5.20157e-13
2.56181e-13
1.16617e-13
5.03951e-14
2.14965e-14
2.68394e-14
1.89753e-14
 9.4883e-15
1.00865e-14
 9.6457e-15
1.57457e-14
1.24739e-14
 3.3173e-14
5.89766e-14
1.24726e-13
2.52355e-13
4.69641e-13
8.04497e-13
1.26317e-12
1.81601e-12
2.40481e-12
2.88452e-12
3.16657e-12
3.15814e-12
2.89217e-12
2.40033e-12
1.82283e-12
1.26445e-12
8.09826e-13
4.71693e-13
2.53295e-13
1.24457e-13
5.90177e-14
3.19188e-14
1.30272e-14
1.84584e-14
9.31657e-15
1.03469e-14
4.09676e-15
3.19709e-15
4.93046e-15
1.14878e-14
1.85861e-14
3.13537e-14
5.89612e-14
1.19232e-13
 2.0936e-13
3.53031e-13
5.46135e-13
7.88084e-13
1.03263e-12
 1.2408e-12
1.35348e-12
1.35639e-12
1.23886e-12
1.03603e-12
7.89097e-13
5.46268e-13
 3.5502e-13
2.12368e-13
 1.1895e-13
  5.904e-14
3.28865e-14
1.95877e-14
1.45009e-14
5.12548e-15
 3.6257e-15
4.11649e-15
2.40869e-15
1.66819e-15
8.00244e-15
3.66207e-15
1.49314e-14
  1.661e-14
2.92241e-14
5.00374e-14
8.86747e-14
1.41322e-13
2.19863e-13
3.14431e-13
4.11876e-13
4.91872e-13
5.35961e-13
5.37888e-13
 4.9023e-13
4.13652e-13
3.13035e-13
2.20441e-13
1.40997e-13
9.03541e-14
 4.9076e-14
 2.7125e-14
1.72687e-14
1.81371e-14
3.92813e-15
 1.0562e-14
1.80728e-15
2.93875e-15
5.01526e-15
7.28233e-15
5.16455e-15
2.82078e-15
4.09145e-15
1.03624e-14
1.18436e-14
2.14034e-14
3.46442e-14
5.50758e-14
8.34199e-14
1.16411e-13
1.52964e-13
1.79586e-13
1.98104e-13
1.95976e-13
1.81748e-13
1.52685e-13
1.17694e-13
8.23203e-14
5.61117e-14
3.60834e-14
2.06114e-14
1.16121e-14
1.19471e-14
4.15043e-15
4.21918e-15
4.39052e-15
8.84116e-15
3.47782e-15
1.46287e-15
6.30357e-15
9.75488e-15
4.80606e-15
6.65539e-15
9.75611e-15
2.01968e-14
1.75766e-14
1.51251e-14
2.02487e-14
 3.0687e-14
4.35436e-14
5.40346e-14
6.20037e-14
 6.6532e-14
6.73341e-14
6.19102e-14
 5.5451e-14
4.54399e-14
3.10552e-14
2.06013e-14
